basepk;speechtext;speakername;year
722661;honour friend object shall dispos correspond commun british govern express appreci suggest represent session inter alli confer might determin time time british empir deleg british govern interpret mean opinion panel system would enabl dominion repres present session day offer way difficulti commun repli juli day receiv follow represent inter alli confer understand telegram receiv agreeabl follow respect inter alli confer open morrow preced pari peac confer respect repres self govern dominion british empir deleg procedur follow inter alli confer respect british empir deleg similar follow pari peac confer accord understand govern day pass order council appoint honour n belcourt repres inter alli confer request issuanc necessari full power procedur adopt respect confer versail canadian govern pass order council appoint repres dominion ask full power given majesti ad telegram receiv quot repli secretari state coloni state plan seem best mean meet posit prepar take step arrang dominion repres furnish necessari full power british govern inform order council pass expect hear full power grant senat belcourt accord request commun repli british govern contain sinc messag sent day yesterday receiv commun great britain unabl say moment posit matter stand assum may delay part home govern reason desir hear self govern dominion send commun opinion difficulti arrang represent manner describ honor friend mr maclean york ask understand word panel connect mean gather practic adopt pari british empir deleg compos repres selfgovern dominion majesti govern agre mani number appear differ session confer discuss matter repres sever nation assembl exampl british empir deleg may ten fifteen repres alli confer would entitl place tabl repres would carri full power king respect dominion part empir repres would like power speak touch matter polici would agre upon british empir deleg member confer separ confer purpos determin polici;William Lyon Mackenzie King;1924
722662;matter;Robert Forke;1924
722663;wish refer someth glad would let take matter moment although anxiou contribut way embarrass situat may inappropri say think canadian represent british deleg essenti case essenti lausann method may adopt decid deleg shall sit confer would consid primari import represent deleg import relat last word prime minist desir read despatch understand receiv canadian press high commission australia new zealand south africa morn confer coloni secretari morn mean day j h thoma refer posit dominion connect alli confer held london state noth settl regard thereto pend arriv fresh inform call attent fact want wh wait fresh inform relat may whether knowledg govern dominion taken posit taken matter;Arthur Meighen;1924
722664;answer last leader opposit may say opinion extraordinari procedur parliament advis regard pend great britain respect represent press despatch come leader opposit prime minist countri receiv;William Lyon Mackenzie King;1924
722665;press despatch come;Arthur Meighen;1924
722666;right gentleman read;William Lyon Mackenzie King;1924
722667;canadian press cabl come press countri;Arthur Meighen;1924
722668;come;William Lyon Mackenzie King;1924
722669;inform prime minist press despatch came messag press doubt prime minist offic;Arthur Meighen;1924
722670;wish inform hous despatch offic made inquiri come left word special messeng sent chamber despatch receiv instruct time lost decod messag messag sent telephon despatch arriv want bring attent hous british govern fact moment receiv inform respect done london represent inter alli confer press despatch given hous lip leader opposit commun reach prime minist;William Lyon Mackenzie King;1924
722671;want clear seriou misunderstand matter fact chanc meet press galleri hour ask bad seen despatch repli ask let read show leader entir explan doubt despatch found press room upstair;William Alves Boys;1924
722672;submit explan improv matter least whip conserv parti relat press galleri get inform govern receiv good take except friend certain inform inform come peopl press channel reach prime minist govern matter concern countri correspond imperi author inter alli confer;William Lyon Mackenzie King;1924
722673;relat press galleri merest accid got despatch think prime minist right way tri involv whip conserv parti posit slightest connect whatev obtain despatch pure accid met press galleri;William Alves Boys;1924
722674;tri involv friend tri involv wish repeat said begin negoti respect inter alli confer present moment press seem receiv inform regard take place inform come govern govern therefor posit repli;William Lyon Mackenzie King;1924
722675;find fault press leader opposit whip parti;William Alves Boys;1924
722676;find fault press tri make plain think commun pass govern govern may happen commun hand respect govern hand press countri publish peopl countri respect insinu right friend mr meighen way imperi author wait commun hope occas least would rise parti differ tri take unit stand interest represent get ask whether way whole matter delay lack correspond intim last word utter despatch sent british govern made plain prepar take respect represent cours suggest messag refer futher commun receiv govern noth owe govern british govern matter repli inform ask inform present time receiv answer telegram sent british govern intim would meet would glad fall propos help make find way situat would secur represent dominion without embarrass parti concern;William Lyon Mackenzie King;1924
722677;mr speaker;Arthur Meighen;1924
722678;motion hous import suppos leav hous leader may allow speak regard;Hewitt Bostock;1924
722679;cannot express amaz temper prime minist;Arthur Meighen;1924
722680;temper;William Lyon Mackenzie King;1924
722681;critic respect term insinu matter fact thought prime minist get thank accord govern view heard day stand taken;Arthur Meighen;1924
722682;right friend approv disapprov;William Lyon Mackenzie King;1924
722683;state approv said thought import represent know taken place heard prime minist rose state approv hand press despatch note signific fact imperi author await inform ask govern knowledg differ stand taken dominion;Arthur Meighen;1924
722684;think right friend read remark hansard see take form object;William Lyon Mackenzie King;1924
722685;shall find express everybodi hous understood agre prime minist stand regard posit thought dominion take differ attitud ask receiv castig humil accept;Arthur Meighen;1924
722686;wish assur right friend mean castig;William Lyon Mackenzie King;1924
722687;littl peev inter alli confer;Richard Burpee Hanson;1924
722688;oblig answer right friend attitud dominion despatch receiv think preliminari confer held intim desir repres confer high commission inter alli confer british minist think new zealand attitud sinc commun south africa intim govern would await develop express regard represent irish free state think taken posit respect preliminari confer inter alli confer must repres awar commun dominion newfoundland posit moment might add word press commun appear preliminari confer held intim unit state ask send repres inter confer govern countri repli would repres ambassador govern felt similar question consid contin interest unit state doubl reason someon familiar dominion point view repres power act name majesti respect manner describ;William Lyon Mackenzie King;1924
722689;think right gentleman action batteri would lie prime minist england leader opposit mr meighen wish regist protest behalf parliament system panel understand tri get inform regard think attend inter alli confer ought go equip countri way panel;William Findlay Maclean;1924
722690;speaker go relat matter discuss like express opinion think add digniti parliament govern dominion learn press despatch commun imperi govern make countri notic ottawa journal morn follow statement journal rejoic see mr mackenzi king consent acced wish mr ramsay macdonald appoint canadian repres special committe examin report upon problem market dominion food suppli britain import statement regard co oper market seen long time may import bear upon futur trade relat great britain would prime minist inform give upon matter seiz import propos confer subject held great britain;Robert Forke;1924
722691;day ago right friend mr meighen ask regard confer leader progress parti mr fork refer intim time govern receiv majesti govern invit send repres confer discuss consid way mean market distribut throughout british isl produc product govern state repli would pleas see repres confer charact friend recollect imperi confer suggest perman econom committe deal question econom charact aris within empir broad aspect given function propos committe imperi confer deleg present took posit unless someth definit committe subject gener could refer think use purpos would serv exist bodi british govern took view took imperi confer think result discuss aros demand imperi econom stand committe present propos committe specif appoint ad hoc relat came thought would advis particip confer charact result good reason similar confer specif purpos might held futur gov inter alli confer ernment appreci import confer intend see repres confer take place;William Lyon Mackenzie King;1924
722692;think import apolog hous rise mislead impress go hous connect telegram read telegram canadian press despatch intim morn alli confer met held say noth settl regard thereto pend arriv fresh inform;Arthur Meighen;1924
722693;newspap man guess;Charles Marcil;1924
722694;may right may wrong wrong cours nobodi blame right nobodi blame doubt anybodi beat press man get despatch morn confer met event cabl confer would come repres would expect first messag come reason castig british govern press;Arthur Meighen;1924
722695;think would attach import despatch right friend read leader opposit brought despatch parliament tri make use manner;William Lyon Mackenzie King;1924
722696;rule prevent repli;Arthur Meighen;1924
722697;would like refer rais leader progress parti mr fork understand propos made ex premier baldwin british hous accept mr snowden effect british govern enter negoti dominion govern purpos nation stage wholesal trade certain articl food would like import departur old method govern agreement witn gener polici whether govern afford parliament opportun discuss polici connect propos;William Irvine;1924
722698;suggest kind made govern despatch receiv suggest made sure govern pleas take consider view member hous regard;William Lyon Mackenzie King;1924
722699;would like prime minist whether correspond allud day print tabl;Louis-Simon-René Morin;1924
722700;assum parliament would wish correspond friend refer govern matter courtesi right ask british govern consent correspond brought desir brought would like brought session conclud sent telegram day ago hope repli affirm receiv;William Lyon Mackenzie King;1924
722703;wish govern report bank commerc committe relat home bank depositor discuss hous;Robert John Woods;1924
722704;think say friend make progress estim day take report morrow govern arrang procedur view facilit prorog end week may lengthi debat report friend refer reason desir deal get along legisl go hous think assur friend first order day morrow;William Lyon Mackenzie King;1924
722707;order day call discuss intern inter eimpir matter conclud would like direct attent govern matter relat develop natur resourc bill order paper given first read hous altern vote march order paper past fifti day matter much less import taken time hous bill approv stand committe mine miner refer hous would take mitnuit deal bill would govern arrang could made minut could given;George Black;1924
722708;friend spoke measur last night shall glad arrang first order next session morn;William Lyon Mackenzie King;1924
722711;would prime minist give hous assur altern vote bill receiv first read receiv consider next session elect guarante;William Charles Good;1924
722712;repli first may say parliament assembl altern vote measur first brought hous give assur elect take place afraid shall reserv govern right decid matter see moment necess gener elect next session parliament wish tie hand govern action matter;William Lyon Mackenzie King;1924
722715;moment make announc person vote taken last night upon amend princ albert mr knox regard hudson bay railway forgot pair portag la prairi mr leader trick memori thank say unusu much regret besid send explan pair think prudent make announc open hous;Harold Putnam;1924
722718;would like govern whether jt intent bring bill give effect bankrutci act amend recommend stand committe bank commerc seventeenth report matter think import;George Gibson Coote;1924
722719;think minist justic mr lapoint repli absenc would say friend govern contempl bring legisl session;William Lyon Mackenzie King;1924
722720;import;Edward Joseph Garland;1924
722723;understand certain contract carri mail railway compani renew new contract made would govern take step see equal divis contract railway compani;William John Ward;1924
722724;depart govern receiv great mani telegram point locat along canadian nation railway anticip make statement estim depart moment would say whole matter consider due attent paid contract expir renew;Charles Wallace Stewart;1924
722725;act postmast gener tell whether post offic estim day;Horatio Clarence Hocken;1924
722726;cannot say go mine reach post offic estim day hope shall tomorrow;Charles A. Stewart;1924
722727;take;Horatio Clarence Hocken;1924
722730;object resolut take occas suggest minist step might taken bring establish perman depart line depart act reason mention call attent wide divers rang salari remuner come civil servic act come say act case receiv less fact regard import posit believ salari higher low rang salari applic certain employe certain depart know minist depart financ depart instanc awar person soldier establish act alli number revenu collect branch servic year longer year receiv although engag import work month take bonu entir remuner turmoil littl schedul salari minimum per year think right scale low refer know reason world employe brought act depart perman reason kept oper act expect incom war tax would temporari doubt perman sens anyth perman suggest immedi step taken bring act measur law equal may public servant;Arthur Meighen;1924
722731;depart posit regard grant retir allow temporari employe retir say first august;Arthur Edward Ross;1924
722732;presum friend refer mowat sanitarium;Henri Sévérin Béland;1924
722733;certain employe depart dismiss first august;Arthur Edward Ross;1924
722734;employe retir think rate ten week get retir allow conform regul civil servic commiss think base length servic day salari month mistaken come right friend mr meighen suggest depart place oper civil servic commiss common depart believ time arriv done think department staff reduc least fifti per cent done great deal shuffl depart refer reduct transfer men branch citi classif alter much dispens man posit combin salari paid amount possibl combin posi tion pay new holder posit may classifi littl higher employe duti involv classifi whole staff depart confer high offici civil servic commiss last year gone personnel employe classifi satisfact civil servic commiss repres case tri possibl regul obtain civil servic commiss think left free effect reduct present time;Henri Sévérin Béland;1924
722735;think minist right respect depart use occas bring gener subject emphas depart financ;Arthur Meighen;1924
722736;perman;Henri Sévérin Béland;1924
722737;ye found objection reason govern address remark minist much minist soldier civil establish look scale salari prevail amongst lowest paid employe level cannot defend get less receiv year unless live less money;Arthur Meighen;1924
722738;understand friend say offici paid month would like know class work;James Shaver Woodsworth;1924
722739;made statement assur friend right engag cleric work connect incom tax return civil servic act resolut report read second time concur mr beland thereupon move leav introduc bill amend depart soldier civil reestablish act;Arthur Meighen;1924
722745;accord wjth suggest depart beg move subsect p section word element ninth line follow word insert quartz metal oxid silic ore radium tungsten titanium zirconium;George Black;1924
722747;beg move subsect x section word regul struck word act substitut therefor correct cleric error;George Black;1924
722749;pass mr chairman wish refer interpret claus subsect p enumer valuabl metal found want impress upon minist mine mr stewart time arriv ought disclosur actual con tent variou valuabl metal ascertain content left happen refin metal outsid object past day exclus control know nickel ore world contain valuabl rare metal refin outsid countri busi connect lost late war germani got nickel want came gather sourc suppli disclos rais treat rebel go know full stori nickel exploit valuabl rare metal know ascertain content friend minist read seri articl appear last week free press winnipeg see valuabl metal go greatest mine countri world develop direct therefor say interest dominion content valu rare metal disclos effort made secur inform control nickel suppli world locat manufactur nickel steel countri command world market take action direct control go unit state friend admit someth ought done done past respons minist ought give assur countri someth done along line;William Findlay Maclean;1924
722750;benefit south york mr maclean sever occas state know content nickel ore propos give extract press bulletin provinc ontario date nickel copper platinum metal note tabl page product metal show mark increas british america intern mond nickel compani oper mine smelter first mention refineri mond compani ship matt produc refineri wale quarter product ton nickel copper matt ton smelt matt export total ton matt treat canadian refineri ton averag new york price electrolyt copper yukon quartz mine quarter cent per pound compar cent electrolyt nickel larg lot worth cent per pound preciou metal recov gold silver metal platinum group refer sever occas hous known matallurg corpor detail appear press time time platinum ounc valu ounc valu ounc valu osmium iridium ounc valu product nickel copper ore ore treat british american nickel corpor refineri deschen near ottawa nickel produc intern nickel compani sudburi treat product known depart mine treat port colbom friend state monopoli nickel busi statement made hous present monopoli nickel busi larg overproduct compani pay oper expens order friend may know situat nickel busi present time give statement appear toronto globe prove thing monopoli exist;Edmond Antoine Lapierre;1924
722751;hope summar remark bill refer quartz mine yukon territori gener discuss mine would order;George Newcombe Gordon;1924
722752;confin statement matter great import peopl misinform condit exist nickel mine busi first opportun place matter hous toronto globe say state press product nickel monopoli glanc refin capac variou compani way affili show anyth fact ton nickel per year intern nickel compani port colbom ont mond nickel compani wale 000british american nickel quebec le societi le new caledonia balland new caledonia ore refineri u rivtr laoierr hope friend inform ask hous sever occas;Edmond Antoine Lapierre;1924
722753;heard good deal thank friend mr lapierr given moment answer content admit nickel say monopoli may nickel goe manufactur nickel steel world promis valuabl alloy iron found today manufactur outsid countri canadian want see polici adopt bring product nickel steel hope join tri bring matter way bring get stall;William Findlay Maclean;1924
722754;refer statement gentleman peopl awar product extract nickel copper ore monopoli point tri make clear;Edmond Antoine Lapierre;1924
722755;think monopoli thing control certain parti fix price;William Findlay Maclean;1924
722756;friend know provinc control miner output effort direct part govern feder depart mine must natur attempt work co oper provinci depart;Charles A. Stewart;1924
722757;tariff export duti;William Findlay Maclean;1924
722758;said cours appli respect yukon territori prairi provinc case respons agre mani thing friend said matter duti might given consider time mr lapierr point busi prosper would think;Charles A. Stewart;1924
722759;ye german paid got;William Findlay Maclean;1924
722760;cours differ war condit appli moment will go suppli mine matter assur friend make stall agre said;Charles A. Stewart;1924
722761;benefit south york may say disarma confer held washington year per cent market nickel wipe carri research work expens corpor manag find new use nickel nickel sell thirti cent pound sell twenti cent lowest price histori nickel industri day plant run sixti per cent capac pay oper expens;Edmond Antoine Lapierre;1924
722766;messag sent senat acquaint honour hous disagre amend bill act respect construct canadian nation railway line end china clay branch st remi provinc quebec follow reason reduct amount expend total mileag per mile render imposs proceed work estim detail show clerk carri said messag senat;William Lyon Mackenzie King;1924
722767;want rais may seem come hous go break rule mr speaker see issu come whole countri regard manag canadian nation railway suppos control parliament control hous quarter effort made attack canadian nation railway way surpris peopl issu hous littl indic greatest issu door whether parliament repres hous common administ canadian nation railway whether irrespons bodi elector countri concern;William Findlay Maclean;1924
722771;think go estim thought minist go purpos item call adjourn clock;Arthur Meighen;1924
722772;clock committe took recess;Charles A. Stewart;1924
722774;take item call mr chairman would like mention morn ask report bank committe deal home bank would present hous discuss intim intent report present morn owe circumst kept night thought prefer go estim day get much legisl across senat possibl eailiest moment sinc noon sever member hous intim colleagu believ govern permit report bank committe present even reassembl clock would meet wish member hous report held morrow consider might result shorten discuss particular report point member hous may interest present report consid contempl leav citi morrow report held would prevent present discuss circumst hous concur view expedit busi understood report shall taken suppli mine clock even chairman could given opportun move adopt report prepar say behalf govern fall arrang;William Lyon Mackenzie King;1924
722775;right leader opposit mr meighen reason think oppos proposit mention case someth say;Robert James Manion;1924
722776;might understood object rais clock proceed report bank committe clock pray gentleman put remark close compass possibl sake hous;William Lyon Mackenzie King;1924
722777;could minist tell sum expend last year item transport ore;Levi William Humphrey;1924
722778;told friend rememb legisl assent season advanc littl chanc given anyon take advantag offer free shipment;Charles A. Stewart;1924
722779;would minist prepar give inform respect work polici provid free transport ore head offic ottawa respect movement propos plan establish ore test plant ore dress plant western provinc;Levi William Humphrey;1924
722780;think misunderstand respect govern ought think agit foot eastern british columbia establish ore dress plant commerci scale oper govern go frank say see govern could undertak busi govern busi govern make test small quantiti ore order furnish accur inform valu content plant charact think would meet mind peopl engag mine industri eastern british columbia mind qualifi say previou govern mind establish plant would fair share work plant mr mackenzi king commerci scale ore dress carri commerci way much larger invest money would made purpos eastern british columbia vote purpos assist prospector small miner prove claim ascertain valu ore discov own send sampl ore suffici size demonstr think valu ore pay freight station ottawa make assay give inform;Charles A. Stewart;1924
722781;rise offer object way vote purpos gather littl inform regard way work given understand past year recogn principl test plant necessari british columbia account abund complex ore would appear provid sum money free transport ore offic ottawa might meet situat time come conclus unlimit quantiti complex ore necessari someth order bring develop natur resourc provinc wish infer object vote;Levi William Humphrey;1924
722782;someth friend said doubt british columbia larg field undevelop mine resourc felt time could work present equip staff give satisfact ore sent suffici quantiti make test regard complex problem separ sort thing could ship larg quantiti would requir ascertain complet best method handl particular appropri purpos outlin view abandon idea govern concern establish test plant eastern british columbia;Charles A. Stewart;1924
722783;minist receiv shipment sampl british columbia appropri;Levi William Humphrey;1924
722784;cannot give friend accur inform state spent last year know suppli geolog survey much involv peopl send forward sampl small quantiti sampl begin come year larger quantiti;Charles A. Stewart;1924
722785;investig made mine branch connect coke properti coal maritim provinc;Richard Burpee Hanson;1924
722786;receiv shipment number mine maritim provinc sampl test hamilton plant mix gave splendid result make first class coke;Charles A. Stewart;1924
722788;less last year;Arthur Meighen;1924
722789;readjust parti field year last year cut certain expens abl reduc cost pare;Charles A. Stewart;1924
722790;expens cut;Arthur Meighen;1924
722791;amount spread survey parti trivial parti set detail save amount survey parti;Charles A. Stewart;1924
722793;mani day night minist work order reduc item;Arthur Meighen;1924
722794;last year staff year reduct staff statutori increas carri staff along certain amount year slight reduct;Charles A. Stewart;1924
722796;reason larg increas;Arthur Meighen;1924
722797;reduct expens connect organ;Charles Wallace Stewart;1924
722798;indic contribut increas pro suppli indian affair;Edward Joseph Garland;1924
722799;ye arrang made combin grant;Charles A. Stewart;1924
722800;agre upon;Edward Joseph Garland;1924
722801;ye;Charles A. Stewart;1924
722803;case young man sole support parent drown survey parti last year;Charles A. Stewart;1924
722804;principl amount arriv;Arthur Meighen;1924
722805;base compens paid insur forc basi workmen compens act gener basi act upon victim marri famili depend upon;Charles A. Stewart;1924
722810;much money spent alberta;Edward Joseph Garland;1924
722811;would difficult give alloc alberta keep account provinc offic regina charg prairi provinc agenc offic;Charles A. Stewart;1924
722812;much vote last year spent provinc;Edward Joseph Garland;1924
722813;auditor gener report would show would take time segreg figur;Charles A. Stewart;1924
722814;reason decreas;Edward Joseph Garland;1924
722815;year ask less purchas tool implement suppli destitut indian connect treati oblig abl reduc vote fact treati oblig fluctuat mean wte spend less relief destitut;Charles A. Stewart;1924
722816;would reduct case tool implement indic fall agricultur activ among indian;Edward Joseph Garland;1924
722818;borrow agenc;Edward Joseph Garland;1924
722819;ye suppli agenc w ith fresh equip survey abl reduc estim grist mill ask year last year reduct total reduct gener expens addit amount hospit medic attend net reduct;Charles A. Stewart;1924
722820;gener polici depart case indian desir move reserv becom much hem civil special case mind;Charles Wallace Stewart;1924
722821;case kind brought attent get suggest cut reserv sell land benefit indian applic natur friend speak say particular band desir move;Charles A. Stewart;1924
722822;sure applic made depart know indian nut lake reserv saskatchewan consid move countri becom settl reserv hem railway vicin certain leader indian last fall inform wish engag agricultur want move reserv adapt agricultur rais consider number cattl besid go farm think abl secur suitabl locat north meet requir certain indian scput investig suppli indian affair situat land valuabl believ get fair amount would depart case tri dispos land advantag indian permit go unsettl territori;Charles Wallace Stewart;1924
722823;ah circumst would taken consider gentleman know sell portion reserv suppos band desir sell valuabl land consider amount money dispos go cheap crown land like commit action would take circumst place;Charles A. Stewart;1924
722824;thought applic board;Charles Wallace Stewart;1924
722825;dot;Charles A. Stewart;1924
722826;thing done connect st peter reserv manitoba year ago reserv sold whole band move;Leland Payson Bancroft;1924
722827;reserv town done similar case nova scotia day;Charles A. Stewart;1924
722828;indian hospit hous rebuilt;Robert Alexander Hoey;1924
722830;term band fund clear;John Millar;1924
722831;band fund properti indian held trust govern;Charles A. Stewart;1924
722832;paid indian;John Millar;1924
722833;interest paid cash gener purpos;Charles A. Stewart;1924
722834;week bill amend indian act hous understood minist say leas indian land grant without consent band consent obtain leas grant time last year mr mclean land peigan reserv;George Gibson Coote;1924
722835;meet band held reserv indian present vote favour leas provid given certain percentag rent per head speak memori record indian offic regina shall glad get leas grant understand per head would divid among band difficulti macleod parti pastur cattl leas land deni privileg troubl arisen chief repudi share origin arrang good mani represent made regard matter mr graham agent care see regul compli;Charles A. Stewart;1924
722836;accord correspond hand minist must misinform letter indian commission mr graham april address mr john crow eagl peigan reserv brocket say letter april address right prime minist protest leas grant mr mclean sent depart repli may say leas grant mr mclean band consult known major vote result meet report minist consult offic field decid interest indian peigan reserv grant leas leas grant major vote band unabl understand done;George Gibson Coote;1924
722837;speak blood reserv;Charles A. Stewart;1924
722838;peigan reserv;George Gibson Coote;1924
722839;understand contrari major band attend meet vote favour leas chief rais troubl present meet;Charles A. Stewart;1924
722840;may minist understand copi letter came return ask sign indian commission say known major vote cannot understand mr graham would write letter leas grant vote band;George Gibson Coote;1924
722841;inform way find difficult reconcil indian transact kind suppli indian affair time take appear drastic action bot action taken interest band friend rememb former leas land reserv cancel year order let grass recov receiv report agent parti concern larg quantiti surplu grass might w ell util particular reserv chang statu farm instructor herdsman order encourag indian increas herd hope get use avail particl grass rear stock true blood reserv leas acr develop consider object taken arrang chief although initi stage will grant leas;Charles A. Stewart;1924
722842;think leas indian land vote band wrong principl understood land would leas wish indian;George Gibson Coote;1924
722843;case indian land leas vote band care investig ascertain whether grass spare friend bear mind cost consider amount money maintain indian exercis drastic power deal ward cannot agre whim band may take think ampl evid given hous deal nation indian time come author must decid best interest band import indian satisfi arrang made make great deal troubl connect transact;Charles A. Stewart;1924
722844;mistak made grant leas peigan reserv indian vote leas persist come dri year indian short grass cattl minist say tri encourag product cattl particular reserv;George Gibson Coote;1924
722845;time indian use portion leas would cancel endeavour encourag peopl rais stock becom self support save larg sum money vote pay susten take case blood reserv stock reduc small number last year owe encourag receiv activ agent splendid crop stock increas reason acr reserv util indian case reserv util indian blackfoot reserv instanc object rent acr cannot use propos leas area though persist object leas held mchugh brother stock put would encourag stock cover leas;Charles A. Stewart;1924
722846;portion land leas mchugh brother past;Edward Joseph Garland;1924
722848;success meet payment;Edward Joseph Garland;1924
722849;;Charles A. Stewart;1924
722850;minist propos take hand indian leas men made payment past;Edward Joseph Garland;1924
722851;case war mchugh brother paid thirti cent acr graze land evid one pay rental charact seriou posit inflat price fell happen mchugh brother give could afford carri;Charles A. Stewart;1924
722852;govern collect;Edward Joseph Garland;1924
722853;wte endeavour collect know whether shall abl thing appli rancher west calgari mr gardin;Charles A. Stewart;1924
722854;criticis minist depart case mchugh brother think excus action criticis suggest take acr hand suppli indian affair indian ground cannot make use give somebodi may abl meet payment;Edward Joseph Garland;1924
722855;propos leas price high person interest cannot succeed indian cannot util grass would reason deni right leas;Charles A. Stewart;1924
722856;leas indian land greatest care exercis see justic done indian taxpay avoid hint suspicion polit motiv say case instanc come attent rumour dissatisfact rife peopl see land leas say get friend govern let avoid possibl;Edward Joseph Garland;1924
722857;said;Charles A. Stewart;1924
722858;mani peopl gleichen district;Edward Joseph Garland;1924
722859;knowledg singl individu leas gleichen district number farmer leas land use purpos greater product know think could chang case previou govern chang farmer fix price per acr leas man make applic get avail know mchugh brother know gentleman hold leas complain mr coot know individu hold leas gleichen reserv;Charles A. Stewart;1924
722860;sever reason complain leas sever year owe drought occur good mani year southern alberta commiss appoint alberta govern known think south alberta survey board studi made certain recommend done farmer area recommend effect govern land includ indian reserv might avail leas possibl small farmer live vicin might stock carri mix farm straight grain farm first session spent great deal time tri get arrang indian depart farmer live neighbourhood indian reserv might secur graze land vacant part reserv unabl find past year leas twenti tw acr grant peigan reserv mr mclean vote band minist report page hansard year say leas land indian reserv unless band vote favour vote regist offic find indian vote made represent along line govern point graze land left purpos thousand acr leas see encourag indian make independ farmer leas land outsid parti period ten year cent per acr seem small rental consid fact tax pay indian reserv see depart justif leas land way tender invit leas land anyon given opportun rent leas mr mclean acr land cent per acr made privat negoti;George Gibson Coote;1924
