basepk;speechtext;speakername;year
3259707;madam speaker address prime minist prime minist know public today first time letter date madam speaker chairman special committe disabl handicap committe hous state committe without author broadcast proceed prime minist recal told hous base error contrari mani day hous said committe master proceed madam speaker rule matter broadcast committe master proceed way peopl opportun see hear discuss constitut govern take decis polici initi amend motion hous parti sure ndp would accept approv without debat would allow full televis full radio coverag joint committe proceed resolut;Charles Joseph Clark;1980
3259709;prime minist relat polici govern govern initi action ensur proceed constitut committe televis broadcast;Charles Joseph Clark;1980
3259710;madam speaker want presum interven matter oral question rais relat letter wrote member submit consider convey leader opposit rule hous doctrin hous understand explain presid privi council committe master proceed know rule discuss matter discuss committe pend report made;Pierre Elliott Trudeau;1980
3259711;gag;William James Kempling;1980
3259712;hear whip conserv parti say gag prepar hear argument matter expert procedur doubt whether whip opposit expert point state madam speaker leader opposit address rule convey privat letter rule hous committe master procedur;Pierre Elliott Trudeau;1980
3259713;madam speaker know outsid rule hous put matter although opportun decid clear differ interpret rule parliament speaker hous common write offici capac chairman special committe hous common govern hous leader let prime minist hypothet event determin madam speaker right govern hous leader wrong govern agre initi proceed ensur deliber joint committe constitut televis broadcast live canadian know go regard constitut committe hous senat;Charles Joseph Clark;1980
3259714;speaker leader opposit said hypothet think offens sinc presum rule given substanc suggest leader opposit point say committe gag entir press countri present matter televis televis involv freedom speech freedom press matter understand committe decid way place hous indic last week prefer way thought committe left free decid;Pierre Elliott Trudeau;1980
3259715;weasel make decis oral question;An hon. Member:;1980
3259716;madam speaker think fact show committe way influenc direct;Pierre Elliott Trudeau;1980
3259718;hear lot oh side singl inkl clue fact indic prefer committe wish would stand place contradict;Pierre Elliott Trudeau;1980
3259719;madam speaker prime minist indic committe decid hous countri know liber parti decid vote televis radio coverag committe proceed;Charles Joseph Clark;1980
3259721;let prime minist could tell hous common date govern hous leader minist justic minist becam awar content letter date liber parliament valley east chairman special committe disabl handicap date knowledg content letter date becom known minist crown;Charles Joseph Clark;1980
3259722;madam speaker leader opposit preambl indic liber parti decid fail see leader opposit draw infer tell hous decis part none part cabinet member cours free indic prefer would point leader opposit opposit liber parti govern would say year drag feet tori move bring televis hous common;Pierre Elliott Trudeau;1980
3259724;date say;Charles Joseph Clark;1980
3259725;;Pierre Elliott Trudeau;1980
3259726;order pleas;Jeanne Sauvé;1980
3259727;go remind prime minist go answer want know;Charles Joseph Clark;1980
3259728;order pleas peopl cannot floor time;Jeanne Sauvé;1980
3259729;sit;An hon. Member:;1980
3259730;right prime minist someth add answer;Jeanne Sauvé;1980
3259731;madam speaker prefer;Pierre Elliott Trudeau;1980
3259732;recogn right leader opposit;Jeanne Sauvé;1980
3259733;right prime minist date minist crown becom awar first time content letter date liber parliament valley east chairman special committe hous disabl handicap;Charles Joseph Clark;1980
3259734;madam speaker cannot speak cabinet precis answer leader opposit novemb;Pierre Elliott Trudeau;1980
3259736;madam speaker like direct presid privi council indic entir press allow committe televis radio allow canadian allow view proceed committe octob page hansard repli proceed committe presid privi council said follow hous cannot decid procedur concern committe unless get report committe like minist interpret interim report present request permiss hous broadcast proceed committe televis radio fact would end life joint committe;Arthur Jacob (Jake) Epp;1980
3259737;madam speaker fault first hypothet second request opinion wonder could answer much order;Yvon Pinard;1980
3259738;madam speaker supplementari presid privi council hypothet matter come would influenc work committe interpret like quot beauchesn page citat special committe ceas exist moment final report present hous relat interim report polici govern report tabl hous fact member would instruct vote basi committe would end translat;Arthur Jacob (Jake) Epp;1980
3259739;madam speaker would ridicul contradict give repli gave may allow indic leader opposit question right prime minist matter concern sinc mention name read letter refer learn clock;Yvon Pinard;1980
3259741;madam speaker prime minist govern hous leader said hous committe would right decid whether televis speaker rule author author use televis unless hous give author consid histor import constitut debat right peopl televis wit debat prime minist assur hous govern bring motion today author committe televis proceed;John Edward Broadbent;1980
3259742;madam speaker seem exact repetit ask leader offici opposit;Pierre Elliott Trudeau;1980
3259744;refer leader new democrat parti call rule state rule view seatmat tell rule speaker write letter none seem knowledg side anyhow see around therefor conceiv offici opposit maintain rule brought nobodi side hous know exist;Pierre Elliott Trudeau;1980
3259745;;Walter David Baker;1980
3259746;nobodi;Charles Joseph Clark;1980
3259747;see beard want get floor give floor madam speaker want;Pierre Elliott Trudeau;1980
3259749;madam speaker prime minist know answer nonsens pedant nonsens worst kind oral question sinc referendum countri repres polit parti across land prepar put petti polit creat packag constitut chang might unit countri would prime minist agre substanc effect constitut chang process democraci import;John Edward Broadbent;1980
3259751;prime minist agre refus say peopl go permit right see import debat histori countri televis;John Edward Broadbent;1980
3259752;madam speaker find objection ask first term call rule given ask base posit govern rule exist want term pedant right would pedant part ask without prefac falsehood posit govern concern committe decid want member feel repres committe sure reopen want abid rule hous;Pierre Elliott Trudeau;1980
3259753;gag gang;An hon. Member:;1980
3259754;give instruct committe;Pierre Elliott Trudeau;1980
3259755;speaker interpret;Charles Joseph Clark;1980
3259756;believ circumst member would want conduct way;Pierre Elliott Trudeau;1980
3259757;madam speaker wit time complet abdic nation leadership import debat;John Edward Broadbent;1980
3259759;consid liber committe lincoln report consid name chairman committe favour televis public debat prime minist last admit truth govern liber parti decid televis use peopl go shut import debat;John Edward Broadbent;1980
3259760;madam speaker gentleman suggest admit truth tell truth;Pierre Elliott Trudeau;1980
3259762;find offens;Pierre Elliott Trudeau;1980
3259763;find truth offens oral question;Charles Joseph Clark;1980
3259764;find small petti attitud leader opposit offens;Pierre Elliott Trudeau;1980
3259766;lincoln loyal liber found hous time;Pierre Elliott Trudeau;1980
3259768;tell hous fact vote contrari liber member committe proof thing member gag second member free vote way want;Pierre Elliott Trudeau;1980
3259770;baa baa;Some hon. Members:;1980
3259772;madam speaker chang subject minist transport past ten year depart transport adopt adversari posit regard gener aviat minist tell whether polici director aviat administr land fee appli gener aviat land major airport deterr program support avail import secondari airport boundari bay toronto island gener aviat aircraft prevent land avail parallel strip reduc congest practic common north america formal appeal procedur allow pilot given medic reject dot regul prohibit u time mani instrument rate pilot per capita allow fli canadian airspac dot requir encod altimet feet put unreason import safeti item elt treat cost live;John Raymond Ellis;1980
3259773;madam speaker head depart minist respons decis;Jean-Luc Pepin;1980
3259774;minist tell allow thing take place consult avail knowledg associ aviat field could support gener aviat adversari;John Raymond Ellis;1980
3259775;madam speaker take question land fee presum first ask land fee gener aviat larger airport purpos everyon make proper contribut mainten airport look depth found first increas last year found similar instanc unit state exampl cost land fee goe oppos depart charg therefor judgment call minist made;Jean-Luc Pepin;1980
3259777;madam speaker direct minist transport aris seriou difficulti experienc manag western air region pacif air region result increas servic demand caus dramat increas traffic traffic increas per cent last year gener revenu region increas per cent region hamper inabl provid adequ servic park facil inadequ financi resourc central bureaucrat control minist awar seriou situat develop contempl;Donald Frank Mazankowski;1980
3259778;madam speaker much awar minist financ state day ask rais air transport tax return promis would add revenu budget particular respons depart ask cabinet money invest airport pleas send list expenditur made western airport edmonton calgari regina;Jean-Luc Pepin;1980
3259779;appreci good intent minist immedi urgent problem requir attent basic mainten snow remov park plan laid time reason withdrawn minist undertak intend relax provid respect region leeway regard make decis within region provid commensur fund meet demand requir increas traffic;Donald Frank Mazankowski;1980
3259780;madam speaker said moment ago agre relax accentu central know minist;Jean-Luc Pepin;1980
3259781;minist offici cancel program enlarg park facil edmonton intern airport program withdrawn revenu gener proposit self liquid minist saw fit withdraw program;Donald Frank Mazankowski;1980
3259782;madam speaker opportun minut talk estim committe afternoon edmonton treat;Jean-Luc Pepin;1980
3259784;get figur minut edmonton airport intern airport grow substanti amount money spent municip thrive effort made assist villeneuv airport;Jean-Luc Pepin;1980
3259786;would like draw attent hous presenc galleri bakili muluzi minist state malawi;Jeanne Sauvé;1980
3259789;madam speaker minist financ budget announc increas defenc spend per cent real term repres increas effect inflat next year time expenditur social affair envelop fall behind project increas cpi dollar could go social program spent expens armament govern posit next year spend gun weapon war greater prioriti spend program help peopl need assist;Terence James (Terry) Sargeant;1980
3259790;madam speaker govern expenditur plan provid real growth defenc expenditur next sever year accord commit made alli accord desir maintain canadian defenc capabl believ decis accept repres way chang downgrad prioriti social field fact expenditur social develop remain basic prioriti constitut largest singl element budget oral question increas past ten year per cent think ought keep figur mind;Allan Joseph MacEachen;1980
3259791;madam speaker morn canadian council social develop report govern budget sever neg impact cost live lower incom canadian push unemploy inflat higher light fact nato alli west germani belgium netherland denmark announc restrain defenc spend increas per cent minist give undertak hous review countri commit area regard see whether like european alli restrain defenc spend order social program suffer;Terence James (Terry) Sargeant;1980
3259792;madam speaker intent review commit made essenti defenc expenditur would inclin review commit could show downgrad commit social develop case remain basic prioriti year annual increas total amount spent social develop talk inflat cours import consider univers program social develop categori point minist nation health welfar index inflat add total cost program;Allan Joseph MacEachen;1980
3259794;madam speaker direct prime minist great deal specul media last day sinc presidenti elect unit state regard futur relationship unit state view fact fifth u presid elect sinc prime minist power could indic hous anticip relationship largest trade partner;Gilbert Parent;1980
3259795;madam speaker;Pierre Elliott Trudeau;1980
3259796;take;Steve Eugene Paproski;1980
3259797;madam speaker sure opposit nervou legitim suppos member opposit frustrat thought ask assur oral question press ask mani time defer secretari state extern affair sinc want repeat emphasi view govern wit expect entertain good relat new administr unit state take wrote presid elect night elect return congratul express desir continu improv relat ask seek visit earli occas mandat;Pierre Elliott Trudeau;1980
3259800;madam speaker minist transport matter interest time refer discrep salari chief execut offic air cnr wonder larg discrep believ exist adjust whether failur govern relat report hostil prime minist presid air result buy airplan prime minist want buy ago air bu;Elmer MacIntosh MacKay;1980
3259801;madam speaker salari presid cn presid air decid upon decis made connot amount money could hear implic first time heard;Jean-Luc Pepin;1980
3259802;madam speaker minist ask connot amount money sinc ask opinion think ought reason pariti posit think mr taylor least good job mr bandeen let point minist confirm awar report move board air increas unaccount basi expens account mr taylor take account period time mr taylor salari adjust mr bandeen receiv substanti boost;Elmer MacIntosh MacKay;1980
3259803;madam speaker heard represent member board salari decid upon degre retroact;Jean-Luc Pepin;1980
3259805;madam speaker minist transport regard alarm statement come dubin inquiri air safeti state pilot control friction near danger level relationship air traffic control pilot deterior point could incid potenti accid action minist taken correct situat met offici fill hous correct measur take seriou situat;A. Daniel McKenzie;1980
3259806;madam speaker predecessor appoint mr justic dubin commiss understand inform agreement depart would make substanti chang modu operandi without consent judg understand time subject brought commiss studi depart view depart put judg number action taken might talk afternoon committe present;Jean-Luc Pepin;1980
3259807;madam speaker charg made dubin inquiri air fli unsaf plane air mainten supervisor allow passeng jet need vital repair fli mani time time departur come safeti statement true fals minist met mr taylor discuss seriou problem mainten plane;A. Daniel McKenzie;1980
3259808;madam speaker commiss creat receiv view justic dubin present report due cours decid right right wrong heard purpos commiss think would illog comment alleg made commiss call parliament air receiv view con sooner madam speaker justic dubin say think said;Jean-Luc Pepin;1980
3259810;madam speaker minist transport toronto concern seem exist view fact potenti solut air traffic relat problem around metropolitan toronto dormant minist activ could minist tell hous decis made action taken matter somp report overdu crowd facil toronto intern airport dispos land picker toronto island stol situat expans mount hope buttonvil satellit airport forth word delay deal long last problem sinc predecessor vegrevil made decis found solut problem time ago;Otto John Jelinek;1980
3259811;madam speaker note friend ask ask month ago somp report known use plan railway develop airport develop forth decis third termin malton come next month decis hamilton airport announc rememb element pleas tri answer remind;Jean-Luc Pepin;1980
3259812;madam speaker minist say similar ask sever month right action taken action taken sinc sinc minist seem confus varieti question air transport toronto put simplifi supplementari toronto intern airport situat minist know aircraft movement increas aircraft last year reach aircraft movement increas view fact somp report recommend construct third termin exist facil termin time overcrowd inadequ minist stop stall tell make decis action decis taken toronto intern airport;Otto John Jelinek;1980
3259813;sure madam speaker would look ask would realiz month ago gave answer hamilton airport;Jean-Luc Pepin;1980
3259814;talk toronto;Otto John Jelinek;1980
3259815;regard third termin toronto intern gave answer moment ago said cours decid announc made come month;Jean-Luc Pepin;1980
3259817;minist last year gentleman oral question grain;Jean-Luc Pepin;1980
3259819;madam speaker minist transport sometim respons wheat board;Stanley J. Hovdebo;1980
3259820;;An hon. Member:;1980
3259821;view fact unit state move tradit market china sale wheat though ask respect embargo wheat soviet union view fact reagan administr unlik favour continu embargo would minist assur hous farmer ignor embargo sell grain soviet union;Stanley J. Hovdebo;1980
3259822;madam speaker minist state respons wheat board say number week continu export grain soviet union along normal tradit line agre maximum ceil export say number week;Jean-Luc Pepin;1980
3259823;statement minist contrari state polici govern supplementari madam speaker view shortag cash prairi sinc univers saskatchewan agricultur econom depart identifi loss due embargo barley sale identifi loss wheat sale govern continu dither calcul establish payment possibl much;Stanley J. Hovdebo;1980
3259824;madam speaker colleagu minist agricultur said number day would come answer within week think mention rememb situat attend translat;Jean-Luc Pepin;1980
3259826;madam speaker direct solicitor gener quebec made newpap request parol terrorist flq paul rose fact specif request effect may address solicitor gener oral question minist tell hous whether fact request stand depart;Jean-Guy Dubois;1980
3259827;madam speaker might underlin first govern make type decis fall within independ respons parol board advis board reach decis matter paul rose;Robert Phillip Kaplan;1980
3259829;madam speaker hochelaga maison neuv capac joint chairmen committe constitut respect busi committe matter televis broadcast committe proceed close joint chairman committe tell receiv letter august letter receiv receiv produc committe;Walter David Baker;1980
3259830;madam speaker allow cours answer put opposit hous leader letter brought knowledg morn clerk hous attach committe time heard suggest origin colleagu ask committe member studi possibl televis broadcast debat committe first time read letter although previou discuss gather necessari inform procedur met clerk rais point contain letter madam speaker morn therefor learn exist letter receiv read letter ask photocopi distribut member committe read heard comment variou member committe came conclus interpret given madam speaker stand order hous broadcast televis debat committe fell within purview hous common;Serge Joyal;1980
3259831;supplementari valley east;Walter David Baker;1980
3259832;order;Some hon. Members:;1980
3259833;chairman committe;An hon. Member:;1980
3259834;respect busi committe could tell hous deliv letter colleagu hochelaga maisonneuv receiv whether gave minist;Walter David Baker;1980
3259835;madam speaker may say forward repli hochelaga maisonneuv;David P. Smith;1980
3259836;anybodi;Walter David Baker;1980
3259837;member committe awar repli madam speaker recal person sent copi;David P. Smith;1980
3259838;liber member;Walter David Baker;1980
3259839;conserv member ndp;David P. Smith;1980
3259841;madam speaker minist transport minist know depart prepar detail cost improv facil toronto island airport could use stol aviat ottawa point ontario cost improv revenu would indic pay year minist set asid money allow work done toronto island airport public take advantag stol aircraft servic toronto;Donald Alex Blenkarn;1980
3259842;madam speaker regard cost prepar toronto airport stol share certainti friend seen estim clear figur indic intend stol first meet circumst allow committe constitut feder particip offici depart member region municip council member toronto municip council offici govern ontario meet come day assess degre enthusiasm part project first thing second thing find estim depart could money alloc purpos level govern would share novemb;Jean-Luc Pepin;1980
3259843;madam speaker think want know whether minist favour stol transport seatmat minist industri trade commerc support research stol havilland dash plane like would like know minist stand minist favour stol use best effort chang decis canadian transport commiss enabl canadian take advantag pretti excel technolog produc demonstr peopl throughout world canadian air technolog first class method sell exhibit;Donald Alex Blenkarn;1980
3259844;madam speaker decis ctc intrigu friend know decis favour strong support project depend good part extent project demonstr viabl one indic moment ago would touch other interest project see extent enthusiasm money would alloc;Jean-Luc Pepin;1980
3259846;wish advis member receiv sergeant arm report relat presenc member protect staff behind curtain sit hous thursday octob vote becam appar chair certain difficulti put occas normal precautionari measur taken member protect staff place opposit lobbi avail sergeant arm requir assist guard move behind curtain becam imposs hear speaker observ proceed lobbi left vote call satisfi action secur guard occas taken good faith understand duti past practic protect servic ask sergeant arm review procedur find appropri way protect staff could discharg import respons;Jeanne Sauvé;1980
3259848;madam speaker condit caus bring report offic speaker hous prepar withdraw privileg subject privileg mr clark privileg;Douglas Grinslade Lewis;1980
3259850;madam speaker yesterday gave notic morn write privileg believ affect right member hous argu larg part yesterday impos upon time hous repeat argument except want draw attent chair come decis page hansard repli question wellington dufferin simco mr beatti presid privi council pinard said anyhow intend comment senat perrault said place put senat colleagu could refer colleagu hous common purport presid privi council intend answer question relat govern polici hous rais consequ statement made colleagu cabinet govern leader place think hous clear right know new polici put presid privi council gener polici follow polici repeat today minist transport mr pepin repli relat wheat board minist hous prepar answer member hous relat question public polici practic differ polici outlin presid privi council said question put minist serv place deni right member parliament put pass question senat member place right know whether new polici put minist govern sit hous common refus clarifi statement minist place presid privi council done occas pretend ignor polici state behalf govern minist sit place arrang elect member hous common question put appoint senat minist crown cannot put elect member hous common minist crown would accept procedur gave rise govern hous leader place ask possibl extend report date joint committe constitut said follow conceiv committe may say vast public interest work committe recommend senat common given addit period time hear wit across countri novemb privileg mr clark word clear indic govern hous leader place would willing part govern consid extend date report joint committe constitut matter madam speaker know matter activ debat hous common could get confirm presid privi council whether colleagu cabinet speak govern gave answer know govern hous leader minist right declin oblig upon answer answer right declin establish believ minist crown right declin categori question defin categori question respons given judgment done presid privi council hous defin categori question gather circumst control least intend repli govern categori relat statement govern polici made behalf govern minist place believ implicit presid privi council said posit posit govern elect member hous common peopl stood elect elect place permit get answer elect minist go appoint minist appoint senat pose question clarif public polici statement public polici govern respons polici enunci hous place must abl respond hous may say oblig upon govern respond question put elect hous elect member elect minist fear statement conduct presid privi council seen departur point madam speaker find privileg would move second nepean carleton mr baker failur govern take right opposit put question minist hous respect statement minist matter govern polici refer stand committe privileg elect;Charles Joseph Clark;1980
3259852;madam speaker briefli would like rais point first ask statement made senat perrault govern polici transpir comment made repli would like emphas prime minist mr trudeau decid declar hous whether statement made outsid hous minist repres govern polici minist presid privi council govern hous leader right power say whether statement repres govern polici may get second point madam speaker yellowhead mr clark leader opposit refer part statement read full spoke import fact want rest alleg privileg said repli found page madam speaker could put senat know could comment senat perrault repli import said acquaint anyhow intend comment senat perrault said place madam speaker stupid would attempt comment upon someth acquaint madam speaker possess good qualiti fault leader opposit could comment upon statement acquaint awar right comment hous event madam speaker obviou leader opposit attack substanc constitut propos would resort technic procedur argument found unfound case unfound wast time hous avoid discuss substanti issu madam speaker rais right leader opposit groundless first right comment whether statement made minist outsid hous govern polici second could comment upon statement acquaint awar;Yvon Pinard;1980
3259853;respect privileg rais right leader opposit mr clark legitim member hous insist receiv answer question minist legitim privileg matter debat legitim import matter debat privileg leader opposit insist minist introduc categori question novemb might might answer remind member hous categori question one might might answer minist choos answer question though right support cite beauchesn fourth edit citat minist may declin answer without state reason refus insist answer order debat allow refus answer cannot rais privileg regular comment upon refus put right insist upon answer matter debat privileg written notic privileg winnipeg north centr mr knowl;Jeanne Sauvé;1980
3259855;madam speaker thank give floor respons notic sent hour ago rais point privileg perform prime minist mr trudeau hous today feel mislead hous reflect honour compound difficulti member hous work may flesh point made prime minist reflect honour know wrote letter august privat parliament letter piec social correspond offici letter repli letter chairman special committe handicap disabl written juli copi letter interest page letter desir chairman committe facil broadcast coverag committe say letter written juli obviou gave thorough consider repli date repli written mr david smith mp mr david smith mp chairman special committe disabl handicap hous common ottawa ontario letter dealt request made behalf committe juli right committe televis radio coverag letter recount televis came hous common made point matter settl hous common clear term spell last sentenc second paragraph quot regard stand special committe committe submit report hous among matter state would contrari order hous radio televis coverag take place stand special committe tv radio broadcast privileg mr knowl develop point last paragraph letter like first part particular said although sympathet endeavour special committe disabl handicap opinion committe seek televis proceed must get author hous submit opinion speaker hous common state committe seek radio televis coverag would get author hous first resent prime minist stand today say might opinion said know opinion letter speaker wrote privat hous know cannot question floor hous know rule put direct honour oblig repli submit repli made letter opinion firm rule view committe could author institut radio televis coverag would get author hous common prime minist stood today said person letter hypothet posit member opposit put;Stanley Howard Knowles;1980
3259856;sheer rubbish;John Edward Broadbent;1980
3259857;madam speaker bad bear mind privileg valid relat someth interf capac member hous job recount endur respect ask side hous televis radio coverag committe constitut answer committe committe committe free prime minist opinion get committe tri make motion provench mr epp morn present motion radio televis coverag met statement chairman committe learn letter honour deal matter say committe cannot point satisfi hochelaga maisonneuv mr joyal seen letter know seen said thing turn incorrect said understood letter madam speaker say would illeg least would legal author coverag committe point speaker give legal constitut opinion speaker give opinion point order accept end procedur discuss chairman agre possibl committe broadcast proceed receiv author hous novemb privileg mr knowl next thing cours debat motion sudden turn point order motion set committe phrase right report time time could make report request televis coverag without run risk bring end committe believ committe right say frustrat gone littl bit;Stanley Howard Knowles;1980
3259859;come hous leader opposit mr clark rais point prime minist establish committe cannot televis unless receiv author hous basi rule prime minist stand say privat letter madam speaker wrote hous sure thing firm littl clearer run case push pillar post say case member parliament deni opportun job member parliament issu right request radio televis coverag proceed joint committe best stick procedur point get substanc debat committe although tempt thing heard morn committe reason broadcast televis light would hot peopl want come mani would come silliest argument heard;Stanley Howard Knowles;1980
3259860;liber;An hon. Member:;1980
3259861;condemn liber liber vote way everyon present vote non presid chairman vote clear gang may say madam speaker committe cannot deni committe right make decis major come push posit first told committe make decis get committe told cannot told broadcast get author hous told cannot author hous without caus committe die make wonder draft motion set committe done leav right submit report time time submit author member hous job frustrat challeng posit taken side opposit prime minist said committe presid privi council pinard said thing suppos presid privi council say committe decid vote want coverag proceed motion carri point order may submit report without bring demis committe conserv said let submit get committe way run free parliament committe system leader said period today sinc day referendum everyth possibl side redraft constitut make headway area leader rest parti taken certain amount flak found good thing proposit know much longer take flak side take kind abus treatment govern day afternoon leader suggest prime minist might put motion today give committe author proceed cover radio televis prime minist wonder put motion letter written speaker chairman special committe disabl handicap person privat letter opinion;Stanley Howard Knowles;1980
3259863;believ co chairman joint committe see letter time around twelv clock morn middl committe meet told letter said basi letter said illeg back receiv letter said motion order clear could proceed must go hous matter must straighten prime minist could straighten everyth today second say right govern bring necessari motion give committe power radio televis coverag letter madam speaker made clear determin time televis radio hous common letter make clear order stand coverag hous extend committe hous order committe permiss radio televis coverag feel view import issu prime minist grab opportun today fail littl work matter issu sat committe meet morn committe meet chair madam speaker left go left went went organiz meet call thought would last minut go adjourn meet know long last lot good around friend right sound thought contenti cantanker issu believ approach matter degre good good faith good dri virtu kind perform simpl organ meet committe think seriou matter gone matter cannot resolv way find prima faci case privileg madam speaker relat mislead statement made prime minist would prepar make appropri motion effect way committe get radio televis coverag light motion book hous common refer stand committe privileg elect;Stanley Howard Knowles;1980
3259864;madam speaker winnipeg north centr mr knowl advanc case parliament support case think import recount histori matter histori stifl debat discuss hous common underpin histori matter stand order closur invok member parliament chanc answer invit prime minist mr trudeau member opportun speak second refus increas time committe could respond matter third issu rais today prime minist attempt stifl submerg hide rug put put right public view happen hous common play game rule govern hous leader duti parliamentarian rise place say govern opinion chair think winnipeg north centr character opinion govern acced ground open necessari hous move govern hous leader ought bring motion say madam speaker repeat leader opposit mr clark said motion brought today requir accord rule procedur go without debat;Walter David Baker;1980
3259865;hear hear privileg mr knowl;Stanley Howard Knowles;1980
3259866;winnipeg north centr agre govern know therefor go lose preciou time govern hous leader madam speaker support posit taken winnipeg north centr effort preserv someth respect sens open institut given import discuss committe stand place say bring appropri motion light assur given think import madam speaker think relev oper place leader hous common clear mess mess creat leader situat intoler appropri oper hous;Walter David Baker;1980
3259868;speaker someon committe morn like say word subject prime minist mr trudeau said letter mean rule made want say madam speaker feel member committe morn rule made letter hang head member committe taken rule present someon said indic prime minist earlier occas hous would free choos whichev path want regard broadcast proceed committe radio televis statement govern hous leader committe free determin cours make decis understand committe morn co chairman committe good friend hochelaga maisonneuv mr joyal great deal admir long time best friend hous find deal member drawn attent proceed gather could enlighten hous detail moment letter chairman special committe disabl handicap read letter member committe clear impress time decid committe proceed televis would go rule madam speaker type inform committe sure number member felt intimid privileg mr knowl new brunswick said report hous request committe proceed televis would termin committe would end committe quot effect book procedur doubl whammi madam speaker wrong thing came hous request permiss televis committe hear would end constitut committe notic member sit opposit wilt like flower hot juli day except lincoln mr mackasey think import madam speaker understand impress left committe rule interpret given prime minist today may valid mind mind other impress committe;Lorne Edmund Nystrom;1980
3259870;madam speaker note submit write notic motion call order day afternoon intend rais matter clarif regard believ result violat right individu member parliament support posit taken winnipeg north centr mr knowl could wish vigil protect right member motion pass;Arthur Jacob (Jake) Epp;1980
