basepk;speechtext;speakername;year
4200396;yea;Some hon. members;2001
4200397;oppos pleas say nay;The Acting Speaker (Mr. Bélair);2001
4200398;nay;Some hon. members;2001
4200399;opinion nay member risen;The Speaker;2001
4200400;pursuant order adopt record divis motion stand defer tuesday novemb end period reserv oral question;The Acting Speaker (Mr. Bélair);2001
4200401;mr speaker rise point order discuss among variou parti sinc move final stage bill member import amend would like put place would seek suspend clock;Geoff Regan;2001
4200402;unanim consent suspend clock;The Acting Speaker (Mr. Bélair);2001
4200405;mr speaker rise point order today deal report stage bill c first item order busi call today want assist speaker difficulti face member hous pursuant stand order read follow govern order shall call consid sequenc govern determin appear absolut right govern hous face extraordinari situat want suggest might caus govern hous leader alter plan today go bill tri brief speaker recal thursday afternoon rais number difficulti result govern decis call report stage bill c today result hous pass extraordinari order extend time deadlin file report stage amend final deadlin clock saturday even want state deadlin result number hous employe weekend plan disrupt want thank peopl famili put disrupt govern caus hast bring bill today copi bill copi avail hous leader coalit friday afternoon normal deadlin would place object thursday would p friday bill show committe amend number post hous websit later afternoon let clear govern decid call bill c today without ensur amend copi bill would made avail member hous normal deadlin file report stage notic propos amend committe distinct advantag member parliament includ leader opposit could access amend bill respons must rest govern govern hous leader decid busi call call suspect mani member parliament would like opportun particip process justic committe heard wit content bill made amend import bill number signific amend testimoni half wit publish half evid publish includ minist testimoni wherein outlin import chang constitu abl assess access evid adduc stand committe therefor deni abil activ inform particip democrat process import lack transpar see ask hous ask decid content bill c canadian peopl abl read evid import wit repres canadian jewish congress canadian islam congress canadian arab feder world sikh organ canadian council church public transcript evid warren allmand pc oc q c presid intern centr human right democrat develop former solicitor gener would think govern would will canadian access mr allmand testimoni final languag bill c canadian abl access testimoni muslim lawyer see testimoni execut director nation organ immigr visibl minor women canadian see testimoni repres canadian polic associ crimin lawyer associ canadian associ chief polic evid wit appear committe bill unavail canadian canadian made effort make represent justic committe effect told evid matter govern hous leader want hous common vote bill c amend commun opportun know import organ individu told committe access possibl contact member parliament bill amend deni canadian access minist justic told committe amend made bill unavail constitu kept dark issu minist word remain secret popul bill pass amend practic minist justic suggest listen debat hous winnipeg transcona state minist came committe listen lectur reiter amend suppos provid comfort suppos give reassur reinforc concern bill speak verbal testimoni wit greater secreci exist respect 50th meet justic committe meet might add conclud wednesday public transcript debat occur late afternoon sunday minut show amend propos defeat unavail canadian might interest make represent local member deadlin file notic new amend deni member opposit member like colleagu dewdney alouett other present justic committe abil make consid decis whether fact would like file amend hous ask legisl secreci public transpar deliber stand committe canadian citizen resid liberti secur subject legisl deni abil influenc inform interact bill member hous govern proceed bill ask public record complet govern consid delay report stage canadian opportun view record justic committe shut canadian process way serv canadian fact disservic participatori democraci govern delay bill public record complet full access import testimoni must avail member hous canadian;Peter MacKay;2001
4200406;thank point order shall report speaker rule due cours;The Acting Speaker (Mr. Bélair);2001
4200407;mr speaker would like contribut word toward speaker see thing heard side rule first disagre seem like plea make issu order ask govern delay bill thing warn remark warn know awar fact would wish known make remark could respond remark direct mr speaker know said content bill c known cours border ridicul know bill public domain sever week parti hous includ contribut greater public bill give consent requir thank say avail refer committe work;Don Boudria;2001
4200408;testimoni bill;Peter MacKay;2001
4200409;get committe work extend sever day consult gave agreement last friday unanim consent hous rule chang time order allow time request result plea thank time cannot get extens rule complain get enough time prepar anybodi;Don Boudria;2001
4200410;friday;Joe Clark;2001
4200411;mr speaker see woke right calgari centr;Don Boudria;2001
4200412;friday;Joe Clark;2001
4200413;better matter fact thursday gave extens friday saturday;Don Boudria;2001
4200414;littl error;Joe Clark;2001
4200415;thank right correct fact given ask tempt forget thank remind entir hous generos show toward refer minist word kept minist statement made publish avail cours entir thing includ speech televis know mr speaker secret televis meet organ publish nationwid secret nationwid televis meet fact alleg mani would believ concoct charg inappropri know want get bill pass benefit canadian hous hous senat royal assent process take place christma duti believ look know duti pretend minut committe publish prevent legisl process inaccur know publish minut hous recess hous sit came year week delay publish committe minut someth like day get publish minut know know noth report stage bill commenc know know say job mp minut committe committe televis nationwid footag avail anybodi care see thing exist would proper proposit time got busi seriou bill pass polit career deal secur canadian seriou bill member might argu bill could stronger understand make argument other say goe would infring right know partisan say truth bill matter debat start let get debat content bill;Don Boudria;2001
4200416;mr speaker brief issu concern happen understand time submit amend extend saturday afternoon;Vic Toews;2001
4200417;time;Don Boudria;2001
4200418;minist opposit indic extend time extend saturday afternoon minist know mp gone weekend attend ride constitu busi first time opportun review amend morn receiv amend spent time assist work copi old bill bill amend difficult understand signific amend hint given involv bill difficult involv develop bill support govern initi understand need hast must understand need job given amend morn bill hour mani member hous opportun review amend would like job view circumst would untoward allow extens consider amend debat support amend colleagu canadian allianc other pc drc other cannot support would like opportun consid amend recommend caucu proceed hear member know reason short delay least day would harm nation interest would go long way toward protect nation interest term get appropri secur bill protect civil liberti canadian;Vic Toews;2001
4200419;mr speaker would appreci chair rule decis cannot left sinc begin discuss issu mean say must decid whether point rais leader progress conserv parti accept think rais good point must look entir context bill everyth done sinc done committe must take time think amend propos bill c true bill consid one studi bill claus claus eleven hour row opportun paus reflect amend govern move forc react would describ proper consider furthermor govern proceed without provid reprint bill govern amend let remind hous govern propos amend mean feat bill good tell saturday submit amend frankli joke request made suspend sit ten minut speaker need time think issu begin debat order debat proper pleas take ten minut consid argument review said arriv order rule order debat begin right note close would like say bill import goal establish balanc nation secur individu collect right fear proceed current speed draft stage govern said consider committe amend propos weekend today move report stage strike balanc mistak made mr speaker invit rule examin matter decid whether point order valid whether move report stage bill;Michel Bellehumeur;2001
4200420;mr speaker thing add first effect rule speaker cannot delay must decid proceed consider bill must take time enabl member opportun consid testimoni prepar intervent point want rais person matter concern situat lanark carleton colleagu pictou antigonish guysborough happen weekend chanc abl take advantag slight chang stand order prepar amend deadlin proper democrat term right introduc amend parliament someth seriou determin matter chanc unaccept govern hous leader said seriou bill said bill seriou met leader govern seriou requir seriou consider possibl member dispos testimoni could influenc contribut amend hope speaker interest thought bill interest right parliament may decid delay debat sake delay enabl parliamentarian inform duti hous;Joe Clark;2001
4200421;mr speaker emphas right colleagu point correct reason abl get amend other due fact ottawa parliament staff abl pool resourc work thing way avail member parliament strike much forc thought opposit bill come canadian allianc mp ottawa area unabl add amend bill strike much thought consider given earlier debat member new democrat parti parti convent unabl present period time consider got copi final version bill morn time difficult ascertain word amend page chang section number chang handicap abil provid kind thought amend suitabl stage someth strike vein mention discuss offic went clerk relev committe ask see variou amend propos bill told destroy tri work amend get sens discuss propos discov access imposs member parliament carri job appropri manner committe see fit affair start affect oper hous subservi suggest hamstr hous respons cannot someth order would honour give consider factor render judgment consid whether extend deadlin;Scott Reid;2001
4200422;chair appreci intervent member someth say import issu first time member hous critic govern speed proce bill sure happen allow think member recogn pictou antigonish guysborough point order rais point order rais request govern consid defer matter govern hous leader effect given answer understand prepar defer suggest seem speaker abl involv matter ought take step defer matter prevent hous consid busi govern chosen bring hous today think chair make decis draw attent member word mr speaker macnaughton march report page hansard day said basic whether bill hous common discuss assum evid finish english french print made search record sinc confeder case say bill hous common discuss cannot proceed evid file accept suggest lapoint pleas may opinion would wrong would establish bad preced could quot mr speaker franci page hansard date said feel uncomfort member transcript guid preced mr speaker macnaughton guid fact rule silent form print realiz member uncomfort fact certain transcript committe proceed relat bill avail becom avail whatev case may spite believ right govern set busi hous complianc rule hous proceed bill without transcript leader govern hous said elect minut committe avail least week end committe meet rememb came year committe minut avail week meet held look histori practic believ rule cite speaker macnaughton accord practic inconveni may proceed bill time govern choic believ case speaker ought interven matter delay matter make chang process agre hous extend time file amend deal amend brought proceed order day;The Speaker;2001
4200423;rise privileg mr speaker aris comment made sure awar mr speaker final bill avail saturday deadlin p saturday file amend part problem term privileg ndp caucu nation convent winnipeg hous recogn take friday therefor none ndp member see final copi bill meet deadlin file amend p saturday avail feel affect privileg parliament hous recogn import nation convent adjourn friday nation parti nation convent affect privileg affect privileg member caucu submit mr speaker genuin privileg;Lorne Nystrom;2001
4200424;troubl find privileg member oblig take ottawa time mid week sometim weekend hous sit continu decemb know legisl proceed day day difficult chair imagin privileg violat fact tie meet cours weekend could file amend know tremend power persuas meet hous leader see could arrang introduct amend might want put hous consent basi know happen time time happen chair would happi put hous hous agre consent allow happen think safest moment proceed order day;The Speaker;2001
4200425;mr speaker regard privileg put regina qu appel believ refer hous leader includ govern hous leader wonder given govern hous leader presenc hous willing accept amend member parliament abl access transcript amend bill import issu;Peter MacKay;2001
4200426;suggest negoti kind best carri floor hous accord usual practic pictou antigonish guysborough opportun meet govern hous leader due cours;The Speaker;2001
4200428;motion notic paper relat report stage bill c accord hous common practic motion select chair requir royal recommend motion no select similar motion propos committe remain motion examin chair chair satisfi meet guidelin express note stand order regard select motion amend report stage motion group debat follow group motion group motion group motion group motion vote pattern motion within group avail tabl chair remind hous pattern time vote shall propos motion hous;The Speaker;2001
4200429;mr speaker rise point order would appreci elabor rule motion no allow discuss introduc committe understand;Joe Clark;2001
4200430;order pleas;Don Boudria;2001
4200431;wonder hous leader would restrain show courtesi request member want speak could indic whether prepar entertain amend member hous leader meet would like elabor amend appear name move committe german democrat honest hear bill preclud consider introduc believ circumst adequaci consider public full chamber requir would requir elabor decis taken limit debat matter amend might present preclud fast footwork govern want hear full debat seriou issu affect civil liberti canadian;Joe Clark;2001
4200432;appreci right intervent practic chair give reason whatsoev select made made clear rule gave respect whole issu month adopt chang stand order hous elect state rule today insist rule motion least select similar motion dealt committe maintain feel assist right matter look amend move committe compar discuss matter clerk committe sure satisfi similar obviou declin select today;The Speaker;2001
4200433;mr speaker rise point order bit confus motion motion earlier comment said concern regard constitut requir royal recommend know royal recommend requir bill goe money spent refer right comment said similar motion come committe littl unsur relev prior refer point order would like get clarif could;Scott Reid;2001
4200434;state amend requir royal recommend would proceed practic hous relat amend bill report stage requir royal recommend;The Speaker;2001
4200435;defer expertis mr speaker royal recommend requir spend mandatori fact condit strike qualifi understand relev constitut provis mandat spend think great danger expand relev section constitut beyond intend mean therefor reconsider think could found fact order;Scott Reid;2001
4200436;deal point amend state person entiti detain suffer loss reput due wrong detent suffer wrong seizur properti shall compens consolid revenu fund author expenditur money consolid revenu fund requir royal recommend doubt point afraid stick rule given;The Speaker;2001
4200437;move motion bill c claus amend replac line page line page follow commit whole part;Scott Reid;2001
4200438;move motion bill c claus amend ad line page follow governor council may regul establish criteria use solicitor gener make recommend place entiti list refer subsect make regul refer subsect list criteria amend thereto must tabl hous common debat within sit day tabl motion bill c claus amend replac line page follow applic list entiti motion bill c claus amend ad line page follow proceed section presid judg may appoint counsel repres person subject investig hear;Joe Clark;2001
4200439;mr speaker hope point glass wine cup beer discuss royal recommend matter small interest anxiou pick brain learn turn motion manner motion put technic languag amend would therefor make sens anybodi outsid read matter small relev given unwilling govern provid necessari document time fashion problem could cure use photocopi weekend respect claus bill amend version would chang definit terror would strike paragraph relev subclaus would chang read terror act omiss outsid commit whole part polit religi ideolog purpos object caus whole part intent intimid public segment public et cetera elimin part speak polit religi ideolog purpos object caus life cannot see would say act terror crimin act commit ideolog religi purpos oppos act terror commit pure venal pure greed gener hate would sever offenc law side someth done sake mundan reason hate law seem terror activ biker gang montreal plant bomb bad harm similar bomb might plant someon motiv insan read christian islam religion action crime crime crime regardless motiv fundament principl law look ideolog religi motiv action understood tradit law descend privat matter within sphere govern say interest relev import govern protect citizen violent action action design work conspiratori fashion terrorist activ tend ought govern law univers applic appli seek undertak action motiv noth religion ideolog small point look histori terrorist activ histori organ crimin activ strike terrorist organ evolv time mere crimin look histori mafia find ancestri root go sicili cours sought fight tyranni bourbon king sicili start secret societi fight engag activ intimid might describ terror order polit goal time ideolog move activ becam driven greed desir individu member mafia expens rest societi code secreci import polit ideolog movement remain place code omertà drive organ cannot see differ kind activ group conduct activ conduct terrorist driven ideolog insofar affect good public insofar harm public seem clear fact public polici differ danger rout go suggest unpreced seem look claus frankli violat read would canadian charter right freedom earlier bill right cours effect conceiv govern minist justic remind court might find violat section charter allow restrict place freedom suppos includ freedom conscienc freedom religion freedom thought restrict found violat normal procedur free democrat societi suggest test suprem court appli look whether section canadian charter right freedom violat say balanc probabl particular violat freedom conscienc religion assembl whatev might happen least harm avail govern seem balanc probabl word better chanc intrus mechan could found achiev legitim polici object seem clear consid test realiz section much guarante fundament right freedom need justic suprem court decid better chanc intrus manner deal particular problem avail result remain constitut strike weak test deal someth fundament freedom religion freedom thought freedom speech want countri crown prosecutor go go court say seek prove suspect terrorist activ weapon person dynamit trunk car individu guilti mind willing go commit harm death injuri defin act addit individu sincer adher certain legitim religion find appal astonish includ cannot see ounc extra protect terror provid canadian peopl cannot see ounc reassur member sort group would find target law cannot see protect peopl claus cannot fact ascertain public polici purpos claus bad would urg member strongest possibl term vote favour amend order strike particular claus law;Scott Reid;2001
4200440;mr speaker colleagu take issu suggest section charter right freedom relev way discuss infring charter right freedom would invok consider section word regard religi polit ideolog purpos word limit design crimin singl peopl basi religion polit belief ideolog must read rest claus speak term intent intimid public segment public colleagu mention word seem appear fact appear anti terrorist legisl unit kingdom word must read conjunct intend consequ must present exposur crimin liabil exist exampl caus death seriou bodili injuri endang life caus seriou risk health safeti public caus seriou interfer disrupt essenti servic facil system word view singl group basi belief fact motiv system thought whether religi ideolog polit pervert combin element offenc describ provid danger extra potenc beyond normal rang crime mention instanc mention biker gang recal bill c place consider similar provis facilit particip financ crimin organ goe beyond beyond venal ordinari crimin behaviour done organ fashion subsect ad section greater certainti done govern amend committe stage make clear express polit religi ideolog thought belief opinion constitut terrorist activ unless portion definit satisfi effect remov word polit religi ideolog purpos transform posit design counter terror one indistinguish gener law enforc provis send wrong messag terrorist ordinari crimin venal target weaken constitut justif measur regard necessari respond extraordinari threat;Stephen Owen;2001
4200441;mr speaker connect bill c bloc quebecoi said balanc sought nation secur individu collect right committe stage introduc amend purpos attain balanc suggest larg major wit heard would appear judg evid minist get feedback sought bloc quebecoi sought tabl amend would remind member second read hous bloc quebecoi vote favour principl bill c necess nation secur legisl combat terror implement intern convent given event committe go vote bill third read report stage member doubt wonder bloc quebecoi introduc amend given way govern treat parliamentarian matter like mani other obviou whether propos amend import govern would reject amend shall see one govern go entertain first group look compris motion no purpos motion modifi definit terrorist activ opinion chang hear wit want see divis remov avoid pointless delin read follow whole part polit religi ideolog purpos object caus opinion whether stay goe make littl differ rest paragraph explicit want address terrorist activ problem lie area want address amend govern reject whole issu intimid vocabulari remov sinc terror intimid claus amend given main claus implement regard econom terror believ number wit appear told exist sinc materi act commit want defin terrorist act econom aspect consequ act perpetr rest definit time discuss third read fear express regard certain demonstr whether would consid illeg fear allay remov word law protestor present quebec citi summit includ definit terrorist activ case protestor commit mischief condon break window becom violent case quebec citi ottawa last weekend terrorist sens tri target bill definit narrow govern refus committe amend propos morn go solv problem govern seem say hold truth follow question say opposit member might describ polit numer wit appear committe number group told broad govern tell shut follow know find govern conduct affront democraci second motion part first group seek increas transpar import section terrorist entiti put seri amend committe hous agre given parliamentari rule could put amend report stage purpos amend greater transpar motion transpar seek amend would insert certain procedur section motion say quot governor council may regul establish criteria use solicitor gener make recommend place entiti list refer subsect procedur decid whether includ individu list entiti determin whether group terrorist group say make regul refer subsect list criteria amend thereto must tabl hous common debat within sit day tabl support amend sinc look committe transpar transpar amend object easi support problem group includ motion motion intend achiev greater transpar simplifi matter deal govern decis whether list terrorist entiti bill c stand govern say solicitor gener make decis within day receipt applic deem decid recommend applic remain list entiti mean solicitor gener drag feet take day individu group terrorist list remain case amend propos opposit solicitor gener fail reach decis within day order give advantag individu group name terrorist list sinc minist drag feet deem decid recommend applic remain list entiti mean minist act time within day name individu delet list entiti opinion amend introduc transpar least help constitu find way complex legisl govern help obtain justic fourth amend vein move committe concern right counsel number place right individu infring upon individu given right counsel know gener principl must remain accord offici minist justic solicitor gener say would like set black white bill right counsel sacrosanct bill consid committe govern vote amend move morn amend claus move quot proceed section presid judg may appoint counsel repres person subject investig hear amend vein object move bloc move stand committe justic human right support motion seem time speak opportun return claus day;Michel Bellehumeur;2001
