basepk;speechtext;speakername;year
4237885;mr speaker want congratul minist taken initi make chang legisl amend least year legisl need updat cours bloc quebecoi particip improv bill brief got morn could see bill shortcom minist told will consid amend order improv bill think public servant concern bill bring chang new manag need improv much might start scratch bill least provid point refer compar exist relationship employ govern union worker import least abl proud quebec deliv servic servic public reason public servant paid pay tax public servant senior manag must abl give view cours import provis protect whistl blower miss bill noth bill allow public servant job say week person respons informat refus answer question put say minist respons would provid answer manag charg issu essenti protect peopl could provid inform need fear inform provid public cours bloc quebecoi particip work committe committe studi bill hope legisl bring chang cultur fewer polit appoint peopl judg abil public servic activ respons;Robert Lanctôt;2003
4237886;mr speaker could big day civil servant reform urgent today long await ballyhoo announc minist compliment presid treasuri board ambiti undertak announc year mani roll eye shook head disbelief mani seen frustrat attempt impos chang cultur civil servic seen attempt come go year confid time may abl make meaning chang bureaucrat chang chang enshrin legisl hous common seiz issu politician involv bureaucrat presid treasuri board may bring chang sensibl bring provinc quebec union recogn integr part civil societi struggl recognit world canadian allianc union play meaning part whole process made point reform necessari civil servic;Pat Martin;2003
4237887;oh;Some hon. members;2003
4237888;peanut galleri finish mr speaker continu;Pat Martin;2003
4237889;stand;Kevin Sorenson;2003
4237890;civil servic demor year mad program review thirti job slash year wage freez previou presid treasuri board took public servic pension plan surplu without consult employe own money confid new time low product moral issu need address reliev pleas hear new public servic labour relat act impos public employe right free collect bargain proper labour relat regim impos time therefor massiv public servic flounder grey zone clear definit collect bargain regim oper short put labour code optimist new labour relat act give satisfact mani long outstand issu ndp pay close attent bill move hope recommend fryer commiss long comprehens studi took place lead introduct bill includ bill look chang want tinker act want make substant chang chang live qualiti work life job satisfact import expect product public sector;Pat Martin;2003
4237891;mr speaker pleas rise today respons presid treasuri board brought believ posit propos legisl parti opportun look public servic modern act someth need hous could assist develop public sector within govern congratul presid treasuri board make statement hous heard hous leader govern cri crocodil tear suggest inform put minist statement statement made dealt hous say seen mani statement mani minist crown make public statement press confer oppos hous congratul presid treasuri board right place right time thank simpl philosophi mani peopl societi today view public servant individu govern job walk motion case assur everyon parliament deal employe public servic regular basi part major right reason want job behalf canadian job outlin respons tri darndest circumst ensur canadian serv best abil part public servant right reason follow manag philosophi learn long time life direct come top direct come polit master someth miss legisl public servant public servic one take brunt controversi posit taken depart minist manageri posit higher level individu provid servic past govern gone wrong path talk thing like gun registri polici govern mismanag blame public servant blame leader polit master particular direct talk hrdc decis made public servant suppos manag portfolio polit master sent wrong path think sponsorship scandal individu hous given reward sent countri public servant took brunt thank minist bring legisl could put place protect public servant oppos take brunt polit master pleas broad outlin put today minist cours public servant abil compet privat sector compens packag get brightest best ensur provid best servic canadian way compens packag labour manag relationship life take great pride suggest best labour manag relationship work toward goal ye disagr sit tabl make disagr go everyon achiev win win situat posit seen past import develop relationship one better colleagu happi sit tabl sit committe listen posit aspect legisl go other thing whistleblow mention someth deal need protect place peopl come better public servic congratul minist look work committe ensur put best legisl behalf public servic;Rick Borotsik;2003
4237892;mr speaker pleas opportun say word regard canadian coast guard dive program british columbia know august tragic accid involv cap roug ii claim live peopl coast british columbia sinc time share canadian hous inform advic receiv offici canadian coast guard role incid dive polici gener go would like thank leader parti particular govern hous leader ensur incid leak statement yesterday singl occurr repeat continu confid matter undertaken comprehens review program order gain full complet pictur today result work announc implement full time full servic dive program sea island british columbia program includ full dive team backup team hour day day week allow diver enter submerg vehicl vessel provid rescu servic overal dive avail limit basi today announc mean work toward provid dive servic hour day day week match overal rescu servic give citizen area comprehens coverag new dive program complement coast guard search rescu program second none world time provid safeti diver say moment ago convinc review measur associ program sinc tragic accid august examin possibl maintain dive servic sea island taken account advic receiv regard ship act labour code endeavour review extent addit skill would applic provid support servic dive requir entri submerg vehicl vessel told complex issu involv numer piec legisl code direct variou feder partner skill implement integr dive program take time go recruit diver ensur diver receiv necessari train equip perform duti meantim necessari staff servic establish coast guard continu provid search rescu servic hour day day week sector would like assur hous canadian coast guard top prioriti remain protect live canadian sea noth chang time imper procedur compliant law place protect canadian includ diver taken action made import first step toward meet goal give british columbian dive servic valu assur mr speaker member hous commit share inform matter continu implement full servic full time dive program sea island british columbia;Robert Thibault;2003
4237893;mr speaker time would like review event led minist make decis announc made hous today make mistak minist would make chang coast guard fatal accid forc take closer look irrespons cut depart made fund coast guard rescu dive oper februari minist fisheri cancel rescu dive team day paul sandhu die car plung fraser river metr dive team home base dive team came scene order dive minist fisheri order review decis cancel rescu dive team juli fisheri minist reinstat dive team rescu dive team diver allow retriev someon float surfac result trap submerg fish vessel written diver protest want part claim rule meant person would abl rescu would someon fallen dock diver told follow order shut intern direct new dive polici date state procedur written compli minist announc penetr submerg vessel prohibit state sign fleet safeti manual open interpret speaker continu would expect diver support effort meet requir minist announc possibl august cap roug ii went loss live includ mother children minist said dive team ought known could dive noth could truth direct made clear dive minist order none second coast guard diver could dive surfac air equip dispos forc reli air tank ran suppli arriv site coast guard talk point cap roug ii incid made clear coast guard believ rescu dive state resourc must put good clear dollar spent prevent surfac rescu activ save live dollar spent dive hope messag next person trap overturn fish vessel today minist want held account claim look latest promis futur truth tragedi govern would believ time go reinstat rescu dive team well fleet safeti manual chang allow rescu dive submerg vessel diver given surfac air equip dive train use surfac air equip arriv train complet least month rescu dive team busi rescu dive promis rescu dive team call scene accid diver must train equip make dive must author make dive sure pray minist fisheri ocean offer statement apolog famili die aboard cap roug ii result fund decis taken depart apolog offer diver order dive minist claim could dive known rule close live lost coast guard rescu diver tortur memori event high time govern put prioriti save live;Andy Burton;2003
4237894;speaker colleagu indic earlier import rememb initi announc today minist fisheri ocean follow loss live august cap roug ii capsiz coast british columbia good initi unfortun tragic accid happen depart took action govern decid invest train program diver program help respond kind emerg futur recal novemb take note debat canadian coast guard underfund comment time feel organ defici servic provid servic peopl quebec know littl might add underfund chronic cut made time canadian coast guard becom organ problem need address happen septemb tragedi wake call bring home import role play canadian coast guard realiz essenti organ underfund congratul minist initi put today point initi provid new money canadian coast guard fund earmark new program year repres new money mean ccg shoulder addit cost without money ad budget would like support minist initi hope minist financ invest canadian coast guard would ensur organ structur resourc oper abl respond emerg need public quebec;Jean-Yves Roy;2003
4237895;mr speaker give great pleasur rise behalf feder ndp provinci ndp british columbia thank minist fisheri ocean initi today wish thank richmond former home town sea island ride know mani peopl pleas announc today concern tragedi hope someth learn learn mistak ensur tragedi happen likelihood dive team specif case abl perform function enough resourc train personnel order prevent type incid happen minist fail mention fact realloc resourc within depart depart starv financi personnel resourc someth great difficulti import aspect coast guard pleas made announc part coast guard suffer transfer alloc resourc side hous would encourag support minist discuss financ minist ensur coast guard dfo matter receiv adequ resourc personnel need carri function deserv protect canadian support minist fisheri ocean initi support govern ensur safeti area sea island support minist acquir futur resourc coast guard dfo ensur union awar concern relat want ensur stay within public servic coast guard want ensur area aspect countri coast guard prepar meet oblig term safeti marin thank minist encourag continu practic support way;Peter Stoffer;2003
4237896;mr speaker let congratul minist initi today someth hous look appreci let congratul make statement hous think import said relat statement made minist respons treasuri board came hous statement minist run press chanc respond discuss peopl across countri get news firsthand get view parti relat statement said let say statement posit concern result see minist decis came coupl major accid area accid would occur clear cut line respons jurisdict think go minist greatest challeng acknowledg statement complex relat rule regul minist respons depart involv govern rule regul govern differ depart depart might held make decis effect depart legisl regul seriou easi pass blame initi govern make sure clear cut jurisdict come life death situat relat imper decis case made site cannot life save situat wait somebodi contact say offic next door firemen go fight fire policemen go danger situat decis made somebodi charg site tri call st john ottawa halifax get permiss make move save somebodi life decis made problem young inexperienc minist face know will learn major bureaucraci ottawa mani decis made street peopl idea go region suggest minist power given region decis make author within region respons peopl know go region situat experienc caus make decis today happen said congratul minist initi work see chang benefit peopl work coast guard resid point order mr speaker wonder govern could inform hous prime minist report hous meet yesterday premier territori leader concern health fund sinc risen place today expect statement tomorrow prime minist owe explan hous peopl repres;Loyola Hearn;2003
4237897;sorri point order tradit goe take grant afternoon question ask prime minist suppli hous canadian public answer health care;The Acting Speaker (Mr. Bélair);2003
4237898;mr speaker honour tabl offici languag first report stand committe offici languag pursuant stand order committe conduct studi held hear role respons canadian radio televis telecommun commiss develop area offici languag tuesday februari agre report report contain recommend direct crtc govern call pursuant stand order tabl respons within requir period;Mauril Bélanger;2003
4237899;mr speaker pleas rise today present petit constitu mine concern reproduct technolog petition call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Marlene Catterall;2003
4237900;mr speaker petit constitu regard child pornographi seen ten thousand name petit like go hous petition would like ensur materi promot glorifi pedophilia pervers activ involv children outlaw;Howard Hilstrom;2003
4237901;mr speaker question allow stand;Geoff Regan;2003
4237902;agre;The Acting Speaker (Mr. Bélair);2003
4237903;agre;Some hon. members;2003
4237904;wish inform hous ministeri statement govern order extend minut;The Acting Speaker (Mr. Bélair);2003
4237905;second châteauguay move first sit day follow decis govern involv militari action disarm saddam motion hous concur decis govern regard involv militari action disarm saddam hussein shall deem move second call govern order dilatori motion includ motion routin proceed except request unanim consent shall receiv chair relat motion concur decis govern fifteen minut expiri time provid govern busi day proceed hous shall interrupt requir purpos order turn necessari dispos said motion shall put forthwith without debat amend;John Reynolds;2003
4237906;mr speaker consult among parti think would find unanim consent follow motion move conclus today opposit day debat question necessari dispos motion deem put record divis demand defer p tuesday februari;Dale Johnston;2003
4237907;hous heard term motion unanim consent tabl motion;The Acting Speaker (Mr. Bélair);2003
4237909;hous heard term motion unanim consent tabl motion;The Acting Speaker (Mr. Bélair);2003
4237911;mr speaker would like thank bloc quebecoi agre support motion let begin littl histori might call shawinigan iraqi step dancer must wear flip flop want go remark littl sparrow shawinigan januari toronto star quot opposit leader say mulroney commit troop like friend georg bush want friend georg bush januari globe mail quot say realiti debat war tomorrow answer hansard januari sparrow turn said face act war say side hous prematur troop involv war moment troop call war hansard statement made say time war mean sanction embargo diplomaci januari dove turn hawk quot toronto star say order get saddam hussein kuwait crush renew tension gulf hawk turn eagl quot vancouv sun decemb say support bomb saddam hussein got expect get sparrow dove hawk eagl back sparrow evolut fine feather littl bird shawinigan motion today much parliamentari reform whether action may taken regard iraq motion call liber demand debat vote crucial issu take place peopl parliament say member real leader afraid make decis put decis hous consider real leader fear possibl sit behind hous might differ view look great britain mother parliament real leader assur hous final decis taken matter debat vote parliament real leadership real leadership lack side hous last time present prime minist show concern democraci consist express concern opposit leader question war taken careless ideolog accus hurl nation leader nobodi respons intern commun lust war new democrat would say new democrat posit want diminish constitu make cruel statement attribut motiv presid unit state labour parti prime minist great britain wrong reckless make accus cheap polit postur whether come left remot reach govern backbench vacuum creat real leadership lack real leader stumbl war take posit subject debat vote nation suprem law make bodi parliament tyrant despot mass murder brutal dictat like saddam hussein threaten world stabil respons nation must brace war individu saddam hussein give support succour intern terrorist field team terrorist respons nation must brace war fundament failur liber govern prime minist refus make clear whether particip possibl action saddam hussein canadian know liber govern particip unit nation secur council approv action govern particip concert alli unit state great britain australia mani other canadian deserv know easi simpl question deserv easi simpl answer seriou debat peopl parliament decid vote member hous let stress seriou decis accompani debat vote hous common motion particip action iraq brought hous govern enabl debat word real leadership demonstr govern way demonstr support motion hous today take note debat substitut allow vote take note debat pat head liber backbench prime minist liber govern avoid respons govern fall opposit right thing motion today purpos motion ensur decis made regard iraq matter brought hous debat vote let go januari see current govern hous leader say role gulf war critic govern recal hous sooner debat action would take iraq follow invas kuwait speech said right constitu right fundament pose member right speak hypocrisi breathtak current govern hous leader want debat today want year made chang liber arrog get govern opposit want debat want vote today sat side demand hous given opportun speak vote issu fall offici opposit support opposit parti tri bring littl democraci place give member opportun speak vote issu januari current govern hous leader great defend democraci standard bearer polit hypocrisi argu govern put motion point blank gulf war time said countri want particip hostil begin begin argu specif put hous want today govern hous leader want want vote today vote govern show leadership make decis make clear involv debat lasal émard former financ minist danc danc wring hand ask prime minist assur safeti home would jeopard wonder great parliamentari reform today democrat talk across democraci hous common prepar support notion parliament import ignor prime minist hope friend media stand idea parliament debat import vote might feel straddl sharp polit picket fenc stand ici shaki ground govern opposit import liber canadian know parti individu member parliament stood today import liber canadian know stand light corner hide illumin must ask good year liber opposit good today hous clear put year clear put today canadian wonder liber govern enlighten respons nation intern commun must believ today unit nation action urgent democrat govern intern commun made certain side variou legisl assembl opportun express opinion reason continu waffl duck dodg whether support alli canadian want deserv reason fear prime minist deni hous democrat right free open debat follow vote fear indecis contempt parliament liber member injustic parliament member would seem reason peopl clariti un resolut requir addit resolut may reason addit resolut necessari mere housekeep real whether liber govern prepar conced parliament hard democrat right debat vote question great nation concern next whether hous concur decis govern regard involv militari action disarm saddam hussein histori repeat decemb liber demand prime minist mulroney recal hous debat particip persian gulf action leader current prime minist explicit said real whether particip war vote express admir unit state politician given chanc vote chang want vote opposit prime minist trust backbench prime minist brian mulroney respect democraci parliament current prime minist prime minist mulroney promis came war would go hous common explain examin member certain altern problem liber prime minist govern open honest canadian peopl open honest canadian conflict open honest canadian today action taken intern reput suffer indecis liber caution virtu indecis weak see canadian recogn weak leader weak govern fear democraci govern fear parliament like liber govern let conclud remark made leader last octob canadian seek war war sake canadian want see war wage basi propaganda canadian want see nation secur interest long held valu intern diplomaci upheld posit taken canadian allianc role offici opposit conform condit motion seek compens liber govern lack resolv refus clear straightforward canadian would urg member hous give motion thought consider intend liber demand allow canadian speak issu repres parliament state govern commit troop debat held parliament member call upon support support govern decis democraci govern talk throne speech open democraci modern parliament canadian outsid hous think member parliament vote whether countri goe war would urg liber minist understand go speak debat assur hous today support motion make sure canadian better respect democraci get former financ minist make speech democraci across tell everyon prime minist democraci hous talk peopl opposit like prime minist demand vote whether went war peopl support motion opposit pass come hope next tuesday member hous vote democraci make sure vote goe war;John Reynolds;2003
4237912;mr speaker bloc quebecoi support motion call vote hous right start would like follow indic consider democrat deficit opposit parti one oblig make request order right vote respect elect said would repres constitu opinion colleagu move motion denial democraci govern take first step initi call upon member hous vote matter complex see situat worri everyon quebec vast major men women follow critic american posit end would canadian govern deserv fault initi vote;Paul Crête;2003
4237913;mr speaker gentleman right govern ask govern hous leader stand day day quot war vote vote countri major war major war talk happen hypocrisi opposit demand vote issu area govern hous leader prime minist opposit demand mulroney govern vote given vote former minist financ travel countri sinc fire quit cabinet whatev stori run leadership bid becom prime minist talk democrat deficit parliament say privat member busi vote agre fact democrat deficit talk come right book gave parliament chang think take place want know go issu know vote held hous like elect chair committe group decid support someth mean vote pass want prime minist show canadian leadership bring say ye member vote vote find astound govern would allow vote find outstand govern would believ give minist foreign affair stand ovat speech say make sure vote goe war hope say stand give ovat concern see wave smile say;John Reynolds;2003
4237914;mr speaker think secret issu parti agre allianc posit major issu day agre eager support georg bush matter attack iraq allianc commend bring issu opposit member agre great mani member govern side support necess parliamentarian vote issu militari involv possibl attack iraq unlik current prime minist foreign affair minist frontbench mani backbench liber continu support posit liber offici opposit took year unthink vote brief question concern decis seek vote first sit day parliament could impli delay week month opportun would aris mean hous gone recess sit day would mean sure intent allianc hope address second seem like fact way parliamentarian express view decis engag militari action iraq seek opportun vote final decis inform govern fact rubber stamp way;Alexa McDonough;2003
4237915;mr speaker repli former leader new democrat parti ye agre mani thing agre democraci vote major issu hous mind say think georg bush good presid unlik ndp like parti support resolut unit nation motion say first sit day discuss colleagu bloc quebecoi move amend permiss replac word first sit day first day would give speaker time recal hous hous sit think bloc posit exact opposit opposit might vote hous good exampl believ democraci believ vote hous work make sure get regard fact might fact govern know posit debat today take note debat govern opportun know posit member parliament govern right make decis execut govern make decis think right vote hypothet motion cannot move hous tri move hypothet motion would rule order speaker talk parliamentari expert clerk peopl expert motion brought today proper govern right make decis grant right elect major canadian govern good job allow hous vote decis make;John Reynolds;2003
4237916;speaker follow first would like believ issu cannot wait decid elector year time gener elect bill could debat parti elector decid end end mandat govern deserv return offic parti deserv take place issu war concern live men women canadian quebeck would go fight war issu legitimaci war must decid terribl govern act way peopl opinion via elect repres cannot taken consider decis made must state must possibl bring public pressur decis made end mandat;Paul Crête;2003
4237917;mr speaker elect public govern elect major give right make decis listen canadian debat hous today take note debat last week allow canadian make mind colin statement televis yesterday allow peopl know happen unit state deal unit nation respect fact govern elect major major hous right make decis feel hous right speak vote issu whether favour go war time come make decis say hous opposit enough liber oppos defeat would govern defeat wonder quick could elect would matter confid govern make major decis take courag leader tell need done member support vote problem;John Reynolds;2003
4237918;mr speaker share time durham debat today provid opportun consid countri approach current crisi iraq look forward debat doubtless ensu way previou debat done think hous leader offici opposit point recent comment enabl hous debat issu discuss enabl canadian public better understand issu today contribut made parliamentarian issu substanti govern profit discuss hous stand committe foreign affair intern trade morn convers recent week individu member today would like share hous latest develop countri posit follow meet secretari powel washington last week report yesterday secur council contribut make debat believ frame discuss today touch substant issu past week diplomat effort includ govern intensifi intern commun focus essenti issu need iraq meet intern oblig disarm object complet elimin iraqi weapon mass destruct accord resolut unit nation includ secur council resolut doubt un remain best way pursu goal continu work friend alli pursu diplomat effort direct govern iraq must understand clear messag sent intern commun way crisi resolv iraq full activ uncondit co oper weapon inspect process choic iraq indic hous last week address iraq disarm consist resolut remain much today secur council believ need intern commun speak voic critic time secur council saw last week state european union came declar support strong transatlant relat uniti iraq state solidar cohes determin intern commun best hope achiev iraq disarma strength lie uniti unwav support resolut secur council echo effort past month place great weight import relat across atlant strong unifi posit iraq time histori show europ north america work respond difficult challeng includ face today whether campaign terror prolifer weapon mass destruct current realiti iraq continu avoid full complianc resolut dr blix made clear last week updat secur council activ co oper requir iraq secretari powel report un secur council yesterday made clear iraq compli inspect process resolut oper paragraph stipul failur iraq time compli cooper implement resolut shall constitut materi breach iraq oblig report council assess point time run iraq diplomat pressur intensifi prime minist consult alli partner week spoken phone colleagu spain unit kingdom franc germani turkey egypt european union despit differ approach tell member hous assur agre need saddam hussein disarm need maintain intern pressur support role unit nation process indic counterpart intern commun must remain unit maintain diplomat pressur iraq assur member govern remain engag caus parliament play import role manag issu mani debat discuss held recent day testament engag parliament interest concern canadian peopl morn excel meet regard iraq stand committe foreign affair intern trade committe rais interest point regard process look today hear view member govern side hous key intern know opportun meet secretari state powel washington week ago meet went abl reiter posit issu must continu handl unit nation decis made countri would reflect intern commun express secur council secretari state powel unit state govern understand respect posit friendship allianc mean sovereign nation must adopt ident approach case case iraq object complet verifi disarma iraq yesterday secur council secretari state powel made compel present show iraq compli resolut present inform lengthen list unansw question regard iraq possess weapon mass destruct congratul mr powel u govern bring inform matter present intern commun point view intellig gather countri un secur council make sound decis next major step matter process return mr blix mr elbaradei iraq februari order obtain greater cooper iraq submit report secur council februari would like underscor excel work done un inspector difficult undertak demonstr utmost profession ensur iraq last chanc compli maintain chief inspector ask time work must given time proud support given inspect inspector addit time serv purpos iraq cooper situat differ iraq decept toler much debat hous last week much discuss possibl second resolut fact need state iraq intern commun support approach resolut made iraq oblig clear enabl address import question iraq violat intern oblig answer becom clear inspect process report dr blix secretari powel report yesterday iraq fail compli inspect process rais second whether iraq failur compli justifi use forc time resolut provid seriou consequ case iraq failur compli natur consequ condit would appli remain determin process gather inform underway dr blix return iraq meet saddam hussein next week februari report secur council told iraq continu non complianc debat ensu intern commun appropri measur take want avoid war window war avoid iraq choos chang approach cooper timelin short need take decis defer consist posit canadian govern voic world stage throughout iraqi crisi support process intern leader spoken tell valu independ stanc respect support import multilater approach multilater issu intend ensur continu advanc foreign polici reflect canadian valu stick un process intern commun week month;Bill Graham;2003
4237919;mr speaker minist speech interest outlin govern posit answer day govern give vote govern make decis whether go war;John Reynolds;2003
4237920;mr speaker listen remark comment process engag hous agre found debat night construct thought excel debat opportun engag differ opinion legitim tri figur best cours countri take understand canadian public understand go sens believ process debat consid matter hous construct contribut understand collect canadian peopl approach problem defer hous leader speak debat procedur requir procedur way deal issu said begin remark hope abl bring contribut debat state substant issu;Bill Graham;2003
4237921;mr speaker pleas opportun minist morn came committe said initi statement parliament import role iraq solut parliament import role first thing abl vote whether particip debat whether would vote liber posit predecessor lloyd axworthi strong day day predecessor demand vote hous got conserv gave vote hous vote particip iraq war govern chang polici foreign polici chang predecessor revers present minist;Bill Casey;2003
4237922;speaker said respons previou hous leader speak specif issu resolut hous today provid answer term govern posit see inconsist insist debat hous clarifi posit enabl parti put posit enabl individu member share experi discuss import issu full consider govern consist approach issu engag hous discuss debat abil exchang view tri chang procedur enabl product tri ensur time alloc hous allow debat consist polici govern recogn;Bill Graham;2003
4237923;mr speaker minist foreign affair gave love speech believ must answer major morn caveat war like occur current circumst legitimaci great mani canadian quebeck latest poll show un support peopl support war quebec peopl oppos war conflict acquir legitimaci second caveat govern exclud militari support unit state without second resolut liber came power troop deploy without vote trudeau sent lebanon case vote hous conflict legitim could involv without second un resolut minist;Francine Lalonde;2003
4237924;order pleas sorri interrupt honour time expir minist foreign affair;The Acting Speaker (Mr. Bélair);2003
4237925;mr speaker say war declar today would legitim necessari follow process said parti hous think war declar without un process follow colin powel yesterday ask han blix return iraq give countri chanc respond un chief inspector return secur council process war war declar hope avert process follow process continu let pass judgment legitimaci process complet let prematur legitimaci process mr blix let wait return secur council;Bill Graham;2003
4237926;mr speaker happi enter import debat want thank west vancouv sunshin coast bring motion today help debat hous common know initi debat import issu believ need discuss respect whole issu resolut unit nation current evid tend strongli support posit non complianc state iraq intent unit nation think problem lot intern commun non complianc somehow translat move confront involv war whether natur evolutionari process believ sane mind peopl would want prevent conflict war believ opportun iraq reconsid posit intern commun find way avoid know speak mani constitu say enter 21st centuri believ cold war believ enter unpreced time peac find short year precipic war know speak constitu great constern approach believ better way peopl question time time whether friend unit state think best friend believ friend agre friend disagr construct concern regim unit state call nation doctrin enter presid accept congress lay u foreign polici interest read line polici state keep heritag principl seek creat balanc power favor humanfreedom condit nation societi choos rewardsand challeng polit econom liberti goe state unit state use moment opportun extend benefit freedomacross globe work bring hope democraci develop freemarket free trade corner world may sound like brave new world 21st centuri harken document state america destin better deed unparallel glori reminisc battl field defenc human oppress nation right conscienc right person enfranchis interest scene antiqu lesson avoid exampl expans futur arena histori sound similar nation doctrin statement john sullivan wrote whole concept manifest destini unit state led mani war within unit state within western conflict countri unit state time presidenti elect base theori fifti forti fight word conquest sovereign area concern unit state prepar enter unilater framework support go nation doctrin say identifi destroy threat reach border hesit act necessari exercis right self defenc act doctrin entitl unit state attack countri world preconc threat suppos might argu countri right self defenc difficult unusu concept intern diplomaci would sanction doctrin give countri right attack countri talk countri iraq think peopl;Alex Shepherd;2003
4237927;mr speaker rise point order know rule debat hous relev recogn talk issu foreign affair minist refer key intern motion today key canadian parliamentari issu whether u go war without sanction un doctrin talk could address issu hous abil vote whether goe war;Jim Abbott;2003
4237928;know point time durham tie remark motion hand messag made expect hear view;The Acting Speaker (Mr. Bélair);2003
