basepk;speechtext;speakername;year
1429213;come defenc present govern listen amaz amus profess principl propound eloqu friend right said forc posit becom annuit state whether wish like remind hous took place throughout part countri earli year war govern press fund prosecut war mani citizen countri object take interest money lent prosecut war mani friend categori lent money govern without return interest principl would permit receiv profit war good friend right prepar stand profess principl would cost dirti penni seem wrong foot morn rise take issu matter although feel rose ito minist constitut marri statu receiv letter time time marri men earn incom countri depend owe circumst beyond control war year unabl remit money famili believ incom tax regul prevent consid marri person incom tax purpos would minist explain relief marri taxpay might event permit someon assum oblig support famili;John Oliver Probe;1946
1429214;regul respect depend class refer found rule section first schedul incom war tax act section read follow taxpay may deduct graduat tax payabl year section taxat year taxpay marri person support spous spous resid part majesti dominion countri contigu resid subject citizen countri associ alli conduct war commenc septemb nineteen thirti prevent reason war prohibit law enter land cover wife husband countri taxpay resid head children paragraph b refer b person son daughter depend upon support son daughter taxat year eighteen year age ii eighteen year age depend reason mental physic infirm iii twenti year age student secondari school univers educ institut paragraph give resid qualif appli wife husband know whether answer friend might add would bit easier discuss bill hand care pursu time shall glad tri clear matter;Douglas Charles Abbott;1946
1429215;like know whether fact imposs exchang regul send money prevent marri person classifi;John Oliver Probe;1946
1429216;advis case imposs remit money foreign countri exampl case incom war tax china department practic permit trust fund set money paid would avail justifi claim depend cours would mean arrang would made meantim support person inform permit department practic;Douglas Charles Abbott;1946
1429217;regul effect;John Oliver Probe;1946
1429218;ye;Douglas Charles Abbott;1946
1429219;listen great deal interest discuss taken place respect effect famili allow incom tax schedul hope member take experi administr incom tax regul believ know someth minist staff would face blame offici incom tax branch seek relief taxpay know job know larg group peopl deep convict accept famili allow convict allow spirit independ substanti group peopl taken view respect relief year cooper among remov number relief roll countri live said done maintain possibl exist circumst spirit independ seem great import peopl new incom tax propos go kill spirit go forc convict refus becom ward govern respect accept famili allow altern penal extent per child way extra taxat point mind import like see anyth done would destroy independ spirit group peopl care would mean everyth power assist govern administr incom war tax act find way could give peopl choic matter possibl let find way speak famili allow felt good thing like see anyth done would destroy splendid spirit find among sever group peopl substanti group familiar;Solon Earl Low;1946
1429220;find difficult understand argument come friend understand theori friend everyon countri receiv dividend state;Major James William Coldwell;1946
1429221;month;Ian Alistair Mackenzie;1946
1429222;millionair pauper must confess find difficult follow argument;Major James William Coldwell;1946
1429223;would believ compuls;Solon Earl Low;1946
1429224;believ compuls say former leader state dividend would paid millionair pauper rememb phraseolog intent millionair would receiv pauper deal moment seem net result provis make differ whatsoev individu whether accept famili allow point place everyon countri basi equal basi equal basi compuls believ support member talk interfer liberti subject get littl nettl hear peopl talk liberti subject power compel hundr thousand peopl stand line pittanc time histori countri peopl regiment compel accept poverti friend power hear kind thing budget seem fantast;Major James William Coldwell;1946
1429225;thing think must answer day quit understand leader c c f said whole programm base compuls;Solon Earl Low;1946
1429226;base liberti individu compulsori peopl right;Major James William Coldwell;1946
1429227;first place social credit group offer programm base upon compel anyon accept incom war tax thing whether person accept dividend busi must regist make known readi accept want accept want regist take;Solon Earl Low;1946
1429228;appli famili allow;Douglas Charles Abbott;1946
1429229;second point compel peopl accept poverti differ matter compel accept person parti formula get poverti whole programm base upon choic individu complet freedom choos whether take certain action support principl famili allow want lend hand make compulsori say principl principl minist mind say arrang work give peopl choic except penalti thing count believ distribut tax load accord abil pay think accept principl arrang tax load accord abil pay forc peopl accept famili allow condit receiv tax reduct principl take except minist think seriou matter forc substanti group citizen deep convict accept famili allow posit regist convict altern lose per child;Solon Earl Low;1946
1429230;might say word compuls first place incom tax law stand stood year incom certain level fact receiv famili allow receiv tax credit year incom tax children form famili allow taxpay per month call famili allow given tax credit meant paid less tax year children certain age repli impass plea stanstead want forc accept anyth want accept let point gentlemen advoc old age pension sixti year age without mean test day read statement made leader opposit may last year advoc polici cannot see differ old age pension sixti without mean test payabl millionair pauper alik payment famili allow canadian children sixteen year age advis present time children famili allow paid chang add children roll cannot agre peac river objection form compuls think compuls man declar incom tax return whether children sixteen year age order get s10 tax credit child understand friend group advoc pay old age pension peopl sixti year age without mean test favour principl famili allow endors hous see singl stand place oppos dot say one object file formal claim;Douglas Charles Abbott;1946
1429231;may answer attack principl minist think seriou matter forc famili allow upon substanti group peopl convict put posit penal extent per child;Solon Earl Low;1946
1429232;answer famili allow part law land citizen convict feel want accept payment per year inalien privileg british subject must prepar forfeit monetari advantag convict think improp use govern power say common million citizen accept reason see fit;Douglas Charles Abbott;1946
1429233;thing becom clearer cours discuss let examin moment first place act minist financ said famili allow part law land think jaw land elig famili allow must accept incom war tax lose basi present famili allow peopl children sixteen year age entitl monthli payment respect child choos receiv govern tack someth say whether like must take benefit must appli accept govern month go lose certain benefit minist said differ say speak effect receiv famili allow controvert principl minist receiv famili allow minist enjoy right given law land accept famili allow forgo certain deduct take deduct;Donald Methuen Fleming;1946
1429234;right famili allow;Douglas Charles Abbott;1946
1429235;right enjoy anyon minist ask parliament give person judgment prefer forc law citizen say think everyon take famili allow therefor go make everyon take famili allow go make everybodi pay incom tax go reduc deduct say evas right individu mean govern made mind everybodi becom ward state annuit use express whether wish;Donald Methuen Fleming;1946
1429236;use word annuit friend stan stead;Douglas Charles Abbott;1946
1429237;influenc least take view favour resolut kind see leader c c f rise give vocifer support want better proof fact inher resolut compuls need better evid support given day leader c c f;Donald Methuen Fleming;1946
1429238;ridicul;Major James William Coldwell;1946
1429239;know gentlemen sit right mr chairman go wake fact led path c c f go welcom way leader c c f come govern rescu;Donald Methuen Fleming;1946
1429240;tori favour reaction whole stori;Ian Alistair Mackenzie;1946
1429241;minist veteran affair decid go talk tone colleagu talk differ tone hous pay attent say;Donald Methuen Fleming;1946
1429242;heard;Ian Alistair Mackenzie;1946
1429243;minist veteran affair goe speak subject aftermath somebodi day go write fini career;Donald Methuen Fleming;1946
1429244;famili allow;Ian Alistair Mackenzie;1946
1429245;favour system peopl allow accept famili allow take without club held head;Donald Methuen Fleming;1946
1429246;tori reaction;Paul Joseph James Martin;1946
1429247;go eighteenth centuri belong;Ian Alistair Mackenzie;1946
1429248;much expect consist liber parti leader c c f live event fifteen year ago progress conserv parti live modern time continu live dark day ninteen thirti;Donald Methuen Fleming;1946
1429249;parti power;An hon. MEMBER:;1946
1429250;liber parti offic day member opposit take happi get rake misfortun peopl suffer countri suffer countri world depress concern learn lesson experi countri along countri day wish friend leader c c f would learn lesson;Donald Methuen Fleming;1946
1429251;oppos famili allow;Paul Joseph James Martin;1946
1429252;get new record;Gordon Graydon;1946
1429253;hear parrot secretari state;Donald Methuen Fleming;1946
1429254;oh;Some hon. MEMBERS:;1946
1429255;order;William Ross Macdonald;1946
1429256;oppos famili allow incom war tax;Paul Joseph James Martin;1946
1429257;;Ian Alistair Mackenzie;1946
1429258;contribut minist abl make debat;Donald Methuen Fleming;1946
1429259;oppos famili allow;Paul Joseph James Martin;1946
1429260;glad give answer said favour system famili allow basi hold gun peopl head say everybodi got take benefit leader c c f live earli thirti like give quotat speech deliv man friend leader c f may succeed leader liber parti;Donald Methuen Fleming;1946
1429261;hear hear;An hon. MEMBER:;1946
1429262;support;Gordon Graydon;1946
1429263;think chanc good anybodi;Donald Methuen Fleming;1946
1429266;resolut;Douglas Charles Abbott;1946
1429267;speech refer made present prime minist leader opposit hectic elect campaign mr townley smith thirti;Donald Methuen Fleming;1946
1429268;give benefit c c f thrown refer period speech made winnipeg make due allow fact prime minist deliv speech heat elect campaign know speech heat elect campaign jibe thing said hous thing cabinet minist say parrot sinc prime minist said report canadian press say make promis mr bennett set exampl speak mr bennett reform legisl member c c f want say oppos legisl shall glad give opportun make promis mr bennett set exampl immor wrong follow futur lead ruinat countri differ ask mr king offer great bodi peopl month go man home put hand exchang vote interject briberi came voic galleri someon said briberi said mr king say parti seek obtain offic offer money public treasuri whether form cash form project benefit certain person depart basi keep nation regard administr public affair add mr chairman element compuls say govern tri thrust throat peopl benefit ought avail want take opportun make choic day instead1 compel take famili allow seem matter iota gentlemen opposit go continu endless process build bureaucraci creat transact govern make peopl depend govern come minist financ rosetown biggar made mind prefer see peopl compel take famili allow given choic concern insist principl sound observ peopl shall opportun say whether choos take deduct whether choos take famili allow;Donald Methuen Fleming;1946
1429269;may say word gentleman spoken innuendo quot former speech prime minist may think liber parti hope among membership could find successor prime minist follow exampl tori parti hunt end dominion accept gentleman oppos;Major James William Coldwell;1946
1429270;success hunt;Gordon Graydon;1946
1429271;strike;Ian Alistair Mackenzie;1946
1429272;marriag complet;Gordon Graydon;1946
1429273;appreci rosetown biggar said tori leadership dot must reach rock bottom second time incom war tax look liber parti lead last leader tori parti former liber said rise peac maker second time parliamentari career wish absolv colleagu hous belong parti group say careless time would jam paper distribut elect entitl tax distribut liber parti one respons temiscouata ask quebec south mr power prepar list tax impos r b bennett govern serv polit propaganda elect deep convict liber parti would come taxat exist caus prepar list list gave tax impos bennett year regim expect eras struck liber would return happi day purpos paper distribut throughout countri figur found hansard member doubt may go hansard find list tax impos bennett govern year year inclus sugar tax mani tax go none gone show come head tax;Jean-François Pouliot;1946
1429274;read;Ian Alistair Mackenzie;1946
1429275;french copi publish english read part show govern thought man power young man power afterward rememb speech peel deliv march social legisl brought spoke prime minist said war would pay attent man power attent paid manpow time manpow greatest wealth countri gun flesh bodi slaughter brain think brain help get countri hole greatest respect fellow citizen believ gold mine countri inanim wealth deposit bank noth compar brain work brain child brain grownup therefor appeal brain intellig colleagu speak hope consciou respons let see happen exempt incom tax marri coupl singl person bennett reduc exempt marri person singl person becam much wors exempt reduc marri person singl person children reduc member must rememb exempt young children depend day miser pittanc compar time man power regard day think reduct everyon complain time said wrong said sincer hope parti liber parti would return old tradit knew bennett came power rule bennett power appli reproach mr elliott deputi minist taxat taxat branch govern crazi fool made financi polici countri think destroy purchas power individu understand leader c c f eglinton gift colleagu talk compuls tax compuls tax destroy purchas power destroy person man everyon agre singl tax tax alik must consid caus taxat foolish expenditur made heard extravag amend defeat yesterday amend propos progress conserv parti thrifti cent readi wast billion enrich countri expens see see foolish extravag give away billion dollar expens peopl come cent small dollar econom complain extravag incom war tax hypocrisi month month month sinc decid speak came say word half billion account may lost bikini shall hear day submarin bomb explod come surfac hear much activ asset told given air forc great britain activ asset foolish hear intellig peopl indulg idl talk day day discuss effect without tri remov caus way remov caus member hous common come sens see thick fog prejudic propaganda see interest countri make mind decid someth last canadian peopl offici incom tax branch respons foolish expenditur respons one made polici govern silli polici condemn power voic sincer heart respons given bureaucraci member parti complain bureaucraci mani charli mccarthi bergen west block marvel peopl must listen doctor honori causa com queen come toronto oxford cambridg give lustr kind satin finish make accept fool influenc minist financ parliament word word gospel land land ottawa bennett flatter vaniti immens vaniti tell north american contin fair doctor law honori causa univers contin swell big greatest giant live giant et cetera et cetera et cetera done farmer sick hear colleagu complain bureaucraci noth curb way curb take young peopl young girl boy stenograph minor clerk thing cut head snake like st patrick follow exampl first thing evangel ireland expel snake want snake expel offic danger one respons bring countri posit destroy economi destroy privat initi shall go social parti go meet mr wife emin cabinet minist mr wife indispens deputi friendli mr social person column day year pay farmer pay man overal pay everyon pay listen indulg shadowbox c c f respons compuls ye respons compuls tori parti ye tori parti liber parti liber parti social cred iter respons;Jean-François Pouliot;1946
1429277;think anyon respons compuls absolv colleagu refer discuss took place hous constant draw red her across trail red her becom polit footbal goe time march member satisfi say someth cruel parti come like boomerang time pass reduct tax expenditur remain repeat thing colleagu consid bereft intellig boost time opportun want wake english speak audienc honour address countri readi think thought want convey thought colleagu want stop think tremend respons r b bennett instal bank west block men power life death canadian citizen bigot jew believ jew canadian right other hand see jew right canadian cannot understand incom tfar tax rasminski built bureaucrat structur committe hous refus give inform member parliament knew someth one knew except minist financ fair bigot speak way minim right canadian citizen want free happi great countri see man whether belong race french canadian would denounc denounc rasminski man secret mysteri give other peopl built chain mountain taxat go like way member think war expenditur amount pay oh abandon respons debt believ privat initi believ save peopl everyon rememb progress commun made franc devalu franc receiv superannu cither govern ruin ruin door open commun want share whole gone wind exampl franc rememb someth rememb franc reason scoundrel took power indiffer good peopl indiffer go franc thing canadian peopl eye indiffer foolish danger indiffer canadian expenditur member parliament seem blindfold see clearer french citizen french men women war one ask think polit say care job politician politician canadian greatest admir colleagu respect want keep respect fellow citizen could rais prejudic go religi prejudic racial prejudic spite troubl spite humili spite difficulti countri hope better futur futur hand hous common hand senat elect member parliament sit hous common touch constitu senat independ appoint govern run offic senat put hous common shame spite fact senat averag age;Jean-François Pouliot;1946
1429278;order speech make order section committe section deal read follow subsequ taxat year follow deduct incom allow goe enumer deduct believ member anxiou get busi hope would tri confin remark section;William Henry Golding;1946
1429279;ye sir;Jean-François Pouliot;1946
1429280;goe vie w last statement anxiou rais religi racial prejudic make clear refer mr rasminski made canadian offici race;Stanley Howard Knowles;1946
1429281;shall friend rememb said french canadian would say thing;Jean-François Pouliot;1946
1429282;thought would better gentleman refer offici name bring race misunderstood;Stanley Howard Knowles;1946
1429283;friend know rais racial religi issu cannot understand man whole countri secret share minist financ colleagu minist cannot know dot point;Jean-François Pouliot;1946
1429284;answer qu ickli friend desir consid advis minist figur respect foreign exchang hold disclos period month elaps think obviou reason bill consider provid annual incom war tax statement board produc month tihe end year secret mysteri known minist aspect govern administr includ incom individu taxpay known certain offici minist want say case civil servant offici bank refer refus disclos inform ask instruct minist initi want make clear;Douglas Charles Abbott;1946
1429285;sir blame minist give instruct;Jean-François Pouliot;1946
1429286;proper blame civil servant;Douglas Charles Abbott;1946
1429287;blame inform public govern enough confid member give given;Jean-François Pouliot;1946
1429288;govern ask delay public inform;Douglas Charles Abbott;1946
1429289;notic act minist open mind minist though cours bound duti take certain stand give devil due friend devil good friend sir want make clear present time hear great deal higher standard live possibl famili higher standard live present tax absurd cost live increas wors posit thirti tax lower taken consider;Jean-François Pouliot;1946
1429290;order hope keep resolut;William Henry Golding;1946
1429291;sir speak imposs canadian famili achiev higher standard live pressur present taxat say absurd taxat heavier cost live less fifteen sixteen year ago cost live lower time taxat less taxat heavier expenditur heavier consid order mention caus heavi taxat burden upon peopl fervent hope member hous liber mind whether sit progress conserv parti liber parti liber mind peopl liber parti c c f social gredit consid measur upon merit without influenc propaganda kind sourc hope forget constitu take stand matter import hous common time sentiment fine thing young peopl sentiment prais love may inspir fine sentiment tremend respons collect respons member parliament ensur assur order good govern countri present time disord strike prove strike taxat work man high left meet current expens;Jean-François Pouliot;1946
1429292;enough pay tax;Stanley Howard Knowles;1946
1429293;account tax incom work man cut taxat standard live would much higher would go strike remedi difficulti defici taxat reduc salari work men profession men everyon given littl relief relief expect canadian peopl taxat lower know mani strike would settl men engag industri pride manag good understand employ made sacrific war expect war tax burden would allevi disappoint chequ reduc sourc cannot get receiv employ higher wage exampl roof posit say right know burden taxat heavi expenditur approv hous result difficulti overpow hope hope express constitu visit constitu parliament whether belong parti incom war tax group think problem solv said consensu criterion truth believ man consid matter upon merit without influenc propaganda may reach opinion reach similar circumst may thousand mile use intellig discov truth truth may forgotten long time must reign countri want order good govern;Jean-François Pouliot;1946
1429294;wish bring attent minist condit believ make justic opinion correct refer tax impos upon domest servant differ part countri domest servant maritim provinc charg per month board lodg come make incom tax return quebec charg s15 month figur provinc tri draw distinct quebec maritim provinc refer quebec figur provinc work hardship domest servant maritim provinc incom figur year board lodg quebec figur come complet tax domest servant maritim provinc assess incom quebec smaller amount domest servant maritim get board lodg quebec board lodg cost quebec would minist look matter see rectifi seem discrep correct;Douglas King Hazen;1946
1429295;support st john albert said receiv complaint person live halifax part nova scotia would minist look matter parallel case railway porter steward waiter oper atlant region halifax montreal complain wherea oper central region canadian nation system tax tip atlant region tax extent clear case discrimin would minist look;Gordon Benjamin Isnor;1946
1429296;shall glad agre member discrimin servant employ maritim employ provinc shall look matter see caus condit;Douglas Charles Abbott;1946
1429297;section deal deduct incom like matter brought year look hansard year find minist committe act parliamentari assist minist financ therefor seem natur act minist day particular interest view rumour read newspap time time;Stanley Howard Knowles;1946
1429298;pay attent rumour;Douglas Charles Abbott;1946
1429299;matter draw minist attent discrimin train conductor sleep car conductor class sleep car conductor sleep car porter relev definit act state incom hereinbefor defin shall purpos act subject follow exempt deduct f travel expens includ entir amount expend meal lodg home pursuit trade busi result word interpret sleep car conductor train conductor travel train find differ posit matter deduct expens incur home sleep car conductor porter point matter fact home member crew differ way paid mileag monthli basi discrimin hold matter discuss year ago minist express sympathi represent made occas minist financ cite exampl unfair cut right across industri hodg podg way incom tax legisl grown hope partial revis simplif incom war tax act consider would given matter see noth resolut indic consider given reword section class employe shall basi deduct allow incom home expens incom war tax;Stanley Howard Knowles;1946
1429300;recal occas upon matter discuss inform follow time condit consid confer held department offici offic employe organ involv consciou problem possibl work solut noth resolut amend act could base matter consider difficult complex problem other affect addit group mention say side awar posit complex problem discuss proceed possibl anyth time;Douglas Charles Abbott;1946
1429301;want express hope govern carri express statement made year minist financ complex matter call solut cold comfort peopl told caught difficult situat think next year get seri amend incom war tax act brand new incom tax act take care mani anomali;Stanley Howard Knowles;1946
1429302;like bring minist attent matter think affect great number taxpay exact number estim place order paper answer last week minist nation revenu said govern posit give exact number refer canadian citizen oper self contain domest establish present rule abl claim marri statu refer widow widow may unmarri oper self contain domest establish face mani instanc expens great greater incur taxpay marri statu mani case inequ hardship come attent mind neighbour may pardon bring person exampl although think exampl know best one bring man lost wife year famili tell abl claim marri statu sure old children;Gordon Graydon;1946
1429303;eighteen;Douglas Charles Abbott;1946
1429304;watch grow seem young although sure age event sinc wife die household expens higher think case could multipli across submit minist ought give consider make distinct administr act respect class taxpay ought distinct tax field take care peopl maintain contain domest establish close rel support taxpay claim marri statu allow leav fanci score thousand deserv taxpay carri undu burden load countri tax expens higher person file incom tax return entitl claim marri statu ask mani peopl like clarif minist regul stand reason make chang reliev deserv worthi section peopl unjust burden carri like minist indic whether govern polici chang meet wish peopl ground equiti justic;Gordon Graydon;1946
1429305;friend recal come number occas rememb discuss year budget resolut year committe member committe would care look hansard time see gave elabor reason present provis law chang time briefli reason allow given marri person relief extend certain person widow widow support depend self contain establish felt circumst analog person marri man maintain home bring children special consider given marri person given person support minor children relat depend person self contain domest establish intent act incom tax act know extend bachelor widow widow incom war tax special tax concess order enabl live self contain domest establish ceas would describ marri statu actual marri statu husband wife live construct marri statu maintain person depend upon support adopt mode life opinion unmarri man woman ceas special statu think could justifi tax system grant special concess widow widow grant person possess marri statu line must drawn think result long consider discuss line drawn present act fair;Douglas Charles Abbott;1946
1429306;want repeat speech made like move second portneuf mr gauthier way mean resolut june respect incom war tax act amend follow wherev resolut figur appear relat reduct taxat figur substitut therefor paragraph section said resolut respect incom war tax act figur substitut present figur compens loss revenu follow adopt preced amend sale tax ten per cent impos retail sale merchandis present tax per cent wholesal price;Ludger Dionne;1946
1429307;vote budget;Harry Rutherford Jackman;1946
1429308;amend move order amend resolut preced introduct money bill understand point day minist justic bill amend resolut submit excel receiv approv therefor mr chairman rule;Douglas Charles Abbott;1946
1429309;may gentleman move amend second vote budget resolut mr st laurent list vote print hansard;Harry Rutherford Jackman;1946
1429310;taken grant second vote resolut mr st laurent noth taken grant appear hansard;Harry Rutherford Jackman;1946
1429311;motion vote go committe consid certain resolut vote involv;Douglas Charles Abbott;1946
1429312;motion made beauc beyond jurisdict committe sinc increas taxat certain person cannot put committe consid committe must move minist crown clock committe took committe resum clock;William Ross Macdonald;1946
1429313;eglinton spoke wish take famili allow prefer leav thing way claim exempt object point point last year depart govern send famili allow chequ collect minist financ bear burden depart condit thing see see minist say greater amount work place employ allow deduct person employ must list employe among singl men affect famili allow marri men affect marri men children necessari employ ascertain make deduct employe desir deduct made see forc minist argument regard see difficulti employe wife receiv chequ famili allow first part month employ deduct man wage point eglinton made employ import take man commiss wife get chequ month end year make balanc chequ repay make great mani full amount famili allow wife receiv may incom war tax heavi burden time suppos anyon like pay incom tax suggest govern lose consider sum method adopt respect deduct made salari pay money end year;William Alexander McMaster;1946
