basepk;speechtext;speakername;year
1658347;mr speaker yesterday prime minist indic would make short statement develop inquiri ministri egypt glad suggest yesterday vancouv quadra mr green strang delay deal matter bring hous common concern think undu delay chronolog event indic monday week unit kingdom high commission saw offici depart brought date event transpir egypt week end day absent kapuskas return next day noon upon arriv hous common found felt could deal time next day wednesday receiv inform unit kingdom govern question discuss cabinet exchang view regard washington thursday view canadian govern respect matter transmit unit kingdom govern govern unit state occas yesterday posit make short statement view observ made felt short statement mind elabor longer statement shall make today believ member wish understand complet signific transpir egypt might desir give briefli short histor background must rememb first instanc protector egypt termin egyptian independ proclaim question sudan british defenc interest egypt remain unsolv issu subject differ govern invas ethiopia brought war border egypt led sign anglo egyptian treati treati run design put end militari occup egypt replac perman allianc mutual assist time peac war unit kingdom egypt treati author mainten unit kingdom troop suez canal zone quot word time parti agre egyptian armi posit ensur resourc liberti entir secur navig canal treati treati continu administr sudan anglo egyptian condominium agreement war year year world war ii treati facil egypt place dispos alli play import role attain ultim victori axi power tide war reced egypt popular egyptian demand remov remain limit independ reviv led inconclus refer matter unit nation secur council egypt return wafd govern power egypt becam declar object egypt achiev complet evacu unit kingdom troop canal zone unif nile valley includ sudan crown egypt reject revis treati unit kingdom reject place equal system collect defenc whole middl east area egyptian govern pursu nation aim point reach day abrog treati unit kingdom implicit recent decis taken ottawa week invit greec turkey acced north atlant treati defenc middl east vital success defenc europ north atlant area shown world war ii reason decid establish separ command middl east peacetim co oper state area state concern defenc area could make adequ prepar success defenc time war state concern invit particip middl east command includ australia new zealand south africa propos submit egyptian govern denunci treati would supersed treati would termin present unit kingdom regim respons secur canal zone propos reject egyptian govern reject follow action taken last week canadian govern concern regret action taken egyptian govern repudi anglo egyptian treati action regrett view tact altern arrang discuss egyptian govern time repudi took place secretari state unit state character repudi agreement regard sudan without valid agre view situat develop suez canal zone inflamm becom danger gener peac reason canadian govern join govern express earnest hope effort made avoid breach peac achiev satisfactori arrang secur area govern welcom assur receiv unit kingdom would expect best continu best avoid incid violenc canadian govern consid major import secur free world mainten peac action taken alter forc present regim respons unit kingdom defenc suez canal zone view commun unit kingdom govern;Lester Bowles Pearson;1951
1658351;mr speaker session repli inquiri connect increas basic rate disabl pension paid veteran pension act state govern matter consider announc would made subject earli date accord recommend last special committe veteran affair govern given consider increas basic rate pension pension pension act wish inform hous intent govern introduc session legisl deal matter consider given war veteran allow act particular relationship new social secur legisl introduc colleagu minist nation health welfar mr martin govern come conclus advis legisl studi special committe inquiri ministri veteran affair submit hous accordingli intend committe set possibl regular session open order deal war veteran allow act may say chang war veteran allow act enact could made retroact first januari gener date put effect provis new old age secur legisl old age assist act;Hugues Lapointe;1951
1658352;mr speaker sure member hous welcom fact govern consider decid deal subject notic minist said legisl introduc present session deal matter indic natur step taken would avoid unnecessari discuss subject minist would indic decis taken deal matter basi increas basic rate press member day;George Alexander Drew;1951
1658353;legisl brought made known leader opposit member time think necessari go matter debat particular phase matter take place time;Arthur-Joseph Lapointe;1951
1658354;may supplementari view fact new social secur legisl effect upon war veteran allow committe set session could studi new social secur legisl;Major James William Coldwell;1951
1658355;reason new old age secur legisl introduc legisl hous would order consid chang act administ depart minist financ mr abbott point legisl would dispos first might say consid govern opinion work perform parliamentari committe sat last sessioh cover increas basic rate pension thought desir short session posit step taken follow sit committe might say variou veteran organ indic share view address mr campney;Hugues Lapointe;1951
1658356;wonder minist could tell time propos percentag increas;Alfred Johnson Brooks;1951
1658357;wait see;Douglas Charles Abbott;1951
1658358;govern polici friend learn due time;Hugues Lapointe;1951
1658362;mr speaker like address minist nation health welfar consequ upon statement made minist veteran affair mr lapoint advic veteran year receiv war veteran allow make immedi applic old age pension put applic wait;Gordon Knapman Fraser;1951
1658363;hope shall earli opportun introduc new old age secur legisl feel would proper time friend pose;Paul Joseph James Martin;1951
1658365;may unanim consent revert motion order may tabl list english french diplomat instrument complet;Lester Bowles Pearson;1951
1658369;mr speaker rise make remark regard extend comment leader opposit mr drew made monday last respect depart nation defenc associ parliamentari assist minist deal like deal point astonish chang strength increas squadron format acceler train capac multipli equip deliveri expedit old peacetim concept nucleu air forc vanish framework strike forc advanc like arm forc r c f swept world armament race littl forewarn know whether anyth necessari respect mr hornick unchalleng articl guess pay money take choic;Ralph Osborne Campney;1951
1658370;mr speaker follow great interest might help would explain way statement differ vast differ framework squadron action;George Alexander Drew;1951
1658371;think differ statement read seri statement quot full mean strike situat royal canadian air forc mr hornick state april globe mail everybodi know make steadi progress sinc time remark made late octob cannot accord fact state come inform made avail say govern must take respons degre inform given public interest look statement prime minist mr st laurent made hous mani statement minist nation defenc mr claxton made hous great detail white paper tabl last session brought date mani mani hour spent defenc estim think member agre hous lack inform inform must kept date attempt select figur order give statement fact seem might help bring situat date member hous regard go depart half year sinc strength canadian forc includ branch doubl word risen someth like someth join servic sinc korean war began june figur form basi complac mani men need believ show gener way continu steadi progress doubl strength arm forc requir doubl payrol mean recondit train establish marri quarter accommod use last war mean expand good deal accommod mean acquisit new properti construct new accommod thing take time connect might interest member hous told addit repair recondit exist accommod construct unit perman marri quarter cost per unit enter upon complet date variou stage construct airfield meant acquisit expans consider expens expens cost run mani million dollar case airfield airtrain school take care influx troop bring total number airfield aircrew school oper meant expans reopen armi camp accommod armi recruit new format rais total number oper navi meant expans exist shore establish construct new one addit put use exist one total naval establish shore mention item mani other seem start begin begin establish plan cannot turn train fight sailor soldier airmen without sound train plan parallel analog analog construct aluminum compani british columbia plant would cost someth like dollar spent turn block aluminum thing done give figur show done done like go littl like take servic put hansard benefit member fact regard last half year armi increas increas address mr campney canadian infantri brigad fight flag unit nation korea replac requir brigad subject approv hous regard order council tabl yesterday seek proceed europ replac requir remaind reinforc rank train administr unit requir serv increas fight format organiz basi mobil emerg like correct leader opposit particular state report page hansard airborn brigad sent train airborn brigad take place explan send airborn brigad valid first place reason need train airborn brigad time connect inform origin mobil strike forc leader opposit refer train territori defenc sent intend sent fact number train men forc sent korea battl experi turn replac battl experienc veteran korea way number train paratroop shall time fall accept level made possibl fact sinc outbreak hostil korea program produc train paratroop arrang effect way weaken defenc toughen incorpor element battl harden troop korea may turn statist regard navi april navi total strength today strength risen april navi ship commiss today commiss ship vessel rang auxiliari tanker harbour vessel commiss ship addit ship construct present time escort vessel furthermor contract escort vessel smaller craft let larg program progress look rearmament refit exist royal canadian navi ship strateg reserv connect frigat minesweep brought provinci librari victoria b address mr campney reserv present recondit know sinc june destroy employ korean water time duti turn moment royal canadian air forc may say men forc today major project earlier stage cours reactiv airfield provis accommod creation train facil incident necessari attend upon expans servic train side object train year total aircrew countri north atlant treati organ train men belgium franc holland itali unit kingdom addit desir train men may interest hous tell member pilot navig wireless oper constitut aircrew ground crew train air forc addit train train aircrew nato countri appreci tremend expans train facil aircraft procur necessari achiev end provis adequ airfield royal canadian air forc advanc qualiti quantiti meant spend consider amount money develop product advanc type aircraft hous know appreci involv long period time larg expenditur return becom avail seem princip object air forc believ first train aircrew new squadron equip latest modern fight equip provid modern aircraft substanti number may possibl provid train pilot wireless oper navig purchas mitchel mustang type aircraft although latest type aircraft valuabl econom oper train fighter pilot time new plane avail greater quantiti serv use purpos meet requir short rang defens fight aircraft member know adopt f make name korea unit state countri world produc aircraft produc rate limit suppli equip manufactur unit state regard product second type plane long rang weather fighter cf progress slower understand sure inform particular subject may avail day understand develop stage pass think port arthur mr howe receiv first servic cf orenda engin coupl day ago expect deliveri increas remark monday leader opposit state report page hansard canadian told develop finest anti tank gun world world advanc anti submarin vessel world power jet engin world weather fighter made search unabl find wrong correct record indic hansard depart statement made minist offici depart note statement cover wide field chanc happen tri find sourc statement perus articl mr hornick toronto globe mail week leader opposit deliv speech articl found quotat vagu boast sinc war countri develop world finest anti tank gun world advanc anti submarin ship world power jet engin world weather fighter differ statement boast becom vagu within week elaps deliveri speech leader opposit appear articl mr hornick globe mail vagu gone unequivoc statement similar statement rais train thought whether leader opposit find mr hornick inspir whether mr hornick find leader opposit inspir inspir superior medium act media press parliament;Ralph Osborne Campney;1951
1658372;may pen name;James Sinclair;1951
1658373;wish indulg vain boast think say fair honesti depart nation defenc develop excel equip field peculiar depart nation defenc think true ought govern depart carri rearm differ countri world depart use utmost endeavour believ consider success maintain posit possibl assum leadership mani field think boast think splendid record record becom known becom known demonstr extent succeed think depart deserv gratitud extent tri support know go disappoint main knowledg depart feel progress direct good mani countri privileg last month attend meet north atlant treati council ottawa like interject deleg treati council rang way rank minist case prime minist north atlant treati countri appoint arrang confer impress deleg attend depart nation defenc provid system instantan translat use throughout confer think use heretofor nato council meet proceed confer secret think may say attitud deleg countri indic least appreci effort make regard undertak felt make great contribut common caus freedom depend circumst seem depart nation defenc abl industri leadership minist ought sympathet consider support hous depart abl reli feel person element peopl critic critic like unreason address mr campney critic honest effort made face mani difficulti meet exist situat grow peril day think fair hous depart nation defenc statement leader opposit made remark monday last report page hansard made paid tribut canadian world war said unworthi great achiev valour say noth sacrific peopl time lull state complac optim boast statement unrel fact submit fair statement unrel fact deal observ leader opposit like make brief refer request govern appoint committe defenc expenditur type committe hous may appoint matter polici propos comment way like observ mr speaker committe last session committe public account know committe set hous examin expenditur committe sat last session accord wish opposit group spent greater part time investig affair depart nation defenc fiscal year end well earli stage defenc prepar committe worth defenc expenditur think equal ordinari expenditur war account contract detail includ page public account know littl bit committe happen leader opposit;Ralph Osborne Campney;1951
1658374;attend;James Sinclair;1951
1658375;awar meet present committe met march conclud sit month june interven period held meet meet devot examin activ depart nation defenc deputi minist depart continu examin throughout twelv consecut sit offici depart manag canadian commerci corpor address mr campney examin request committe minist defenc product mr howe appear committe page evid given hundr page tabl document produc file appendic proceed page repres materi prepar depart nation defenc great deal interest inform obtain committe know none withheld fact report hous page committe said wit ask heard document request produc troubl spare messr druri low ross satisfi committe member detail answer question matter fact pertin comment real interest offici opposit inquir studi defenc expenditur state committe forc adjourn occas lack quorum fair may say poorest record member offici opposit june adjourn lack quorum becam necessari note time adjourn present consist liber c c f independ singl progress conserv progress conserv take cue leader come event good thing committe afford opportun inquir investig worth expenditur method follow make expenditur effici department offici noteworthi result month session committe irregular disclos found fact none alleg wast public money establish economi chang procedur recommend think hous made awar went committe time spent investig speak seem govern must take respons polici respect defenc anyth expenditur proprieti expenditur honesti made subject parliamentari inquiri time last session hous endeavour show import matter nation defenc import import citizen countri becom depart honour associ minor capac excel leadership minist difficult chang condit sound job peopl job believ merit respect support hous common peopl;Ralph Osborne Campney;1951
1658376;report respect reserv forc;Howard Charles Green;1951
1658377;sorri figur moment;Ralph Osborne Campney;1951
1658378;mr speaker wish add heartiest congratul mover mr cauchon second mr simmon address repli care prepar speech abl manner deliv indic excel way continu repres respect import constitu like member preced debat like express word appreci graciou manner royal high princess elizabeth duke edinburgh consent visit ride peopl common throughout new brunswick look keen anticip visit take place know local committe expend great effort endeavour ensur mani possibl children differ citi visit made mani possibl veteran peopl chanc catch least glimps royal coupl feel ottawa charg arrang guid tour co oper possibl way due regard health royal visitor ensur effort committe tri give mani possibl glimps royal coupl success pleas today hear announc minist veteran affair lapoint common member hous common consciou deep debt owe veteran urg someth done increas basic rate pension confid increas basic rate put gener increas past graduat increas time pension institut hope increas propos line taken place past mani matter vari degre urgenc like draw attent hous deep regret realiz limit time allow debat permit deal would like citizen atlant provinc born educ settl consciou mani problem confront cannot help aliv part speech throne deal great lake st lawrenc deep waterway project seem feel violent opposit offer legisl institut project mani maritim member legisl brought hous seem keen interest corridor parliament build variou offic govern great deal conjectur attitud taken maritim toward propos st lawrenc deep waterway project repres largest singl maritim constitu term popul make clear outset oppos principl approv principl st lawrenc seaway project hydroelectr develop project doubt connect could reconcil attitud precept liber adher precept guid polit conscienc determin nation peopl say agre principl idea seaway compel add mani aspect must analys examin weigh proceed risk bore membership hous like refer speech made last session parliament cours express interest develop subject introduc last dominion provinci confer held ottawa januari present year state larg concentr industri particular part ontario littl industri ontario creat grave problem address mr riley develop larg concentr industri provinc small concentr other creat grave problem part program confer request studi way mean wherebi could provid countri could proceed even fashion industri natur resourc could develop express seem real concern develop countri came might expect maritim citizen western provinc premier ontario hearten word appear sincer regard section countri popul industri central area mind feel certain propos intend put hous today support approv premier ontario event lead canadian decis launch event unit state govern deem advis proceed time seaway project remind event follow upon event lead bog passamaquoddi tidal power project pleas royal mr brook junior queen mr maclean made mention quoddi come call popular fashion new england state eastern provinc prove though belong polit parti consciou great problem confront maritim provinc see rel import bear st lawrenc seaway project like congratul junior queen upon maiden speech born area surround charlottetown think need yield place anybodi made maiden speech although agre everyth said know would expect believ give credit credit due familiar background quoddi shall endeavour outlin briefli histori mind rule might prevent thorough fashion propos seaway legisl debat dexter p cooper compani form object construct dam across cobscook bay state main passamaquoddi bay impound water address mr riley touch shore state main provinc new brunswick compani incorpor unit state wide power grant compani canadian legisl provis state construct dam must commenc within next year plan must submit certain minist crown examin approv time govern countri concern possibl effect build dam new brunswick fisheri adjac water includ constitu charlott mr stuart contain greatest concentr young her found contin state world fish process her fisheri give employ thousand peopl net annual return run million dollar intern commiss set limit time dispos determin effect propos dam would found weir fisheri young her insid confin passamaquoddi bay cobscook bay would reduc fisheri repres per cent annual catch whole area went say without investig posit exist circumst indic extent effect upon fisheri outsid bay construct dam state could foretold state littl probabl seriou effect upon fisheri along coast main surround grand manan island larg island bay fundi inhabit depend upon fish industri origin plan quoddi conceiv outstand engin dexter p cooper gentleman live cam pobello island upon late presid roosevelt summer home island mouth passamaquoddi bay studi possibl har great tide bay fundi area plan drawn skill imagin tremend scope design use seri island barrier control mighti flood water put work largest singl undevelop area power exist north american contin lie behind dam would larg basin water area squar mile passamaquoddi bay thirti squar mile cobscook bay differ water level basin would averag nineteen feet power would gener turbin larg dam basin flow water would continu unfail control oper tidal gate would maintain continu although vari differ water level twenti hour day complet project would theoret capac twenti kilowatt hour per year latest estim show capac would kilowatt hour per year would result made avail horsepow per year mind wonder power starv peopl maritim provinc look dim approv upon launch seaway project effect step taken determin feasibl quoddi propos power project eastern provinc would tend increas product capac develop home market elimin necess appear transport bodi hat hand ask preferenti freight rate late presid roosevelt spent summer campobello island provinc new brunswick struck immens potenti quoddi thought could provid new england maritim provinc fail sourc cheap power let point parallel strenuou effort made interest canadian govern develop intern project feasibl would accru benefit countri time happen revers canadian govern see fit provid fund suffici enabl project get start continu parallel unit state govern decid embark american smaller project presid roosevelt felt could get project way manner mark parallel canadian govern could persuad take part american project feasibl practic engin standpoint less power potenti laid mark parallel could adapt intern project intern plan joint develop canadian peopl decid share war depart unit state america feder emerg relief appropri act made avail certain amount money commenc project work carri guidanc unit state armi sinc time fund avail project lain dormant villag quoddi situat shore state main overlook canadian bay fundi stand grim remind peopl new england state maritim provinc lack display interest canadian govern commenc great intern power project could improv econom statu million peopl side border presid truman state complet approv intern quoddi project note day prime minist mr st laurent discuss possibl joint ventur seaway project wonder presid roosevelt time suggest prime minist canadian peopl support quoddi project american peopl would like see offici display interest quoddi know septemb cours press confer white hous presid unit state reiter full support quoddi state would like see get way wonder therefor congress unit state america seen fit turn cool shoulder effort put interest legisl bodi intern co oper seaway whole quoddi matter refer intern joint commiss govern countri commiss appoint board consist coupl repres countri carri preliminari investig march report made board commiss effect passamaquoddi tidal power project could engin construct oper determin econom feasibl must await full scale survey survey would cost cost born countri address mr riley sinc time happen march year charlott pose secretari state extern affair mr pearson ask report commiss secretari state extern affair answer follow found page hansard repli charlott would say intern joint commiss made report govern octob recommend investig would necessari enabl make recommend concern feasibl passamaquoddi project estim investig would cost report suggest cost might apport countri proport benefit countri would deriv complet project report studi interest feder author refer govern new brunswick mention made repli fact board report commiss state project could engin construct oper march year author expenditur minor portion consider canadian officialdom year time seem prepar go expenditur hundr million dollar launch st lawrenc seaway project canadian ventur year follow discuss interest parti state main endeavour arous offici interest ottawa quoddi project meet much encourag meantim understand aid new sonic devic unit state govern engin activ passamaquoddi area may small amount estim cost complet survey may reduc use new apparatu govern unit state will pay complet cost survey maintain duti canadian peopl express offici interest govern appropri share fund necessari determin quoddi project feasibl econom standpoint tremend invest capit fisheri area must determin satisfact fishermen processor bay fundi along gulf main hous address mr argu passamaquoddi cobscook area power project affect livelihood must say mr speaker disturb thought maritim share warm spirit fellowship neighbour across border abl convinc canadian peopl countri endors encourag complet quoddi project knowledg member hous condit maritim keen interest display mani problem like fair expect peopl atlant provinc enthus propos seaway project littl interest shown quoddi power project promot intellig manner peopl part countri govern countri endors complet quoddi survey pay share cost give form assur feasibl prepar proceed bear share burden construct project unit state america certain feel promot congress unit state america joint seaway plan peopl along atlant seaboard countri peopl section countri ampl evid good faith develop know may appear member plaintiv cri maritim wish assur gener peopl clung farm small industri propos give move inland unless someth done nation scale assist effort develop know provinc rich potenti resourc remain dim prospect children come futur;Daniel Aloysius Riley;1951
1658379;mr speaker outset like join other congratul mover mr cauchon second mr simmon address repli speech throne think credit constitu repres interest pleas hear announc made minist veteran affair lapoint afternoon legisl would brought session deal war disabl pension last week experi member parliament approach veteran organ constitu ask impress upon govern need increas veteran pension war veteran allow time like countri join countri engag effort maintain democraci western world seem best thing promot democraci home see young canadian past war made great sacrific made great sacrific vain canadian peopl govern compens appropri increas pension drastic increas cost live last year welcom announc minist veteran affair think necessari individu member parliament impress upon govern need gener increas war disabl pension announc made know announc made percentag increas littl done time announc amount increas therefor like impress upon govern desir grant veteran full demand war disabl pension increas per cent session war veteran allow increas singl person marri coupl speech throne import announc st lawrenc seaway project gone necessari like saint john alberf mr riley favour st lawrenc seaway project feel peopl prairi favour build st lawrenc seem strang govern given consider construct south saskatchewan river dam project great import peopl saskatchewan mean great power develop protect recur drought hope start new industri area announc regard south saskatchewan river dam govern prepar pay share go refer commiss appoint studi way peopl saskatchewan support st lawrenc seaway project govern time commenc construct south saskatchewan develop project st lawrenc seaway project cost ten time south saskatchewan project complaint make develop st lawrenc seaway plead govern start construct st lawrenc seaway time start construct south saskatchewan dam speech throne notic announc welcom effect legisl brought implement part report royal commiss transport suggest payment subsidi help cover cost gap railroad go northern ontario subsidi mr speaker group move amend motion address repli speech throne ask govern implement price control subsidi govern say oppos price control know govern oppos subsidi pay mani subsidi mani industri gold mine industri given freight assist feed grain come ontario quebec last year amount feel govern someth way pay subsidi railway part report royal commiss transport result equal freight rate peopl prairi ink report royal commiss dri board transport commission grant railway compani per cent horizont increas freight rate increas freight rate competit truck becom keen railway lose addit freight traffic new automobil manufactur eastern come provinc come truck railway lost import sourc revenu price market railway lose lucr freight truck addit freight rate becom necessari railway lose freight revenu big merri go round see solut problem solut advanc saskatchewan govern submiss larger subsidi paid railroad enabl keep freight rate point railway handl larger traffic increas revenu address mr argu sure everyon hous consciou result inflat period inflat strong suffer weak suffer old age pension labour unorgan peopl crippl other must live govern annuiti fix incom peopl economi suffer present inflat cost defenc effort spread amongst canadian peopl last year sever redistribut purchas power amongst peopl weak less buy necess life today big corpor much case govern turn back price control mean cope burden inflat necessari sinc last increas old age pension brought old age pension per month increas cost live made pension worth maintain purchas power old age pension pension increas least per month govern implement famili allow believ everyon must agre famili allow legisl good legisl right proper thing redistribut purchas power order assist parent famili larger famili govern implement famili allow establish minimum payment per month per child maximum payment per month per child sinc time taken goodli part payment grant worth today worth govern maintain valu famili allow minimum payment per month maximum payment per month govern deal inflat price control must deal inflat method redistribut purchas power assist abl help meet increas burden inflat strang govern price control war agre work hold hand holi horror time c c f suggest govern implement price control monday heard prime minist mr st laurent make argument britain tri price control subsidi address mr argu success advantag tri kind control fail britain notic refer pamphlet cost live busi put labour parti said interest valuabl read prime minist went quot pamphlet support argument britain price control ineffect pamphlet interest valuabl say think prime minist quot part pamphlet refer advantag price control subsidi advantag maintain util good advantag rent control speak price control pamphlet say page price control cost live would higher word price control per cent effect unit kingdom govern price control cost live would much higher believ thing could said govern attempt price control might abl hold absolut freez would prevent runaway inflat today speak subsidi pamphlet say subsidi extent shield britain rise world price subsidi proven effect way reduc cost live amend ask food subsidi prime minist say valuabl pamphlet pamphlet say best way keep price food use subsidi prime minist want learn someth pamphlet would find say control rent vital part control cost live rent first charg wage earner incom high rent mean less spend necess govern regard rent hand provinc provinc attempt maintain rent control success ten author handl rent control unit state tri price control administr favour price control difficulti get legisl approv congress point unit state administr favour price control implement possibl price control effect nevertheless great help;Hazen Robert Argue;1951
1658380;mr speaker first statement sincer congratul mr cauchon move hous extend thank excel speech deliv open session mr simmon second motion spoke best tradit speech month leader opposit mr drew other includ certain newspap state defenc product program fall behind like achiev object set govern minist respons program wish state opinion base detail knowledg prepar consider experi type program make good progress due cours record speak purpos afternoon give member stori achiev date indic expect within next month defenc program embark discharg treati oblig nation respons fall main part direct militari program hand import resourc develop program address mr howe appreci defenc effort obtain consid import contribut object north atlant treati war prepar war compani alli strengthen common defenc expand resourc event emerg could sustain great effort would make fact resourc develop palat countri armament product way detract use import toward common end would proper concentr effort must go hand hand first let deal direct program depart nation defenc amount cash appropri parliament depart nation defenc depart defenc product fiscal year nation defenc appropri total includ mutual aid depart defenc product appropri total made avail construct product procur depart defenc product remain fund requir militari pay allow mainten servic provid depart defenc product addit cash disburs author parliament author entri commit would enabl govern initi product order complet program order defenc good exclud capit assist stockpil place first half fiscal year amount valu compar whole previou fiscal year placement rose first quarter second quarter avail tabl give detail order place could includ hansard record member desir;Clarence Decatur Howe;1951
1658381;agre;Some hon. Members:;1951
1658382;tabl follow;Clarence Decatur Howe;1951
1658392;tabl follow;Clarence Decatur Howe;1951
1658397;mr speaker intent deal question relat nation defenc defenc product today understand motion given consider monday connect agreement understood defenc would discuss speak debat vote taken subamend wish deal posit propos take regard wish deal point come seem bear whole discuss taken place posit member hous take regard vital domest problem skate come govern bench discuss subject may brought debat debat open refer cost live inflat side problem mani member hous sought impress upon govern urgent need action stem rise cost live indic member hous would welcom indic govern effect measur put addit present appear signific might attach fact speech throne govern said step would taken deal subject concern govern peopl prime minist mr st laurent rose debat indic present time govern intent take step indic hous hous peopl statement made hous brief refer someth import bear urgenc problem think quot exact word say minist defenc product mr howe spoken said doubt full impact order felt industri later month emphas necessari everyth done time prepar pressur come true sure heaviest inflationari pressur come time legisl adopt hous order council pass govern wide power emerg legisl forc subject tackl without delay cost live mount extent heaviest inflationari pressur felt need littl imagin contempl may happen heavier inflationari pressur come time introduc amend motion call adopt speech throne point argument made hous number differ address mr drew occas emphas fact time suggest simpl magic formula point complex problem number way may tackl tackl emphas fact first direct way deal strike base inflationari pressur reduc possibl nondef expenditur govern economist great commerci countri emphas recent month place inflat dealt case govern expenditur great inflationari pressur offer indic peopl attitud taken govern toward problem surpris peopl share sens urgenc felt year past govern offer evid belief urgenc thing ask peopl minist financ mr abbott advis peopl econom advis peopl save point obviou truth combin mani littl save amount great deal better advic kind would exampl govern minist financ other govern believ mani littl save believ effect cumul total save could make time debat prime minist other govern side given indic recognit disastr effect inflat felt live pension small fix incom prime minist compar price found washington ottawa thing prime minist notic explan given present chang balanc money spent unit state visitor canadian visitor unit state sudden increas amount spent peopl unit state fact thing canadian peopl like cost unit state make use exempt buy visit countri hous occas address mr drew go unit state within past year know thing peopl buy way cloth shoe ordinari littl thing help make life pleasant home cheaper unit state thing go make total cost live basic thing includ within limit item embrac cost live index although mani item cost unit state today averag wage countri much higher proportion relationship cost thing peopl accept ordinari amen life today much greater peopl compar figur cost cost unit state demonstr reason need take figur issu dominion bureau statist show cost live higher unit state evid peopl go unit state avail exempt order buy good cheaper buy;George Alexander Drew;1951
1658398;bring duti free;Douglas Charles Abbott;1951
1658399;bring duti free bring duti free price paid unit state;George Alexander Drew;1951
1658400;friend advoc abolit tariff;Douglas Charles Abbott;1951
1658401;mr speaker interest hear minist financ speak subject given advic mani occas inflat dealt feel member hous would welcom statement new way discov tackl problem;George Alexander Drew;1951
1658402;wonder whether advoc abolit tariff;Douglas Charles Abbott;1951
1658403;least afford minist financ belief wish take word would point seriou reflect upon understand subject discuss make comment kind compar price articl unit state noth tariff price peopl buy articl countri mr drew l fact canadian buy articl unit state lower price charg articl subject prime minist discuss talk tariff talk compar price unit state talk minist financ listen prime minist day speak subject;George Alexander Drew;1951
1658404;leader opposit mr drew talk articl tariff;Douglas Charles Abbott;1951
1658405;minist financ rest day would expect impati interrupt listen known arriv pari tire littl irrit;George Alexander Drew;1951
1658406;interrupt day;Douglas Charles Abbott;1951
1658407;minist get spoke without get;George Alexander Drew;1951
1658408;answerd question noth singl word;Douglas Charles Abbott;1951
1658409;minist financ one major respons financi affair govern mani econom activ doubt consult decis made way problem tackl time time minist financ awar cost live exceed cost live unit state advantag advic receiv bank state case propos deal certain point rais open debat point met dealt govern point sinc go budget babi budget press spoke think opportun would afford remedi mistak govern budget polici year way could bring mani subject hous put recommend govern express hope absenc refer speech throne adjust veteran pension mean govern close door reconsider subject sure member welcom statement made minist veteran affair mr lapoint govern reconsid subject member would welcom statement govern go minist prepar indic whether overal adjust pension keep cost live whether modif earlier legisl adopt much object taken fact govern reconsid posit intend deal would refer speech throne veteran pension welcom member know hope legisl brought earli date full consider may given opportun afford explor effect new legisl call upon deal point brought committe defenc expenditur go deal length speech made afternoon appear littl behind actual movement event fact reason hope go committe defenc expenditur committe someth press consider time committe set hope prime minist indic would next session shall achiev great deal continu insist upon set committe wish point committe resembl muzzl public account committe deni opportun examin busi hous govern;George Alexander Drew;1951
1658410;;William Alfred Robinson;1951
