basepk;speechtext;speakername;year
444012;mr speaker solicitor gener open speech ltth march refer regard sign gentlemen side hous show deep enthusiasm resolut consider dispos repli kind say member support govern sinc resolut move right leader place hous open condemn matter subject complaint say independ lead vote govern inasmuch elect cannot long delay content leav condemn hand elector develop cours debat entent establish great central power conserv parti hous refer solicitor gener mr meighen calgari mr bennett year ago would imposs get gentlemen follow upon side debat time solicitor gener taken cabinet calgari oblig cool heel upon doorstep agreeabl calgari show debat upon canadian northern resolut prolong absenc minist militia defenc post depart fire suggest calgari vacanc cabinet immin believ fill great glori satisfact british empir therefor solicitor gener enter magnanim understand agre sink differ danger front front cours govern bench purpos repli speech made south simco mr boy must appar member listen speech consist restat alleg fact given hous solicitor gener although fair solicitor gener may say simco equal perform main reason put govern investig ought grant shell committe appoint recommend british govern purpos british war offic second money expend shell committe money british govern money canadian peopl refer occur debat address solicitor gener address hous state quot hansard page name mean shell committe dot done govern constitut name constitut place dispos imperi author becam committe answer imperi author state clear ly upon name request imperi govern becam imperi govern committe respons answer govern empir conduct busi imperi author commun pass shell committe imperi govern imperi govern shell committe posit author constitut committe depart govern would answer govern would author would respons say apprehend speech st john mr pugsley think part way confront took wrong cours made fals elect taken hand made busi ccntrol manufactur shell made commiss depart undertook control respons govern countri done made elect taken cours doubtless would respons error commit would one answer time would control would posit prevent error take place propos way offset statement made solicitor gener quot speech made right prime minist april refer appoint constitut author shell committe prime minist said minist militia lust say least month brought council urg upon council advis depart assist regard committe busi men respect matter minist militia taken cours along line brought excel result hous pardon remark extend beyond first contempl wish place parliament record accomplish committe appoint countri fill order british govern desir place could place suppli munit committe form minist militia earli stage war consist time col bertram chairman tho cantley esq geo w watt esq e carnegi esq repres manufactur col benson gener ordnanc col grevil harston chief inspector arm ammunit lt col f lafferti r c superintend dominion arsen repres depart militia defenc seem extraordinari gentlemen support govern aye gentlemen govern repeat hous day day committe point upon recommend imperi govern conclud read speech made prime minist i5th april last show imperi govern knew anyth exist committe minist militia defenc sent repres imperi govern see could get contract shell place canadian manufactur prime minist proce execut work committe entrust chairman colonel bertram report weekli minist militia committe meet monthli call minist work consist control mignt regard huge combin factori variou contract execut british war offic specif entail constant attent queri regard select suitabl factori place contract instruct manufactur art inspect part made payment audit account etc minist militia call meet committe ottawa discuss matter cabl lord kitchen point much larger contract could undertaken manufactur emphas fact mani work stand idl dominion contract place unit state shell british war offic result addit contract pr fix ammunit complet without fuse empti pr shrapnel shell propos sever manufactur deput committe sent war offic london put claim secretari state war minist militia decid recommend committe send mr david carnegi familiar whole situat decid visit woolwich arsen obtain latest inform variou detail manufactur complet ammunit result visit report minist militia might briefli state war offic offici understand natur impor anc committe work understand natur import work committe accord gentlemen appoint war offic afraid someth suggest made certain newspap press parti control war offic compet capabl might regard carri war statement made gentlemen opposit incompet understand work constitut committe alleg appoint true think statement made right prime minist dispos time suggest committe appoint recommend war offic mr carnegi present master gener ordnanc gener sir von donop k c b first shrapnel shell made canadian materi except copper band inform variou offici war offic intent minist militia committe committe mind make copper band result visit sever addit larg contract place committe appear useless reckless wast time argu committe committe appoint constitut british govern appoint constitut canadian govern prime minist made statement hous common read anticip mind time would arriv would necessari interest govern repudi appoint constitut shell committe made statement said without mess would brought work committe made statement hous becam known public committe discharg oblig interest peopl countri gentlemen turn said committe committe appoint british govern wish refer minist militia say upon subject page revis hansard report follow meet manufactur meet decid appoint committe meet manufactur larg nervou capit small number forget exact number could induc enter busi could induc took quebec show period sever day manufactur shell done compar date equip splendid machineri big factori case get encourag bank institut could induc small number begin enter shell busi lent militari expert offic depart pass let say lent expert big firm unit state make shell ask privileg consult expert see factori turn shell sent expert factori factori unit state give instruct make shell british govern urgenc great shell committe form end minist statement man upon recommend accord right prime minist committe appoint say committe appoint upon recommend manufactur say appoint purpos look capac canadian factori report british govern extent shell could manufactur dominion page hansard minist militia defenc report use follow languag let frankli admit hous shell committe babi father concern good bad purpos stick button left jacket jaunti picturesqu languag minist use languag becom digniti minist crown enthusiast appoint shell committe determin person appoint guardian go discharg duti respons parentag shell committe exist statement statement made right prime minist statement made minist militia defenc told peopl countri circumst committe appoint submit late troubl loom failur written act shell committe govern repudi creation cast respons constitut upon author second reason put forth refus grant inquiri upon ground money spent shell committe canadian money money british govern quot languag minist financ answer put st john repli hansard page gener way may say friend govern bear entir expens particip war certain account cannot adjust war later date mr pugsley mean cours ammunit gun boot shoe cloth use canadian soldier front sir thoma white understand canadian govern pay adjust necessari take place word desir pay entir cost canadian expeditionari forc will put statement minist financ speech deliv prime minist solicitor gener calgari mr b b bennett isimco mr boy let peopl j udg whether expend money whether canadian peopl right account govern depart militia defenc money spent carri co oper war addit gener ground object grant inquiri special plea file solicitor gener mr meighen calgari mr bennett calgari plead legal gentlemen sit hous understand plea confess avoid accord old practic court defend admit claim plaintiff true could show circumst reason ought call upon respond plaintiff claim defend file plea call plea confessiop avoid confess charg plaintiff plead circumst entitl judgment plea put calgari admit wrong say war reput account great fall tarnish reason wrongdo connect financi expenditur war goe plead avoid say war go investig charg made isimco said truce truce ought broken truce accord statement made gentlemen support parti side hous recogn truce concern support govern vote ask enabl carri war simco suggest truce repres peopl fall men type col allison associ run money belong peopl countri say truce wrong dishonesti extravag graft connect war expenditur peopl countri would regard opposit hous prove fals trust accept interpret place upon term truce hpn simco plea urg calgari investig would expos resourc enemi would expos number men recruit equip train number shell suppli would give inform respect would valuabl enemi let see go countri greatest alli refer eussian empir day despatch public press show eussia men type kidney discov sinc war began follow despatch petrograd date gener soukhomlinoff former minist oi war remov imperi ukas council empir say semi offici news agenc announc petrograd march emperor nichola approv decis special commiss inquiri bring evid alleg illeg act gener soukhomlinoff judici depart imperi council view arraign charg respons shortag munit interf oper russian armi gener soukhomlinoff resign minist war june z6 fear part eussian govern investig misconduct minist war disclos inform would valuabl enemi injuri eimpir czar took cours head govern would taken desir honesti proper deal discharg oblig sinc war broke investig similar charact held franc germani austria though england bound confess appear disposit part anybodi author filch nation money intend carri war countri british possess refus investig misconduct maladministr respect carri war clock hous took hous resum clock;George William Kyte;1916
444016;understand amend import customari case read amend second time pass;Auguste-Charles-Philippe-Robert Landry;1916
444017;explain amend seem strike claus;George Perry Graham;1916
444018;amend strike section follow sharehold compani may resolut pass vote present repres proxi hold third issu capit stock repres gener meet call purpos author director deleg power execut committe consist elect director among number committe form shall exercis power deleg conform regul may impos upon resolut director;Auguste-Charles-Philippe-Robert Landry;1916
444019;import amend affect intern arrang compani;William Pugsley;1916
444020;desir hous bill refer committe motion mt wilcox bill refer committe miscellan privat bill order consider amend made senat bill incorpor edmonton southwestern railway compani mr dougla;Auguste-Charles-Philippe-Robert Landry;1916
444021;pleasur hous bill refer committe railway canal telegraph line;Auguste-Charles-Philippe-Robert Landry;1916
444022;amend import;William Pugsley;1916
444023;amend section bill make necessari consent municip author line upon highway wherea section provid noth act telegraph act shall author compani construct oper telegraph telephon line amend provid noth act telegraph act shall author compani lesse grante section act construct oper telegraph telephon line;Auguste-Charles-Philippe-Robert Landry;1916
444024;amend protect move second read amend;James Hamilton Ross;1916
444025;would like explan dot;John Dowsley Reid;1916
444026;reason suggest amend import carri grante lesse compani restrict impos upon govern origin section unimport public interest concern;William Pugsley;1916
444027;seem import municip right first instanc say whether certain franchis given seem right termin extend suggest senat might involv seriou consequ object time seem matter would requir consider;Robert Rogers;1916
444028;municip right bind compani right bind lesse motion mr ross bill refer committe railway canal telegraph line;Edward Walter Nesbitt;1916
444034;hous rose point ground upon gentlemen opposit seek refus investig substanti upon testimoni prime minist sir robert borden statement made minist financ sir thoma white ought prevail true prime minist sinc make statement reason obviou within sound voic endeavour repudi extent mean taken statement made understand financ minist follow ine debat surpris make effort show made statement pay full share particip war mean said cannot conceiv cours open solicitor gener support resolut right leader point clock spoke debat address said shell committe appoint govern govern would hold respons conduct committe prove committe appoint govern expend money belong taxpay therefor statement made solicitor gener must consist honest support resolut last special plea file resolut file solicitor gener expect technic plea defenc made solicitor gener speech follow st john base upon plea demurr demurr belong legal profess technic plead abolish provinc dominion effect claim made although defend agre equiti claim account inaccuraci inexactitud descript claim date circumst plaintiff alleg ought prevail rule court account technic said plea abolish sever court nova scotia provinc sometim plea made polic court known crimin put trial defend young inexperienc lawyer court trial held presum ground principl law judg higher court lawyer defend take advantag fact although crimin prove commit offenc evid show instanc commit clock morn commit midnight argu crimin entitl acquitt whole answer solicitor gener demand right leader opposit inquiri purchas shell munit statement made carleton quantiti deliveri shell fuse particular claim respect accur resolut right leader accept hous effect solicitor gener say inasmuch carleton state particular matter mani million may lost incompet member shell committe dishonesti busi inquiri made restitut order calgari state mr thoma mr hichen mr kerr said prime minist price instanc high acquit gentleman presid shell committe wrong purpos like calgari babi convict wrong purpos minist militia defenc said shell committe mere babi creat presum descript major shell committe exact descript come shell committe account incompet reason may commit offenc charg nevertheless ought acquit wrong act known principl law man place hand infant weapon instrument danger handl weapon instrument infant caus damag babi nut upon trial act held respons court parti place danger weapon hand infant therefor shell committe mere infant describ minist militia defenc held respons wrong commit must patti gave opportun babi thing result loss peopl bring whole thing _back minist militia govern parti trial state defenc made solicitor gener bon carleton state date quantiti deliveri may true must born mind carleton access record oblig get inform best could refer number contract extend way dominion cape breton vancouv toronto state virginia possibl could correct inform collect get inform best could without assist record custodi shell committe munit board show difficulti carleton get inform propos put hansard statement made minist marin fisheri minist marin spoke debat address refer charg made carleton debat said list complet think take everyth friend wish shall glad lay upon tabl hous mr macdonald put hansard mr hazen hand hansard mr carvel gentleman time give list arm receiv contract mr hazen tri get complet list mr carvel friend quarter mr hazen list may omiss prepar intent lay hous purpos debat friend want hand hansard acced request pictou mr carvel like supplementari list show contractor mr hazen easi would friend somebodi bring statement show name concern contract award shell committe minist marin scof idea carleton ask anybodi produc proof particular shell contract proce sure would go shell committe would delight give list pictou request lay document tabl hous order save friend mr carvel troubl shall glad go shell committe give statement contain name contract shell box award shall lay upon tabl hous mr carvel give date quantiti price gentleman good mood may good time get inform mr shall glad get friend oblig friend could get shall glad send shell committe get circumst suppos necessari put statement hansard told pictou would minist marin fisheri put statement upon hansard gave promis carleton would get complet list contract hand lot h day februari carleton spoke follow would like call attent minist marin fisheri statement made hous januari last discuss certainl matter regard shell number question ask friend pictou mr macdonald ask minist make statement hous would bring list contractor contract given said shall glad go shell committe give statement contain name contract shell box award mr carvel give date quantiti price gentleman good mood may good time get inform next day januari ask minist would lay statement tabl hous said would get readi minist inform lay tabl hous mr hazen x inform friend get first request made bon tor carleton minist marin fisheri made think januari februari order day carleton said like call attent prime minist fact differ occas receiv promis minist marin fisheri complet list shell contract would laid upon tabl hous wait valuabl inform like know may expect receiv sir robert borden direct attent minist marin fisheri friend statement presum inform could obtain shell committe doubt friend could obtain minist marin fisheri mr carvel minist marin fisheri got portion mean suppos ask promis supplement inform give whole feel proper channel come minist marin fisheri enter hous made statement hous matter brought speak debat address refer name certain peopl order given manufactur shell answer statement order given polit purpos ask carleton mr carvel inform suggest inform want might obtain shell committe gentleman ask would obtain inform x said x glad could believ could wrote letter munit board ask inform said would endeavour obtain carleton receiv repli mr flavel morn enclos friend cover letter friend receiv letter day mr flavel letter said think exist circumst desir give inform public good faith appli behalf friend desir inform answer possess afternoon friend statement know talk think statement ought modifi right friend mr kyte j cours minist marin fisheri knew talk talk inform munit board read carvel verifi minist marin say refus inform want munit board tell abl get inform want furnish hous mr hazen statement furnish privat individu knew firm order given provinc ontario given provinc new brunswick happen know ontario name given gentleman happen know inform firm manufactur munit provinc friend want statement amount order price inform time told repli request inform got letter enclos friend mr carvel would minist object give name privat individu mr hazen given see difficult carleton get anyth like reliabl inform letter written chairman munit board copi forward carleton minist marin fisheri follow februari dear mr carvel wrote mr flavel chairman imperi munit board ask suppli statement show name order place shell committe date quantiti price receiv repli letter copi herewith enclos j hazen imperi munit board ottawa ont dear hazen letter februari whether give statement show name order place shell committe date quantiti price statement would volumin order place shell committe mani order run case renew modif may becom subject negoti appreci circumst would busi point view undesir term order becom subject public discuss present moment understand purpos inform ask j w flavel chairman appreci difficult carleton receiv anyth like authent offici inform;George William Kyte;1916
444035;carleton said assur hous everyth sure right;Arthur Meighen;1916
444036;sure right possibl figur sure right figur date given solicitor gener;George William Kyte;1916
444037;extract speech carleton singl fact right extract mine singl one show wrong;Arthur Meighen;1916
444038;purpos suit conveni suit conveni technic friend solicitor gener solicitor gener spoke without think spoke object convey wrong impress rignt carleton imperi munit boaru vvhi calgari twit carleton got inform imperi munit board said doubt carleton examin record back room offic munit board cours support govern calgari solicitor gener access front door member opposit repres great liber parti countri glad could get scuttl insinu right prime minist right leader opposit gone imperi munit board purpos influenc chairman let contract friend right leader opposit explain went chairman imperi munit board purpos introduc friend assert q time;George William Kyte;1916
444040;wrong go gentlemen seem think person right go munit board calgari insinu right leader opposit commit grave offenc dare appear chairman august munit board like tell calgari solicitor gener right leader opposit great deal right go munit board mr thoma came england repres mr lloyd georg instruct minist munit england consult right leader opposit bestmean secur munitionsrequir imperi govern reason mr thoma opportun consult right friend arriv ottawa right friend hospit recov seriou oper think unfortun countri taxpay success alli mr thoma get commun right friend come friend carleton think congratul upon fact consid difficulti surround undertak consid obstacl put path whenev endeavour get offici inform receiv much inform correct authent sir solicitor gener access record munit board;George William Kyte;1916
444041;front door;An hon. MEMBER:;1916
444042;cours front door solicitor gener govern gener numer armi solicitor name recent year ad patronag list depart justic right get inform got place hous repli friend st john friend carleton aros confid exploit explor sourc inform;George William Kyte;1916
444043;hear hear;Arthur Meighen;1916
444044;knew talk;An hon. MEMBER:;1916
444045;got wrong;Frank Broadstreet Carvell;1916
444046;solicitor gener spoke carleton said report page hansard mr carvel would gentleman give date order mr meighen whole string thirti forti number mr carvel would interest mr meighen wish encumb speech read mr pugsley member cannot see date sir solicitor gener knew repres ipsissima verba truth fact inform prepar said give hous bear mind mr speaker friend carleton spoke said inform give date day januari solicitor gener look hansard page find statement made friend carleton;George William Kyte;1916
444047;read;Arthur Meighen;1916
444048;carleton said find month januari last minist made speech address date speak order given manufactur pr shrapnel shell;George William Kyte;1916
444050;minist militia defenc spoke januari inform friend carleton gave date import fact born mind said moment ago solicitor gener undertook enlighten hous exact condit affair regard let contract let see perform duti page hansard solicitor gener said compani drew tear sympathi carleton dominion iron steel compani compani said got busi could get look page hansard wail treatment accord poor corpor wonder fact great busi competitor dominion iron steel compani happen nova scotia steel compani manag happen shell committe anyth got chanc busi got look octob novemb solicitor gener proce think hous would surpris know fact matter sure whether carleton surpris may ascertain fact sinc rate fact dominion iron steel compani order amount februari gentleman disput know got afterward hut februari order amount state time bertram compani got mr carvel mr meighen shrapnel shell ad thing whole shell think ad __simpli steel shell rest part familiar mechan term event contract shell committe contract other nova scotia steel compani got similar order februari think got got order shell solicitor gener say dominion iron steel compani got order februari suggest ought revers polici arriv startl discoveri nova scotia steel compani got contract decemb dominion iron steel compani got februari suffici ground investig bear mind discuss friend carleton speak shell fuse;George William Kyte;1916
444052;shell fuse subject discuss spoke dominion iron steel compani get contract cours refer contract shell dominion iron steel compani locat new constitu bestow upon govern late distribut seat;George William Kyte;1916
444053;gentleman contend carleton right;Arthur Meighen;1916
444054;solicitor gener get excit hear say know contend fish drag trail red her mr speaker start dominion iron steel compani locat new constitu knew dominion iron steel compani contract shell heard solicitor gener speak author statement possess come govern access sourc correct inform say least astonish knew month offici dominion iron steel compani travel toronto ottawa ottawa toronto toronto sydney get contract make shell got contract singl shell must confess solicitor gener paid advis govern custodian correct inform state dominion iron steel compani receiv order make shell part shell confid friend carleton receiv shock said true dominion iron steel compani contract shell face friend carleton said withdraw measur confid repos abil acc uaci friend got inform use languag solicitor gener surpris member learn statement made friend carleton correct statement made solicitor gener incorrect find februari got order pound blank blank steel dominion iron amd steel compani sell steel sell steel wherev sell british island south america everywher order got munit board shell committe order steel noth gentleman know blank;George William Kyte;1916
444055;said said got order part;Arthur Meighen;1916
444056;solicitor gener said othet night know much know much;George William Kyte;1916
444057;say;Arthur Meighen;1916
444058;said rest part familiar mechan term inform inform shell steel call shell blank piec steel cut diamet length shell forg machin noth steel dominion iron steel compani sell consum steel;George William Kyte;1916
444059;said;Arthur Meighen;1916
444060;solicitor gener go stop quit sure want pretend sure said rest part speak shell;George William Kyte;1916
444061;ye said part;Arthur Meighen;1916
444062;part want tell solicitor gener contract part contract anyth steel cannot make emphat carleton said got contract shell state true solicitor gener state untru;George William Kyte;1916
444063;fals gentleman see read said;Arthur Meighen;1916
444064;dominion iron steel compani get contract;George William Kyte;1916
444066;first ordet februari shell blank mean piec steel;George William Kyte;1916
444067;steel ingot;William Pugsley;1916
444068;may got order piec steel make shell april got order piec steel make shell total valu order amount circumst connect gentlemen realiz realiz call attent contract given shell committe shell steel shell shell committe bought steel sydney manufactur sheel dominion iron steel compani want distribut among shell factori west vancouv paid freight shipment steel ingot made shell shell committe paid freight shell vancouv factori point shipment busi solicitor gener say noth investig think everyth shell committe done right say measur capac term appli minist militia babi abil enabl dominion iron steel compani get contract hate mention figur presenc solicitor gener exact wrong shall hear end got contract shell committe tri nitro toluol solicitor gener say shell part shell;George William Kyte;1916
444069;say;Arthur Meighen;1916
444070;solicitor gener nod head thought acquiesc tri nitro toluol high explos product coal tar shell committe requir larg quantiti tri notro toluol known n except dominion iron steel compani factori plant manufactur n singl pound outsid compani though understand small quantiti manufactur sault shell committe could get n dominion iron steel compani suppos solicitor gener think dominion iron steel compani feel grate shell committe gave order could place cours refer dominion iron steel compani solicitor gener went way drag name colonel cantley say charg investig critic make mr cantley tittl evid brought mr cantley took undu advantag posit jo benefit compani suggest evid gentlemen opposit believ mr cantley honest man believ compani credit subscrib nova scotian tp word said solicitor gener col cantley enterpris courteou success industri giant provinc made charg col cantley carleton made charg charg made charg place hand right prime minist made charg mr alexand mcgregor conserv candid counti pictou next elect run dot friend pictou mr macdonald want tell solicitor gener charg made individu member shell committe alexand mcgregor made charg col cantley sir alexand bertram chairman shell committe particular mr alexand mcgregor conserv candid counti pictou month august last made dominion govern charg refer shell committe effect possibl person get order shell unless purchas machineri compani chairman bertram belong agent american machin concern charg nova scotia steel compani let contract box lower figur receiv shell committe charg investig mr riddl account shell committe mr robert pringl ottawa act counsel mr mcgregor report result investig solicitor gener indign tone denounc carleton side hous insinu ground make charg member shell committe say charg made conserv candid counti pictou sent ottawa investig camera report investig made public sacrosanct shell committe one tori dare make charg unless tori make charg friend hold investig camera public know extent iniqu member shell committe carri take contract order solicitor gener refer friend say manitoba bridg iron work next gentleman say got order shell shell deliv taken hib seat answer libel hurl head telegram manitoba bridg iron work statement made mr flavel chairman imperi munit board compar statement made carleton solicitor gener manitoba bridg iron work winnipeg carleton state receiv order shell number shell deliv solicitor gener state order shell deliv chairman imperi munit board say got order januari number deliv nil;George William Kyte;1916
444071;mr speaker;Arthur Meighen;1916
444072;sit;Some hon. MEMBERS:;1916
444074;take medicin like man;Frank Broadstreet Carvell;1916
444075;want assur friend;George William Kyte;1916
444076;afraid;Some hon. MEMBERS:;1916
444077;necess afraid;Charles Arthur Gauvreau;1916
444078;order richmond mr kyte floor;Auguste-Charles-Philippe-Robert Landry;1916
444079;want assur solicitor gener afraic anyth say;George William Kyte;1916
444080;wait till take seat;Arthur Meighen;1916
444081;intend solicitor gener shall interfer order purpos make speech;George William Kyte;1916
444082;cheap;Arthur Meighen;1916
444083;next one manitoba shell compani st bonifac solicitor gener say come manitoba shell compani st bonifac say got order shell deliv got order shell receiv decemb month shell committe went exist solicitor gener endeavour make point;George William Kyte;1916
444084;;Arthur Meighen;1916
444085;gentleman say know go say carleton state manitoba shell compani st bonifac receiv order noth deliv solicitor gener say receiv order like say noth deliv say anyth chairman imperi munit board say got order noth deliv case carleton chairman agre;George William Kyte;1916
444086;tell whole truth;Arthur Meighen;1916
444087;cannot;Some hon. MEMBERS:;1916
444088;want say solicitor gener happen person knowledg manitoba shell compani st bonifac p citi winnipeg 15th day octob last gentleman interest manitoba shell compani st bonifac took car st bonifac bad instal plant instal complet expect posit make shell day inform week made applic contract shell told must go man name deacon citi winnipeg;George William Kyte;1916
444089;allison;William Pugsley;1916
444090;allison time reach allison told must go man name deacon finderstand presid oi western shell compani may mistaken say bate breath;George William Kyte;1916
444091;presid liber associ;Robert Rogers;1916
444092;sure wors fact manitoba shell compani st bonifac unabl get contract septemb octob novemb understand repres compani came ottawa get contract make shell thought would get contract see could sell outfit one would get contract imperi munit board solicitor gener endeavour make point fact got order month decemb shell com mitte went exist get order appli order committe went exist could get get order h decemb due conduct shell committe next compani refer transcona shell compani carleton say got order shell noth deliv bear mind speak date januari solicitor gener say got order shell deliv march chairman shell committe say say got order shell februari none deliv say march none deliv case carleton chairman munit board agre solicitor gener chairman munit board disagre whole stori solicitor gener order make point shell committe respons anyth complain connect contract said contract given januari cours shell committe dismiss last novemb solicitor gener thought score point state contract given januari seem show shell committe noth chairman munit board say say verbal order given transcona shell compani novemb shell deliv;George William Kyte;1916
444093;contract sign;Arthur Meighen;1916
444095;gentleman cannot get come indefens indefens statement made solicitor gener carleton said western shell committe got order shell shell deliv go afford consol solicitor gener go make admiss carleton make error;George William Kyte;1916
444097;think prove make mani error made statement deliv shell meant say deliv shell manufactur;George William Kyte;1916
444099;statement true solicitor gener say fact western shell committe deliv shell opinion say western shell committe committe differ factori would appear western shell committe clear hous dispos shell manufactur compani west receiv manitoba bridg iron work februari shell transcona shell compani grand trunk pacif shell vulcan iron work compani shell shell bear mind deliv shell committe western shell committe solicitor gener give credit manitoba bridg iron compani deliveri shell transcona shell compani deliveri shell vulcan iron work deliveri shell accord statement munit board compani deliv sneli shell committe solicitor genera gave credit compani deliveri shell give credit western shell committe deliv gentleman word opinion western shell committe committe differ factori work wish say x inclin believ repres order count other would count other gentleman give credit manitoba bridg iron work transcona shell compani vulcan iron work deliveri shell give credit western shell committe deliv say inclin believ repres order show order left infer hous order fact fact cover contract disput carleton solicitor gener say solicitor gener access record door open would enabl get inform place chose seek carleton door avenu inform close go get inform best way could find case figur given chairman munit board agre figur given carleton disagre given solicitor gener;George William Kyte;1916
444100;let get;Arthur Meighen;1916
444101;afraid solicitor gener;George William Kyte;1916
444102;tri mr kyte go give choic illustr art side step practis solicitor gener goe say committe appoint suppli good deal men would undertak suppli would compet deal steel men drive bargain regard suppli steel munit men knew steel busi knew secret trick trade right friend said appoint somebodi done could shield behind exampl right gentleman head govern could appoint lawyer politician member parliament class men except knew busi appoint could justifi preced establish appoint commiss build transcontinent railway chose lawyer build politician hous common box maker say appoint man make steel committe produc suppli steel british govern follow exampl leader opposit appoint man make corset sir wilfrid laurier appoint munit board mr meighen munit board manufactur steel side step mr pugsley chairman mr meighen featur mind first promin featur work experienc work becom great busi presid man larg financi grasp busi chief work deal steel men expert knowledg necessari deal steel men men friend complain first committe shell committe wrong right munit board mr bertram mr carnegi think other old committe munit board sure see leav gate slip event mention solicitor gener make defenc appoint made necessari appoint steel men steel men compet brought face face fact chairman steel man engag pack busi toronto side step say oh unnecessari steel men say committe men old committe certain speak hesit think old shell committe upon present munit board sir alexand bertram breath soft perfum orang grove florida col j wesley allison rest mr carnegi unit state great predilect part gentlemen go unit state instanc artist side step refer shill committe;Arthur Meighen;1916
444103;mr carnegi town night along;Arthur Meighen;1916
444104;solicitor gener smooth assum neglect english classic consum midnight oil think go trap fellow client wili subtl technic would advis read ten year find descript legal firm quirk gammon snap let tell think applic gammon present situat go say incorrect figur given solicitor gener quot deliber intent deceiv hous say rule debat permit say result upon;George William Kyte;1916
444105;check;Arthur Meighen;1916
444106;go say deceiv hous say resort manitoba tori method reckless statement roblin got twelv year legislatur manitoba twelv year redmond roblin could get place hous assembl import influenc posit premier make statement reckless owe manner busi conduct got time came roblin could get except california went recuper order may better posit face accus crimin dock solicitor gener thought manitoba could get statement hous common succeed;George William Kyte;1916
444107;brave man;Arthur Meighen;1916
444108;come subject fuse regard fuse march solicitor gener page hansard said cannot tell deliv third week januari know deliv fuse gentleman spoke hous march state deliv fuse let see carleton say accord soli citor gener carleton spoke hous march state deliv fuse turn hansard read carleton said result canadian manufactur furnish fuse per contract wherea american manufactur receiv good british canadian money furnish fuse hut sublet contract friend confrer j wesley allison think sir would make dozen guess order name princip confrer solicitor gener pretend quot statement carleton said gentleman statement deliv fuse carleton say furnish fuse sub let contract friend confrer j wesley allison;George William Kyte;1916
444109;place said deliv;Arthur Meighen;1916
444110;solicitor gener get uneasi ought go read respect statement made carleton solicitor gener chairman munit board regard carleton state januari order given american ammunit compani time fuse graze fuse number deliveri made nil solicitor gener said compani receiv contract time fuse graze fuse;George William Kyte;1916
444111;;Arthur Meighen;1916
444112;14th day march graze fuse deliv gentlemen rememb carleton speak march speak januari mr flavel chairman munit board say date order june number time fuse deliv respect agre carleton say first day februari grade fuse deliv respect intern arm fuse compani new york carleton said time fuse order number deliv januari nil solicitor gener silent case dot thought silenc would golden chairman munit board agre carleton first day februari singl fuse deliv march time fuse deliv;George William Kyte;1916
444113;contradict;Arthur Meighen;1916
444114;follow automat gun tripod mount spare barrel gun load machin gun feed belt gun addit go gun suffici number asbesto mitt glove men charg tour sgd j wesley allison p verbal order confirm colt automat gun see col j w allison order fifti machin gun colt peopl first order author order colt machin gun provid order council read order council sign prime minist see col j wesley allison machin gun transact repres minist militia defenc page read continu mr brown examin q rememb see col allison time time q time order go colt compani ye saw col allison sever time offic q depart ye sir q discuss suppli militia depart offic q know seek busi seen regard agent militia depart ye statement minist militia defenc speak hous common march tri nitro toluol picric acid copper brass zinc ammunit variou kind col save upward great britain british govern want hundr rifl test purpos appli col allison wonder recommend wonder minist militia defenc could give inform hous suggest british govern employ col allison buy picric acid speak hous common januari minist militia said may say concern col allison shall refer matter fuse short time deal busi firm unit state instanc inform believ given dealt follow letter similar may confirm verbal statement yesterday order room misunderstand reaffirm mr kyte l write posit connect fuse best secur lowest price possibl govern thing wish aid procur best workmanship lowest price largest deliveri possibl bid manufactur fuse shell committe canadian govern col allison must known canadian govern someth want understood want profit ad price condit intent provid commiss would circumst accept commiss kind anybodi connect matter sgd j wesley allison;George William Kyte;1916
