basepk;speechtext;speakername;year
978453;british system differ glad friend rais remind someth overlook moment inquir british duti cream separ gentlemen inquir regard part must born mind great britain impos duti c f basi much higher basi f b basi take cream separ instanc canadian duti would impos cost articl great britain case canadian separ go great britain duti would base cost articl freight port land charg charg indic day differ basi ratio duti impos great britain although might appear lower might higher much friend ask whether great britain dump duti provis similar provis great britain oper import act regul treasuri board broad gener power given bodi treasuri board offici known commission custom excis invest board commission wide power dump provis insist upon sworn declar accuraci invoic must clear term call cours provis imposit penalti case inaccur fals declar;Henry Herbert Stevens;1932
978454;put posit britain anti dump law insist cours true accur invoic swedish manufactur cream separ wish absorb british duti sell britain price would sell sweden may separ cannot cours tranship effect possibl swedish manufactur would forc british manufactur great britain compet import articl would therefor find price separ britain come world level canadian manufactur look addit protect would find competit british separ sell world price would hurt farmer would object want look figur minist gave last night home product accord figur gave declin sinc product separ cut half export articl cut export eighth year ago world market lose night tinplat item believ discuss increas duti tinplat outsid world minist told produc commod biggest user present rais object ask secondari manufactur commod would raw materi might find handicap increas duti would therefor expect compens increas duti product manufactur cream separ use tinplat larg extent result increas duti item find posit pay higher price raw materi;Edward James Young;1932
978455;friend doubt inform like could indic tinplat use manufactur separ;Henry Herbert Stevens;1932
978456;disc coat tin;Edward James Young;1932
978457;think disc manufactur tin plate would wear;Henry Herbert Stevens;1932
978458;get rusti unit kingdom;Edward James Young;1932
978459;afraid friend error;Henry Herbert Stevens;1932
978460;error know consider amount tinplat materi use machin;Edward James Young;1932
978461;afraid must challeng statement;Henry Herbert Stevens;1932
978462;know tin wear get rusti renew result chang increas cost raw materi manufactur seek compens way higher duti upon finish product principl establish found cream separ man real kick come tri take duti say increas cost raw materi must increas cost finish product man encourag go manufactur tinplat object duti remov invest made result legisl cream separ manufactur britain separ came last year exclud countri separ sold sold world market dump separ canadian manufactur posit compet world market compet present time;Edward James Young;1932
978463;ought happi;Henry Herbert Stevens;1932
978464;canadian manufactur cannot compet friend might happi succeed rais cost manufactur point manufactur cannot compet world market would happier would creat condit affair manufactur could compet world market legisl increas cost product put manufactur posit cannot lower cost canadian consum like refer argument made yesterday prime minist repeat part morn minist trade commerc reason increas duti prime minist said done order encourag canadian workman consum canadian farm product said countri produc worth farm product consum ask prime minist made allow duplic repli consid figur correct took troubl check figur find order find year worth farm product produc prime minist go day liber regim prime minist forgotten chang govern wealth produc today today total valu farm product produc half consumpt canadian peopl concern let see happen product reach peopl hors fed cattl fed sheep fed swine poultri fed anim fed peopl get chanc product prime minist took gross valu farm product produc said consum forgot hay destroy produc milk milk destroy produc butter cream thing count final product suggest gentlemen refer possibl market farm product take pain see stuff consum;Edward James Young;1932
978465;minist advis whether unit state place exchang dump duti great britain;George Gibson Coote;1932
978466;special duti impos unit state must born mind high rate duti specif provis tariff enabl presid machineri put motion impos embargo increas duti think fit whenev disclos industri interest unit state affect power invok;Henry Herbert Stevens;1932
978467;similai power exercis minist nation revenu section told cream separ free unit state tariff countri treat great britain common imperi confer trade agreement better need stretch imagin call preferenti treatment great britain;George Gibson Coote;1932
978468;import item farm industri wonder whether nation dairi council consult chang made seem bodi organ dominion would logic consult connect matter know bodi farmer desir make represent govern anyth done success effort;Thomas Merritt Cayley;1932
978469;dairi council manufactur consult dealt matter govern polici item upon great britain laid particular stress;Edgar Nelson Rhodes;1932
978470;unit state place duti upon cream separ;George Gibson Coote;1932
978471;allow free certain valu carri duti;Edgar Nelson Rhodes;1932
978472;seem unit state treat better treat great britain place exchang adjust duti cream separ come old countri unit state duti effect place duti eighteen twenti per cent upon cream separ come great britain concern protest item think mistak agreement govern take matter british govern endeavour item chang mutual consent;George Gibson Coote;1932
978473;item american tariff reciproc;Edward James Young;1932
978474;think answer neg;Edgar Nelson Rhodes;1932
978475;think south battleford mr yallanc made reason request ask govern minist nation revenu allow cream separ come present duti without interfer place thereon arbitrari valu minist nation revenu seat like get assur reason request acced take seat may say friend stanstead mr hackett reason mention eastern township spent pleasant week end last year peopl kind could forget;Charles-Philippe Beaubien;1932
978476;speak agreement whole indic thought particular item point view worst item whole schedul singl opinion would difficult govern defend state minist repres govern defend agreement argument side hous base assumpt price increas indic think final proof suppli actual circumst aris proof pud eat cours true true appli item piec legisl brought hous deal condit previou experi make assumpt reason base upon logic upon experi line might appli particular case matter fact govern assum much anybodi say price increas logic ground assumpt discuss would useless accept situat must wait see cannot fact known reiter care repeat cream separ come free mani year certain condit arisen duti per cent place separ come countri outsid british empir turn past year find number year export substanti number separ countri busi stop war factori turn purpos last year separ enter countri britain assum assum price paid separ british find profit compet view fact last year great britain comb earth look opportun increas export trade direct conclud sold separ unit kingdom countri could sell price fix competit countri think accept purpos new provis twofold purpos legitim permit great britain sell number separ increas busi mean prefer purpos enabl manufactur sell larger proport separ result anticip minist greater output separ part great britain greater output chanc favour possibl reduct price like case time show mind go upon fact great britain abl sell separ present price seem thing happen canadian manufactur take whole market view larger output abl continu sell present price els price rise suffici extent allow great britain sell separ profit countri altern former canadian manufactur may suppli entir market present price suppli separ want good qualiti think except taken bring part agreement would good great britain possibl benefit come great britain increas price think warrant assum think argument advanc weight impos dairi industri found true assumpt think reason statement made counterbalanc factor price repair part lower true appli cours separ sold futur valu would lower price repair part tc farmer w ho own separ repair part come great britain suitabl farmer purpos machin exclud repair part countri made separ lower price repair part help farmer;Alfred Speakman;1932
978477;friend bear mind repair part enter free great britain duti repair part countri decreas;Henry Herbert Stevens;1932
978478;extent may benefit farmer conclus without take time make assert look upon item unwis unfair difficult explain defend countri look futur think anticip higher price item common other take great except believ unnecessari unwis might ask vote agreement vote state disadvantag must offset advantag british market butter dairi product balanc think necessari give hand take awiay farmer countri requir wider market product think unfair give hand depriv benefit take someth hand;Alfred Speakman;1932
978479;respons ask minut ago minist state matter govern polici therefor nation dairi council consult presum would appli british govern concern notic schedul articl free entri provid british market butter chees milk product year certain uncertain clear indic british govern must consult agricultur interest articl agreement refer made bacon ham pork product provis articl subject report made commiss investig farm condit great britain convinc farmer raw deal knock door govern ask make represent great industri agricultur might receiv benefit least occas refus point govern might left item barb wire cream separ list maitter explan may farmer feel impos upon north huron mr spotton describ great common imperi confer trade agreement octopu convinc whole famili impos upon farmer keep price point cannot reach time farm produc commod sell sell low price go price receiv butter chees milk pay equip small receipt taken produc feel high tariff govern friend farm industri;Thomas Merritt Cayley;1932
978480;call feet provench mr beaubien answer state deal agreement term must kept unfair trade govern posit act use instrument come hand prevent condit mani year life connect cream separ busi sorri low late minist trade commerc hous present would bear remark make debat mind whether inform disclos confidenti charact give committe decid state fact know person tell tariff chang sought manufactur believ statement made seek wish add testimoni effect let say busi cream separ diversifi throughout whole world hand situat import manufactur cream separ manufactur import unit state concern establish unit state cream separ compani state unfair cream separ part free manufactur duti levi upon farmer therefor situat compani will take protect compani unwil thoma low could tell condit continu duti cream separ ask previou administr sure owe strength opinion would support duti would grant effect tariff chang effect agreement unit kingdom repres cream separ part thereof enter free feel satisfi member would examin invoic custom hous would find import import cream separ part compani busi continu compani strong compani abl manufactur part countri unit state reap benefit busi industri know plain fact price believ danger higher price competit keen manufactur concern manufactur low price manufactur unit state suggest may offer greater market would give advantag unit state suggest big concern tune give farmer cream separ price pay occas rais price feel competit keen rais;Edmond Baird Ryckman;1932
978481;minist mention larg compani tune exact greater price farmer;Frederick George Sanderson;1932
978482;littl likelihood tune agreement friend opposit know british empir factori subsidiari major factori situat sweden speak factori sweden unit state finland must rememb are_ control speak main compani subsidiari assur committe opinion balanc good anomali regard part submit unfair think hous could defend wipe part come farmer lower price brought competit busi conveni sake done unit state done manufactur concern oppos duti cream separ power manufactur dairi machin go unit state duti free said disturb present situat troubl represent reunit kingdom made conserv parti member power balanc view good;Edmond Baird Ryckman;1932
978483;minist disturb relationship exist compani mention export busi unit state would expect would lose certain amount canadian busi result;Edward James Young;1932
978484;think lose canadian busi fact think gain;Edmond Baird Ryckman;1932
978485;heard much discuss cream separ item led wonder may expect englishmen export cream separ look record find export great britain larg number cream separ great britain export none notwithstand fact british cream separ entitl come free continu entitl go aris enabl great britain ship cream separ basi free go free mysteri way come way see go increas price price goe abl come someth must reason great britain export cream separ fact articl made great britain favour canadian whole stori repair great britain free use british machin shall want repair good great benefit farmer get cream separ free get bowl free take repair man oper cream separ requir amount year dollar year may make save cent year pay separ govern make great hurrah go save farmer cent year repair amount case humibug window dress someth deceiv farmer;James J. Donnelly;1932
978486;remark make item could resum clock committe took committe resum clock;Charles A. Stewart;1932
978487;shall item carri;Finlay MacDonald;1932
978488;mr chairman listen great deal interest discuss item statement made minist financ minist trade commerc tariff increas increas price finish articl argument use govern defenc increas tariff order bolster argument point fact increas price manufactur product sinc came offic argument good let point govern tremend fall price along line sinc govern came power spread primari secondari product much wider undoubtedli result protect receiv manufactur industri connect cream separ industri may say cannot conceiv reason industri need particular protect know good reason suggest receiv protect know british manufactur point sever gentlemen side hous manufactur larger size separ use larg creameri requir suppli foreign sourc think evid reorgan industri least compet canadian manufactur govern persist give protect canadian manufactur point exclus take opposit cours raw product use manufactur happen raw product enter manufactur cream separ reduc along line argument repair part separ use farmer cheaper mean much save amount littl case averag farmer purchas repair part thing sure lisgar said govern increas protect farm implement part repair part manufactur indepen common imperi confer trade agreement dent industri manufactur complet articl went price may reduct part slight fact remain self evid throughout discuss tariff matter increas rais price paid consum seem noth need said connect gentlemen opposit argu hat increas tariff creat employ peopl consequ creat larger consum public natur product possibl creat secondari industri countri could consum farm manufactur product might someth argument process reason argu within measur distanc state affair moreov help countri consum product contrari creat difficult situat consum countri gener help creat unemploy argument put gentlemen opposit chang benefici anyon anyon manufactur cream separ basi manufactur take advantag protect afford watch process applic tariff thing interest said day know industri taken take full advantag protect afford refer rubber industri gentlemen may argu extent per cent industri take advantag protect duti necessari gentlemen state connect particular item believ prime minist made statement canadian manufactur cream separ could compet american manufactur could produc articl equal valu equal cost think state canadian manufactur perfect organ separ sell wholesal least less unit state next breath said would admit import unit state consider mr chairman time increas tariff given product dead sure consum purchas good pay whole increas;Charles A. Stewart;1932
978489;increas;Eccles James Gott;1932
978490;friend say increas point increas price reduct along line;Charles A. Stewart;1932
978491;increas;Martin James Maloney;1932
978492;friend live year see increas reduct world price find canadian product reduc posit gentlemen assur elector countri return offic would increas price dairi product pet scheme elect done;Charles A. Stewart;1932
978493;western ontario;Eccles James Gott;1932
978494;glad friend say done constitu interest year neighbour milk fifteen cow told ask get given cow neighbour said remuner receiv product cow would pay wash milk spot overal;Charles A. Stewart;1932
978495;may;Eccles James Gott;1932
978496;friend chanc chanc explain elector carri promis made elect;Charles A. Stewart;1932
978497;make promis;Eccles James Gott;1932
978498;great mani gentlemen opportun may tell friend opposit elector wait opportun hear explan friend may offer top disappoint take opportun load upon back farmer way cost industri destroy;Charles A. Stewart;1932
978499;drama comedi unit kingdom;Eccles James Gott;1932
978500;gentlemen done forsooth turn around say would trade unit state foreign countri britain may say gentlemen opposit interest concern interest great consum public interest;Charles A. Stewart;1932
978501;consum;Donald MacBeth Kennedy;1932
978502;gentlemen opposit live protect afford manufactur heavi consum part come examin year ago find wear eat foreign product yell requir anyth way raw product commod come duti free posit friend opposit occupi talk right face matter kind raw product requir given manufactur full forc ask made free get product manufactur place respect duti upon milk produc countri process;Charles A. Stewart;1932
978504;minist give inform regard item;Joseph-Arthur Bradette;1932
978505;item import last year amount came unit kingdom unit state germani;Edgar Nelson Rhodes;1932
978506;minist consid ad word road construct purpos mani municip provinci govern market rock crusher road make purpos item confin machineri metallurg quarri oper doubt regard matter municip provinci govern wish purchas rock crusher road purpos;Thomas Reid;1932
978507;gentleman ask item enlarg includ crush machineri road purpos;Edgar Nelson Rhodes;1932
978508;prefer given;Thomas Reid;1932
978509;cours realiz cannot amend articl without consult ask whether machineri includ item;Edgar Nelson Rhodes;1932
978511;;Edgar Nelson Rhodes;1932
978513;import;Thomas Reid;1932
978514;chang item word concern appear tariff;Edgar Nelson Rhodes;1932
978515;gather crusher use mine area countri come unit state fact increas tariff bound react fundament industri mine section miner like primari produc must obtain machineri possibl carri receiv protest connect complain afraid increas cost mine oper take porcupin district ore yield per ton committe understand cost product must kept low possibl mine like holling close door thousand peopl employ year round thrown work think committe give matter thorough consider true today industri manufactur part big machineri use oper inform correct heavi machin come unit state england regard give prefer english manufactur fine larg number machin must come unit state repeat cannot jeopard mine industri countri ad oper cost;Joseph-Arthur Bradette;1932
978516;old tariff per cent british prefer import worth mine machineri england obviou conclus widen prefer per cent import common imperi confer trade agreement creas may say receiv protest mine industri regard propos;Edgar Nelson Rhodes;1932
978517;import foreign countri;Charles A. Stewart;1932
978518;germani unit state;Edgar Nelson Rhodes;1932
978519;present duti rock crusher use road make purpos;John Vallance;1932
978520;difficult offici depart give categor answer friend probabl crusher use road make come item matter rule nation revenu depart;Edgar Nelson Rhodes;1932
978521;fact remain present mine industri must necess purchas machin valu dollar per annum see effect chang intermedi gener tariff increas cost machineri produc suppos imposs time tariff schedul chang frankli inform minist receiv protest mine district new mine northern dot ontario effect increas tariff result increas cost product know minist want3 fair mine industri view fact import imillion dollar worth necessari machineri requir mine countri must admit increas tariff unit state bound result increas cost product industri import much countri;Joseph-Arthur Bradette;1932
978523;want inform regard item year ago dot put free list view believ cheapen tool product know coal industri east west bad condit bonus east bonus centr bonus british columbia learn machin export england extent obtain unit state pacif coast brought sourc import great britain idea increas duti inevit result upon distress industri;Alan Webster Neill;1932
978524;friend inform upon subject speak regret case misinform product england matter fact special type machineri effici manufactur coal cut machin may say committe item great britain request;Edgar Nelson Rhodes;1932
978525;import figur;Alan Webster Neill;1932
978526;unabl give inform inform offici figur segreg;Edgar Nelson Rhodes;1932
978527;minist know british success manufactur export articl;Alan Webster Neill;1932
978528;inform obtain upon inquiri;Edgar Nelson Rhodes;1932
978529;seem word minist inform success industri inform figur avail take troubl attempt obtain inform ask minist correct state import figur jumbl import connect articl attempt strike averag item articl come import great britain find someth like per cent correct cannot larg import great britain argument may speciou might whole lot particular articl small number articl go make aggreg item shall refer undesir system lump differ articl make record bureau statist small benefit great britain item unless minist posit knowledg mani thousand machin valu mani hundr thousand dollar brought countri think must accept figur show small number brought minist give inform import unit state unit kingdom;Alan Webster Neill;1932
978530;think justifi arriv conclus import larg quantiti coal cut machineri great britain articl free across board follow manufactur quantiti excel qualiti class machineri matter fact great britain substanti export particular machin figur depart trade commerc disclos last year export dollar worth commod come inform mine industri british machin effici modern product;Edgar Nelson Rhodes;1932
978531;canadian industri say satisfi;Alan Webster Neill;1932
978532;say canadian industri hope friend take mean whole industri inform abl gather effect effici machin;Edgar Nelson Rhodes;1932
978533;use canadian coal miner;Alan Webster Neill;1932
978535;inform come pacif slope;Alan Webster Neill;1932
978536;cannot say;Edgar Nelson Rhodes;1932
978537;go littl say inform pacif slope get machin unit state chang mean increas price extent duti put per cent;Alan Webster Neill;1932
978538;ten per cent;Edgar Nelson Rhodes;1932
978539;industri penal ten per cent gener;Alan Webster Neill;1932
978540;ten ten per cent;Edgar Nelson Rhodes;1932
978541;although ten per cent may seem much mean lot industri dilapid may import machin eastern machin use pacif coast import unit state industri part continu import sourc;Alan Webster Neill;1932
978542;exchang adjust duti appli item understand duti charg connect good class made wonder would appli item;George Gibson Coote;1932
978543;exchang adjust duti gener applic friend need put queri respect individu item take duti applic gener;Edgar Nelson Rhodes;1932
978544;discuss item;Joseph-Arthur Bradette;1932
978545;appear bill;Edgar Nelson Rhodes;1932
978547;could explan item;Charles Marcil;1932
978548;w particular inform friend desir;Edgar Nelson Rhodes;1932
978549;machin come;Charles Marcil;1932
978550;import total item taken amount last year came unit kingdom unit state germani;Edgar Nelson Rhodes;1932
978552;mani import last year unit kingdom unit state;Ian Alistair Mackenzie;1932
978553;import last year valu came unit kingdom unit state;Edgar Nelson Rhodes;1932
978554;hope encourag import unit kingdom;Ian Alistair Mackenzie;1932
978555;ye told increas import great britain common imperi confer trade agreement;Edgar Nelson Rhodes;1932
978556;order place govern english typewrit;William Lyon Mackenzie King;1932
978558;prefer canadian typewrit;William Lyon Mackenzie King;1932
978559;deal prefer;Edgar Nelson Rhodes;1932
978561;import last year great britain;George Gibson Coote;1932
978562;item segreg happen know substanti busi done prospect mark increas definit certain connect made last month prove benefici;Henry Herbert Stevens;1932
978564;articl manufactur;Ian Alistair Mackenzie;1932
978565;;Edgar Nelson Rhodes;1932
978567;assum substanti import great britain item;Alfred Speakman;1932
978568;import last year knive fork unit kingdom unit state germani franc;Edgar Nelson Rhodes;1932
978569;fact per cent retain tabl knive fork blank import free item duti remov could friend explain case;William Lyon Mackenzie King;1932
978570;substanti industri;Edgar Nelson Rhodes;1932
978571;pressur local interest mr rhode protect given along line given past year industri establish duti reduc per cent;William Lyon Mackenzie King;1932
978573;import last year unit kingdom unit state germani sweden;Edgar Nelson Rhodes;1932
978574;increas per cent intermedi per cent gener tariff friend give name industri benefit increas protect;William Lyon Mackenzie King;1932
978575;tool maker list canadian trade index follow accessori manufactur limit montreal quebec;Edgar Nelson Rhodes;1932
978578;product;Edward James Young;1932
978579;product last year saw axe drill kind tool drill metal work punch shear;Edgar Nelson Rhodes;1932
978580;seem extens list good price increas order grant prefer;Edward James Young;1932
978582;mani automobil brought great britain class;William Lyon Mackenzie King;1932
978583;shall give import differ head import last year came unit state import last year came unit state unit kingdom motor truck import valu came unit state s90 unit kingdom import last year came unit state unit kingdom;Edgar Nelson Rhodes;1932
978584;class automobil import unit kingdom costli car car medium valu;Charles Marcil;1932
978585;largest list passeng car came england would higher price group although limit number cheaper car austin morri;Edgar Nelson Rhodes;1932
978586;govern expect cheaper car replac english import;Charles Marcil;1932
978587;like say allow keener competit english manufactur opportun;Edgar Nelson Rhodes;1932
978588;time govern advoc taxat luxuri seem effort admit luxuri free expens car wealthi may hope purchas admit free duti wherea use carri per cent mind effect chang let luxuri car free duti fact repres sourc revenu might could tax head luxuri;William Lyon Mackenzie King;1932
978589;right gentleman statement fact correct moment shall quarrel conclus correct must rememb assum lose impost higher price car come chanc greater made incom taxat increas earn compani afford larger opportun export busi better posit manufactur motor car portion empir possibl except great britain chang give entri larger market common imperi confer trade agreement;Edgar Nelson Rhodes;1932
978590;minist think except would taken govern assert confer will remov duti car except luxuri type ask duti car might remain satisfactori sourc revenu would provid would maintain preced tax luxuri possibl;William Lyon Mackenzie King;1932
978591;wonder understood minist understood say higher profit manufactur could make revenu would incom tax justifi enabl make great profit possibl expens peopl believ minist intend subscrib principl day discuss item made follow statement item show increas intermedi gener rate preferenti rate remain free accord figur given minist great britain past domin market take import tranc germani special varieti produc great britain necessari increas rate order give great britain prefer control market minist financ repli import special varieti pay someth treasuri countri ask follow take minist accept doctrin special varieti might call higher class good pay higher rate common varieti minist repli took time minist subscrib doctrin higher price articl pay higher rate would seem connect articl live doctrin;Edward James Young;1932
978592;may mr chairman quarrel argument friend make particular instanc doubt admit unusu answer confer agreement;Edgar Nelson Rhodes;1932
978593;anybodi;Edward James Young;1932
978594;manufactur individu ask aros confer agreement;Edgar Nelson Rhodes;1932
978595;minist state nobodi ask increas aros agreement remind time mose came mountain find children israel worship golden calf turn brother aaron said peopl unto thee thou brought great sin upon aaron repli peopl brought gold cast fire came calf;Edward James Young;1932
978596;mose;Alan Webster Neill;1932
978597;say agreement aros confer came;Edward James Young;1932
978599;item affect interest commerci fishermen although surfac would appear previou rate per cent british prefer per cent intermedi per cent gener agreement govern make rate free per cent per cent say surfac would appear hurt fishermen fact reason commod includ item item tariff came free countri special concess commerci fishermen item page notic item term n p believ short form term provid canadian tariff treati made great britain express p appli articl provid document agreement;Alan Webster Neill;1932
978600;friend wrong assumpt term n p use item stand tariff today continu stand;Edgar Nelson Rhodes;1932
978601;must apolog committe skip item concern motor cycl sidecar therefor;Armand Renaud La Vergne;1932
978602;suggest finish item discuss unit kingdom;Alan Webster Neill;1932
978603;;Armand Renaud La Vergne;1932
978604;minist suggest refer tariff say express n p mean provid gener tariff british govern express p use must mean n p regard document believ troubl aris futur matter n p refer tariff ns limit tariff deal today suppos articl come unit state attempt impos tax per cent well circumst argument fishermen say item rate swivel free free free tariff arrang great britain arrang unit state submit least definit n p canadian tariff like know get articl free item custom tariff bargain made great britain commod shall carri burden per cent minist definit explan make express appli document;Alan Webster Neill;1932
978605;believ give clear explan least trust friend observ schedul attach agreement law affect tariff base upon tariff propos contain resolut committe way mean item dealt express p refer tariff today friend look item exist custom tariff find word includ n p wish assur n p refer canadian tariff;Edgar Nelson Rhodes;1932
978606;way mean committe british say mislead;Alan Webster Neill;1932
978607;british understand situat explain;Edgar Nelson Rhodes;1932
978608;hope;Alan Webster Neill;1932
978610;new item mean place motor cycl side car free list import last year came unit kingdom unit state;Edgar Nelson Rhodes;1932
978612;made put per cent british prefer;Charles Marcil;1932
978613;reduc british prefer per cent per cent;Edgar Nelson Rhodes;1932
978614;let free;Charles Marcil;1932
978615;fair revenu produc sport rifl felt bear tax;Edgar Nelson Rhodes;1932
978617;great mani good made present;Charles Marcil;1932
978618;increas quantiti time import larg quantiti last year amount;Edgar Nelson Rhodes;1932
978619;old rate duti per cent gain rais per cent mean addit protect manufactur pass consum;William Lyon Mackenzie King;1932
978620;insist upon bring good gener tariff pay per cent duti hand right friend realiz british prefer reduc per cent free;Edgar Nelson Rhodes;1932
978621;assum consum wish buy canadian articl pay per cent addit;William Lyon Mackenzie King;1932
978622;right friend continu disagre respect happen case imperi confer trade agreement;Edgar Nelson Rhodes;1932
978623;percentag come unit state gener tariff percentag great bri tain;Alfred Speakman;1932
978624;last year brought unit kingdom unit state s4 germani mr marc1l canadian manufactur machin satisfi arrang;Edgar Nelson Rhodes;1932
978625;ask view;Edgar Nelson Rhodes;1932
978626;thought consult;Charles Marcil;1932
978627;;Edgar Nelson Rhodes;1932
978628;english manufactur consult;Charles Marcil;1932
978629;may british deleg;Edgar Nelson Rhodes;1932
978630;receiv protest;Thomas Merritt Cayley;1932
978631;know none;Edgar Nelson Rhodes;1932
978633;manufactur extent;Charles Marcil;1932
978634;;Edgar Nelson Rhodes;1932
978635;bicycl made larg quantiti;Charles Marcil;1932
978636;ye rim import;Edgar Nelson Rhodes;1932
978638;old rate gener tariff per cent rais per cent reason addit per cent tr tariff high;William Lyon Mackenzie King;1932
978639;former rate per cent new rate free reduct round congratul;Edgar Nelson Rhodes;1932
978640;ye;William Lyon Mackenzie King;1932
978642;valu import surgic instrument germani unit state franc;Eugène Fiset;1932
978643;imposs give exact figur give total import parent item item extract part total import amount came unit kingdom unit state germani franc;Edgar Nelson Rhodes;1932
978644;wonder minist realiz increas ten per cent intermedi gener affect speak provinc provinc quebec minist know teach medic school quebec base french method teach french univers whole professori staff unit kingdom univers medic school concern taught french univers descript surgic oper contain technic book includ instrument use french student doctor graduat univers taught french instrument taught noth taught method use instrument exact premium practic medicin surgeri provinc quebec mention quebec provinc french method french teach follow surgic instrument includ needl x ray instrument microscop realiz french univers medic school french canadian hospit medic unit organ french instrument use cannot exchang good reason third medic practition provinc quebec practis rural commun read understand english therefor imposs substitut surgic instrument manufactur england unit state french instrument use past seem legisl go place great handicap profess handicap time stress peopl per cent increas make price prohibit purchas french instrument concern govern poor mean tariff must tax univers hospit medic men impress head surgic instrument come instrument use colleg teach pupil french manufactur reason articl free tariff past fact quebec awkward situat respect say tariff premium levi french canadian medic profess;Eugène Fiset;1932
978645;wish support remark rimouski mr chairman notic french canadian press sever statement effect year provinc quebec habit give scholarship certain student go univers pari come knowledg obtain know scienc would much poorer today depriv knowledg gain french scientist quebec mani peopl taught french method would place great handicap penal tariff hope minist find way;Charles Marcil;1932
978646;beg assur friend rimouski friend bonaventur first time aspect matter brought attent;Edgar Nelson Rhodes;1932
978647;thought minist allow consult held colleg surgeon provinc quebec author control french canadian hospit medic profess provinc surpris french canadian repres cabinet lower part provinc quebec enter protest think step justifi think second govern took action sure aspect case brought fore today given due consider;Eugène Fiset;1932
978648;friend permit conclud go say sinc friend quebec compel use french instrument reason outlin friend rimouski familiar matter seem case receiv special consider may say friend think made reason case assur matter examin extrem care discuss british author friend appreci compel term agreement amelior arriv meet object friend mind happi see done object mind increas expens hospit medic profess sole object deflect empir channel purchas kind minim forc argument friend would sound import worth instrument might point total import last year parent item im common imperi confer trade agreement port franc worth item review would entail less amount;Edgar Nelson Rhodes;1932
978649;minist must rememb french canadian hospit univers number;Eugène Fiset;1932
978650;say blow would heavi compel pay per cent assur friend matter gone british author see cannot make arrang meet object rais gentleman;Edgar Nelson Rhodes;1932
978651;entir sympathi rimouski said knowledg thing happen live practis french canadian district manitoba cannot agre friend say quebec provinc affect measur;John Power Howden;1932
978652;said;Eugène Fiset;1932
978653;believ correct say swedish surgic instrument best market opinion medic profess come next order would unit state instrument instrument countri rank comparison surgic instrument larg extent use hospit medic men west item par item refer sera toxin item cover surgic dress might remind committe hospit charit institut must kept municip provinci grant larg extent donat privat individu assur sir hospit hard time get might say word medic men assur committe present time fat time instrument surgic applianc dress thing exact big toll averag medic man larg toll hospit thought consid item govern might made good revenu sourc tax charit institut institut land give time effort expens serv peopl medic profess hospit think matter look minist financ minist trade commerc;John Power Howden;1932
978654;may say friend st bonifac assum necess involv increas expenditur hospit;Edgar Nelson Rhodes;1932
978655;must connect x ray apparatu;John Power Howden;1932
978656;occas make inquiri matter x ray apparatu case;Edgar Nelson Rhodes;1932
978658;inform care inquiri british x ray apparatu today equal world made tremend stride x ray apparatu connect photographi fact lead world today mark extent;Edgar Nelson Rhodes;1932
978659;tell;Edward James Young;1932
978660;idea hospit pay buy empir sourc result agreement arriv british manufactur x ray apparatu equip kind today arrang toronto headquart machin exhibit expert servic possibl propos central distribut area provinc matter servic taken care price qualiti friend said swedish surgic instrument best world must say reflect upon member profess import sweden;Edgar Nelson Rhodes;1932
978661;assur minist bought consider number swedish instrument expens instrument countri;John Power Howden;1932
978662;say friend must come unit state;Edgar Nelson Rhodes;1932
978663;;John Power Howden;1932
978664;import sweden know anyth say except hope expect abl suppli hospit commod empir sourc increas price unit kingdom;Edgar Nelson Rhodes;1932
978665;minist financ hard time convinc medic men part countri british x ray apparatu best market;John Power Howden;1932
978666;friend must misunderstand said x ray photographi concern led world regard apparatu said equal world;Edgar Nelson Rhodes;1932
978667;assur minist western hospit larg extent equip american european x ray apparatu german french instal time time requir new tube repair doubt increas tariff intermedi gener articl bound result increas cost oper hospit cost medic men might minist railway think suggest articl might taken conjunct articl surgic dress sera articl cost hospit medic men peopl countri doubt;John Power Howden;1932
978668;would take time committe discuss matter ask medic friend well known man whether would present statement committe matter gener principl applic question consider view connect instrument medicin thing upon live health peopl depend first consider busi affect individu countri produc sell commod requir matter live health peopl concern sole consider abil requir instrument get best procur cheapest price consider prevail opinion gentleman express would increas cost forc buy might regard suitabl purpos principl laid opinion sound matter ordinari busi live health peopl take prioriti consider medic men abl buy instrument like cheapest price pass consider minist believ principl enunci sound;Alfred Speakman;1932
978670;total import last year came unit kingdom unit state;Edgar Nelson Rhodes;1932
978672;total import last year item came unit kingdom unit state;Edgar Nelson Rhodes;1932
978674;total import last year came unit kingdom unit state franc;Edgar Nelson Rhodes;1932
978676;mean;Samuel Factor;1932
978677;may import free date rate specifi accord agreement enabl complet industri establish manufactur;Edgar Nelson Rhodes;1932
978678;time;Edward James Young;1932
978679;matter agreement;Edgar Nelson Rhodes;1932
978680;industri locat;Edward James Young;1932
978681;guelph;Edgar Nelson Rhodes;1932
978682;own;Edward James Young;1932
978683;branch biggest industri world aberfoyl;Edgar Nelson Rhodes;1932
978684;;Edward James Young;1932
978685;suggest agreement made confer;Edgar Nelson Rhodes;1932
978686;case canadian manufactur someth;Edward James Young;1932
978687;make good undertak british agre would recogn;Edgar Nelson Rhodes;1932
978688;made agreement confer;Thomas Merritt Cayley;1932
978689;agre canadian govern industri would admit good time posit manufactur;Edgar Nelson Rhodes;1932
