basepk;speechtext;speakername;year
432577;stand know report rememb year ago peopl startl possibl startl countri speech st john startl speech made gentleman refer purchas submarin outbreak war august time know govern countri abl purchas submarin construct seattl seattl construct co contract purchas chilian govern price pleas st john rise place hous speech show mani characterist tirad deliv yesterday tri emb mind peopl countri insinu graft someth crook connect purchas ask matter investig investig put way matter includ subject within purview davidson commiss commiss sat montreal sat victoria least citi south line sit believ held sever month commenc sit end man respons charg made man would made duti prove charg could show face within wall commiss sit brought tittl evid prove charg gave assist commiss way excus parliament ground citi time investig begun solicitor citi name taylor appli lordship chief justic davidson permiss appear cross examin wit behalf provinci liber parti british columbia permiss state midst speech st john yesterday deni first place know constitut commiss inquiri act commission repres peopl countri busi make investig behalf conserv parti peopl duti assist mr john thompson k c citi son former prime minist countri duti mr thompson duti commission repres mere polit parti investig anyth within purview commiss brought attent investig investig bottom behalf canadian peopl mr thompson repres liber parti repres conserv parti repres repres whole peopl apart polit parti therefor commission took view mr taylor allow repres liber parti commiss would infring upon duti assign mr thompson let draw attent hous claus act refer matter word act known st john know act part fhe duti commiss allow attorney take part proceed except attorney repres peopl mr thompson attorney repres person charg offenc act clear precis term regard claus commission may allow person conduct investig act shall allow person charg made cours investig repres counsel limit power commiss act within limit lordship chief justic davidson felt bound refus applic mr taylor commission sir charl davidson subject attack hous act within limit power gave effect law attack hous rememb conduct sir charl davidson inquiri met approv conserv liber sir charl davidson criticis respons liber paper contrari commend non partisan imparti st john choos character investig shallow choos attack commission mr thompson k c say honour counsel given servic free peopl know question would appeal mere student law refer st john gentlemen let hand point st john opinion express conserv journal tha liber journal countri refer journal event outsid citi ottawa outstand liber organ toronto globe toronto globe say work sir charl davidson denounc carleton whitewash blackwash word free press hy st john quot editori issu globe last morrow morn toronto citi hall sir charl davidson commission appoint dominion govern continu investig charg wrongdo procur militari suppli may brought attent fault found way sir charl discharg mean pleasant duti sever month past fair lenienc accus vendor go brought display keen insight train jurist moral courag stern judg expos actual wrong reprob fraudul conspir done wherein offend none condemn sent jail fault work valuabl profession aid govern counsel mr thompson gentleman opinion st john knowledg schoolboy law mr thompson duti oner import commission proceed urg certain war contract investig commiss present investig sure sift bottom much discomfitur men made charg later issu decemb last investig toronto bad conclud globe come word approb sir charl davidson read journal languag indefinit vagu mani case complain countri reek scandal blush shame man st john glebe say commend good advic st john globe make refer shell committe war contract made money canadian peopl doubt govern investig matter retroact legisl enabl govern confisc proven undu profit number liber newspap harp subject claim exact knowledg may point davidson commiss exist purpos investig war contract privat individu place charg commiss examin without cost govern investig newspap friend impati dubiou know say need wait govern action substanti suppos substanti attack upon davidson commiss st john made use follow languag speech instant compel put hansard pass subject express first surpris amaz inquiri subject subject name othej go name subject go refer evid hous come conclus whether st john one express mr pugsley said watch consider interest newspap vancouv happen day see whether would occur gentleman repres conserv govern govern sir richard mcbride alli certain event took place watch see whether would ask mr logan carri negoti purchas submarin fortnight know price whistl telephon found enorm price name surpris hous learn evid show mr logan carri negoti fortnight anyth kind surpris hous next place find evid mr logan ask ask repeat ly st john complain ask sorri delay hous must dull proceed cannot make repli made without quot evid inform evid hand opposit event leader opposit dispos follow way mine yesterday mr logan tell sit club citi victoria gentlemen present includ mr paterson engin presid seattl construct compani engag actual work construct submarin mr logan ask q tri recollect pleas present cannot say think h b thompson lieuten governor j v paterson w paterson mr harri bullen paterson mention pair submarin could get want said q price say anyth q anybodi price q quit sure ye q paterson said somebodi ask price know somebodi may said someth hear q curiou know price q way q although talk submarin talk vessel line x merchant servic q convers paterson break war understand discuss submarin discuss probabl war submarin q paterson said submarin said coupl submarin could want q recollect anybodi ask price recollect sunday preced fourth august think second august sit hous got telephon messag man name clear known matter point time club victoria heard mr paterson say number friend around tabl submarin countri could secur expert line know anyth made inquiri price ask case answer knew noth price made inquiri next thing knew sunday declar war call hous telephon messag mr kay hfe state know kay kay court room ask say took place q day know present court know proceed man telephon ask think form citizen committe wait upon sir richard mcbride urg buy battleship valparaiso chile told thought idea absurd got offic next morn telephon sir richard mcbride tol submarin sunday declar war occur club convers paterson suggest submarin might obtain goe tell proceed follow q return mr barnard mr burrel meet premier offic lunch time mr bowser think mr ross q mr ross mr ross provinci minist meet ask knew price submarin told urg give idea cost boat said cost would say knowledg cost submarin made clear time gentleman say reason given man know cost submarin told mr paterson telephon q talk knew cost destroy knowledg cost submarin better reason man could give loss understand tell go naval yard esquimalt mr burrel lieut pilcher discuss submarin requir becam appar requir price crop q crop think mr burrel lieut pilcher sure ask know crop telephon offic mr paterson price boat patterson repli state price price paid adher begin end appear someth answer alleg st john question ask man said conduct negoti week know price last next complaint struck amaz find mr paterson man seattl submarin test expert chilian govern refus accept struck amaz find ask natur test submarin act test surpris hous learn substanti evid paterson ask test gave evid test submarin act inquiri made prolong inquiri thing investig place place wit wit wit think wit man could call mind examin point quot evid q assert ineffici vessel anyth non possessioii chili make clear better review phase subject chilian govern default contract purchas submarin commission tri ascertain reason default shown behind made complaint engin vessel defici buoyanc understand evid power vessel come surfac submerg commission endeavour endeavour page page ascertain whether ground complaint part chilian govern buoyanc whether real caus take contract whether reliev contract glad get money mr paterson connect gave evid q assert ineffici vessel anyth non possess chili sir charl davidson sens whatev know mean sens mean thing take princess charlott draft water carri ton owner came claus contract said carri store month said store month amount thousand ton put thousand ton chilian govern said store month amount mani ton sir charl mean number ton wit way illustr put weight correspond amount said run trial trip ran trial trip dive perform come speed come perform function speed would perform fight condit sir charl davidson consequ refus wit would taken would taken could pay offici protect enforc contract would made pay regard price boat goe talk price cheap state real kernel difficulti appear chilian govern interpret contract involv enough store run boat month store board explain boat come surfac buoyanc desir store would load purpos battl intend difficulti complaint buoyanc;Arthur Meighen;1916
432578;understand paid boat within purchas price dot;Frederick Forsyth Pardee;1916
432579;;Arthur Meighen;1916
432580;progress estim paid chilian govern default upon;Frederick Forsyth Pardee;1916
432581;state evid neighbourhood connect remark lamb ton know much chilian govern paid;Arthur Meighen;1916
432582;said;Frederick Forsyth Pardee;1916
432583;know evid given lambton heard st john yesterday would known said noth ask chilian govern paid examin paterson goe mr thompson letter j w paterson address sir richard mcbride print page blue book mr paterson say untru boat way effici design provid true chilian commiss report boat satisfactori net mean mr pugsley tri show mean boat load quantiti store provis beyond design could expect carri war servic function fight condit design true contract contractor gave chilian right load vessel way fault term contract defect boat fight submarin fight sold vessel bought fight carri cargo provis;Arthur Meighen;1916
432584;word good;Frederick Forsyth Pardee;1916
432585;friend pose expert submarin suppos know expert call upon examin submarin expert without singl except pronounc effici respect;Arthur Meighen;1916
432586;except would rise;Frederick Forsyth Pardee;1916
432587;gentleman chanc speak say wit evid read say;Arthur Meighen;1916
432588;would come;Frederick Forsyth Pardee;1916
432589;wit complain buoyanc submarin admir kingsmil evid show gentleman evid friend refer;Arthur Meighen;1916
432590;read would rise;Frederick Forsyth Pardee;1916
432591;would rise load mani ton mere freight would gentleman load purpos purchas govern submarin pronounc expert effici particular point meet lambton mr parde better keep mind st john assert respons parliament ask test submarin put came test evid show question ask lambton say would rise conflict st john import thing parliament rememb hous respons affect give inform hous record show inform incorrect basi inform basi fact embodi inform undertak level charg honour bench sir charl pier davidson dot;Arthur Meighen;1916
432592;go;An hon. MEMBER:;1916
432593;will go friend want go next complaint mr pugsley amaz find ask sir richard mcbride mr paterson ground latter repres chilian govern abl pay submarin amaz friend st john must appal mr paterson presid construct compani engin think work construct submarin st john dumb amaz gentleman ask financi capabl govern chili lambton mr parde share amaz would expect mr paterson expert financi capabl chilian govern;Arthur Meighen;1916
432594;gentlemen expect hous peopl believ left paid submarin chilian govern bankrupt would default amount money pay rest;Frederick Forsyth Pardee;1916
432595;depend whether want submarin may anxiou glad get money evid indic concern advis govern buy submarin bought clean honest way matter fact presid dot construct compani undertak give evid point ask regard would foolish anyon think evid would give would anyth hearsay event undertook give evid desir chilian govern get contract technic difficulti get money concern except contradict assert st john gentleman amaz amaz find corfimission ask whether chilian govern paid whole amount contract price inspect reject took place lanfbton refut st john assert evid show chilian govern paid;Arthur Meighen;1916
432596;refut;Frederick Forsyth Pardee;1916
432597;assert got back interest;Arthur Meighen;1916
432598;refut charg ask gentleman whether pay amount progress estim chilian govern would default refut charg;Frederick Forsyth Pardee;1916
432599;friend minut;Arthur Meighen;1916
432600;admit;Frederick Forsyth Pardee;1916
432601;state chilian govern agre pay behind lie get inform except evid;Arthur Meighen;1916
432602;friend;Frederick Forsyth Pardee;1916
432603;said word friend mention;Arthur Meighen;1916
432604;friend read;Frederick Forsyth Pardee;1916
432605;reach subject appeal hansard confirm memori pretti accur;Arthur Meighen;1916
432606;true;Frederick Forsyth Pardee;1916
432607;true knew evid true paid paid got st john fill unutter amaz assert ask st john went surpris find none gentlemen ask explain chequ given draft seattl bank given amount divid sum note amount balanc bank charg exchang taken par rest first place fact incorrect draft sign chequ disput mr paterson boat compani mr paterson ask gave reason friend want quot evid mr paterson explain privat matter know time owe compani respect build submarin remit first draft discuss matter bank manag remit chequ given submarin paid first draft know owe electr boat compani seattl disput whether commiss remit odd sum disput commiss exchang end whole matter thought hous face evid mr paterson state parliament ask money divid gentleman mr pugsley goe say on4 singl ask regard ask wit pay graft pay graft commiss anybodi friend satisfi undertak least ten place evid show mr paterson wit wit ask disposit dollar money dollar trace ultim destin wit absolut unreserv term state cent commiss paid anybodi except mir paterson got dollar say kept except paid expens evid complet evid mr frost vice presid electr boat compani evid mr taylor auditor compani evid mr paterson evid presid electr boat compani agre respons repeat question commission mr thompson cent commiss anyth paid person countri anywher associ countri anyher everyth connect purchas regular particular face state ask graft paid;Arthur Meighen;1916
432608;contract price paid chilian govern submarin;Frederick Forsyth Pardee;1916
432609;gave;Arthur Meighen;1916
432610;price paid;Frederick Forsyth Pardee;1916
432611;gave know hurri gentleman get reckless charg associ citi st john told hous chilian govern price price paid govern read gentleman evid want evid seattl construct compani built boat evid offici electr boat compani owner engag seattl compani build price sell chilian govern loss apiec say cost construct electr boat compani gave explan commiss quot price actual valu submarin definit busi like purpos chilian govern undertak purchas submarin larg scale commiss appoint chilian govern got way anxiou type submarin type accept commiss word wit price fix bait order induc chilian govern adopt submarin furthermor said chilian govern cours construct adher consid term contract regard tonnag submarin carri cost reach figur unnecessari higher p reason interpret term contract would entail;Arthur Meighen;1916
432612;bankrupt govern;Frederick Forsyth Pardee;1916
432613;said bankrupt;Arthur Meighen;1916
432614;gentleman claim;Frederick Forsyth Pardee;1916
432615;said;An hon. MEMBER:;1916
432616;said;Arthur Meighen;1916
432617;said could pay;Frederick Forsyth Pardee;1916
432618;mr georg kyte richmond n mr speaker much interest sure hous interest hear statement made right first minist rose repli leader opposit debat refer observ made prime minist visit battlefront past year interest hear done purpos further interest allli great war interest hear lip prime minist plan advanc interest alli proud reflect come provinc nova scotia could bear testimoni fact nova scotia bear full share contribut men money toward great need set forth variou organ interest entent belliger provinc nova scotia present time contribut men armi alli repres quarter per cent total popul nova scotia ten per cent militari age work enlist go right prime minist make call peopl quarter men doubt provinc nova scotia found readi contribut share speak provinc nova scotia thought revert section provinc come refer island cape breton believ section desir make invidi comparison _ contribut men alli forc island cape breton suppli men will place colour assist armi alli futur mean exhaust men nova scotia contribut toward success alli women contribut citi town hamlet villag aye farmhous abod fisherman mine worker provinc work go purpos reliev inconveni ad comfort soldier front red cross work go section provinc mr meighen war mr murray premier nova scotia sent call peopl provinc contribut belgian relief fund call respond provinc nova scotia take place front rank section listen heed voic need result war wage nova scotia rich provinc contribut made inhabit mani instanc felt sacrific made hand peopl provinc watchword economi sent forth peopl minist financ sir thoma white practis greatest degre nova scotia know cost live go leap bound earp larg proport peopl decreas ratio difficult mani peopl engag day labour make end meet circumst consid member famili class peopl contribut war make greater sacrific circumstanc economi watchword practic rigid economi hope peopl countri abl bear reason proport expens result war exampl set govern govern minist financ distinguish share practic economi teliev possibl burden peopl take record post offic depart publish expenditur depart increas last fiscal year expens depart gone increas spent year surplu march deficit surplu surplu net revenu post offic depart net revenu enorm deficit post offic depart last fiscal year due decreas revenu depart unwarr expenditur embark upon late postmast gener revenu increas per cent expenditur increas per cent explan tor extraordinari increas taken place depart fact past year employe dismiss tender resign bound say connect euphem resign compel total resign dismiss appoint place less number offici employe post offic depart year year economi essenti welfar countri present crisi post offic depart set good exampl peopl expenditur depart public work last year follow say year war broken economi preach financ minist common peopl economi practis toy colleagu depart public work way expenditur million dollar previou year understand small reduct made fiscal year amount dollar think great scope exercis economi part import depart govern tespect think govern might exercis economi lighten burden tax payer call upon bear session parliament shall call upon provid enorm sum money direct indirect taxat subject economi refer hudson bay railway termin estim cost understand present time expenditur head amount bound say wide diverg opinion advis carri undertak know upon data construct hudson bay railway took form mind late ministri plan conceiv understand year urg upon ground necessari complet road order open larg fertil section afford outlet export canadian grain great mani thing happen sinc incept work thing govern unit state offer give free access market countri farmer canadian west necessari expend vast sum money order secur outlet product canadian farmer govern provid outlet agre take barrier respect exist countri hudson bay railway colon road necess exist exist year ago know great stream immigr flow countri europ european come best citizen unit state found advantag take household good move across boundari canadian west reason shall discuss time immigr fallen degre reach vanish point expect near futur larg influx imigr countri therefor necess colon road urgent time would appeal gentlemen sit upon treasuri bench spend money upon hudson bay railway condit favour peopl abl bear burden extra taxat time reason urg expenditur hudson bay railway ceas report made mr anderson understand charg hudson bay survey past year report read acadia arriv oil cape chidley juli open water visibl steamer bonaventur mile northward report similar condit ice part appear win ter ice hudson ungava bay although occasion berg arctic ice seen main pack arctic ice pass southward winter ice mean ice year old arctic polar ice may mani year old much heavier harder constant easterli wind held field ice pack make progress imposs juli wind veer westward blew full gale n n west open pack condit sever date latter part august great field pass part return flood tide obstruct passag notic greater portion heavi pack ice drift toward south side entranc cape chidley button island resolut island strong tidal current make danger local steamer attempt passag ebb tide ice pack may becom open afford good lead chang tide would close great pressur place coupl year ago power newfoundland steel seal steamer caught receiv bad nip juli small auxiliari schooner caught local receiv pressur oil tank hold crew abandon ship took refug ice chang tide pressur slacken ice open ship appear seaworthi owe staunch construct crew return board manag clear ice pack next tide hand toward north side entranc resolut island although tidal current found strong ice appear lighter much honeycomb carri south side tide return next enter much ice best passag found hatton headland along north shore care note taken direct wind fresh south wind would drive ice northward mid channel cours would better take mention navig would imped ice end august vessel enter strait east octob enter west pox channel ice began appear west entranc latter date interf vessel acadia leav hudson bay found passag digg nottingham island close forc pass night ice pack follow morn chang tide open pack allow passag ice clear ten mile eric cove cape chidley clear season novemb ice sight past season middl septemb snow storm order day taken conjunct ice condit detail render period ordinari tramp steamer could navig strait safeti limit owe great mass ice encount difficulti find best lead hydroplan oper connect wireless station might use good result inform captain concern disposit ice may find open lead would use autumn passag digg nottingham island submit might use seago tug suggest inform would obtain danger caught ice hand would danger accid occur crew machin cast ice flow autumn frequent snow storm heavi wind might ham pet oper machin spring fog caus sun ice field would drawback ice condit jame bay prevail wind hudson bay earli summer drive field ice south end bay close entranc jame latter part august first septemb ice consist chiefli winter ice although iceberg fox channel ice found season power steel seal steamer beothic report encount heavi fox channel ice mani berg local middl august period day spent forc passag strong current report abreast cape henrietta maria make consider motion ice field increas danger unusu find strong current local caus constant northerli wind forc water jame bay ordinari tramp steamer would stand poor chanc escap injuri similar circumst would attempt region latter part august septemb close jame bay season may taken middl novemb weather condit much similar hudson bay report made offic depart sent investig matter report fact hudson bay safe navig period month year need outlet wheat urgent need open territori settler press tha face enorm burden call upon bear expect continu oper carri hudson bay railway termin last year spoke young man constitu work hudson bay last year told latter part august went board steamer return home day held day ice bound say evid abl gather countri present circumst would justifi embark upon expenditur respect hudson bay railway termin trust govern heed critic made mani part countri present least elimin estim submit parliament financ minist item expenditur direct interest discuss last day subject shell manufactur shell war given rise mani new industri manufactur shell largest import much interest address deliv solicitor gener arthur meighen afternoon endeavour defend action shell committe respect certain contract let manufactur shell last year half solicitor gener admit price shell respect high excus exorbit dot price say new plant establish purpos defray cost new plant necessari price first contract award high statement quot new york despatch date last letter written sir henri pellatt presid steel radiat compani limit receiv financi district name price paid certain class shell contract eighteen pound shrapnel shell mention obtain compani price per shell order renew figur contract renew call eighteen pound explos shell first second contract complet januari renew first contract complet month renew second contract month first contract renew letter said profit estim third contract turn profit letter state renew contract said letter shade price reduc cost month month reject shell less per cent output statement made sir henri pellatt presid larg import manufactur compani profit upon shell amount respect first contract respect first renew subsequ renew upon aver profit amount least case think would lion solicitor gener get friend sir henri pellatt tell justif defenc could think exorbit greed shell contractor necessari pay first cost erect plant say justif continu manufactur shell price origin cost must sinc paid solicitor gener endeavour get govern respons conduct shell committe upon ground creation imperi govern moment shall refer subject moment desir say 20th day decemb refer order shell unit state mr david lloyd georg said david thoma come speak highest possibl term servic render countri j p morgan compani select firm contract fact save mani million pound effort reduc inflat price prevail took matter hand struck read paragraph unfortun shell committe came encomium mr lloyd georg languag address morgan compani sure mr lloyd georg would glad pay similar compliment shell committe deserv known countri shell committe constitut endeavour reduc price shell govern great britain parti enhanc price shell certain particular friend might reap benefit solicitor gener state shell committe creatur british govern govern noth parliament right investig action inquir disposit money pass hand hap sard last session moiith april turn page find state ment made hous tight prime minist refer certain investig took place public account committe last session said nevertheless realiz think member govern realiz minist militia realiz depart organ perform enorm amount work impos upon present cours taken mother countri similar condit respect matter cours taken govern mother countri call aid govern best busi abil countri busi men countri respond splendid result obtain minist militia say least month brought council urg upon council advis depart assist regard committe busi men respect matter minist militia taken cours along line brought excel result hous pardon remark extend beyond first contempl wish place parliament record accomplish committe appoint countri fill order british govern desir place could place suppli munit committe form minist militia earli stage war consist time col bertram chairman tho cantley esq geo w watt esq e carnegi esq repres manufactur col benson gener ordnanc col grevil har ton chief inspector arm ammunit lt col f lafferti r c superintend dominion arsen repres depart militia defenc histori format sheil committe solicitor gener ungraci repudi afternoon right prime minist time state ask chairman committe prepar report work purpos show done busi organ charact place upon report committe shall read open close sentenc report evid cannot controvert singl moment committe brought present govern minist militia defenc dot say septemb meet held minist dominion arsen follow committe appoint organ work throughout dominion committe respect solicitor gener read letter written mr hitchen time ago paragraph report say import decis appoint inspect compani deal ail shell compon taken entir respons inspect shell assembl manufactur given shell committe opportun satisfi beyond doubt compon part shell correct finish shell pass hand govern inspector mani minor detail regard insur ship financ etc decid prove great help carri work committe execut work execut work committe entrust chairman colonel bertram report weekli minist militia committe meet monthli call minist work consist control might regard huge combin factori variou contract execut british war offic specif entail constant attent queri regard select suitabl factori place contract instruct manufactur art inspect part made payment audit account etc contract place abil firm carri work investig plant unsuit compet inspector sent report upon state factori safeguard interest committe insur work carri accord promis contract place subject concel carri manufactur suppli set ot inspect gaug guid make manufactur gaug requir kept check work gaug properti committe prepar draw gaug varipu compon part differ shell manufactur prepar gaug distribut use involv consider amount labour inspect variou compon part includ analys materi variou physic test call employ inspector besid chief inspector show measur natur extent part work inspector employ experienc machinist tool maker trust carri work final inspect finish shell carri armi examin district inspector direct chief inspector arm ammunit receipt certif shell pass examin pack readi shipment payment made manufactur charter account recommend gener manag bank montreal check account committe month forward mr j borden chief account militia depart might said pass committe account express gratifi term effici way account committe kept shell contract becam known shell manufactur demand contract class manufactur numer becam necessari inspect factori decid suitabl undertak work visit made found larg number addit factori could employ ordnanc advisor report matter indic mani shell could undertaken minist militia call meet committe ottawa discuss matter cabl lord kitch ner point much larger contract could undertaken manufactur c nada emphas fact mani work stand idl dominion contract place unit state shell british war offic result addit contract pr fix ammunit complet without fuse empti pr shrapnel shell propos sever manufactur deput committe sent war offic london put claim secretari state war minist militia decid recommend committe send mr david carnegi familiar whole situat decid visit woolwich arsen obtain latest inform variou detail manufactur complet ammunit result visit report minist militia might briefli state war offic offici understand natur import committe work idea factori capabl undertak contract fact place mr present master gener ordnanc gener sir von donop k c b first shrapnel shell made canadian materi except copper band inform variou offici war offic intent minist militia committe make copper band result visit sever addit larg contract place committe materi made copper mine smelt dominion sent unit state refin miscellan addit forego minist militia committe made sever investig war offic connect suppli propel high explos investig undertaken regard suppli nitro cellulos powder larg firm unit state matter investig suppli rifl ammunit russian govern like know process committe night author transfer canadian govern war offic england defenc solicitor gener attempt make way answer st john committe appoint investig transact carri committe committe appoint british govern committe govern control went loss understand agil mind like solicitor gener laps made admiss shown govern respons committe way inquiri would grant trust solicitor gener requir coax cajol part st john hous advis colleagu cabinet grant committe inquir purchas commiss read remark made prime minist place hous year brought appoint control committe home minist militia want proof shell committe adjunct patronag dispens depart govern known imposs get contract shell committe unless applic endors certain conserv section countri came known;Arthur Meighen;1916
432619;strong statement beg take object incorrect;Robert Rogers;1916
432620;seen virtuou indign depict face minist public work respect wrong do parti ornament impress interrupt night known eastern largest steel manufactur compani countri oblig go week week month month beseech privileg manufactur shell offici compani abl enlist sympathi certain promin conserv toronto concern succeed get contract appoint shell inspector read report shell committe read hous last session parliament prime minist appoint special committe shell inspect let see shell inspector appoint solicitor gener seem much surpris appoint shell inspector part parti patronag govern throughout countri hand certain correspond pass conserv candid ride last elect conserv candid ride next elect rel appoint inspector shell first letter follow glace bay c b juli joseph gilli esq barrist sydney c b dear mr gilli favour date june refer applic note posit inspect shell steel day written suggest place case borden club hand sydney recommend must made thank interest matter sgd john c dougla sure come shock minist public work learn appoint shell inspector matter parti patronag provinc nova scotia mr dougla conserv candid south cape breton next elect present local legislatur cape breton second letter follow glace bay c b june sydney dear mr mr j gilli written recommend given appoint inspector shell steel sydney advis mr gilli advis recommend sydney posit must made borden club refer applic bodi pleas act advic time vacanc occur sgd john c dougla shell committe appoint minist militia hut repudi solicitor gener said appoint war offic england purpos shell mr kyte l manufactur lowest pi ice best condit spectacl inspector recommend borden club club made shell committe adjunct polit patronag counti cape breton letter;George William Kyte;1916
432621;give name man appoint recommend club;John Dowsley Reid;1916
432622;give name would expect man would dismiss fr om posit insid forti hour mr reii say cannot give name;George William Kyte;1916
432623;minist custom know whether statement much valu read sydney c b june mr sydney n dear sir day receipt enclos letter receiv mr dougla repli mine written behalf make applic posit inspector shell steel brom enclos see mr dougla act upon suggest write might see interest matter hope see get posit see presid borden club urg upon recommend appoint trust may get posit wish see time time remain sgd j gilli would like know posit presid borden club sydney judg effici capac man discharg duti shell inspector cannot recal moment wtho presid borden club know honour respect posit held past lawyer doctor merchant doubt posit fill present time class mention humili spectacl statement solicitor gener true find committe appoint imperi govern upon recommend minist militia defenc discharg import seriou duti purchas manufactur shell must depend inspect shdll upon recommen dation made barden club situat need evid partisanship administr depart oif militia defenc yesterday read ottawa paper privileg shave chin volunt lansdown park last summer could award barber ottawa unless certif dispens polit patronag know small town provinc nova scotia privileg oi wash soil linen soldier small encamp volunt award man jvho enjoy import bit patronag con servat candid ride captain charg think much consequ particular laundryman wash soil linen compani command sent laundri laundryman liber afterward captain sent dispens polit patronag conserv candid ask transfer laundri laundryman captain compani ask necessari make chang patronag dispens said obey mr speaker instanc show militia depart concern whole provinc nova scotia reek partisanship take instanc recruit offic state moment ago nova scotia duti matter send recruit front know privileg allow liber provinc nova scotia fight trench commiss guard dispens govern patronag provinc cannot recal present moment name liber provinc recruit offic may would say liber recruit offic nova scotia present moment cannot recal name know gentleman provinc nova scotia son among first enlist fight trench last eighteen month bear fatigu discomfort danger pertain life trench man interest revis alli caus desir nova scotia give best men great caus attend sever recruit meet provinc nova scotia say without except effect recruit offic heard life meet attend ask employ commiss depart militia defenc act recruit offic hq said ad becaue heart work told depart would appoint got recommend certain man respons patronag part countri said would appoint take thq medic offic nova scotia may liber medic men provinc receiv commiss depart militia defenc present moment cannot recal name speak cours join servic sinc war broke know belong militia nova scotia mani year medic offic particular regiment posit taken medic offic depart militia defenc case cannot recal singl liber medic offic provinc nova scotia attach forc present time know sever liber medic men anxiou bit great war go refus commiss canadian forc oblig appli war offic london becam attach unit imperi arami true could name dozen liber medic men axe attach imperi forc circumst right prime minist realiz hous realiz import countri unit war sir impress govern becom upon subject uniti among peopl swallow hold elect favour elect certain promin member ministri favour elect june last paragraph place speech royal high gover;George William Kyte;1916
432638;select stand committe hous shall empow examin inquir matter thing may refer hous report time time observ opinion thereon power send person paper record except committe debat librari parliament;Robert Laird Borden;1916
432641;messag sent senat acquaint honour hous unit format joint committe hous subject print parliament member select stand committe print viz messr bickerdik bowman brabazon brouillard cardin chabot clark bruce clark wellington curri dougla elliot graham gray lavalls l espfi ranc martin montreal ste mari middl boro murphi nicholson roch rochon steven vervil white victoria alta wilson wentworth act member part hous said joint committe print parliament;Robert Laird Borden;1916
432644;messag sent senat inform honour hous appoint messr bdland borden sir robert boyer broder casgrain clark bruce copp crother doherti poster isir georg lau rier sir wilfrid lemieux lewi meiglien parde puigsley committe assist honour speaker direct librari parliament interest hous common concern act behalf hous common member joint committe hous librari;Robert Laird Borden;1916
432648;desir speak privileg pleasur hous yesterday friend solicitor gener spoke observ regret rri absenc point present spoke assur friend absenc caus want desir hear understood friend follow distinguish abl debat north essex mr wilcox put give friend breath time known friend go speak yesterday made engag suit friend made extraordinari statement yesterday refer shell matter think duti call attent hous appear page hansard follow way put upon hansard doubtless distribut throughout length breadth quot speech mr thoma must consid may tell cost shell higher competit countri complain fat order gone unit state assur big slice reserv dot price satisfactori price higher unit state great britain solicitor gener proce say strang way appear hansard speech st john word quotat read say price higher unit state fair infer read extract hous alter hansard;William Pugsley;1916
432649;;Some hon. MEMBERS:;1916
432650;instanc presum purpos circul broadcast throughout;William Pugsley;1916
432652;fair infer word solicitor gener read purport extract speech mr thoma alter hansard distribut throughout length breadth give faulti impress mr thoma said extract read hous seot hansard word word without lami alter see hansard staff upon subject commun staff error occur occur hansard without fault mine read extract sent hansard memoranda han sard report ask notic mistak read speech unrevis hansard correct strike word sent correct revis hansard attent wlal call remark solicitor gener regard matter purchas submarin friend veti thought sought convey impress made statement hous surpris certain matter left uninvestig certain question left unansw time possess copi evid taken commiss friend report made statement appear page hansard quot evid inform evid hand opposit event leader opposit dispos follow way mine yesterday sir day spoke subject submarin day friend obtain evid;William Pugsley;1916
432653;said receiv yesterday;Arthur Meighen;1916
432654;seen evid heard presum w ulh avail anybodi offici report brought submit hous time right expect evid expect would brought much suspect made remark regard submarin friend took pain get evid probabl copi sent right friend leader opposit done made remark mr friend injustic respect sought convey impress guilti great unfair quot examin mr thompson commission regard test;William Pugsley;1916
432655;rise point order privileg whatev gentleman endeavour make repli speech order dot;Arthur Meighen;1916
432656;gentleman went attack state guilti conduct truth could describ conduct gentleman close true said made remark intend make unparliamentari might unparliamentari;William Pugsley;1916
432658;address honour;William Pugsley;1916
432659;order understand st john speak order correct remark made solicitor gener accord practic follow hous seen bourinot think st john proceed remark;Auguste-Charles-Philippe-Robert Landry;1916
432660;friend sought convey impress knew made remark commission inquir test made submarin quot evid report page hansard friend sought convey impress mr paterson state test examin evid submit friend show test speak made therefor show attack misrepres test unfound friend proceed say evid test would infer remark test requir submarin weight extent ton read evid find mr paterson mention ton illustr contract might requir call attent hous fact total displac submarin ton lion member see unfair friend said full examin actual test made unfair remark go speak matter may judg friend say wrong unfair hous state mr logan interrog connect matter word mr thompson enter upon examin must would ought return j;William Pugsley;1916
432661;order think st john trespass beyond privileg;Auguste-Charles-Philippe-Robert Landry;1916
432662;sir allow repli base remark upon return made parliament said amaz find inquiri mr logan connect matter rememb sir mention fact watch see whether would ask mr logan whistl telephon price name;William Pugsley;1916
432663;mr speaker person explan;George Eulas Foster;1916
432664;address hous point order;William Pugsley;1916
432665;would rise point order queerest person explan listen;George Eulas Foster;1916
