basepk;speechtext;speakername;year
3944730;motion amend stand notic paper name moncton report stage bill act amend excis tax act access inform act pension plan custom act feder court act incom tax act tax court act tax rebat discount act unemploy insur act relat act motion debat vote separ motion goe beyond scope bill c sinc would introduc new concept chair must rule order accord paragraph sixth edit beauchesn therefor select shall propos motion hous;Charles Deblois;1993
3944732;motion bill c amend claus ad line page follow section said act amend ad subsect thereof follow purpos paragraph l b co oper corpor registr resid prescrib corpor relat co oper corpor sharehold less share own co oper corpor b less suppli made made co oper corpor sharehold said mr speaker specif amend bill smooth bump wrinkl associ administr gst amend deal situat involv cooper co oper experienc uniqu situat set outsid contempl legisl govern adopt amend order correct anomali difficult describ let explain use exampl major chain store groceri store number store across countri head offic thing branch throughout countri provid servic account advertis type head offic function expens compani happen co op head offic region provinci gener offic work co op attract gst thing done central co op co op requir central co op charg gst co op requir pay gst appli may govern order govern refund end result account profession comput peopl tri design program administ net effect govern get money money remit co op creat bureaucraci minist shake head say crazi legisl crazi amend someth address idiot posit govern put co op;George Saunders Rideout;1993
3944733;would gst work;John Horton McDermid;1993
3944734;wait till see go excit moment fellow see administ tell bureaucraci mess creat look size bill amend perform think essenc purpos amend put fair unfair tax system call gst least fair co op compet unlevel play field circumst hire extra peopl collect tax remit get purpos amend simpl easi understand eye get tire read done someth co op movement take great pleasur put amend sure least rural conserv govern member see way clear support co op movement support co op throughout;George Saunders Rideout;1993
3944735;urban one;Jean-Robert Gauthier;1993
3944736;urban one govern know sure hope least rural member see benefit support co op movement urban member understand urban co op make contribut busi commun without ado purpos amend someth need someth hope get support around;George Saunders Rideout;1993
3944737;mr speaker govern recogn contribut co oper economi societi believ form enterpris play import role econom social growth govern recogn uniqu characterist co oper sector design gst gst special treatment afford financi co oper co oper share would like say word motion relat co op sale divid comment differ topic first would like say addit special treatment co oper given gst co oper movement ask sale co op rate gst introduc numer similar request variou group busi pay tax purchas claim input tax credit fundament way valu ad tax work except make except rule increas complianc administr cost registr govern except made gener rule case sale parent corpor own subsidiari recogn subsidiari like divis compani abandon criteria case co op would effect abandon basic structur gst would throw open door countless request except treatment group compani manner relat motion open door varieti request made except compani own subsidiari motion open door result costli consid administr cost deal variou request may;Marcel R. Tremblay;1993
3944738;hous readi;Charles Deblois;1993
3944739;;Some hon. members:;1993
3944740;pleasur hous adopt motion;Charles Deblois;1993
3944741;agre;Some hon. members:;1993
3944742;;Some hon. members:;1993
3944743;favour motion pleas say yea;Charles Deblois;1993
3944744;yea;Some hon. members:;1993
3944745;oppos pleas say nay;Charles Deblois;1993
3944746;nay;Some hon. members:;1993
3944747;opinion nay motion negativ;Charles Deblois;1993
3944748;bill c amend concur;John Horton McDermid;1993
3944749;pleasur hous adopt motion;Charles Deblois;1993
3944750;divis;Some hon. members:;1993
3944751;declar motion carri;Charles Deblois;1993
3944753;mr speaker believ obtain unanim consent proceed third read bill c;Marcel R. Tremblay;1993
3944754;unanim consent proceed third read bill c;Charles Deblois;1993
3944756;bill read third time pass;John Horton McDermid;1993
3944757;mr speaker rise move third read bill govern order bill c contain sever import refin gst refin help ensur continu smooth effici oper tax would like briefli address amend contain bill improv oper gst begin let note major tax reform replac feder sale tax gst need fine tune system propos amend today base practic experi see tax work marketplac develop extens consult busi organ tax profession individu said legisl alter gener oper gst bill propos import technic amend simplifi gst complianc particular sector canadian economi result industri turn effort import busi creat econom growth bill c measur relat canadian taxicab industri prime exampl practic natur propos contain bill oper gst would amend enabl taxicab industri oper nationwid consist price structur uniform price structur entail signific administr save industri along similar line govern receiv construct represent direct sell organ result discuss govern propos new rule ten thousand independ sale contractor direct seller regist file gst return last point would like note legisl committe debat bill amend propos simplifi oper tax direct seller pleas report amend approv committe includ bill c consider member today bill c contain benefit retail amend would simplifi oper tax wide varieti special type transact rang treatment discount coupon treatment fo return beverag contain simplifi rule design retail make purchas buy group new rule support associ repres man may govern order ufactur distributor groceri product reduc requir paperwork simplifi gst busi import object govern bill c contain measur would allow greater flexibl respect report requir busi particular bill c would make easier busi file gst return year result devot time earn profit less time paperwork bill c introduc chang simplifi oper gst area activ undertaken joint ventur relev oil ga industri voic support legisl group benefit legisl auction bill c allow auction follow consist account procedur transact associ repres auction across contri told member need govern propos govern work improv competit posit servic export allow import certain good servic without pay tax import canadian intern competit strengthen refin gst treatment sale good servic canadian compani foreign custom heard committe mani new rule particular benefit auto part manufactur southern ontario centr windsor oshawa would note treatment export particular legal servic provid foreign compani issu legisl committe review bill heard represent committe recommend refin reflect bill member today addit bill provid broader relief tourist foreign convent rebat program let remind colleagu program unequal among countri similar tax system help maintain attract destin foreign visitor convent organ chang would enhanc competit tourism convent industri bill contain provis benefit canadian farmer end govern consult farmer propos reliev amend bring gst treatment livestock feedlot line feed mill supplier tax free livestock feed farmer provid broader cash flow relief purchas bag fertil benefici farmer remot area broader level bill c would make gst fairer busi legisl provid discret part minist nation revenu waiv penalti interest case person unabl file return make remitt time due extraoardinari circumst beyond person control legisl contain propos would yield direct benefit canadian consum need exampl bill contain propos addit list tax free medic devic prescript drug addit provid canadian live year round travel trailer would allow rent site trailer park tax exempt basi ensur canadian treat residenti tenant bill provid simpler gener gst hous rebat individu build home govern propos special credit certifi institut employ disabl individu manufactur good credit design recognit high cost face institut transit gst close let reiter bill improv simplifi increas fair gst legisl result extens consult busi organ individu canadian profession advisor govern work identifi specif problem particular area gst propos workabl solut tailor realiti today marketplac may tax profession studi applaud legisl urg speedi passag order reduc uncertainti applic tax mr speaker echo counsel member give full support bill;Marcel R. Tremblay;1993
3944758;mr speaker sound govern perspect bill cure thing ail tax system think side go everyon know oppos gst system place look way improv tax system make fairer canadian time face amend face accept gst satisfactori order although lot go job face conundrum deal amend improv bad piec legisl call gst choic particular stage tri work within system govern creat see way make better committe throughout much discuss respect particular bill heard number group govern close mind amend chang would benefit saw attitud morn posit co oper co oper situat simpl straightforward find uniqu lawyer came committe want exempt lawyer hear foreign arbitr govern bent backward accommod lawyer make sure hard time foreign arbitr would attract gst come help canadian co oper govern close mind prepar anyth support co oper govern order simpl amend propos vote morn would ad fair system amend rule order simpl matter would put level play field direct sell co oper groceri store oper direct sell co op charg servic fee week major item govern requir member pay gst week unfair larg portion purchas food purchas attract gst loblaw sobey facil benefit detriment co op movement direct sell co oper store minist say get seriou tri get seriou legisl help peopl need attitud close door make difficult co oper peopl base level tri help peopl minist take look govern posit support particular fashion seriou aspect bill one take look retroact tax legisl govern go make retroact januari time ago small busi go figur whether caught within retroact go work fill form deal bureaucraci handl retroact outlin claus bill committe urg govern take look said someth wrong approach take put small busi commun jeopardi retroact particular legisl govern close mind thing come opposit side refus entertain chang retroact aspect bill govern prepar look lawyer happen foreign arbitr prepar look small busi prepar make life littl easier small busi commun backbon economi may govern order danger trend bill respect access inform refer claus commission wrote ask enact legisl exist make chang allow freedom access inform govern close mind said prepar look prepar make chang opportun add littl fair situat inform avail concern lost interest situat look bill see amend gst legisl per se amend legisl look explanatori note indic like novel except dull read might replac sominex someth like document massiv small busi tri figur suppos gst would like read section find fascin figur mr speaker career opportun refer claus goe great length say f particular person registr entitl claim input tax credit rebat divis vi respect acquisit properti servic particular person shall deem purpos part made taxabl suppli collect time tax respect suppli equal amount determin formula time b c time part easi goe say tax fraction b input tax credit rebat divis vt particular person entitl claim respect acquisit properti servic c tax payabl particular person respect acquisit properti servic amount rebat paid particular person registr sure excit mr speaker hear type easi understand easi read legisl govern put help small busi function economi today much like account think done draft page legisl make account richer real benefit valu ad economi busi commun fact major detriment type exampl sprinkl throughout legisl govern made complex piec legisl complex made harder canadian understand busi think go improv legisl go surpris see come effect bill deal number thing gener statement say know gst wrong tax govern commit cannot go reason chang govern rectifi problem;George Saunders Rideout;1993
3944759;go tell go;John Horton McDermid;1993
3944760;go go get rid gst gst collect revenu thirti dollar came coffer govern result administr cost rebat govern net fifti cent tax dollar come coffer gst go way rebat expens look tri justifi say tax work simpl fact matter rebat administr could lower gst per cent govern hang nonsens amend upon amend chang increas bureaucraci wonder spend much money govern forc gst peopl throat provinc system place could avoid redund feder gst administr govern want work provinc forc legisl amend complic complic circumst may know piec legisl call gst gener intend gener huge shortfal govern anticip would great windfal turn gener less expect;George Saunders Rideout;1993
3944761;said;John Horton McDermid;1993
3944762;rememb argument indic go gener least year net came minist use system minist financ use budget come number;George Saunders Rideout;1993
3944763;get fact;John Horton McDermid;1993
3944764;fact rememb minist financ said implement tax said would gener larg sum money fallen short billion govern say intend sound like minist financ budget estim said would reduc deficit go turn went kind mathemat govern function seriou gst addit everyth driven economi underground huge economi flourish underground govern want understand abl achiev revenu expect reason larg measur driven economi underground flourish collect revenu recent articl globe mail talk number cheater within gst system know go tri put head sand say minist said true true system taxat drive economi underground drove deeper recess anticip govern go add complex complic overburden system main focu govern order small busi creat handicap small busi face small busi countri amend larg measur accept improv bad tax improv bad tax improv bad tax system chang chang month;George Saunders Rideout;1993
3944765;mr speaker pleas abl join debat morn found curiou liber colleagu answer question pose opposit minist state financ liber would event kept promis get rid gst vagu particular point;William Alexander (Bill) Blaikie;1993
3944766;vagu;Jean-Robert Gauthier;1993
3944767;think clear think could replac gst would close liber tax loophol conserv close seem liber readi make polici statement point forget mani month new tax would includ food word got great blanket silenc fell land rumour day;William Alexander (Bill) Blaikie;1993
3944768;tell bob rae ontario;Jean-Robert Gauthier;1993
3944769;got go sensit point truth hurt truth liber plan go parad around countri say intend get rid gst intend replac remain secret kept secret happi day come hope elect canadian peopl find intend replac gst liber blanket silenc came day late kept secret countri know contempl kind tax might heinou gst could imagin tax would includ food may govern order next liber rise could elabor ask minist state financ liber would liber heckl suggest said would put document ndp tax critic explain feel could get rid gst admit mani thing peopl might object altern polici know minist state financ would object thing altern gst least someth debat could get say think wrong busi entertain tax deduct elimin would hurt restaur industri could say think would elimin place restaur industri hurt way thought might minist state financ someth argu number tax measur could talk may talk today come liber talk debat rhetor opposit gst real suggest liber would go close tax loophol mani time last year rais whole bill govern introduc extend capit gain tax exempt privat trust rais hous common liber bill introduc matter bill introduc committe liber cotton someth get side ndp oppos previou mention hous question ask period bill debat second read liber much favour particular part bill critic got thank minist financ clarifi matter way would permit continu support govern measur chang mind littl late one thing mention merit repetit respect bill way govern seem go way help lawyer account appear committe resist attempt tri chang rule respect co oper heard minist state financ say someth get could explain govern will meet need co op regard creat level play field retail store face would fair thing understand govern would continu stonewal co op movement issu unless possibl philosoph object co oper oper entrepreneuri rug individualist privat enterpris way conserv idol object attempt penal co op movement conform domin ideolog sure minist state could clear would like reiter co oper fact govern refus consid amend would help regard whole access inform mention fact govern move exempt excis tax act access inform act see commission mr grace concern particular provis second time short period govern caught commission particular concern inform commission concern someth govern bill c believ privaci commission concern measur govern bring respect abil access tax file revenu employe would think govern would sensit kind critic commission indic concern matter would postpon way would found deal case bill c look go dealt offend claus withdrawn bill committe reinsert report stage may govern order meantim govern abl persuad privaci commission regul would somehow deal problem hope right confess sceptic exampl govern go advic peopl specif respons concern particular matter case access inform act provis respect access inform act go retroact sure go work inform access govern plan somehow roll back time recov inform becom public would seem new dimens arrog part govern event rais larger retroact measur bill matter mention concern speak earlier whole gst commit ndp get rid feel could done first consid gst cost money recov gst bring recov gst bring would save gst first place cost money collect gst gst effect inflat inflat effect govern program complic scenario peopl tend give credit think difficult might replac gst would easi gst free year certain polit could gst free might take real polit make tax system fair progress collect money collect result variou tax expenditur loophol shelter make system progress whole way could done would comprehens admit govern singl altern tax measur could adopt would replac gst would packag measur think packag could construct might end peopl angri would peopl benefit variou liber tax loophol put angri peopl would angri would glad rid particular tax tell member would glad moment would hous industri front page winnipeg free press today full stori new hous industri curtail gst peopl wont use buy older home home built old order avoid pay gst may true respect car sale sure seen statist way gst appli great incent buy new hous construct industri estim job loss winnipeg signific result gst see paper morn ad gst cheat cost cost govern year say ontario report done kind cheat go across board move system consider degre thing work honour canadian system discredit point underground economi cheat articl state much regret substanc tax way brought done lot discredit entir tax system element tax system deserv discredit speak element exist gst fact regardless think particular tax measur countri democrat civil countri speak depend certain degre will complianc part citizen tax system otherwis would need outlaw tax system polic state order supervis may govern order anyth undermin erod peopl commit deal tax system mood will complianc someth ought concern govern hope concern govern minist state financ want comment well aw legaci part current govern abl look year say point time peopl confid tax system result gst began erod led situat massiv tax avoid ordinari natur great mani canadian reason continu oppos gst continu oppos bill like tinker tax elimin altogeth;William Alexander (Bill) Blaikie;1993
3944770;mr speaker legisl review committe put mention amend deal litig servic respons represent made canadian bar associ committe explain certain charg could undermin process made recogn prefer place resolv certain intern disput said amend made committe improv bill ensur competit area threaten surpris colleagu disagre enhanc competit way made refer access inform gst noth bill restrain access interest person gener inform gst govern made effort continu make effort inform public tax releas first white paper subsequ technic paper numer technic inform bulletin releas govern make much inform avail possibl bill ensur inform specif taxpay protect taxpay expect privaci protect gener inform tax continu open public amend bill clarifi taxpay specif inform protect;Marcel R. Tremblay;1993
3944771;mr speaker deal last point presum awar confidenti person inform respect excis tax exempt seem govern given good enough reason go beyond might want explain govern tri exempt second respect represent canadian bar associ much oppos govern contrast govern respect represent made govern co op movement level play field stay competit retail competitor govern interest creat level play field lawyer foreign litig come someth like co op movement want level play field respect competitor govern deaf ear say matter contrast comment particular amend;William Alexander (Bill) Blaikie;1993
3944772;mr speaker would like winnipeg transcona parti oppos gst leader indic would take parti year abolish gst wherea liber parti indic would within year gst eye ndp like malign would year defi common understand fact gst bad believ liber parti would year would take ndp year;Rey D. Pagtakhan;1993
3944773;mr speaker differ intend get rid gst peopl intend get rid gst say anyth like intend get rid say thing job plan mani canadian read approv outlin get rid gst replac revenu rais seri improv tax system mani spoke earlier may;William Alexander (Bill) Blaikie;1993
3944774;mr speaker bill c contain chang propos notic way mean motion decemb concern chang good servic tax technic measur sinc colleagu mention would like point concern concern certain measur bill c would exempt inform good servic tax access inform inform commission mr john grace rais concern claus bill concern govern give total control releas gst inform refer complaint investig offic revenu tri block releas list gst registr revenu fair respons concern said amend would prevent individu determin whether vendor regist gst purpos revenu say chang intend restrict disclosur taxpay specif inform way parallel section incom tax act govern assur access inform administr gst among other hold assur inform commission concern main point amend could restrict offic abil investig complaint govern respond inform commission specif concern know chang inform commission suggest submiss financ committe adopt submit seriou concern part inform commission share mani canadian remain seen whether put rest concern possibl specif measur bill c affect section excis tax act would like highlight someth littl closer home govern order case practis chiropractor year exist act sale busi asset chiropract practic would attract gst includ portion call goodwil name reput practic chang bill c section mean portion goodwil gst taxabl busi involv make exempt suppli suppli chiropract servic exempt render individu amount charg suppli goodwil consid determin whether busi small supplier requir regist gst minor import colleagu profess mr speaker listen govern would like return whole bill might believ chang gst would make tax hate function year page simplif gst month elect govern propos page bill simplifi hate tax tri prove complex tax costli administ impos heavi paperwork burden small busi parliamentari secretari terrebonn speech second read said page hansard measur repres rigor fine tune detail tax simplifi gst complianc across mani sector economi mr speaker let see gst easi administ auditor gener deni desautel minist revenu disagre annual cost administ gst honest disagr agre figur quot public account contain gem mr speaker need consult account find figur give may govern order gross revenu forecast net revenu said deduct administr cost done left net balanc moncton said lose per cent gross revenu gst administ give refund could compar tax old feder sale tax time short get tiy enlighten ask situat differ good look use compar past experi let return concern effici effect difficult well inform person involv issu find obtain inform administr gst hard reconcil detail public account department expenditur bulletin depart depart revenu inform exampl give classic case happen accord document given public account committe revenu revenu depart spent administ gst public account year contain figur administ tax includ gst good servic tax confus parliamentari secretari told speech govern want make gst simpler fairer make clearer make inform easier understand take classic exampl code industri exampl would like know much gst bring cloth book sort good servic inform industri request registr form industri classif began mid detail revenu inform gst essenti canadian want assess program must assess plan avail code complet want know tax equit know appli appli great number amend gst demonstr bill show aw lot thing correct tax work last sever month other learn certain amount gst learn left mani question doubt administr tax said littl learn danger thing govern would provid inform seek look could remedi thirst knowledg gst best thing gst concern share liber colleagu side next govern hope liber govern replac tax fairer tax fairer tax would appli equit manner effici effect;Jean-Robert Gauthier;1993
3944775;tell;An hon. member:;1993
3944776;hear govern minist say tell;Jean-Robert Gauthier;1993
3944777;rhetor;An hon. member:;1993
