basepk;speechtext;speakername;year
4724014;mr speaker would like thank peopl medicin hat cardston warner opportun repres ottawa year sinc elect champion concern humbl trust opportun serv work mani incred peopl across great nation side aisl stand elect promis tireless advoc hard work famili farmer small busi southern alberta ride sector like agricultur energi heart local provinci canadian economi must remain strong viabl competit honour work public safeti nation secur issu place safeti canadian ensur support victim first respond front line desir continu effect voic work canadian want thank constitu utmost privileg repres hous;Glen Motz;2017
4724015;mr speaker spanish amp portugues synagogu montreal locat ride mount royal celebr 250th anniversari formal establish oldest congreg proud testament long histori montreal jewish commun found english jew sephard commun famili origin spain portug today montreal divers synagogu serv canadian jewish famili trace origin countri world jew live whether sephard ashkenazi descent whether speak english french jewish montreal feel home within magnific congreg next year number celebr exhibit honour anniversari held would like colleagu join honour legaci synagogu congratul year serv montreal jewish commun;Anthony Housefather;2017
4724016;mr speaker cognosci ut meliu facia know better great guid principl committe work motto collèg saint ann quebec oldest school academ institut found sister saint ann predat confeder year provid best educ experi provinc presenc done much enrich town lachin get see student ride love main pavilion locat near constitu offic pleas inform hous young bright mind school today hill look spirit debat hope encourag get polit thank come today wish studi go dragon;Anju Dhillon;2017
4724017;mr speaker liber govern slow act rohingya crisi respons non exist come persecut christian call apostasi blasphemi law target christian minor widespread middl east north africa part southeast asia convers carri death penalti call moder nation beyond ongo structur discrimin see ancient christian commun middl east mark complet destruct destruct advanc mani place govern refus recogn genocid christian hand daesh iraq syria fail recogn christian refuge among vulner safe un refuge camp cannot access un refuge certif system govern fail priorit human right gener christian face discrimin ethnic cleans genocid group pay lip servic high time govern stand human right includ right christian;Garnett Genuis;2017
4724018;mr speaker octob attend poppi pin ceremoni picker citi hall organ royal canadian legion branch kick poppi campaign begin octob encourag canadian purchas wear poppi pride honour fallen hero throughout next week sever event across commun honour sacrific brave men women serv countri wear poppi power remind braveri valour canadian soldier display continu display servic countri lead remembr day ceremoni want recogn legion commun branch branch claremont branch uxbridg work remembr day day honour rememb fallen support militari famili;Jennifer O'Connell;2017
4724019;mr speaker discov import network canadian women work energi sector wire women renew energi launch forg partnership women work across broad spectrum renew energi sector associ mission advanc role recognit canadian women work renew energi clean technolog wire program includ capac build field trip free network award student bursari speed mentor wire support leadership accord gender divers electr sector program improv organiz divers inclus sector start ontario network includ chapter quebec alberta british columbia come newfoundland labrador confid wish join applaud leadership wire support opportun women contribut build cleaner energi futur;Linda Duncan;2017
4724020;mr speaker would say liber govern spend like drunken sailor would unfair least drunken sailor spend money day find liber doubl deficit get idea nation financ deep red appoint ambassador franc paid career diplomat would earn post fall line liber govern trend overpay thing appoint fail liber candid consul gener san francisco make post offici salari spend budget cover spend legal fee fight first nation girl dental care liber problem solut spend money middl class canadian pay tax today liber govern go get better;Tom Kmiec;2017
4724021;mr speaker rise mark 10th anniversari passag motion move former ottawa friend mauril bélanger design islam histori month aim commemor month recogn import contribut canadian muslim canadian societi import canadian learn foster greater social cohes import effort organ public activ achiev better understand islam histori today celebr event organ across countri bring canadian faith origin bridg commun learn accomplish muslim friend neighbour canadian encourag take opportun learn islam contribut great nation;Andrew Leslie;2017
4724022;mr speaker prime minist gave bombardi bombardi wast time give execut huge bonus benefit agreement morneau shepel cours minist financ compani contract bombardi minist strong propon agreement prime minist learn minist financ person stake agreement bombardi;Andrew Scheer;2017
4724023;mr speaker opposit mislead insinu baseless conflict interest proud aerospac worker across countri proud continu support canadian worker compani make extraordinari product keep creat econom growth good job everyon stay cours invest countri futur continu;Justin Trudeau;2017
4724024;mr speaker financ minist brag media particip bombardi bailout discuss told bailout job turn jet built alabama told innov know control europ canadian stuck bill subsid except morneau shepel contract bombardi prime minist learn financ minist person interest bombardi deal;Andrew Scheer;2017
4724025;mr speaker side hous stood canadian aerospac worker continu know good job across countri propos deal airbu look invest act good job canadian mirabel across countri beyond kind good news economi canadian expect continu work;Justin Trudeau;2017
4724026;joke joke;An hon. member;2017
4724027;said alberta;An hon. member;2017
4724028;oh;Some hon. members;2017
4724029;order pleas would battl river crowfoot edmonton riverbend cypress hill grassland tri restrain interrupt accord stand order leader opposit;Geoff Regan;2017
4724030;mr speaker let take look canadian got bombardi bailout c seri technolog given european job sent alabama bombardi cours use give execut big bonus liber fork money financ minist motiv make happen bombardi client famili compani prime minist explain canadian benefit bombardi deal billionair beaudoin famili financ minist famili fortun;Andrew Scheer;2017
4724031;mr speaker understand opposit noth sling mud today econom news countri better long time last elect canadian choic conserv govern creat growth need help middl class parti plan put money pocket middl class help work join year creat best econom growth g7 creat job full time go continu;Justin Trudeau;2017
4724032;leader opposit;Geoff Regan;2017
4724033;mr speaker current govern spent lot effort make sure money put pocket billionair famili like financ minist famili fortun yesterday saw prime minist tri defend decis increas tax canadian suffer diabet typic fashion blame everybodi tri claim reason happen peopl work revenu agenc prime minist come clean explain canadian chose cancel need help suffer diabet;Andrew Scheer;2017
4724034;mr speaker govern ensur peopl access benefit entitl someth continu focu govern focus support need help help middl class work join would anyth mean know cancel health benefit refuge close offic veteran across countri thing would mean govern would;Justin Trudeau;2017
4724035;mr speaker let talk mean spirit attack farmer local busi owner let talk mean spirit attack waitress retail worker discount tax let talk mean spirit attack peopl suffer type diabet govern decis cancel need benefit say hundr thousand canadian suffer diseas take benefit;Andrew Scheer;2017
4724036;speaker canadian expect ensur everyon entitl benefit get benefit focu support peopl suffer support middl class work join make sure canadian need help get stop send child benefit chequ millionair send canadian need work reduc child poverti countri deliv econom growth year guy could get;Justin Trudeau;2017
4724037;mr speaker minist nation defenc control interest weapon compani would conflict interest minist health control interest pharmaceut compani would conflict interest minist natur resourc control interest oil ga compani would conflict interest minist financ control interest morneau shepel compani special pension plan minist regul prime minist continu protect;Guy Caron;2017
4724038;mr speaker opposit mislead insinu baseless conflict interest minist took commission advic includ creat screen commission felt effect measur minist follow rule act accord screen continu continu invest canadian ensur everyon better retir;Justin Trudeau;2017
4724039;mr speaker minist financ said said year led caucu media compani canadian believ place asset blind trust misl yesterday ndp gave govern prime minist chanc acknowledg financ minist shown lack judgment close loophol act allow indirectli control hold cannot control make sens prime minist refus close loophol conflict interest act hope continu exploit;Guy Caron;2017
4724040;mr speaker feel bad ndp mudsling left econom news posit help vulner canadian put money pocket need creat inclus econom growth disappoint see ndp take page conserv mudsling playbook hope question econom growth creat everyon;Justin Trudeau;2017
4724041;voic touch mr speaker anyon tri chang channel know batteri die remot lazi get fix liber yesterday tri chang channel canadian buy admit screw close morneau ethic loophol liber vote prime minist must believ set rule buddi set everyon canadian worri protect pension prime minist worri protect financ minist;Nathan Cullen;2017
4724042;mr speaker past week criss cross countri talk voter alberta lac saint jean issu face peopl talk grate child benefit help canadian famili grate first thing lower tax middl class rais wealthiest pleas lower small busi tax lowest rate g7 kind thing help canadian kind thing happi talk;Justin Trudeau;2017
4724043;criss cross countri mr speaker cross countri prime minist clear direct would anyon like bet whether go answer let find less hour go tabl motion ethic committe invit financ minist ethic commission come testifi tell mess start first place work close ethic loophol prime minist want clear cloud financ minist head allow minist show shove way go;Nathan Cullen;2017
4724044;mr speaker side hous pleas work financ minist lower tax middl class rais wealthiest put money pocket canadian famili deliv child benefit lift hundr thousand kid poverti across countri creat econom growth type best g7 whether increas gi senior whether make sure front grant student go univers kind thing make differ;Justin Trudeau;2017
4724045;mr speaker financ minist fork bombardi know alabama got job europ get plane billionair bombardi beaudoin famili get money taxpay get bill benefit know compani morneau shepel bombardi client financ minist hide vast network number compani trust fund;Pierre Poilievre;2017
4724046;mr speaker happi talk peopl lac saint jean bombardi work protect aerospac worker work protect forestri worker deliv agricultur commun famili deliv canadian famili need help child benefit kind thing peopl talk conserv parti show touch prioriti canadian cannot say mind amus see learn lesson year;Justin Trudeau;2017
4724047;mr speaker look intim detail financ minist person life care breakfast kind sock wear care fact control peopl money hid offshor compani franc hid share famili busi hide vast network number compani trust fund;Pierre Poilievre;2017
4724048;mr speaker canadian know lot back forth goe hous thing matter commission charg ensur behaviour peopl hous meet high standard canadian minist financ work ethic commission follow advic will go beyond recommend year ago fact matter fact member opposit tri sling mud highlight fact need focu ethic commission determin decid partisan attack opposit side;Justin Trudeau;2017
4724049;mr speaker someon control peopl money someon financi busi everyon busi new infrastructur bank allow financ minist give billion dollar loan loan guarante compani may within number compani trust fund prime minist insist transpar taxpay pay loan loan guarante prime minist requir financ minist reveal canadian hold number compani;Pierre Poilievre;2017
4724050;mr speaker adversari system hous requir member opposit tri attack question canadian reassur know conflict interest ethic commission overse actual behaviour everyon hous make determin move take opposit respons tri make partisan attack reassur canadian financ minist work commission follow recommend;Justin Trudeau;2017
4724051;mr speaker prime minist want accept financ minist file secret report ethic commission reveal exist insid vast network number compani trust fund know hid ethic commission offshor compani franc hid canadian share morneau shepel way find hide anyth profit public power reveal compani;Pierre Poilievre;2017
4724052;mr speaker fundament whether opposit trust ethic commission profession job understand person attack feel best way play polit fact trust ethic commission follow advic financ minist rest partisan nois opposit;Justin Trudeau;2017
4724053;mr speaker yesterday minist financ present thrown econom updat tri make canadian forget ethic laps canadian fool govern import minist midst seriou ethic crisi exampl introduc bill benefit famili compani short action took minist make famili compani richer exampl know imagin know prime minist realiz must minist disclos asset order clear air;Gérard Deltell;2017
4724054;mr speaker pleas want talk yesterday econom updat good news canadian economi year ago promis put money pocket middl class help work join invest commun action deliv desir result creat econom growth everyon conserv want make budget cut whatev took balanc budget would work invest canadian work go continu;Justin Trudeau;2017
4724055;order loui saint laurent;Geoff Regan;2017
4724056;mr speaker let talk minist speech yesterday yesterday minist tri make feel sorri talk famili rich peopl pay tax poor thing feel sorri make sens realiti minist forgot mention richest canadian pay tax liber power financ minist say middl class famili pay govern wors financ minist forgot mention receiv monthli incom privat compani run clear prime minist ask minist;Gérard Deltell;2017
4724057;order right prime minist;Geoff Regan;2017
4724058;mr speaker year previou conserv govern hand benefit wealthi creat econom growth canadian expect chose rais tax wealthiest lower middl class first thing implement child benefit give money famili without send child benefit chequ millionair like conserv meet expect middl class creat econom growth see today;Justin Trudeau;2017
4724059;mr speaker censu paint sad pictur indigen commun live indigen peopl indigen children foster care indigen peopl continu face hous crisi twenti per cent live hous need major repair compar non indigen popul northern saskatchewan hear constitu difficulti find afford adequ hous liber ignor shortfal;Georgina Jolibois;2017
4724060;mr speaker relationship import one govern indigen peopl invest year build creat opportun infrastructur servic indigen commun recogn aw lot work taken first meaning step improv outcom indigen peopl elimin long term drink water advisori move open new school indigen peopl go continu improv servic indigen peopl across countri;Justin Trudeau;2017
4724061;mr speaker prime minist spent dollar fight indigen kid court minist blame provinc document show feder program underfund indigen parent give children provinci foster care get help someth wrong nation indigen famili give children financ minist cannot rememb own villa south franc prime minist call lawyer stop blame provinc end system child focus apartheid;Charlie Angus;2017
4724062;mr speaker feel need creat nation nation relationship opportun set indigen commun kind path centuri oppress polici place previou govern work fix relationship move true path reconcili indigen peopl continu continu invest record amount money work indigen commun build better futur everyon countri;Justin Trudeau;2017
4724063;mr speaker year financ minist led canadian believ put asset morneau shepel share blind trust found case admit make chang beg els hide number compani trust fund know could put potenti conflict say trust system set go work make sure conflict interest canadian believ want know prime minist financ minist hide number compani;Lisa Raitt;2017
4724064;mr speaker hous trust ethic commission trust ensur everyon follow rule trust make recommend right thing assur hous financ minist work commission follow advic happi go beyond origin advic demonstr trust canadian place continu;Justin Trudeau;2017
4724065;mr speaker listen prime minist throughout entir period hear answer seventh eighth time ignor prime minist conflict interest act work embarrass point mr speaker ethic commission work public offic holder set conflict minist offic member administ conflict interest screen stop hide behind skirt ethic commission tell number compani;Lisa Raitt;2017
4724066;mr speaker leav unfortun character wardrob conflict interest ethic commission import everyon hous work confid conflict interest ethic commission someth protect opposit job tri attack govern fine need know conflict interest ethic commission protect excel job;Justin Trudeau;2017
4724067;mr speaker opposit job make sure minist financ conflict interest repres canadian disappoint see prime minist defend protect financ minist despit latter mani conflict interest ethic import prime minist tell financ minist disclos asset number compani canadian get sens mani financ minist interest conflict;Maxime Bernier;2017
4724068;speaker said confid confid canadian confid commission work minist financ proud fact first thing rais tax wealthiest canadian cut tax middl class conserv want year conserv tri creat econom growth lower tax wealthi give advantag work chose invest middl class work join approach produc extraordinari result past year canadian continu confid;Justin Trudeau;2017
4724069;order chilliwack hope;Geoff Regan;2017
4724070;mr speaker financ minist fail place consider asset blind trust find numer conflict interest result thank singl number compani shelter morneau shepel asset minist number compani hide rest secret asset interest open transpar prime minist demand financ minist releas asset canadian judg mani conflict interest financ minist;Mark Strahl;2017
4724071;mr speaker conflict interest ethic commission work member hous side includ everyon side hold number compani someth commission set rule canadian confid understand member opposit noth attack shown econom growth creat past year wrong last elect canadian right pick better govern;Justin Trudeau;2017
4724072;mr speaker member expert panel set minist canadian heritag advis cultur polici spoken radio articl wonder whether wast time wors govern saw token advisor sinc minist canadian heritag listen consult deal netflix testimoni brief month consult liber refus listen anyon includ commun expert deputi minist minist accord news prime minist listen decid sell cultur sovereignti;Pierre Nantel;2017
4724073;mr speaker contrari proud work done cultur commun creativ sector across countri proven world class institut abl share stori quebeck canadian fellow citizen worldwid want hear stori attract investor around world invest product creativ cultur commun take competit 21st centuri digit age;Justin Trudeau;2017
4724074;mr speaker prime minist listen simpl govern kept member advisori committe dark negoti agreement committe discuss agreement imagin govern must afraid hear worst idea world cultur sovereignti tax fair expert committe clear internet giant must subject rule canadian compani get free pass simpl prime minist creat advisori committe conduct consult keep ignor;Pierre-Luc Dusseault;2017
4724075;mr speaker committe told canadian produc creator extraordinari deserv platform share product around world digit age want look investor creat job product want flourish home around world hope proud step toward new intern digit age produc want;Justin Trudeau;2017
4724076;mr speaker govern lot proud includ child benefit conserv famili got whether earn year right govern stop give child benefit chequ millionair give canadian famili hear jeer across aisl know program lift canadian children poverti could prime minist advis hous enhanc incred program deliv chang canadian;Sean Fraser;2017
4724077;mr speaker plan invest canadian trust canadian yesterday announc tax free child benefit index year schedul singl mother make children benefit increas stay focus invest middl class work join;Justin Trudeau;2017
4724078;mr speaker minist financ introudc bill c amend pension benefit standard act afterward morneau shepel profit happen increas would like peopl listen social media get simpl answer simpl prime minist demand transpar financ minist stop deceiv canadian;Alain Rayes;2017
4724079;mr speaker contrari opposit make baseless insinu conflict interest minist act commission recommend includ set ethic screen commission said effect way handl thing minist follow rule set appropri screen noth goe bill c;Justin Trudeau;2017
4724080;mr speaker mp requir declar asset within day enough took financ minist year realiz prime minist tri deflect attent financ minist person conflict interest fact remain financ minist bill benefit compani morneau shepel simpl prime minist prime minist awar bill c would benefit morneau shepel;Alain Rayes;2017
4724081;mr speaker understand tri attack govern opposit job realiti conflict interest ethic commission make mp follow rule follow advic minist understand opposit hope divert attent fact econom growth help canadian put money pocket middl class go work;Justin Trudeau;2017
4724082;mr speaker clear morneau shepel financ minist benefit bill c although know prime minist fine gift dramat perform let blame ethic commission shtick pass mustard test prime minist need clean canadian find minist financ would benefit bill c;Candice Bergen;2017
4724083;mr speaker contrari tri blame ethic commission tri trust ethic commission opposit member need need understand despit attack mudsling goe system wherebi offic parliament commission ensur peopl follow rule happen rule appli appli trust advic given commission continu go beyond ask possibl;Justin Trudeau;2017
4724084;mr speaker trust ethic commission trust govern trust financ minist trust prime minist give ethic commission accur inform problem prime minist problem conflict interest respons knew financ minist make month care know mean trust financ minist judgment ethic prime minist find financ minist make money bill c;Candice Bergen;2017
4724085;mr speaker feel bad conserv put econom plan year ago fail attack non stop want put money pocket middl class want invest commun want support peopl work hard join middl class believ would grow economi creat econom growth said put money pocket canadian need go continu despair poor conserv;Justin Trudeau;2017
4724087;order member parti abl sit period hear thing like thing might provok provok react difficulti encourag member restrain essex;Geoff Regan;2017
4724088;speaker get closer halloween would like tell scari stori like good tale ghost zombi tran pacif partnership tale appear dead despit overwhelm percentag canadian want gone liber govern keep bring life access inform request canadian wrote liber support tpp liber govern stop reviv frankenstein kill tpp good;Tracey Ramsey;2017
4724089;mr speaker unlik ndp pro trade parti unlik conserv believ good trade deal renegoti progress version ceta way ceta move continu work unit state ensur nafta modern continu look opportun increas trade pacif look progress way work everyon canadian expect govern go deliv;Justin Trudeau;2017
4724090;mr speaker opposit liber vow chang bankruptci law protect worker sinc govern done noth help worker except monitor situat leav worker compani like sear u steel stelco algoma steel wabush mine cliff mine reel today wrote prime minist ask initi special parliamentari investig liquid sear prime minist initi investig commit chang bankruptci insolv law protect canadian worker retire famili ye;Scott Duvall;2017
4724091;mr speaker cours heart go worker affect decis taken sear make effort connect sear employe pension program servic help tough time understand current sear pension fund asset held trust must use benefit pension servic meet repres sear ensur rapid nation coordin respons meet need impact employe continu work help employe affect decis;Justin Trudeau;2017
4724092;mr speaker period prime minist claim liber would take benefit vulner canadian letter date may confirm done liber chang process result denial rate applic suffer type diabet prime minist think latest tax grab vulner canadian help middl class desper attempt rais addit money fund control spend problem;Pat Kelly;2017
4724093;mr speaker ensur canadian deserv benefit qualifi benefit get alleg insinu member opposit spend money wrong place make wonder invest issu put money pocket middl class rais tax wealthiest per cent lower middl class kind thing conserv parti work last elect continu rail though grow;Justin Trudeau;2017
4724094;central okanagan similkameen nicola;Geoff Regan;2017
4724095;mr speaker incred liber take money vulner day hear case type diabet approv reject disabl tax credit wors thought though canadian type diabet may lose thousand dollar govern assist order qualifi regist disabl save plan peopl qualifi disabl tax credit prime minist stop tri rais revenu back vulner canadian;Dan Albas;2017
4724096;contrari mr speaker focus help support vulner canadian move access legisl help canadian across countri ensur peopl get benefit entitl rehir nurs cra help process file ye ye conserv fire fact go continu stay focus canadian need support need help conserv year chose thing like close veteran offic elimin health benefit;Justin Trudeau;2017
4724097;bellechass le etchemin lévi;Geoff Regan;2017
4724098;mr speaker simpl prime minist come constitu saint justin concern diabet collect disabl tax credit wors qualifi regist disabl save plan prime minist tell need nurs year peopl get credit doctor easier prime minist protect minist financ take care woman diabet saint justin;Steven Blaney;2017
4724099;mr speaker continu work ensur peopl elig assist receiv assist govern prioriti help vulner help need year conserv govern peopl get less help need restor govern abil serv public matter hand happi make sure minist health minist nation revenu follow case ask;Justin Trudeau;2017
4724100;speaker year canadian choic could go ndp conserv plan cut servic could go plan support middl class peopl work hard join chose plan help peopl put roof head healthi food tabl plan grow economi provid opportun peopl join middl class theprim minist tell hous help vulner canadian;Julie Dabrusin;2017
4724101;mr speaker know respons support work hard need littl help yesterday announc increas work incom tax benefit per year mean total increas program pedro barata co chair nation hous collabor said extra help work poor welcom news announc key plant reduc poverti could agre;Justin Trudeau;2017
4724102;mr speaker unit nation educ scientif cultur organ decad petri dish corrupt financi mismanag polit bia honour educ scienc histori unesco deni jewish histori templ mount across jerusalem proclaim hebron tomb patriarch palestinian world heritag site unit state withdraw unesco israel liber take stand;Peter Kent;2017
4724103;mr speaker taken stand believ ensur strong canadian voic within unesco continu stand israel continu stand good project around world continu voic canadian peopl around world expect repres stand fight right believ within organ without mani case best way go;Justin Trudeau;2017
4724104;mr speaker liber claim lift children poverti child benefit new report issu citizen public justic show peopl live poverti work canadian live precari circumst govern lot work elimin poverti govern wait help improv situat first nation work poor children unemploy worker peopl disabl famili refuge order make vulner;Brigitte Sansoucy;2017
4724105;mr speaker thank give opportun repeat announc yesterday process ensur child benefit index cost live help put much need money pocket famili come year reduc child poverti give assist work poor face major challeng invest addit give support need;Justin Trudeau;2017
4724106;mr speaker reliabl access drink water wastewat treatment vital well commun import issu indigen commun govern commit renew relationship indigen peopl provid infrastructur need prosper could prime minist give idea kind work govern improv access drink water wastewat treatment reserv;Marc Serré;2017
4724107;mr speaker thank nickel belt state indigen peopl drink water wastewat treatment system unaccept fund new drink water suppli wastewat treatment project indigen commun ontario project help improv qualiti life commun across ontario commit across countri partnership indigen commun;Justin Trudeau;2017
4724108;mr speaker learn isi fighter enter fight war alli soldier possibl crimin allow return live know plan prime minist proactiv inform canadian crimin mechan put place keep canadian safe;Pierre Paul-Hus;2017
4724109;mr speaker assur canadian intellig servic rcmp work keep canadian safe day proud creat parliamentari committe abl look everyth secur servic ensur effort made protect canadian protect valu rule kind initi govern take conserv govern want take;Justin Trudeau;2017
4724110;mr speaker know minist canadian heritag inform hand negoti agreement netflix knew full bad deal knew announc would histor first time law made exempt compani tax everyon follow rule netflix deal money francophon creator unaccept prime minist tell minist need stop fail francophon produc make minimum commit;Xavier Barsalou-Duval;2017
4724111;contrari mr speaker deal sign netflix invest develop project quebec addit go creator across know quebec home world class creator produc fund give peopl chanc tell stori canadian world deal boon canadian cultur 21st centuri;Justin Trudeau;2017
4724112;would like draw attent member presenc galleri patrick donovan minist state depart financ depart public expenditur reform ireland;Geoff Regan;2017
4724113;hear hear;Some hon. members;2017
4724114;rivièr du nord point order;Geoff Regan;2017
4724115;mr speaker believ find unanim consent hous move follow motion given scale metoo campaign launch male femal victim sexual assault harass hous call senat consid victim adopt bill c judici account sexual assault law train act;Rhéal Fortin;2017
4724116;unanim consent hous move motion;Geoff Regan;2017
4724117;agre;Hon. members;2017
4724118;hous heard term motion pleasur hous adopt motion;Geoff Regan;2017
4724119;agre motion agre;Hon. members;2017
4724120;mr speaker rose hous regard absenc commun consult liber govern decid close cbsa offic ride oshawa parliamentari secretari minist public safeti state consult fact take place mayor oshawa sinc time mayor vocal fact consult call parliamentari secretari set record straight would like give fellow durham mp opportun correct record apolog mayor henri mislead hous;Colin Carrie;2017
4724121;mr speaker reach mayor offici talk depart beforehand intern flight last year flew oshawa go materi improv reach meet mayor numer occas mayor say want meet guess leav;Mark Holland;2017
4724122;order sound like debat calgari rocki ridg rise point order;Geoff Regan;2017
4724123;mr speaker letter demonstr differ polici chang occur applic type diabet seek unanim consent tabl document;Pat Kelly;2017
4724124;unanim consent tabl document see unanim consent;Geoff Regan;2017
4724125;mr speaker pursuant stand order honour tabl notic way mean motion implement certain provis budget tabl parliament march measur pursuant stand order order day design consider motion;Marc Garneau;2017
4724126;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2017
4724127;mr speaker pursuant stand order honour present offici languag report unit state inter parliamentari group first concern pacif northwest econom region annual summit held calgari alberta second concern annual meet region polici forum council state govern eastern region confer held quebec citi quebec august third concern canadian american border trade allianc confer held washington c unit state america;Wayne Easter;2017
4724128;mr speaker honour tabl offici languag 42nd report stand committe procedur hous affair entitl review code conduct member hous common sexual harass;Larry Bagnell;2017
4724129;mr speaker present petit behalf constitu ride wellington halton hill call govern includ regen agricultur climat chang plan;Michael Chong;2017
4724130;mr speaker petit present number resid southwestern ontario concern fact conserv govern past strip environment regul cover navig water protect act current govern fail keep promis reinstat environment protect gut origin bill thame river london fanshaw incred histor river would like protect petition call upon govern support bill bill c would permit govern priorit protect thame river amend navig protect act;Irene Mathyssen;2017
4724131;mr speaker present petit hous today call govern support energi east pipelin petit sign petition project cancel concern continu concern govern support pipelin construct fact govern look opportun put barrier way pipelin construct kill success energi east pipelin petition want support project want see come;Garnett Genuis;2017
4724132;encourag member happen last day engag debat present petit desnethé missinippi churchil river;Geoff Regan;2017
4724133;mr speaker would like tabl petit call govern identifi hospic palli care defin medic servic cover health act signatori petit would like see provinci territori govern entitl fund health transfer system make hospic palli care access resid;Georgina Jolibois;2017
4724134;mr speaker pleas present petit sign canadian highlight mani iranian sponsor terrorist group murder injur canadian citizen commit heinou act foreign diplomat petition call govern maintain list islam republ iran state sponsor terror;Arnold Viersen;2017
4724135;mr speaker rise present petit peopl across whitehors yukon mobil home coupl hundr yard mobil home live petition explain falun gong spiritu practic consist principl truth compass forbear say unit nation amnesti intern western govern condemn terribl tortur death falun gong practition includ report thousand kill organ petition call immedi releas canadian citizen ms sun qian detain beij practis falun gong;Larry Bagnell;2017
4724136;mr speaker would question allow stand time;Kevin Lamoureux;2017
4724137;agre;Geoff Regan;2017
4724138;agre;Some hon. members;2017
4724139;mr speaker would notic motion product paper allow stand time;Kevin Lamoureux;2017
4724143;motion amend stand notic paper report stage bill c motion group debat vote upon accord vote pattern avail tabl;Geoff Regan;2017
4724144;move motion bill c amend delet claus;Kelly Block;2017
4724145;move motion bill c claus amend replac french version line page follow aux term de l articl le commissair rend;Marc Garneau;2017
4724146;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Robert Aubin;2017
4724147;move motion bill c amend delet claus;Kelly Block;2017
4724148;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Robert Aubin;2017
