basepk;speechtext;speakername;year
4056551;madam speaker pleasur speak amend bill c know say friend said forc way would argu anyon speak canadian concern crime countri crowfoot colleagu reform parti crimin justic team concern look justic system administ govern seem fail learn mistak friend point instanc know judg decid rapist walk convict spend time jail innoc victim sit home fear crime perpetr offend rape among place time consid would like happen someon famili peopl think horror come sens realiz happen second understand peopl go small way come understand legisl attent peopl go basi make law justic minist respons bring situat justic minist tri put shoe victim think decid feel stomach second could side crimin situat men rape women walk without spend day jail would suggest impli justic minist bring legisl legisl import piec legisl minist consid thing could decid piec legisl import base input receiv consid import reason minist decid import piec legisl bring caution judg consid variou thing consid sentenc violent crimin answer caution judg pay attent detail happen bill c judg cannot trust use god given common sens releas violent crimin societi without spend singl day jail friend crowfoot wild rose calgari northeast fraser valley west member reform parti crimin justic team suggest justic minist peopl will listen answer allow violent offend walk latitud judg issu govern suppos first thing feder govern uphold law countri protect public violent crimin feder govern budget odd includ interest paid debt numer thing first thing govern ensur proper law public protect greatest prioriti govern would argu govern fail mani exampl govern ignor common sens beyond belief allow enjoy support public convict mass murder come public torment famili victim clifford olson case govern sit noth except get elect respond kind fear way realiz public upset go pay price poll act convict opportun good motiv cannot say opposit govern done friend point reform member support govern anyth think tini way may send messag toler ridicul problem crime say ridicul intuit contrari common sens treat crimin consid treat victim support govern amend caveat govern must pay attent go good last moment tri come window dress tri fool public believ liber govern concern crime look role feder govern respect sort issu thing strike last year parti dedic idea crimin justic key issu elect campaign previou govern took common sens approach crimin justic peopl understood common sens crimin must treat way deserv treat consequ action last year thrown window reason peopl got head crimin victim sudden start get right saw climax notion form govern approach condit sentenc allow judg latitud releas peopl violent offend peopl gone rape peopl happen govern speak govern prioriti respect crimin justic anyth say place peopl examin record govern last coupl day tri jam thing issu count peopl need guarante govern stand deaf cri victim peopl demand real justic justic system reluct support anyth govern respect crimin justic know sorri record respect hear victim say respect respect wish great major law abid citizen;Monte Solberg;1997
4056552;madam speaker would like make comment last minut hurri addit call amend bill c justic minist belat attempt close gape hole left introduc bill c clear strong object concern voic member hous includ parti eventu effect bill c area condit releas altern sentenc justic minist figur serv canadian public well measur brought eve elect realiz public concern grow issu tri stop problem legisl amend justic minist direct judg satisfi altern sentenc serv sentenc commun would endang safeti commun sure mani canadian ask earth justic minist would tell judg whole point justic system protect safeti famili commun purpos earth justic system prioriti direct justic system line tune fundament purpos justic minist introduc amend tell judg consid whether sentenc impos discret might endang safeti commun brought better judgment lot peopl justic minist new altern justic minist tout month ago colleagu spoke point measur endang safeti commun societi peopl wrong right violat safeti imperil go author justic system defend public safeti expect problem look least reason degre violent crimin violat safeti peopl caus peopl live fear peopl live lack feel secur look shoulder wonder guy beat person violat right street besid substanti consequ justic minist decid though peopl violat right other though peopl taken freedom liberti ordinari innoc law abid citizen crimin put commun good work bit stretch consid peopl shown will break law first place glad small degre gape hole fundament structur societi suppos protect suppos give feel safeti secur eas daili live recogn attempt made address altern say judg look whether commun safeti protect would better say urg justic minist violat right peopl violent crimin commit violent act innoc law abid citizen sent street altern sentenc commun base sentenc appropri violent offenc idea justic minist get chang tell judg look matter continu violent crimin street caus citizen live fear imperil secur safeti justic minist say told court think public safeti listen fault good minist suppos help citizen feel safe secur home commun make sure violent offenc assault citizen dealt seriou manner seriou consequ although mood oppos faintest move part justic minist tri correct soft spot legisl must say mani better way urg justic minist take babi step take seriou look justic system fact need safeti protect societi get move substant way measur take timid step;Diane Ablonczy;1997
4056553;madam speaker pleasur speak amend propos bill c morn sit justic committe dealt bill c deal chang sentenc act reform member committe liber member point chang sentenc act could caus problem problem would area specif crime offenc altern sentenc altern sentenc use mean incarcer non violent crime left open court consid use crime reform member liber member concern leav section wide open court use last number month saw ride next mine violent rapist given altern sentenc without day incarcer let commun carri sentenc home rememb comment confin home like jail case differ confin home lock prison someth wrong prison system problem indic committe stage legisl return hous report stage govern consid amend time justic minist depart went bill written form consid amend propos committe stage would dealt issu bill read third time pass justic minist depart remiss mind consider committe recommend would made piec legisl justic minist depart set see bill go written find iron year justic minist realiz made mistak listen committe input rectifi amend matter fact look amend omnibu bill written pick omnibu bill written deal amend dealt unanim consent parti hous recogn import court know limit set disappoint limit set justic minist caution court cannot say mani time hous deal legisl instruct law clear feder court make clear concis decis amend bill propos support know right way deal issu caution judg give specif exact law make decis problem altern sentenc aspect crimin justic system frustrat end input capabl member hous common forese type instanc come make recommend solidifi tighten law clear deal disregard support amend caution govern minist justic solv problem stop short identifi definit area altern sentenc use way canadian support use altern sentenc danger offend way canadian support kind altern sentenc peopl caus physic harm human sexual assault offenc neighbour constitu peopl accept fact person assault individu confin home make mockeri justic system ride clifford olson come summer hear issu committe dealt bill c prevent happen make sure would opportun individu obtain section review minist listen time opposit member bring amend govern member sit committe felt need dealt issu peopl inabl justic minist right countri look day wake morn realiz someth need done issu present amend omnibu bill adjourn hous support omnibu bill solv problem put day stand way movement right direct find forc support weak attempt correct problem justic system would like feel justic minist begin realiz canadian across countri look govern someth protect chang law put emphasi penal offend recogn right victim canadian would like think justic minist govern concern safeti safeti children get feel find hesit part justic minist react react pressur deal issu come committe draft legisl justic minist could someth ensur canadian safe home street reform parti find fallen short ensur canadian protect fallen short give specif guidelin court area altern measur impact statement victim fact realiz victim guarante right make impact statement heard court juri understand impact offenc commit kind concern fact kind concern seem second thought canadian expect lot justic minist govern;Val Meredith;1997
4056554;madam speaker begin remark say happi see govern bring bill c pass light go quebec biker war number occas minist justic told bill c seri thing would chang suppos make work polic easier bill c went first read march bill good took govern tabl could give view abl come third read go detail right understand debat amend present govern must say outset favour amend principl follow argument bloc quebecoi hous committe know favour rehabilit peopl conflict law return societi view govern amend along line therefor understand support principl know peopl realiz someth extraordinari took place morn respect bill c hous gave unanim consent present amend stage deal issu import societi whether talk quebec parti abl set asid polit move import bill morn govern amend consent introduct amend govern comment govern across way shown polit could tabl amend line govern quebec ask regard anti biker gang bill member opposit polit resolv horrend problem quebec could proceed way amend stage would given unanim consent terribl problem must resolv govern decid turn deaf ear bill c sinc bill tabl march govern could move bill along sinc tell polic forc depend resolv certain problem substanc noth say amend keep major orient bloc quebecoi would like send messag minist justic law clerk way amend present major job deciph present amend english amend french exact translat crimin code consult order see fact subparagraph b english french singl paragraph believ minist justic law clerk work ought thought make chang stage lawyer argu case court could make understood regardless whether speak english french know whether subparagraph like english version make easier understand french version structur say law clerk seat tabl aim sinc understand depart justic direct lawyer plead case french anglophon colleagu cite subparagraph b judg think french version date subparagraph section think problem languag relat problem respect french english way draft text lawyer must prevent understand court law believ french english text ought design structur way subparagraph text must subparagraph whether english french problem translat level sinc section technic feel import point ensur text match may true understand peopl quebec follow debat someon state given claus exampl think know bloc quebecoi mp favour amend shall finish point amend bill c modifi seri section crimin code deal suspend sentenc amend address point although subparagraph section english version none french section would read follow person convict offenc offenc minimum prison term exist sentenc less year imprison court may satisfi serv sentenc commun would endang safeti commun would consist fundament purpos principl sentenc set section order offend serv sentenc commun supervis offend behaviour subject condit impos pursuant section bloc quebecoi hesit support amend stress reintegr rehabilit person charg offenc reintegr someon possibl commun becom law abid citizen may someon troubl law given counsel treat certain problem person chang way reintegr commun endang public safeti listen reform member say morn may someth experi western speech reflect posit constitu thing quebec pessimist reintegr peopl commun differ report member western experi quebec agre certain fundament principl law regul parol whole system think pay special attent whole area reintegr prevent anyon reintegr societi see posit aspect amend support reintegr includ import safeti measur pleas support amend bill c amend offici opposit hous common wait long time morn pleas support amend bill c pass possibl;Michel Bellehumeur;1997
4056555;madam speaker feel pleas feel sad feel compel rise debat issu good part think move right direct sad part put restrict environ condit person releas societi would like focu term sever question amend say judg satisfi serv sentenc commun would endang safeti commun first would constitut evid support judg suggest satisfi releas particular offend commun put jeopardi endang safeti commun could send offend experiment period okay day day day previou speaker indic want rehabilit crimin cours want cours want peopl obey law cours want behav reason way suggest judg use common sens come point justic system legal system deprav condit legisl use common sens obviou use common sens amend satisfi deal problem crimin offend societi amend propos member reform parti sever liber backbench support use altern measur limit non violent offend amend anyth sort allow person consid altern measur give exampl altern measur use let quot news articl gatineau man convict forc young step son perform sexual act hypnot mother crime end earli year follow account solid citizen judg let go without serv day prison decad good behaviour count someth tell peopl offend law mean go commit crime behav consequ law graviti said think law graviti oper walk along top build consequ would delay year would immedi happen justic system mani peopl begin recogn legal system noth system technic get peopl consequ would expect break law would common sens applic law deal consequ must accept consequ break law legal technic allow peopl avoid consequ break law need societi creat legal system justic system intent parliament true member hous want justic peopl countri use common sens judg need use imagin tell someon crime consequ crime consequ sentenc judg free depend situat brought disrespect justic system brought disrespect lawyer allow use technic know full well somebodi broken law guilti heinou crime technic walk free miscarriag justic interest societi goe confid need gener justic system consequ break law young peopl need develop strong person strong charact good exampl need father take step son forc commit sexual act hypnot mother opposit kind exampl want need strong famili famili integr live children valu demonstr right wrong come point differ right wrong abl inculc live children think children conscienc children say right wrong support right consequ wrong good want go step victim involv much said right victim much said right offend right come conflict right victim hand right offend right victim ought take preced right offend let put perspect situat allow commun someon commit violent offenc consequ incarcer seriou punish someon commit violent crime someon releas commun serv sentenc done victim creat environ fear offend prison victim find fear go street afraid leav home suffer consequ crime person offend person victim continu victim crime perpetr other neighbourhood cower fear afraid go street ask number peopl recent meet felt safer today half year ago answer ask said legal system justic system technic system parliament given clear direct judg punish administ like hear stori like father kind thing let give exampl british columbia man convict abduct sodom singl mother action describ court psychologist aggress angri control sadist judg impress man behaviour bail exemplari psycholog assess indic unlik reoffend although convict rapist see insid prison justic system come amend solv kind situat noth move direct indic judg want person commit heinou violent crime subject seriou consequ equal crime commit first foremost consider preserv health welfar live properti law abid citizen prefer right offend right victim support amend minist justic system reach point recogn worth freedom individu imprison victim imprison peopl commit offenc first place;Werner Schmidt;1997
4056556;mr speaker pleasur repres constitu hous common sad talk issu govern justic minist listen reform bill c justic committe hous would debat today could move legisl rumour rampant impend elect govern say concern legisl lot legisl agenda want see get govern listen dealt bill parliament place oper way intend oper father confeder would debat today govern would listen opposit member brought forward amend time wait hour last minut damag control amend colleagu indic reform prepar support amend sad discuss today done time ago amend debat moment part read paragraph b act replac follow b satisfi serv sentenc commun would endang safeti commun would consist fundament purpos principl sentenc set section support believ goe concern consist sinc start debat bill c appal brought time amend bill c cover backsid justic minist colleagu done excel job morn relay concern heard express constitu travel across countri throughout ride princ georg peac river singl larger emot issu peopl justic issu taken call lack justic legal system justic system peopl grassroot know realiz time liber govern woke fact reform parliament get sick tire stand day day week week month month tri make impress beat head wall travel around ride hear frustrat citizen cri justic tell colleagu everyth possibl everyth possibl rais awar issu govern fall deaf ear year fallen deaf ear tell peopl ride frustrat take time inclin look happen parliament parliament belong peopl despit liber govern would peopl believ come long way allow rapist peopl violat defenceless member societi go free countri found death penalti capit punish appli case murder treason rape death penalti abolish case rape day someon attack woman rape consid caught meant put death meant hung situat today thank justic minist govern rapist walk free;Jay Hill;1997
4056557;go jail;Werner Schmidt;1997
4056558;case would peopl believ reform jump bandwagon indic consist posit issu fought committe fought hous common use procedur bring issu light propos amend govern would ensur altern measur condit sentenc use case violent offenc assur debat would happen concern rais issu bill c contain claus came effect septemb last year learn disturb case rule judg util condit sentenc came hous common ask justic minist read hansard man b c convict sexual assault punish condit releas scot free refer coupl case continu lenient decis differ provinc set danger preced section state condit sentenc option danger commun women part commun pose continu minist respons legisl clarifi women import judg talk tool court talk appropri case clarifi whether condit sentenc appropri rape respons justic minist went length past studi shown canadian appris circumst involv case believ sentenc larg harsh end dissert say realiti court look offend offenc take circumst account court fair job determin appropri punish refer said busi worri fact realiti use fearmong make squalid point parliamentari secretari heckl say right word make squalid point parliamentari secretari princ albert churchil river audac sit heckl stand join debat defend posit women chanc know indefens women live fear women rape judg let offend scot free;Jay Hill;1997
4056559;gun control;Gordon Kirkby;1997
4056560;mr speaker parliamentari secretari find gun control ride next elect support ludicr gun control legisl done noth noth combat crimin misus firearm find issu wrap reiter colleagu preced said refer condit sentenc young offend act mani thing wrong justic system peopl women children cri chang reform cri offend crimin degener held account punish misde crime happen govern fear happen reform govern side hous;Jay Hill;1997
4056561;mr speaker debat morn violent crime rape sex crime children govern inact issu oblig put place law protect societi current justic minist difficulti govern fail elect air least tri right coupl wrong morn govern propos amend bill c amend correct defici bill c first amend propos concern condit sentenc caution judg use condit sentenc public safeti threaten point seem legisl common sens remark motion would put case second amend concern provis automat victim impact statement someth deni govern difficulti justic system lenient peopl perpetr violent crime bill c sprang life septemb court encourag lenient first time offend attempt keep jail find amus curiou given pace govern put peopl guilti fisheri offenc jail put farmer guilti ship grain south border attempt fight right jail kept govern place legisl attempt keep peopl jail facil crowd origin intend offenc would carri penalti less year offend danger commun seem forgotten sentenc polici notion deterr repeat crime commit crime part notion sentenc word sentenc someon commiss crime tri deter other engag sort activ bill c brought hous introduc scheme altern measur deal issu altern incarcer put place includ thing perform number hour commun servic receiv counsel somehow would suffici encourag peopl commit crime issu address morn end bill c would like read record instanc bill c use keep peopl jail first instanc would like refer took place british columbia colleagu okanagan refer instanc man convict abduct sodom singl mother judg impress man behaviour bail suggest exemplari psycholog assess indic man unlik reoffend psycholog assess assess good guess fact crime heinou deserv prison term sort crime consider given let man walk street without serv time receiv psycholog train instanc ontario duti polic offic convict forc way woman home threaten death rob small amount cash men convict cruel violent crime spend day jail beyond easi justic minist creat possibl suppos defend societi walk without spend day jail instanc refer gatineau man convict forc young step son perform sexual act hypnot mother along gentleman forc boy masturb watch masturb perform oral sex somehow judg thought man spend time jail victim step son said keep truck walk goe home enjoy christma unreal justic system done lot cri gone lot agoni noth noth justic minist saw fit put plight crimin victim justic minist warn crowfoot warn justic minist violent crimin might avoid proper punish proceed bill c ignor colleagu member justic committe time warn justic minist sort thing could happen ignor member parti fact shown door tri hold govern account matter justic requir violent offend punish demand victim concern address go busi section crimin code beast b c clifford olson like call go opportun grill famili victim year crime commit time hous member opposit particular justic minist take pain recogn violent crimin rehabilit best protect societi proven time time peopl offend children cannot rehabilit put peopl jail short sentenc come probat reoffend peopl cannot rehabilit duti ensur societi protect take immedi action see happen;John Cummins;1997
4056562;mr speaker would like rise today say word respect amend put amend put view make explicit implicit section contain respect condit sentenc state condit sentenc allow sentenc impos year crime year durat condit sentenc would allow crime addit said condit sentenc could put judg satisfi serv sentenc commun would endang safeti commun addit condit principl sentenc contain section would appli amend make explicit case brought judiciari right principl sentenc appli would instruct read principl sentenc would appli applic condit sentenc section state fundament purpos sentenc contribut crime prevent initi respect law mainten peac safe societi impos sanction follow object denounc unlaw conduct b deter offend person commit offenc c separ offend societi necessari assist rehabilit offend e provid repar harm done victim commun f promot sens respons offend acknowledg harm done victim commun principl appli condit sentenc implicit principl appli condit sentenc condit sentenc ought put appropri case provinci govern feder govern work develop bill would better ensur safeti citizen societi wish ensur peopl pose risk commun would allow releas prison offend pose risk societi would free serv sentenc commun subject appropri condit condit breach would serv rest sentenc correct facil think import recogn clarif code ensur condit sentenc appli circumst danger societi principl sentenc deterr denunci crime appli reason due experi mani justic system amend mani case peopl commit crime go jail overcrowd facil mani peopl risk societi peopl risk societi would releas commun serv short time prison therefor feder provinci govern work develop solut ensur risk societi kept prison longer appropri length time pose risk societi abl serv sentenc within commun result amend move futur clarif brought today ensur condit sentenc appli appropri case;Gordon Kirkby;1997
4056565;pleasur hous adopt motion;The Acting Speaker (Mr. Milliken);1997
4056566;agre motion agre;Some hon. members;1997
4056567;next motion;The Acting Speaker (Mr. Milliken);1997
4056568;mr speaker want assur member hous peopl amend bill c amend noth bill c amend bungl justic minist regard former bill brought bill c tinker right first degre murder earli shot parol serv year call life sentenc bill bill bill c must mention amend could come stage unanim consent hous bill noth whatsoev bill c inappropri bring way could brought unanim consent go bill c problem bill c word bill c suppos provid victim appear section hear automat right provid impact statement legal interpret part bill c show automat right victim crime famili victim like clifford olson stand discret court allow give impact statement good justic minist know run chang bungl first place exampl defici judgment part justic minist flow like current host legisl decis made last half year examin amend piggi back bill c ought dealt dealt section bill c parti stand complet remov section crimin code want famili victim appear give impact statement subject cross examin like clifford olson paul bernardo host killer line appli section gift liber govern present justic minist deal amend bill c noth bill c time provid automat right victim crime make impact statement regardless judg may think subject discret judg stand parol hear side although support bill c want faint hope claus would allow degre murder opportun parol serv year life sentenc elimin remov crimin code prepar support amend give victim right stand judg juri tell pain agoni hell gone result take life famili evid impact juri must seen light passag bill c refus justic minist remov faint hope claus right must grant famili victim like clifford olson other prepar support demonstr bungl lack consider victim crime famili victim justic minist desper attempt justic minist cover argu whole area faint hope claus decis retain write letter editor newspap across suggest reform parti exploit feel emot famili victim clifford olson disgrac shame untru victim crime includ mr gari rosenfeldt made clear written respons newspap parti stand parti defend right tri give opportun develop degre peac mind harrow horribl feel experienc learn young son daughter kidnap rape murder like clifford olson go justic minist allow faint hope claus remain clifford olson fail bid appeal appli bill c would deni victim right make impact statement hear bill c grant victim right make impact statement along came bill c bungl justic minist drummer would call drum bungl drum capac bungl time turn brought bill c elimin right victim make impact statement provid bill c wonder justic minist stop dime turn nickel hous common mock scorn reform reason question legisl cannot get cannot get bill c cannot get bill c cannot get airbu fiasco cannot get pearson airport fiasco cannot get host legisl initi show spite call skill abil lack sound judgment common sens deal amend bungl time bring amend noth bill c cover bungl occur bill c take right victim make impact statement grant bill c bill someth examin support reform govern countri faint hope claus remain scott newark said b c famili victim clifford olson way go chang law chang govern peopl countri go opportun within next month rumour hear accur peopl opportun vote parti place right victim right like clifford olson bernardo peopl return verdict concern bungl justic minist govern ask letter petit initi taken deni justic minist pretend understand agon along pain suffer action demonstr say demonstr concern victim crime ye support form govern abid wish major hand peopl around justic minist prime minist;Jack Ramsay;1997
4056569;mr speaker debat second amend introduc short bill c omnibu bill omnibu bill deal number act make small chang adjust amend whole rang area kind tidi bill guess elect come lot tidi area justic system justic bill brought second amend fix oversight put larg omiss mind bill c bill known among canadian allow clifford olson kill least innoc canadian children assault appli get jail earli interest would debat amend act allow prevent although would prevent futur multipl killer appli earli releas clifford olson today read calendar upcom event monday april vancouv b c suprem court judg decid whether lift ban clifford olson judici review preliminari hear applic convict killer take form simpl step caus hard work peopl pay lot money order thing happen wednesday april saskatoon clifford olson appear court appeal feder rule restrict access media week major judici consider behalf convict sadist brutal child killer hous common justic minist say gee wonder whether famili parent victim right speak hear get jail earli tell court think feel violat right safeti secur famili pleas word put hansard word spoken committe urg justic minist start shift balanc side killer crimin side decent upright law abid innoc citizen littl move direct reform parti month introduc hous motion victim bill right test provis believ victim bill right would provid specif legal right within justic system victim novel thought victim might stand legal system provis suggest would right victim choos give oral written victim impact statement parol hear hear sentenc judici review legal right think given victim innoc peopl societi freedom liberti violat law breaker think given right stage process inform includ made awar avail victim servic plenti servic crimin fact point hous time mani crimin countri live comfort spaciou secur circumst mani senior citizen work lifetim paid tax kept law exemplari citizen think victim right inform offend statu throughout process includ restrict plan releas offend custodi think victim right know charg laid decis crown polic right protect intimid harass interfer think victim right part process heard stand judg let behalf societi know crimin activ affect automat amend introduc hous morn april half year govern took offic mere day govern goe peopl ask vote say give victim countri famili right tell court tell judici system lawbreak affect situat fix problem brought known talk problem elect feel better throw mix justic minist colleagu say boy stand law abid canadian mind ignor jeer shower contempt strong sensibl statement urg member hous get program much sooner wherea amend made time support say justic minist time fix problem point scrambl someth late date possibl order look care concern canadian known talk month month amend bill c would allow victim famili let court know proceed particular proceed killer appli let jail earli someth done canadian support urg justic minist get right first time start listen need done protect canadian make sure right put justic system;Diane Ablonczy;1997
4056570;mr speaker second amend bill c grant look studi think appear clear blue sky somehow seem brand new idea hit idea around long time victim crime perpetr peopl like discuss amend victim assum person crime perpetr victim extend includ famili includ friend neighbour want come grip issu recogn violent crime victim affect singl refer incid happen ride first case man came home stab wife die victim could speak tell impact person dead right victim right taken person stab sister sister much involv famili children want train way walk brother law allow stab wife consequ minim jail sentenc victim case wife stab kill sister train famili involv case want relat case happen commun case mindi tran mindi tran littl girl abduct home kill terrifi event listen parent describ happen way school drive street take child kindergarten class kindergarten child sit car watch child walk street said mommi look girl walk happen mindi tran kill stop pick victim child life affect somebodi person know knew kill mother child listen daughter say pick child child car empathi justic protect societi judg dealt case man like stone stab kill wife seriou offenc seriou implic victim crime perpetr let go step made last coupl month clifford olson case bernardo homolka case peopl access press mani way would say cours access press peopl taken right certain peopl express mani peopl associ victim life taken speak public speak want reliv terror emot experienc first time around peopl care parliamentarian posit guardian safeti life protect properti law abid citizen minim sentenc offer suggest victim impact statement case strong demonstr inept incompet mani area govern sort last minut govern say obviou judgment system becom take account violenc heinous crime recogn real peopl real live real emot affect live chang crime perpetr neighbourhood famili wive husband dealt seriou issu matter justic societi recogn thing like commit kind crime clifford commit kind crime bernardo commit kind crime person kill mindi tran mr stone stab wife recogn time come consequ kind act slap wrist temporari incarcer creat kind protect victim remain though live commun identifi understand fear understand terror pain emot anger well peopl kind thing happen impact messag rest say time come introduc program consequ kind act import gener set valu tell peopl kind behaviour wrong ought stop seriou consequ need reintroduc clear definit right wrong societi children know right wrong parliament make clear judg believ right wrong right recogn right victim import right crimin;Werner Schmidt;1997
