basepk;speechtext;speakername;year
4535459;move hous acknowledg canadian economi face unpreced risk uncertainti recogn mani region industri across suffer signific job loss recent year urg level govern work build balanc 21st centuri canadian economi insist prime minist meet counterpart halifax novemb nation econom summit held council feder mr speaker thank read motion debat today offici opposit feel import remind hous central theme campaign last elect sum word work major recess taught crucial begin work partner europ unit state cours within context canadian feder co oper provinc territori imagin surpris yesterday hear leader govern hous common mock idea meet provinc territori discuss economi gener elect look list measur mention highlight yellow would like offer leader govern hous common import tool use highlight appropri part platform next time want read conserv prime minist say follow gener elect step program step hold meet let read step number discuss global financi crisi strengthen european union econom partnership friday european union summit would meet european union number summon meet fall tabl econom fiscal updat end novemb number particip g20 financ minist meet novemb call g7 financ minist meet build progress final one conven first minist meet economi discuss premier territori leader joint approach global financi crisi way stranger idea work fact time prime minist found import propos involv work happen sinc major hous conserv littl need other conven cabinet last time public notic cabinet meet get small group inform minist decis made regard portfolio way busi let look bare econom fact think milit favour hold attend meet halifax provinc territori would trade deficit current account trade deficit good servic invest cash transfer record high number given toronto dominion bank would unemploy worth note hear express net new job real number peopl unemploy today recess let consid manufactur job loss southwestern ontario job tour last week spent day meet municip offici meet unemploy group meet chamber commerc let look manufactur job loss last year novemb manufactur job august manufactur job manufactur job lost last year govern worth note despit rebound sinc recess net loss manufactur job number addit peopl unemploy today highest household debt canadian histori past year household debt risen dispos incom nomin gross domest product risen averag canadian record high debt load equal dispos incom product key indic prime minist labour product grown averag per year worst year product growth sinc statist began track statist conserv record hide start make stuff polici posit dare go meet provinci premier respons territori noth put tabl except lament record done canadian economi canadian use abl count decent job good benefit pension could reli job disappear replac part time precari work servic sector canadian look statist fact come ottawa see lost good job manufactur sector job came pension plan replac precari job servic sector without pension plan debt govern bequeath futur gener social debt futur gener look retire enough money live digniti countri rich scandal mani senior live poverti line ndp focus work ensur canadian senior live poverti line trade deficit household debt higher govern give richest corpor tax cut tune conserv prioriti tax cut ordinari peopl rich prefer access conserv trough live time unpreced risk said yesterday enter period danger turbul make experi credibl expertis run larg countri know work region difficulti equal formula know work circumst seriou crisi began europ could offer tabl give advic assist share experi one spoke cut chequ conserv like twist realiti ask work european said european want chequ billion dollar maintain extravag lifestyl baloney want respect world stage challeng face cours driven global forc truth fate futur hand greatest challeng face today failur abil failur leadership basic principl public administr gener know take environment econom social factor account time make decis basic sustain develop principl intern cost pollut pay user pay need appli conserv could care extraordinari watch conserv go come law order govern would expect compani practic correspond conform law govern would chang practic order chang correspond law govern chang law make correspond practic gut environment legisl leav largest ecolog debt backpack futur gener cleanup go enorm cost insurmount conserv legaci futur gener failur enforc appli exist canadian environment legisl result bring high number u dollar contribut keep canadian dollar high everyon whether oecd coulomb report prepar industri mark carney admit high canadian dollar princip caus least manufactur job loss conserv anyth conserv dismantl balanc economi built sinc second world war differ know govern play role establish balanc economi conserv refus acknowledg believ pristin market arbitr thing know understand countri larg popul abl hold govern play activ role conserv tri dismantl stand say chang way start talk partner across come result favour canadian economi futur dismantl way year constant econom growth possibl govern tell canadian afford type program identifi afford old age secur employ insur health care econom growth possibl govern discov afford old age secur employ insur program univers free health care drain govern econom capac surpris cannot afford program govern give corpor tax cut govern creat problem propos remedi cut servic absurd show lack vision reason refus meet provinci premier young peopl pay price young peopl told govern choic accept less continu first gener canadian histori leav less children receiv parent find inadmiss believ econom stabil depend upon abil work busi world cours workforc govern must work build strong balanc economi 21st centuri vision build economi creat wealth prosper gener come work govern strong suit invest workforc conserv trampl collect bargain right worker make invest infrastructur research educ allow busi thrive hand billion corpor tax break connect industri urg peopl go southwestern ontario think peopl lose job close factori think first foremost famili effect urg peopl meet member chamber commerc meet peopl citi hall tell plant part tax base citi money take care basic infrastructur viciou circl instal viciou spiral mani municip govern play role would tabl provinc find solut unaccept absent discuss prefer finger wag lectur approach canadian drive talent ingenu compet anyon world prosper happen happen accid challeng face failur abil failur leadership recogn govern cannot everyth cours strong vibrant privat sector go backbon vital thrive economi commonsens role everyon understand govern shape econom futur economi today took decad build decad invest busi govern behalf canadian invest educ way creat wealth creat knowledg infrastructur fall municip respons infrastructur spend tax base go happen deficit infrastructur someth feder govern play activ role will talk provinc territori cours invest energi laid groundwork economi thrive last centuri proud last elect stand quebec politician favour loan guarante newfoundland labrador develop green renew hydroelect energi lower churchil type vision could everyon imagin partner opportun place consist wind current latitud largest concentr first nation see tragedi like attawapiskat failur feder govern fulfil respons attack wag blame victim look opportun miss put place green renew energi infrastructur across partner first nation would vision futur conserv believ right leadership right choic economi could reach greater height year come happen condit must work govern must stop go attack reprimand lectur believ decis made pertin inform brought bear issu produc posit outcom pleas read today motion hous acknowledg canadian economi face unpreced risk uncertainti recogn mani region industri across suffer signific job loss recent year urg level govern work build balanc 21st centuri canadian economi insist prime minist meet counterpart halifax novemb nation econom summit held council feder;Thomas Mulcair;2012
4535460;mr speaker congratul new post sure interest year want leader opposit simpl hope provid short answer disagre tax issu main thing disagre past gst increas believ lower tax ndp vote gst decreas would opposit leader agre current ndp financ critic said follow cut gst take wrong direct proud caucu stood oppos ndp leader feel proud go financ critic say gst reduct wrong;Shelly Glover;2012
4535461;mr speaker wrong govern give billion dollar subsidi tax reduct ga oil compani wrong worst pollut countri get billion dollar taxpay money scandal;Thomas Mulcair;2012
4535462;mr speaker respons nation leadership goe beyond prime minist offic extend leader opposit offic attack western canadian import job western noth nation uniti resourc western contribut economi would like quot editori would listen blame high dollar high resourc export earn declin manufactur bank governor mark carney tell countri resourc boom great opportun learn take advantag leader opposit apolog western canadian attack western acknowledg benefit natur resourc coast coast coast;Kevin Lamoureux;2012
4535463;mr speaker say sinc begin appli region basic rule sustain develop requir intern environment cost appli rule pollut pay set region countri differ vision develop countri say wherev peopl industri whether northern quebec mine oil sand develop atlant rule appli take account effect everyth futur gener liber parti power eddi goldenberg admit speech march london econom club liber sign kyoto public relat stunt exact word galvan public opinion liber went worst record world greenhous ga product someth differ go happen parti say go elect elect say;Thomas Mulcair;2012
4535464;mr speaker would like thank leader opposit detail vision real econom plan spring saw conserv hidden agenda omnibu budget bill bill c without notic canadian cut ei benefit massiv cutback mani area gut environment regul leader opposit neg experi bill c explain detail import consult provinc territori work countri;Peggy Nash;2012
4535465;mr speaker would like thank colleagu zero aspect bill c gut environment legisl let take concret exampl go piec legisl world model year old navig water protect act rememb night parliamentari committe ottawa cano outdoor group ottawa gatineau region come parliamentari committe watch gobsmack conserv less surpris culpabl complic liber parti vote gut navig water protect act record liber environ year complet work know budget bill saw spring went legisl rememb call minist environ today foreign affair say greatest job killer imagin say piec legisl protect navig water centuri model world job killer conserv vision understand 21st centuri econom growth protect environ social respons go;Thomas Mulcair;2012
4535466;mr speaker want congratul new post sit astonish colleagu side parliamentari secretari minist financ ask plan rais gst avoid answer answer next said answer question real leader answer gave made clear go go industri provinc alberta go pass cost consum go make gasolin good go implement carbon tax would drive cost consum across countri repres lot young famili tell member thing young famili senior citizen peopl low incom posit cannot handl rise cost everyday good plan articul other would admit power would rais gst rais cost good servic canadian carbon tax would devast famili across great nation;Chris Warkentin;2012
4535467;mr speaker look sydney tar pond tar oil sydney tar pond mistak decad ago clean govern pay taxpay money clean site cost say know type mess left know book year cleanup respons inexcus young famili evok children grandchildren famili go left bill ten billion dollar cleanup entir ecosystem destroy avail futur gener differ conserv understand basic principl sustain develop intend appli;Thomas Mulcair;2012
4535468;mr speaker would like leader offici opposit comparison trade deficit ecolog deficit would advanc need someth climat crisi point finger forth across aisl previou liber govern plan place would reduc emiss would;Elizabeth May;2012
4535469;oh;Some hon. members;2012
4535470;sorri mr speaker cannot heard;Elizabeth May;2012
4535471;mr speaker govern part quebec citi plan place reduc greenhous gase reduc greenhous gase kyoto confer montreal inform colleagu liber parti thing worst record world confer rememb minist went becom leader say sudden plan nobodi abl see liber finish mandat year done noth global warm worst record world;Thomas Mulcair;2012
4535472;mr speaker appreci opportun respond ndp leader motion morn disagre premis true canadian economi face unpreced risk take issu risk come canadian know real unpreced risk canadian economi ndp leader ndp leader riski econom scheme would ruin canadian economi threaten job thousand canadian admit moment encourag highlight measur like carbon tax platform took advic highlight encourag revenu year carbon tax canadian famili would absurd thing regress carbon tax plan mean increas everyth includ ga groceri electr highlight ndp leader massiv corpor tax increas platform one encourag one admit canadian need know truth destruct plan hike tax job creat busi year would mean canadian employ would crippl tri cope ongo econom turbul unprovok attack natur resourc sector observ label diseas success would bring key econom driver canadian economi halt embrac danger econom protection reject expand trade relationship would close door canadian export look grow global marketplac matter plank ndp leader econom platform examin object take money pocket hard work canadian higher tax grow bloat bureaucraci uncontrol govern spend watch deficit spiral control ndp leader econom polici would return fail tire big govern experi 1960 1970 bankrupt western govern sent unemploy skyrocket cannot afford riski costli econom experi high tax big govern ndp today global econom turbul global econom challeng uncertainti remain outsid border global economi remain fragil potenti setback would impact canadian busi must face increas competit emerg fast growth countri challeng associ age popul demograph chang face challeng establish posit strength comprehens forward look agenda deliv high qualiti job econom growth sound public financ econom action plan allow meet challeng emerg stronger posit action plan improv record achiev help canadian worker busi entrepreneur unleash potenti innov thrive modern economi benefit canadian gener come focus driver growth job creation word innov invest educ skill commun new measur econom action plan strengthen catalyz talent canadian worker entrepreneur job creator engin economi today motion ndp leader claim concern state economi must econom summit talk ndp leader goe suggest motion talk held month call urgent asid hate break ndp leader prime minist minist financ interact provinci counterpart discuss major econom issu ndp leader acknowledg speech moment ago meet plan tell taken place fact financ minist year conven person meet decemb provinci territori financ minist talk state canadian economi relat issu hand issu economi job dawn ndp leader bit late game need month draft way help economi go carbon tax plan hike tax job creat busi year idea ndp come gst hike new tax everyday financi transact new person incom tax hike mayb come ndp high tax agenda sky limit pocket canadian famili target worri spare tax hike idea month econom summit talk urgent econom issu ridicul imagin wait month hold summit urgent issu imagin famili face emerg like sudden unexpect need fix roof deal right would famili wait coupl month schedul meet talk might might fix cours clear ndp leader understand busi canadian famili deal problem sit around role sleev get job done conserv govern respons ongo global econom turbul econom action plan econom action plan posit forward look plan help build stronger economi better life canadian famili commun plan ndp leader reject mere second releas reason ideolog partisanship econom action plan includ new approach support entrepreneur innov world class research world leader post secondari research skill workforc strong fundament innov order take advantag fundament set expert panel led tom jenkin open text waterloo ask panel determin reason lag behind term innov respond panel recommend order creat high qualiti job invest follow area educ train basic appli research fund opportun busi potenti becom competit better linkag public research market need among thing includ doubl industri research assist program better assist research develop small medium size compani support innov procur connect small medium size compani feder depart agenc build capac compet marketplac help high growth firm access risk capit commit signific fund leverag increas privat sector invest earli stage risk capit includ make avail help increas privat sector invest earli stage risk capit support creation larg scale ventur capit fund led privat sector support privat public research collabor internship graduat student fund busi led research develop network mani posit job creat measur reject oppos ndp leader within mere minut announc ndp leader oppos compet succeed canadian job creator need bright idea must support modern regulatori environ promot competit busi invest econom growth mean competit effect tax regim financi system work access global market econom action plan includ key commit area make possibl improv condit busi invest fuel next wave job creation mean transform innov regul support respons resourc develop creat job improv review process major econom project make time transpar protect environ introduc legisl modern regulatori system realiz object project review defin time period action fundament prosper success nation rest upon maxim power greatest asset peopl unleash full product potenti mind econom action plan invest train includ job creation small busi opportun underrepres group workforc instanc extend temporari ei hire credit small busi year reduc cost hire new worker benefit employ total ei premium reduc payrol cost target labour market invest youth employ strategi assist young peopl gain tangibl skill experi connect job field high demand end demograph scale fund extens expans success third quarter project product home provinc manitoba help employ find worker skill seek plu invest addit enabl canadian disabl obtain valuabl work experi ensur employ awar invalu contribut person disabl make busi canadian economi econom action plan recogn contribut aborigin peopl make labour market youngest fastest grow segment nation popul help first nation particip economi benefit growth econom action plan announc govern work partner introduc first nation educ act propos support first nation educ build renov school reserv action plan includ commit help first nation fisheri improv incent peopl live reserv benefit incom assist program order encourag employ take advantag train opportun includ renew urban aborigin strategi order improv econom advanc opportun aborigin peopl live major urban centr support project respond local prioriti promot local activ job train initi relat skill develop entrepreneurship pro growth effort support respons sustain fiscal manag govern embrac outset prudent approach see return budgetari balanc medium term keep fiscal disciplin implement moder restraint govern spend refocus govern program make easier canadian busi deal govern modern reduc back offic action yield real dividend canadian taxpay help make envi world come govern financ best fiscal posit g7 note moodi investor servic renew lead aaa credit rate econom perform govern financi posit held top rate sovereign effect global recess listen word u chamber commerc got strong exampl posit effect good polici home northern neighbor recov faster global recess major economi due seri smart polici decis transform economi nation continu struggl grow mani competitor recov job lost recess let take lesson north tackl prioriti govern proud state econom action plan conserv govern econom leadership deliv real posit result canadian despit ndp leader would believ constant talk canadian economi fact clear sinc juli net new job creat job full time posit best perform job growth among g7 countri note rbc senior economist dawn desjardin experienc good recoveri labour market compar area globe intern monetari fund oecd expect among fastest grow g7 economi near term impress achiev time global economi remain fragil govern reli past accomplish forg respons prudent plan bolster econom growth creat job ndp leader hand push danger scheme carbon tax massiv busi tax hike would destroy canadian economi kill job ndp leader risk canadian economi cannot afford encourag member hous vote today motion ndp leader high tax deficit spend econom polici;Shelly Glover;2012
4535473;mr speaker want point coupl fact may awar fact instanc confer board gave c grade incom inequ countri oecd averag term increas inequ wit eros social safeti net includ ei oa moreov gone current account surplu deficit key part manufactur deficit increas fold ontario unemploy current govern lost manufactur job opposit would prime minist meet premier ontario premier leader across countri address press econom issu affect daili live canadian ontario right across countri meet;Peggy Nash;2012
4535474;mr speaker sure colleagu made lengthi speech believ suggest meet plan decemb financ minist financ minist respons portfolio let talk mislead represent fact colleagu fact remain imf oecd project go among strongest growth g7 world econom forum rate bank system world fact forb magazin rank best place busi grow creat job despit attempt govern made encourag ndp side put plan help small busi help grow help economi grow ndp vote singl plan put strongest job creation g7 expect maintain best fiscal posit g7 year come;Shelly Glover;2012
4535475;congratul mr speaker appoint deserv great job chair hous would parliamentari secretari comment much confid number cite leader offici opposit threw knock chair said cost clean sydney tar pond tar pond clean money alloc past liber govern feder govern provid came premier john hamm total leader say hope pilot fli sydney tonight abl judg bit leader opposit want hear say go miss runway sydney harbour mayflow mall ramp rhetor bloat fairytal noth realiti come economi countri expect leader offici opposit;Rodger Cuzner;2012
4535476;mr speaker want thank colleagu insight right fictiti number leader opposit misl media canadian carbon tax platform today admit encourag highlight platform mislead number recogn appreci liber see fabl fantasi trust canadian know better trust govern lower tax go see ndp higher tax agenda go see parti impos sever trauma famili corpor tax hike carbon tax saw leader opposit fail address gst increas advoc financ critic refus answer know canadian sick hear higher tax agenda parti know go rais gst let happen believ canadian pay mani tax go maintain low tax plan move economi grow;Shelly Glover;2012
4535477;speaker like other would like join congratul new assign post debat today ndp motion remind canadian everyth wrong concept ndp form govern countri motion process actual solut action item motion way govern act time round tabl meet minist cultur languag summer edmonton winnipeg meet counterpart time leader opposit take opportun mention reform someon believ feder govern work provinc wonder person castig western premier messeng prime minist insult wall insult christi clark insult alison redford assum insult premier manitoba said messeng prime minist met attack say messeng suggest need work first leader opposit rememb particip provinci polit campaign byelect provinc ontario tri elect new democrat british columbia time say parliament work elect govern may new democrat someon want prime minist countri irrespons attack premier met know castig messeng involv provinci polit pick fight premier elect peopl provinc proper approach someon want prime minist countri attack premier say prime minist need better job work pathet;James Moore;2012
4535478;mr speaker glad minist abl share canadian let share someth topic know great interest hold hand snippet postmedia news articl may read hous canadian state new democrat parti leader dismiss tuesday critic premier b c alberta saskatchewan say act prime minist messeng ndp fight impact oil sand industri canadian economi leader opposit said quot articl go tri contest go tri send messeng take argument respond interest see hypocrisi take place hous common someon ask side certain thing reject thing themself despic canadian ought know glad abl share inform today see mislead statement mislead inform come ndp leader mouth;Shelly Glover;2012
4535479;mr speaker would like congratul new posit great see chair would like pick comment deficit import deficit relat economi conserv govern creat largest deficit canadian histori colleagu across way account critic govern accru largest deficit canadian histori outspent canadian govern comment keep deficit low wonder could comment;Fin Donnelly;2012
4535480;mr speaker would remind actual fact matter fact lowest net debt gdp ratio g7 countri surviv global econom recess countri g7 fact best crux matter ndp want admit done good job essenc member vote measur continu pursu continu grow economi would think repres constitu hous vote tax relief famili reduct tax job creat corpor environment chang budget allow major project go develop peopl north differ provinc region benefit ought look heart right thing vote favour upcom budget implement bill govern side;Shelly Glover;2012
4535481;mr speaker share time today colleagu scarborough guildwood clear liber support motion hous today context riski situat grow econom inequ premier believ would use nation econom summit hold novemb invit prime minist attend govern arbitrari unilater deal order govern within feder energi environ employ insur immigr health care pension crimin law forth provinc ask collabor govern turn back way run feder breed ill distrust stop therefor consum topic economi ye prime minist show halifax novemb need coordin team approach econom recoveri growth get help peopl sit tabl share perspect construct way score leader ndp could take lesson get provinci leader first foray feder provinci relat perceiv attack western express term concili co oper confront conflict set resourc sector manufactur set western job eastern job describ sum game west east must lose vice versa mug game earn friend build co oper western depict economi region diseas western premier express dismay leader ndp went offens dismiss mere messeng prime minist truli insult wors said respond word premier worth time leader ndp said public record promot meet premier great step huge exampl hypocrisi convers road damascu histor proport object leader ndp object prime minist halifax novemb apart canadian bank system right wing reform allianc crowd want compromis give american thank good paul martin jean chrétien said bad advic preserv best bank system world major global advantag cope intern econom uncertainti advantag feder debt ratio stand low global standard crippl let think seventi per cent gross domest product offset feder debt feder book balanc year canadian economi basket case candid honorari membership third world describ intern financi media situat face liber govern elect face fix book balanc usher whole decad surplu budget debt came slash feder debt ratio half tax came interest rate remain low stabl economi grew net new job creat employ insur premium cut year row transfer payment provinc rais time record high major invest made infrastructur innov children famili skill trade left successor strong economi best fiscal record western world conserv play fast loos situat get go recess blame increas feder spend time rate inflat elimin conting reserv prudenc factor feder budget process put countri deficit recess arriv fall therefor confront seriou econom challeng speak challeng categori tepid econom growth overal increas inequ among canadian prioriti command govern attent canadian hear govern note monoton conserv mantra auster auster auster kneecap feder govern make irrelev possibl could feder govern start could help vulner low incom famili could part make tax credit refund use technic languag tax depart word tax credit children sport children art home caregiv volunt firefight would becom avail canadian structur way low incom peopl exclud fix matter fair eas inequ thing could eas payrol tax increas seem unreason counterproduct keep hike ei premium per year job creation need prioriti ei payrol tax keep go govern per year job kill tax job need back new secret ei benefit clawback introduc past summer clear disincent employ punish season worker other contribut inequ among canadian practic afford doabl thing govern could let conclud matter could benefit strong feder provinci discuss pain set circumst face young canadian unemploy among young peopl age remain recess like level fifti thousand fewer young canadian employ today recess stop particip job market given among thing need big push support learn skill across countri preschool graduat studi continu high calibr learn vital strength economi well societi respect provinci jurisdict educ govern need idl spectat come key determin abil succeed canadian abil live fulfil live done engag energet feder govern partner provinc educ institut help make canadian best educ peopl world thrive difficult global economi qualiti brain power key product good public polici feder govern support earli learn child care support remov financi barrier post secondari studi skill amelior student debt curios base research innov final point govern oblig aborigin educ take cap first nation access post secondari educ fill gap provinc pay non aborigin children lower amount govern pay aborigin children;Ralph Goodale;2012
4535482;mr speaker colleagu said conserv govern work done past true vast experi govern highest echelon govern speak listen would govern came power huge surplu spend canadian taxpay money exampl spent gazebo boardwalk ride minist imagin spent across countri let imagin much money govern wast experienc would prompt govern;John Rafferty;2012
4535483;polit;Hon. John MacKay;2012
4535484;speaker colleagu scarborough guildwood speak moment said suppos prompt unfortun polit would interest would hear convers went conserv caucu taken border infrastructur fund somehow put muskoka variou mysteri mean rest member caucu say receiv gross advantag rest caucu discrimin matter intern unfair period time first year govern came offic spend proflig feder govern spend increas long recess arriv last half period increas govern spend time rate inflat unsustain govern warn depart financ done polit reason;Ralph Goodale;2012
4535485;mr speaker receiv email constitu glen talk meet prime minist premier say give prime minist full credit provid necessari leadership follow polit mani year observ past feder provinci meet wast time tell felt sorri pierr trudeau jean chretien premier gang feder govern short observ meet premier commit problem solv meet provid opportun self promot display ultra egot taxpay felt meet wast time money meet deem necessari prime minist call meet premier paraphras steve job prime minist must vigil bozo explos constant whine bicker provinci leader get littl tiresom would wascana like comment;LaVar Payne;2012
4535486;mr speaker true polit leader whether prime minist premier mayor reev head municip govern partisan axe grind inevit part polit process think feder improv give partner feder back hand impress lot premier respect current prime minist time time speak someth said strength feder leader come around tabl seen act concert burden proper behaviour need side canadian watch need demonstr canadian achiev someth construct tri pass buck;Ralph Goodale;2012
4535487;mr speaker want commend colleagu wascana thought excel outlin fiscal histori mani measur front centr critic decis fiscal histori last number year liber parti recogn contribut know colleagu across way appreci way;John McKay;2012
4535488;fair comment;An hon. member;2012
4535489;john mckay colleagu say fair comment mr speaker want start talk articl read globe mail week brian lee crowley robert murphi mr crowley known atlant canadian would describ hope would see descript way fiscal conserv fact work depart financ wrote book talk u could learn recent fiscal histori period time liber govern power articl state face larger fiscal crisi mid america today achiev dwarf anyth propos washington act resolv crisi littl pain sinc memori moment achiev fade unknown younger gener may say colleagu opposit worth recal unfold mid canadian feder govern budget deficit decad third feder revenu fritter interest debt wall street journal editori jan declar countri becom honorari third world unmanag debt problem lost tripl credit rate assum lender will refin grow debt may parenthet comment predecessor scarborough east lot tri keep aaa credit rate worst part crisi deliver came follow month centr left liber govern tabl histor budget document defin moment fiscal histori astonish bold plan massiv rollback fact ottawa document said total spend fell per cent year program spend exclud interest fell per cent share economi feder spend fell per cent per cent period januari feder employ per cent ottawa ran consecut budget surplus begin feder govern pay debt economi expand total public debt plummet follow decad articl went effect prescrib medicin u economi pretend want engag debat worth rememb want point enorm polit price paid prime minist chrétien martin liber caucu liber parti came came within seat lose major part difficulti fiscal medicin impos budget present polit vacuum difficult environ rewrit reinvent polit histori prime minist minist financ part misinform campaign conserv conserv inherit surplu short year turn largest deficit histori run deficit sinc brag year less deficit last year brag compar countri compar greec portug spain itali conserv mention hot compar germani sweden norway cours better economi good reason studi polit economi polit decis good bad polit courag shown former prime minist chrétien martin liber caucu brought rel state fiscal health prime minist dine sinc gutless polit decis cut gst forese futur kill chanc go fiscal balanc gutless decis ignor confeder partner refus meet creat confeder chao premier fight polici incoher gutless polit decis cater conserv base ignor rest creat anger apathi govern say know manag economi number unemploy canadian risen mandat unemploy canadian impress call manag economi conserv conserv say last year unemploy peopl agricultur construct manufactur trade say know manag economi cours answer tax cut peopl unemploy tax cut pension lop answer tax cut bankrupt tax cut go work industri devast tax cut go answer cancer tax cut unrest middl east tax cut mitt romney robo answer ill tax cut save everyth fundament got mess first place crowley murphi right sens u could look chrétien martin inspir prepar admit polit econom context differ motion support would support author go creat chao call premier prime minist messeng remain mute variou issu great nation interest erod credibl present motion trip refus meet premier erod credibl respect present motion conserv say ndp oppos free trade agreement cannot credibl econom leader unless deal variou opportun creat trade countri prime minist need consult premier need need liber caucu support motion;John McKay;2012
4535490;mr speaker like scarborough guildwood much respect time hous observ mani issu use strong languag though suggest govern gutless gutless someth would attribut polit parti got elect say would scrap kill abolish gst none thing versu polit parti like said would reduc gst follow platform commit wonder give opportun respond record econom manag appal aw gutless liber parti opposit vote conserv budget conserv budget conserv way mean motion put budget place aw terribl gutless vote;James Moore;2012
4535491;mr speaker conserv could take aw econom situat say wonder taken fiscal framework said look good boy done terrif job run endless deficit know manag economi gutsi prime minist would fact get fiscal sustain point hope fact achiev balanc;John McKay;2012
4535492;mr speaker thank comment thank previou speaker parti support call feder govern meet territori provinci leader upcom meet fall want recogn previou govern led parti period dramat spend cut deepest social spend cut histori countri former prime minist brag took spend level pollut increas unpreced level govern support posit parti posit leader offici opposit matter concern environ support basic principl pollut pay support principl motion;Peggy Nash;2012
4535493;mr speaker member rememb former leader parti put forward context elect doubt price carbon issu felt particular approach could taken price carbon polici incoher countri provinc price carbon theme gutless parti opposit approach spread misinform colleagu parti issu price carbon price carbon continu polit incoher exist regrett someth taken leader confer;John McKay;2012
4535494;mr speaker wonder colleagu would comment vacuum strong nation leadership eman govern bench new democrat parti govern side see valu term first minist meet new democrat parti seem divis attitud dismiss attitud premier role play part major govern wonder would comment valu first minist meet feder govern sit work provinci premier;Kevin Lamoureux;2012
4535495;mr speaker want paint contrast prime minist chrétien martin handl thing current prime minist handl thing frankli ndp leader handl thing rememb old railway build across street prime minist sit premier negoti number day transfer health care transfer social transfer set year timefram premier could understand would recogn amount fund would get transfer settl confeder issu mani year way thing wrong dismiss premier wrong meet;John McKay;2012
