basepk;speechtext;speakername;year
446315;mr speaker arrang minist financ sir thoma white understood second read bill would liberti discuss gener way provis provis tariff amend bill second read last week matter relat expenditur take advantag opportun occupi attent hous moment upon matter first place connect bill hous beg call attent minist financ titl section read followi act may cite busi profit tax act state minist budget speech afterward taxat measur continu forc period year essenc war measur beg suggest titl bill amend may cite busi profit war tax act read think amend made clearer countri bill intend war measur revenu deriv provis war purpos suggest amend assur countri bill goe oper temporari expedi rais revenu war purpos speak upon budget express opinion refer principl involv bill intend occupi time hous reiter view state opinion fundament object bill amend object substanc remain critic taxat busi profit elimin contributor war revenu great number peopl believ will contribut contribut time larg number peopl countri receipt substanti incom accumul wealth kind seem invidi distinct period financi stress elimin contributor public revenu war purpos object revenu measur minist financ sound cannot answer say bill appli particular class intend appli class say objection find larg number peopl countri measur riot appli compet ito respond think mani case will tax purpos busi countri day prosper men engag busi make handsom profit fact period preced cessat war time afterward disastr declin busi mani suffer might argu allow keep larg proport war time profit possess possibl order meet loss come upon month preced arrang peac month year follow peac said word refer busi profit taxat featur bill wish say word relat mine taxat given reflect propos tax mine profit sinc introduct measur hous opinion mistak interest countri wish increas product natur resourc increas product natur resourc present time year come method pay unfavour trade balanc heavi interest account seriou object prevent inflow foreign capit invest mine industri regard metallifer mine may tax per cent profit per cent may sound danger fact remain present time hundr thousand dollar would come invest mine industri withheld true futur minist persist taxat mine profit percentag beyond profit tax increas beyond tmr k maclean per cent agre industri entitl much larger profit think fair mine industri exempt profit per cent minist depart take author issu regul provid method arriv amount deduct exhaust ore bodi difficult thing work oubt whether done whole taxat mine industri concern unfortun thing imped invest foreign capit prevent develop sourc nation wealth consequ affect revenu therefor say minist financ obtain tax mine industri substanti amount revenu hand deal fear disastr blow import industri countri reason think tax abandon least amend word refer taxat industri engag suppli war munit remark upon budget said thonght would better busi see war suppli munit purchas govern suppli fair price reaffirm posit day tax profit made suppli munit war govern countri think entitl receiv sourc greater percentag per cent bill provid think proposit controvert opinion class made contribut per cent profit excess ith stipul per cent absent hous custom tariff bill pass last week like say word upon seem reprehens thing particular time increas protect purpos tariff upon particular product thought abil minist financ would tax secur suffici revenu countri without devot time tariff amend made protect purpos cut revenu might believ protect polici countri expect find anyon bold contend view exist condit necess increas present time tariff upon particular articl protect purpos consid great demand day everyth produc countri disabl import consum suffer reason lack ship high rate insur would think condit afford suffici protect industri countri regardless tariff therefor say reprenhens minist seen fit time increas tariff appl impos taxat protect purpos upon fuel oil duti appl accomplish result minist expect lay increas burden certain consum n countri time expect bear respect tariff rate impos upon fuel oil govern given parliament good suffici reason imposit lack ship facil bring oil unit state british columbia suffici protect coal purpos tax therefor submit hous given reason suffici justifi chang made custom tariff bill pass hous last week necess present time imposit duti protect purpos admit tariff chang made purpos consum countri afford bear addit taxat present time regard tariff imposit last year surtax per cent upon gener tariff would point tax forc year think clear revenu measur failur true minist secur substanti addit revenu tariff taxat bill last year came per cent tax upon free good tariff impos revenu purpos objection although appli want repeat said moment ago revenu standpoint surtax per cent impos gener tariff last year failur apd remov gener tariff time high take consider disabl import consum encount lack transport high cost insur high interest rate afford suffici addit protect without impos addit tax per cent per cent ad gener tariff prohibit import great mani commod impos burden peopl countri ask bear present moment remov;Alexander Kenneth Maclean;1916
446316;gener complaint condemn per cent mr maclean think complaint gener unqualifi minist financ last year introduc tariff measur provid surtax per cent igenef tariff assur countri manufactur would add tariff cost product fact think friend peel gave hous person assur tax would add cost commod;Richard Blain;1916
446317;friend wrong unimport;Richard Blain;1916
446318;think wrong think colleagu upon side hous occas statement made friend read hous trade circular issu peel counti disclaim intent part manufactur impos addit per cent cost good;Alexander Kenneth Maclean;1916
446319;ask friend special protest hous common govern complain per cent friend refer;Richard Blain;1916
446320;posit know protest minist financ receiv canadian peopl doubt receiv hundr protest repres peopl protest unfair tax im;Alexander Kenneth Maclean;1916
446321;peopl live delus come complaint;John Hampden Burnham;1916
446322;complaint friend wrong say complaint;Alexander Kenneth Maclean;1916
446323;delus;John Hampden Burnham;1916
446324;notori fact say delus harbour toy gentlemen like friend;Alexander Kenneth Maclean;1916
446325;beg pardon;John Hampden Burnham;1916
446326;delus countri live period prosper one suffer high pri ced commod daili domest use reason parliament take consider elimin surtax per cent give substanti addit revenu oper unnatur degre protect work prohibit import con tribut make high price product requir addit revenu countri upon side hous realiz fact object effort made govern order secur addit revenu interest account climb shall oblig meet heavi pension list diminut excis revenu liquor gener adopt prohibitori measur sever provinc caus desir revenu increas gentlemen consid good busi impos addit taxat upon peopl countri time war agre view point occas past way secur revenu toy imposit fresh taxat measur measur intern economi abandon expenditur postpon done method meet financi necess countri day upon side hous endeavour impress upon govern great necess economi expenditur urg hous committe suppli mani occas doubt succeed impress member govern hope believ countri would like impress peopl object taxat provid use purpos impos object taxat measur produc revenu save correspond amount taxat might made ordinari expenditur would obviat necess taxat purpos secur twenti thirti dollar revenu fresh taxat equal amount care econom administr might save gener expenditur think statement gainsaid glad see west peterborough concur;Alexander Kenneth Maclean;1916
446327;make;John Hampden Burnham;1916
446328;duti repres duti gentlemen side hous continu press upon govern great necess import reduc expenditur lowest possibl amount edmonton frank oliv night read statement made prime minist great britain like read member present day may heard edmonton give statement hous statement prime minist great britain refer expenditur follow view stupend unpreced liabil oblig war impos upon think agre subordin purpos effectu success prosecut first mean prudenc polici prescrib attain object temporari reduct form public privat expenditur shown conduct purpos gentlemen opposit answer content say reduc expenditur depart point substanti reduct call larger expenditur govern cannot effect necessari reduct public expenditur unless recognis valu reduct expenditur connect smaller matter unless go expenditur variou depart detail endeavour save amount small larg suffici govern postpon expenditur amount money involv million dollar million compos thousand save thousand effect save million discuss expenditur sever depart mani occas wish address hous subject refer expenditur public work depart true reduct depart fiscal year end march last substanti reduct expenditur previou fiscal year reduct suffici surpris saw charact expenditur made decemb last could understand fiscal year end march would larg expenditur commenc begin war necessari govern proceed year end march last mani expenditur upon public work might postpon expenditur depart point amount round figur amount year end man say public work depart could conduct affair past year could favour condit done would effect save quarter amount minist financ get oper bill assum contempl total revenu busi profit tax year annual revenu minist public work member govern say purpos expend amount set forth estim let say govern take posit justifi ask parliament vote sum money contempl expend assum posit wrong gentlemen read address deliv parliamentari press galleri polit club montreal day dealt idea parliament abdic true function good deal truth view countri govern cabinet parliament determin money shall vote purpos money shall expend left discret member govern determin whether shall shall spend certain money parliament contempl expenditur certain money item refer place estim speak govern take fals posit vote money purpos expend let take illustr order point govern seiz necess proper investig smaller expenditur view reduct curtail total expenditur civil govern cost countri ask vote next year increas per cent year fact estim provid larger amount present fiscal year expend last year intim increas civil servic number way salari think may say without fear success contradict cannot anyth justifi increas cost administr account civil govern mani branch public servic employe littl day true depart number employe increas assum militia depart great number clerk must ad staff sinc begin war understand necess notic print document distribut member hous today great number person employ employ war purchas commiss number suggest think fair suggest govern taken employe depart govern work decreas transfer depart addit work creat war peopl employ militia depart person employ war purchas commiss could transfer civil servant branch particular depart effect save fact civil govern next year cost someth like half year deserv investig parliament consider govern ventur say dogmat fashion justif whole increas must rememb way could save would provid eighth total amount minist expect receiv bill consid say get dollar revenu way take pocket peopl know rmr k maclean friend peterborough agre;Alexander Kenneth Maclean;1916
446329;sinc friend refer think statement justif increas expenditur ought revis ought go countri;John Hampden Burnham;1916
446330;like understood say justif increas depart govern repeat doufbt reason increas civil govern present year may friend may abl justifi slight increas occupi time parliament afternoon discuss speak gener way let take larg expenditur connect immigr discuss length even minist interior suppli find expenditur larger histori f countri amount ask next fiscal year substanti im p migrat fallen neglig quantiti doubt make great effort present moment secur immigr countri think fair go great britain european countri alli carri immigr propaganda;Alexander Kenneth Maclean;1916
446331;hear hear;John Hampden Burnham;1916
446332;mani thing contribut oper success immigr campaign unit state present moment say abandon effort secur immigr say might paus determin polici respect immigr embark upon vigor polici regard true said gentlemen opposit immigr branch employ europ unit state great number offici engag work would unfair unjust depriv employ answer servic could transfer branch public servic depart servic work could found advantag countri relat immigr quarantin servic expens connect speak small substanti amount would think immigr none would see diminut cost administ quarantin branch eastern port last calendar year land halifax immigr st john quebec vancouv victoria none would imagin small immigr expenditur quarantin branch might reduc small amount servic medic men employ quarantin offic sever port might dispens profession gentlemen privat practic could remov without caus hardship instanc find port halifax condit medic men employ yearli salari last year immigr land medic gentlemen enlist pay see medic gentlemen employ quarantin branch enlist receiv salari cannot understand unfair employ month year say unfair pay usual salari unfair justif find medic offic enlist without pay man appoint place among quarantin offic quebec great number paid men quit number paid small amount employ month year medic gentlemen larg practic submit objection men continu employ work perform emjploye occupi differ posit ordinari civil servant;Alexander Kenneth Maclean;1916
446333;receiv salari;Frederick Laurence Schaffner;1916
446334;enlist ye;Alexander Kenneth Maclean;1916
446335;custom civil servic;Frederick Laurence Schaffner;1916
446336;think true case small matter great save could affect would amount say worth save present last session minist financ explain revenu taxat measur state particular sourc paritcular sourc expect obtain revenu emphas point purpos point gentlemen great save could affect expenditur attent paid smaller amount small matter refer illustr possibl total save variou branch public servic lop dollar take indian branch depart interior amount expend substanti grown increas without justif refer particular matter discuss budget last session parliament think gave hous cogent reason govern increas expenditur respect depart open censur ventur say answer expenditur branch estim amount reason world present moment connect indian expenditur get expenditur would affect consider save notabl increas provinc connect branch year last man appoint inspector need man inspector want assist govern could tell respons appoint minist interior threw burden upon prime minist prime minist disclaim knowledg result singl govern would assum respons appoint ventur say person appoint inspector perform hour real servic sinc appoint reason retain reason appoint provinc score doctor employ interior depart medic attend indian cannot perform real servic expect cannot agre upon desir dismiss abolish offic gentlemen opposit agre moment dispens servic effect consider save particular servic let repeat indian branch depart interior could effect reduct expenditur would equal ninth tenth total amount minist estim recov tax upon busi profit;Alexander Kenneth Maclean;1916
446337;heard gentleman say medic offic employ govern citi halifax enlist receiv doubl pay wish make statement incorrect moment ago telephon immigr commission say receiv doubl pay;Richard Blain;1916
446338;commission might friend richmond mr kyte;Alexander Kenneth Maclean;1916
446339;control;Richard Blain;1916
446340;noth;Alexander Kenneth Maclean;1916
446341;make statement author commission sure correct;Richard Blain;1916
446342;session move return show employe govern enlist draw doubl salari return bean place tabl might necessari specul whether receiv doubl pay;George William Kyte;1916
446343;would need specul friend would tri get fact;Richard Blain;1916
446344;inform tabl;George William Kyte;1916
446345;desir misrepres fact spoke inform afford return move receiv day find edgar dougla appoint immigr medic offic halifax decemb salari head servic ceas find enlist pay find respect dr f r gow enlist pay;Alexander Kenneth Maclean;1916
446346;enlist mr maclean month month ago find medic offic john rankin appoint salari enlist without pay find enlist without pay person appoint januari substitut dr rankin bon friend expect medic offic enlist draw pay get paid substitut place;Richard Blain;1916
446347;wish interrupt gentleman understand depart govern pay salari men enlist draw militia pay;Richard Blain;1916
446348;correct;Alexander Kenneth Maclean;1916
446349;think correct think doubt;Richard Blain;1916
446350;friend blame govern give fals return;Wilfrid Laurier;1916
446351;go place strong posit reli return imr blain old return chang sinc mr maclean return present day chang good mr bilaen understand chang took place last novemb prior last novemb doubl salari paid mani case case inform speak hear minist crown sinc last novemb employe receiv doubl pay;Alexander Kenneth Maclean;1916
446352;right;Joseph Philippe Baby Casgrain;1916
446353;said moment ago prefer take statement furnish govern return hous answer motion mine;Alexander Kenneth Maclean;1916
446354;would expect friend date imr roger noth return show get doubl pay;Richard Blain;1916
446355;day minist justic state inspector penitentiari kingston get salari inspector salari militia offic;Edmond Proulx;1916
446356;inspector hugh;Rodolphe Lemieux;1916
446357;chang made novemb;Richard Blain;1916
446358;receiv doubl pay;Rodolphe Lemieux;1916
446359;rate clear immigr offic sever port eastern time least receiv department salari though without department employ suppos posit taken friend peel correct correct month past say fact immigr impel govern revis department polici respect employe port immigr enter countri reduc staff immigr medic offic abolish maini offic retain number men necessari word depart depart marin fisheri steadi substanti increas expenditur investig detail say justifi find expenditur grown iin last year great increas justifi necessari effici depart mind mfr speaker exclus expenditur made naval servic branch gentlemen opposit sit side rememb occupi time hous condemn employ great number fisheri offic sever provinc told provinc hundr offic perform mo servic connect depart ceas particular energi display administr fisheri depart present moment know new programm inaugur requir labour addit employe would good time gentlemen opposit carri suggest made year think true provinc could dispens servic offici time come upon side hous feel period war oan induc govern make consider save public expenditur accomplish someth feel discharg duti opposit countri ventur suggest minist financ govern make detail investig expenditur particular depart save hundr thousand dollar might made without injuri effici depart interest e untri larg past week sinc postmast gener made statement less run discuss connect expenditur depart wish say word addit said gentlemen side hous let give hous figur respect expenditur know figur pass mind gentlemen sinc govern came power expenditur post offic depart follow estim increas sinc startl increas oblig rest upon gentlemen opposit give cogent reason much clearer reason given tremend increas period year deni proposit must expect increas great depart public servic mani case good indic afford ground upon one may condemn govern depart expect postmast gener valid reason great increas receiv gentleman present time fear gentlemen opposit revert natur tendenc deficit particular branch servic gentlemen record behind respect depart find period power cost countri per cent total revenu administ depart find time late administr came offic depart administ cost per cent total revenu surplu per cent gentlemen opposit took posit day branch public servic abl boast surplu revenu sourc expend advantag public someth say favour posit find find revenu expend find tremend deficit frontenac mr edward advanc argument week posit day opposit would upon strong ground occupi govern surplu deficit last year deficit tip year keep ratio deficit next year submit good busi proposit pariti incom outgo connect administr branch public servic standard anybodi would advis conduct privat busi possibl standard adopt govern respect expenditur particular depart postmast gener sought justifi increas expenditur reason call upon engag extraordinari expenditur connect rural mail deliveri connect addit railway mail subsdi connect increas pay civil servant depart accord figur gave would account annual increas find increas expenditur account full addit expenditur say oblig make larg expenditur increas busi place like montreal toronto quebec know busi refer increas busi post offic depart revenu increas place instanc gross revenu quebec montreal toronto figur indic increas worth speak import point slight increas revenu depart without necessit increas expenditur increas gross revenu point small reason given postmast gener night increas expenditur due increas busi certain point hold good fail account alarm deficit depart say expenditur increas expect increas post offic depart suppos let forget revenu increas postmast gener look side account would believ revenu constant meet unexpect unusu expenditur respons deficit last year year friend oxford mr nesbitt suggest gteat deal revenu secur depart past year strict account credit post offic depart propos discuss particular point afternoon made statement time ago system let mail contract tender abandon govern postmast gener agre statement said depart adher tender contract thought splendid system repeat day said occas past system tender contract abandon present postmast gener predecessor nobodi countri confid whatev integr system know number peopl would tender mail contract refus day say practic govern justifi cours peopl know whether put hand upon evid point might refet put govern session cape breton mr carrol answer mt ca grain follow q contract carri mail tram car post offic glace bay william grade q remuner receiv per annum q amount tender tender respect amount tender tender receiv daniel mcintosh joseph devo mr devo reduc tender contract award account enlist son withdrew offer contract given william graci price mind differ case kind session govern give inform repli question answer bonaventur mr marcil cite similar case day richmond mr kyte day ago answer given late mr law natur indic depart disregard system tender contract say poet master gener hae right award contract person lowest tender postmast gener right allow man tender higher lowest put second tender lower lowest done hundr hundr case sinc present administr came power done score case calendar year person knowledg number case _;Alexander Kenneth Maclean;1916
446360;occur late govern power;George Perry Graham;1916
446361;experi support late administr thing done may done reprehens countri postmast gener disregard system ten der contract extent predecessor present postmast gener suppos staff depart train recent year would difficult revert correct method know evil correct method might postmast gener resign let els come might give matter seriou earnest consider see practic tender contract depart hereaft disappoint postmast gener justifi littl ago award contract person tender lowest expect good public administr attempt justifi thought respons improp reprehens practic clear sought justifi look around applaus receiv gentlemen sit around must believ postmast gener parti improp practic;Alexander Kenneth Maclean;1916
446362;think said tender per yeat know distanc mani time day mail deliv tramway;Frederick Laurence Schaffner;1916
446363;think import;Alexander Kenneth Maclean;1916
446364;import;Frederick Laurence Schaffner;1916
446365;thing must either respect system tender disregard disregard might abandon;Alexander Kenneth Maclean;1916
446366;want know mail contractor paid counti friend counti;Frederick Laurence Schaffner;1916
446367;agre friend mani instanc whete mail contractor receiv suffici amount;Alexander Kenneth Maclean;1916
446368;think;Frederick Laurence Schaffner;1916
446369;blame system devis make mail contract system tender3 would leav patronag depart ventur say post offic depart cost yearli would cost;Alexander Kenneth Maclean;1916
446370;suppos contractor given good servic post offic depart advertis tender origin contractor tender say higher lowest tender friend think might case like would justifi allow origin contractor lower price;William Cameron Edwards;1916
446371;answer friend way first place supposititi case put four case mind refer hansard session like case refer mail contract provis enabl depart renew mail servic put tender noth left depart submit result tender might happen mani case retir contractor price dollar lowest tender depart might justifi award contract reason unreli lowest tender someth like secur countri proper administr post offic depart system tender abandon system year post offic expenditur consum revenu countri respect post offic depart differ depart;Alexander Kenneth Maclean;1916
446372;would advis postmast gener accept lowest tender case;John Webster;1916
446373;law compel;Alexander Kenneth Maclean;1916
446374;rural mail rout constitu tender third;John Webster;1916
446375;would give contract mr sehaffn j;Frederick Laurence Schaffner;1916
446376;would case kind;John Webster;1916
446377;difficult case;Alexander Kenneth Maclean;1916
446378;maximum amount ontario per mile tender high;John Webster;1916
446379;great deal spread highest lowest tender case lowest tender give depart secur requir statut receiv contract;Alexander Kenneth Maclean;1916
446380;case go pay busi worth friend;John Webster;1916
446381;understand friend say lowest tender high;Alexander Kenneth Maclean;1916
446382;ye;John Webster;1916
446383;case would noi award contract happen depart declin give contract lowest tender ground amount tender excess may collus minist depart offic employ work time;Alexander Kenneth Maclean;1916
446384;speak collus collus tender conserv liber liber high tender;John Webster;1916
446385;apprehend point friend make think apprehend argument last session urg upon govern necess greatest possibl reduct public expenditur unusu condit surround reason financi necess satisfi respons secur govern date regard mani demand spect feel paid proper heed request greater economi public expenditur;Alexander Kenneth Maclean;1916
446386;suggest postmast gener start econom reduc expenditur given gener statement would interest know suggest would make econom;Francis Ramsey Lalor;1916
446387;difficult answer friend would requir great deal ol time studi want point administr post offic depart debauch last year slightest hesit make estim loss depart account disregard system tender ventur say depart ad expenditur reason;Alexander Kenneth Maclean;1916
446388;wrong;Joseph Philippe Baby Casgrain;1916
446389;mani district provinc post offic depart get person tender expect tender tender diregard;Alexander Kenneth Maclean;1916
446390;understand gentleman say system prevail throughout dominion;James Bowman;1916
446391;know provinc notic look day case similar one refer moment contain answer ask medicin hat mr buchanan think therefor fair assumpt find depart engag certain form administr provinc indulg practic provinc doubt practic prevail provinc;Alexander Kenneth Maclean;1916
446392;friend know throughout countri gener complaint tender carri mail let starvat price;Joseph Philippe Baby Casgrain;1916
446393;gentleman said thing day boast system call tender mail contract may true mani mail contractor perform servic unprofit figur respons condit;Alexander Kenneth Maclean;1916
446394;friend give case tender accept high countri lose money;Francis Ramsey Lalor;1916
446395;depart bound lose money disregard tender system;Alexander Kenneth Maclean;1916
446396;friend mean say depart would give contract highest tender may tell happen sinc postmast gener think happen;Joseph Philippe Baby Casgrain;1916
446397;think made statement give contract highest tender answer put haldim whether countri lose anyth contract award lowest tender higher tender say depart would lose differ amount contract amount submit lowest tender statut requir post offic depart solicit tender respect statutori oblig part postmast gener done unfortun thing depart countri;Alexander Kenneth Maclean;1916
446398;ride concern system call tender carri case ride per cent mail contractor liber per cent conserv r maclean glad hear doubt friend approv conduct post offic depart respect mail contract constitu concern satisfi indic meddl affair depart trust use good offic postmast gener view see polici establish respect constitu;James Bowman;1916
446399;polici constitu;Francis Ramsey Lalor;1916
446400;halifax right respect case plead guilti ask lowest tender disregard case lowest tender distanc mile contract let remuner consid good think govern justifi justifi state expens increas counti dufferin post offic expens increas reason establish rural mail deliveri think class peopl today ought satisfactori accommod respect farm commun think opposit side disagre view;John Best;1916
446401;gentleman taken seat refer case discuss amount lowest tender ie excess tender disregard intent father confeder frame first post offic act post offic depart administ statut ramif mani thought safeti depart countri system tender impos upon depart law less interfer connect mail contract part member parliament better think depart goe mani fit file post offic depart relat mail contract find member parliament interest intend mail contractor use influenc result favour depart disastr countri;Alexander Kenneth Maclean;1916
446402;gentleman interf;John Hampden Burnham;1916
446403;know post offic depart award contract consult conserv counti defeat candid last elect;George William Kyte;1916
446404;done liber parti power;Francis Ramsey Lalor;1916
446405;speak constitu say consult post offic depart regard tender submit depart;George William Kyte;1916
446406;purpos refer expenditur fold point hous mani instanc without injur effici public servic substanti reduct might effect look refer larger import expenditur matter effect reduct minist sever depart would investig detail mani small expenditur might reduc abandon would aggreg effect economi would reduc total expenditur true addit revenu must secur way secur addit revenu impos fresh taxat peopl impos fresh taxat war purpos bounden oblig see critic period department expens reduc mimimum amount purpos impress fact govern ventur occupi time hous greater length anticip rose afternoon;Alexander Kenneth Maclean;1916
446407;sure friend anxiou fact go upsn record march page hansard immigr estim discuss st john made statement refer order council speak found order council pass novemb publish newspap sever place page hansard occas statement made order;Richard Blain;1916
446408;think would appli class offici discuss;Alexander Kenneth Maclean;1916
446409;statement made discuss made minist interior st john said look found fact state moment spoke minist interior matter said order council pass first day novemb month sinc time depart servic insid outsid doubl pay given govern would fair friend obtain inform made statement;Richard Blain;1916
446410;friend minist whether told hous discuss estim immigr depart reason maintain figur high point fact money paid offici activ servic;Edward Mortimer Macdonald;1916
446411;make statement friend hous would look hansard would see minist made statement order council amend novemb man enlist date would receiv doubl pay st john mr pugsley corrobor statement say look found correct seen publish newspap;Richard Blain;1916
446412;agre said south bruce mr truax high time deliveri mail extend beyond citi town farmer rural district abl establish constitu rural mail rout year reason difficulti establish case tender call person got work govern will pay greatest difficulti get mail carri train post offic variou town small sum govern will allow constitu sinc govern came power contract given carri mail post offic station except lowest tender;Frederick Laurence Schaffner;1916
446413;matter ol fact look record find speak ride courier servic perform retir farmer men littl money hors tender low price man make live servic profess;William Humphrey Bennett;1916
446415;penetanguishen post offic mile station servic trip day perform cent day similar case found first place applic contract must tender hotel town bu driver throw mail bu carri post offic extra troubl orillia constitu courier make trip day start clock duti midnight receiv per day friend halifax talk exorbit figur p courier servic men get contract without competit talk within record;William Humphrey Bennett;1916
446416;speak exorbit figur plead system tender respect;Alexander Kenneth Maclean;1916
446417;know case last year ride contract given lowest tender whether liber conserv;William Humphrey Bennett;1916
446418;think seriou part charg halifax men tender contract given lowest tender highest favourit commun ask reduc tender littl lowest tender contract given;James Joseph Hughes;1916
446419;;John Hampden Burnham;1916
446420;case mention glace bay case matter fact know done sever case provinc becom common great mani peopl think use tender stand conserv defeat candid tender lowest receiv contract;James Joseph Hughes;1916
446421;friend give instanc constitu mail contract let price high;Joseph Philippe Baby Casgrain;1916
446422;charg;James Joseph Hughes;1916
446423;ye;Joseph Philippe Baby Casgrain;1916
446424;postmast gener moment state mail carri low price mani instanc work done price low;James Joseph Hughes;1916
446425;public interest suffer;Joseph Philippe Baby Casgrain;1916
446426;public interest suffer fair come special man commun ask reduc tender inform must bring certain figur allow enter contract depart system tender done farc;James Joseph Hughes;1916
446427;proof gentleman tender commun;James Bowman;1916
446428;must commun;James Joseph Hughes;1916
446429;oh;Some hon. MEMBERS:;1916
446430;postmast gener deni;James Joseph Hughes;1916
446431;alleg made;James Bowman;1916
446432;know matter fact gentleman know qualifi give opinion subject postmast gener know done would highest tender reduc offer figur littl lowest tender unless commun given figur lowest man way could done;James Joseph Hughes;1916
446433;might remind hous motion second read bill act levi tax busi profit;Edgar Nelson Rhodes;1916
446434;discuss drift matter detail understood halifax said gener condit countri might review time measur measur rais revenu govern let say evid gentlemen member hous consult post offic depart whether contract award certain person contain numer return brought hous postmast gener may say inform friend shall glad submit sever return brought postmast gener relat post offic matter constitu seen practic depart dot consult gentlemen constitu advic regard subject would think hear gentlemen memoer dufferim mr best discuss cost countri carri mail counti use meritori thing year grace minist financ budget speech year reiter absolut necess economi regard phase public administr countri necess dispens expenditur might deem essenti submit constitu increas carri mail case economi reckless disregard principl minist financ declar essenti;Edward Mortimer Macdonald;1916
446435;increas year;Richard Blain;1916
446436;statement given dufferin quot said;Edward Mortimer Macdonald;1916
446437;increas allud connect rural mail;James Bowman;1916
446438;know;Edward Mortimer Macdonald;1916
446439;way could reduc would withdraw rural mail deliveri farmer countri;James Bowman;1916
446440;friend need misunderstand posit db propos withdraw rural mail deliveri minist financ right say must econom friend mir bowman need make appeal class farmer need alleg great thing go spendthrift provid rural mail deliveri govern spendthrift increas mail rout ay anyth;Edward Mortimer Macdonald;1916
446441;may say reason increas creat war rural mail deliveri system introduc war could reduc expenditur without withdraw rural mail peopl countri;James Bowman;1916
446442;speak withdraw anyth exist war friend admit increas rural mail mean extravag someth differ economi situat bon friend think min ister financ econom regard rural mail spendthrift;Edward Mortimer Macdonald;1916
446443;think rural mail withdrawn;James Bowman;1916
446444;friend discuss get ask state posit say rural mail institut war began take propos withdraw say minist financ use talk econom depart go permit postmast gener depart whether regard rural mail regard anyth increas expenditur economi use minist financ say viewpoint true polici augment financi strength multipli product exert exercis rigid economi reduc minimum expenditur upon luxuri non essenti care depart may ibe make speciou argument desir improv account war becom luxuri make argument run counter view minist financ declar rigid economi need day;Edward Mortimer Macdonald;1916
446445;would polici friend establish rural mail wax mr macdonald financi posit countri understand minist financ say establish new rural mail rout countri becom luxuri suspend countri return normal condit minist financ take respons say posit regard correct posit friend regard matter minist public work say hear hear would regard estim minist financ go spend put bedook spent case strictest necess previou occas estim post offic put war left estim sinc next year whisper minist public work would desir buy site matter polit import necess last year countri struggl necess war struggl problem today loom horizon pleas polit friend proceed buy site new post offic build mr roger rememb case rightli expropri proceed start war connect site carri;Joseph Philippe Baby Casgrain;1916
