basepk;speechtext;speakername;year
2680630;mr speaker sure member hous canadian citizen disturb abduct mr cross british diplomat offici shock abduct taken place countri peopl held variou kind ransom form blackmail releas prison found guilti sabotag act violenc think expect happen say sure canadian expect govern prosecut search person respons possibl take step see incid repeat minist inform term releas mr cross hope will make inform avail member hous common may govern face seriou decis matter think hous canadian peopl would octob common prohibit interprovinci market appreci taken full confid govern sure member part hous express sincer sorrow regret famili mr cross british govern hope govern abl give inform countri success crown effort;Thomas Clement (Tommy) Douglas;1970
2680631;mr speaker morn incid unfortun citizen provinc quebec sorri happen metropoli bombshel unusu know speaker distinct made citi montreal whole inhabit respons happen must admit twist mind hot head enough incid happen regret took place provinc quebec seem citizen provinc deserv go today individu hope consul kidnap morn found polic safe sound subject assault insult gone enough expect respons kidnap punish exemplari fashion order avoid repetit incid quebec rest need resort mean copi happen rebelli countri world reach point say distress see hot head quebec montreal;David Réal Caouette;1970
2680634;mr speaker pursuant stand order intend hous unanim consent present motion matter press urgent necess accord rule explain basi urgenc compel seek leav critic situat develop sinc hous adjourn last june caus unilater action sever provinc prohibit market legisl entri provinc farm product provinc action appear unconstitut section british north america act judgment provinci court upheld prototyp provinci legisl final appeal judgment may take mani month meanwhil provinc indic pass retaliatori law drastic interfer econom agricultur industri may spill primari industri manufactur industri prime minist respect agricultur crisi indic passag bill c would provid solut n need constitut refer suprem court settl matter wrong count failur govern bring accept bill would pass parliament session accept provinc essenti immedi refer suprem court unanim consent hous propos second kent essex mr danforth follow motion opinion hous essenti govern upon consult provinc frame term refer section suprem court act secur opinion court possibl import constitut question rais action taken certain provinc attempt prohibit entri provinc agricultur product provinc;Gerald William Baldwin;1970
2680635;delay process;Pierre Elliott Trudeau;1970
2680636;member know motion propos peac river requir unanim consent hous must inquir whether unanim consent;Lucien Lamoureux;1970
2680637;agre;Some hon. Members:;1970
2680638;;Some hon. Members:;1970
2680639;dissent voic motion cannot put time;Lucien Lamoureux;1970
2680640;agre delay tactic said octob;Pierre Elliott Trudeau;1970
2680643;mr speaker pursuant stand order unanim consent hous present motion matter urgent press necess matter involv manag conserv marin resourc atlant pacif coast deplet marin resourc foreign nation soviet union necessit assum respons articl law sea initi intern confer fish conserv manag unanim consent hous would move second st john west mr carter follow motion opinion hous govern take initi conven intern confer fish nation world discuss conserv manag marin resourc water adjac territori sea;John Howard Lundrigan;1970
2680644;motion requir unanim consent whether unanim consent;Lucien Lamoureux;1970
2680647;unanim consent motion cannot put time;Lucien Lamoureux;1970
2680651;offici statu harold huskilson lockeport shelburn nova scotia announc feder govern contract nova scotia govern see fit channel inform offic minist inform divis particular depart reason;Mr. Crouse;1970
2680652;depart public work knowledg offici statu harold huskilson applic question;Arthur Laing;1970
2680654;recent minist without portfolio offic locat department build renov requir renov cost renov case;Mr. Winch;1970
2680655;work carri nation build slater street ottawa accommod r g stanburi includ paint partit electr mechan work cut new door h e gray occupi offic confeder build wellington street ottawa renov carri space consist paint instal new electr fixtur cost work nation build confeder build;Arthur Laing;1970
2680657;date feder build construct border cross andov n b port fairfield main use cost construct build use feder govern period time sinc construct purpos construct build remain unus substanti period time step taken feder govern dispos build represent receiv feder govern dispos recommend present consider feder govern regard build;Mr. Coaies;1970
2680658;inform depart public work nation revenu follow contract build award novemb complet septemb cost construct build use custom purpos sinc construct time construct report indic state main propos construct new highway across northern part main connect provinc quebec new brunswick andov depart nation revenu felt new highway would attract consider amount truck traffic andov anticip meet de question mand new build construct new highway materi build seen littl use sinc erect depart nation revenu report requir build sever unsuccess attempt made find altern feder use dispos action begun may delay due technic difficulti obtain survey document actual dispos action advanc necessari document transmit crown asset dispos corpor;James Alexander Jerome;1970
2680660;name address advertis agenc respons recent advertis depart warn fraudul claim unemploy insur fund fee servic mani newspap carri advertis cost date bryce mackasey minisl goodi goldberg soren limit mill ontario thousand dollar fiscal capit year grant thirti daili weekli newspap across;Mr. Muir (Cape Breton-The Sydneys);1970
2680662;past year contribut employ employe provinc quebec unemploy insur fund;Mr. Caouefle;1970
2680663;unemploy insur commiss advis contribut paid employ employe kept nation basi identifi region region data matter;Bryce Stuart Mackasey;1970
2680665;total cost support given indian year inclus mr judd buchanan parliamentari secretari minisl indian affair northern develop indian annuiti statutori total note expenditur estim octob question;Mr. Robinson;1970
2680667;total cost support given eskimo year inclus;Mr. Robinson;1970
2680668;department record provid specif data request inform follow best estim expenditur involv;J. Judd Buchanan;1970
2680670;fiscal year amount review variou studi follow could consid year expenditur research studi carri ebhalf depart public work year inclus research studi carri contempl next year cost research studi complet year inclus estim cost studi contempl next year;Mr. Robinson;1970
2680671;descript investig littor drift harbour siltat studi ship wave eros effect bank waterway studi float breakwat studi strength mechan sensit clay studi stabil characterist breakwat armour unit studi stabil characterist breakwat armour unit specif research studi may carri next year identifi cost name time expect expenditur type research studi carri depart continu level next year;Arthur Laing;1970
2680673;mani consult engag depart indian affair northern develop year inclus cost consult b consult util c reason consult necessari;Mr. Robinson;1970
2680674;period inform retriev exist record period return tabl respons mr skoberg june period number consult engag depart octob question b provid special profession studi recommend field econom sociolog educ engin architectur forestri archaeolog hydrolog statist manag c provid independ report special avail within depart project requir full time personnel addit assist shortag qualifi staff would caus unaccept delay program;J. Judd Buchanan;1970
2680676;mani consult engag treasuri board year inclus cost consult b consult util c reason consult necessari;Mr. Robinson;1970
2680677;treasuri board secretariat separ depart financ becam separ depart govern number cost util consult employ treasuri board sinc becom depart fiscal year shown answer question last session tabl june octob fiscal year concern consult engag treasuri board cost consult necessari supplement complement resourc expertis avail within treasuri board secretariat;Charles Mills (Bud) Drury;1970
2680679;feder govern part time employe rural constitu purpos help worker fill request unemploy insur benefit name address person constitu lotbinier bellechass b annual salari;Mr. Lamberl (Bellechasse);1970
2680680;ye mr l goulet armagh counti bellechass mr g chabot st damien counti bellechass mr lejeun st magloir counti bellechass mr j rouillard st philemon counti bellechass mr bernard st raphael counti bellechass mr l deshai deschaillon counti lotbinier mr p croteau st agapit counti lotbinier mr j roy st flavien counti lotbinier miss hardi ste croix counti lotbinier b rate remuner applic complet;Bryce Stuart Mackasey;1970
2680682;item export class aircraft aircraft engin part etc sold portug angola mozambiqu portugues coloni africa year inclus capabl use intend use militari aircraft particular part f sabr jet sold countri;Mr. Lewis;1970
2680683;item ship export class portug angola mozambiqu portugues coloni recogn commerci nomenclatur potenti militari use item would limit commerci characterist age aircraft concern canadian govern permit export portug territori portugues administr aircraft aircraft engin part canadian govern judgment would use militari purpos portugues oversea territori;Jean-Luc Pepin;1970
2680685;intent govern give consider request bicycl guild incorpor montreal pass legisl make mandatori bicycl import manufactur identifi stamp bicycl frame manufactur code serial number;Mr. Southam;1970
2680686;depart consum corpor affair concern registr scheme bicycl would seem dealt provinci legislatur depart financ concern absenc legisl requir domest manufactur number canadian made bicycl prohibit unnumb import bicycl would appear contrari articl iii octob gener agreement tariff trade provid part product territori contract parti import territori contract parti shall accord treatment favour accord like product nation origin respect law regul requir affect intern sale offer sale purchas transport distribut use;James Alexander Jerome;1970
2680688;compani appli canadian patent develop limit regard licenc use new laser invent develop defenc research board scientist val cartier quebec criteria use choos compani compani licens laser invent compani award laser licenc;Mr. Broadbenl;1970
2680689;canadian patent develop limit receiv request licenc laser invent develop defenc research establish val cartier follow compani com pagni ltee citi eastern geophys limit toronto devtek limit toronto gen tec incorpor quebec citi glen tech instrument limit toronto nash harrison limit ottawa unit aircraft limit union carbid limit toronto aviat electr limit montreal lumonix limit ottawa orenda limit toronto hun tec limit toronto compani express interest seek licenc provid wtih attach statement criteria annex select license criteria use make select canadian patent develop limit agre licens compani lumonix limit grandview road rr bell corner ontario gen tec incorpor rue dalton quebec p q select license develop product market tea laser licens patent tea laser canadian patent develop limit seek deriv maximum econom advantag peopl license requir carri develop question work guarante adequ expenditur develop within state period ensur activ develop manufactur world market choos license cpdl consid follow applic plan exploit laser plan long term growth applic abil necessari develop work perform applic access appropri scientif technic compet applic financi manageri resourc applic experi facil manufactur applic experi facil market world wide basi freedom access world market extent applic control defin section incom tax act applic present involv laser technolog product complementari compet product;Charles Mills (Bud) Drury;1970
2680691;govern receiv resolut newfoundland legislatur amend british north america act amend term term union date;Mr. Carter;1970
2680692;ye govern receiv resolut newfoundland legislatur amend british north america act amend term term union resolut receiv governor gener;Barnett Jerome Danson;1970
2680694;progress made consolid revis statut anticip revis statut publish b avail distribut c proclaim;Mr. Woolliams;1970
2680695;text public gener statut consolid revis decemb manuscript therefor sent canadian govern print bureau technolog difficulti encount develop softwar produc bilingu page format autom print schedul fell behind octob question result legisl enact ad manuscript print bureau abl go full schedul product revis june avoid delay edit proofread legisl enact enact interim proclam revis includ supplement first prepar revis product schedul estim complet composit late novemb press run follow b public follow press run statut roll present governor council hope present statut roll novemb decemb c print volum cannot distribut across late spring logic date proclam appear;John Napier Turner;1970
2680697;mani charit organ incorpor year inclus mani charit organ ceas oper year inclus b name c locat reason ceas oper;Mr. Robinson;1970
2680698;number corpor incorpor part ii corpor act year follow note figur includ corpor incorpor part ii corpor act charit organ inform avail could obtain file file review file corpor branch whole inform collect connect corpor incorpor part ii corpor act review depart;Stanley Ronald Basford;1970
2680700;indian specif right regard cross bridg indian reserv st regi unit state right exist b right lost indian reserv st regi incorpor citi cornwal ontario indian consult b c date indian approv chang indian reserv st regi subject ontario assess act term act conflict indian act;Mr. Caouelie;1970
2680701;former roosevelt bridg dismantl convert railway bridg accommod rail vehicular traffic august licenc occup grant cornwal northern new york intern bridg corpor incorpor law state new york use occupi certain land adjac new york central railway compani track period year expir licenc occup band requir half year extens licenc delay construct new bridg claus licenc stipul indian st regi band missionari department offici shall term licenc grant superintend gener indian affair cornwal northern new york intern bridg corpor renew thereof right go fro said road bridg use connect said road without charg tax toll respect person vehicl implement stock person belong provid indian use vehicl hire transport hire person freight purpos gain shall allow free passag order council date convey acr land st lawrenc seaway author new bridg road across cornwal island although author issu pass band member permit holder free octob passag new bridg st regi band contractu right guarante privileg februari citi cornwal obtain approv ontario municip board extend boundari includ portion cornwal island reserv accord department inform prior consult st regi band;Joseph Jacques Jean Chrétien;1970
2680703;feder govern consid feasibl establish inform servic respect regist charit organ;Mr. Robinson;1970
2680704;inform specif charit organ divulg whether regist incom tax purpos inform avail district taxat offic;Herbert Eser (Herb) Gray;1970
2680706;fiscal year mani non resid own control firm award financi grant incent defenc export modern program administ depart industri trade commerc b case total financi grant incent allot year mani canadian own control firm question award financi grant defenc export modern program b case total financi grant incent allot;Mr. Broadbent;1970
2680707;see repli written tabl day;Jean-Luc Pepin;1970
2680709;research studi carri behalf depart fisheri forestri year inclus research studi carri contempl next year cost research studi complet year inclus estim cost studi contempl next year;Mr. Robinson;1970
2680710;hundr project studi conduct canadian forestri servic sinc kwic index project institut show project activ last year start schedul complet earli present fisheri research board work research project see item total expenditur servic follow forest resourc research servic forest product research servic fisheri research board inform avail question;Eymard G. Corbin;1970
2680712;mani consult engag depart labour year inclus cost consult b consult util c reason consult necessari;Mr. Robinson;1970
2680713;department record show consult firm retain specifi period ii iii b prepar organiz studi depart labour ii provis public relat counsel iii compil public attitud survey c case consult retain requir skill resourc avail perform task complex societi social action;Bryce Stuart Mackasey;1970
2680714;extent feder govern recogn increas complex societi shorten time base avail effect social action extent feder govern recogn fund problem cross disciplinari studi fall exist categori preced action feder govern contempl set fund mechan cross disciplinari studi submit nation scientif organ;David Orlikow;1970
2680715;govern recogn valu mission orient research fall exist categori preced special circumst aris fund cross disciplinari research project propos privat group circumst review expect report contain recommend made govern within next month earli say fund mechan may establish depend studi refer part;Barnett Jerome Danson;1970
2680717;percentag compens dollar loss result death seriou injuri accid paid auto insur industri;Mr. Mather;1970
2680718;analysi automobil claim categori death seriou injuri avail data file depart insur insur compani regist transact automobil insur busi data avail automobil liabil claim gener ratio claim incur premium earn report per cent per cent report superintend insur volum year page;James Alexander Jerome;1970
2680720;queen printer sell certain public increas cost english edit compar french edit meat buy prepar b run busi c dinosaur reason cost public english french govern book store;Mr. Coates;1970
2680721;polici sell price appli english french edit public first one other cent;Robert Douglas George Stanbury;1970
2680723;dollar estim amount valu strateg war materi weapon compon war weapon suppli unit state canadian sourc past year;Mr. Mather;1970
2680724;valu defenc materi equip procur unit state unit state defenc product share program year end million year cdn export item raw materi fuel lubric materi octob question export mani countri use tal oper depart veteranstheir process servic industri affair possibl establish proport export may find way defenc product;Jean-Luc Pepin;1970
2680726;amount paid past year mainten militari hospit;Mr. Caouelte;1970
2680727;inform depart nation defenc depart veteran affair follow record depart nation defenc maintain manner would permit inform avail fiscal year build upkeep util cost cover nation defenc medic centr ottawa canadian forc hospit halifax kingston cold lake esquimalt total veteran hospi date occup octob octob march juli squar feet answer part;James Alexander Jerome;1970
2680729;mani consult engag depart extern affair year inclus cost consult b consult util c reason consult necessari;Mr. Robinson;1970
2680730;record cover fiscal year destroy number consult engag follow;Mitchell William Sharp;1970
2680731;feder govern rent space travel build bannatyn avenu winnipeg period time amount annual rental fee paid year feder govern rent space depart occupi space year total floor space rent year use space put year;Mr. Rowland;1970
2680732;depart public work concern ye year commenc number registr programm conduct unemploy insur commiss depart nation revenu taxat divis b consult produc research studi analys field intern law cultur affair c person employ depart extern affair could take advantag expertis complet project studi depart could undertak sole resourc;Arthur Laing;1970
2680733;nation energi board conduct effici studi public ownership ga oil industri determin whether public ownership would benefici appropri minist direct nation energi number squar feet tenant unemploy insur commiss octob question board section ol nation energi board act undertak studi reason;Mr. Sallsman;1970
2680734;nation energi board report follow view prioriti studi desir time;John James Greene;1970
2680735;canadian wheat produc receiv less return per bushel wheat european commun wheat produc amount canadian barley produc receiv less return per bushel barley european commun barley produc amount possibl canadian govern institut practic would result canadian produc wheat barley receiv return product compar receiv european produc;Mr. Yewchuk;1970
2680736;canadian wheat board concern wheat barley produc averag return per bushel u dollar wheat barley west germani note wheat return eec countri includ durum eec net import grain grain produc eec consum eec countri abl pass cost high support price eec consum domest produc protect competit system import levi fund sourc use subsid export mr saltsman l hand major net export grain eec level support adopt cost taxpay export subsidi reduc price competit level would greater countri export small proport grain product canadian livestock produc interest increas export would requir subsidi offset increas cost feed stuff cost subsidi livestock produc export grain would prohibit;Otto Emil Lang;1970
2680737;progress made toward acquir site new feder build bridgewat nova scotia date anticip site acquir acquisit site date govern plan construct feder build;Mr. Crouse;1970
2680738;number site investig known;Arthur Laing;1970
2680739;west percentag contribut govern construct way tran highway system vari provinc provinc mani mile provinc remain complet anticip complet date highway link tran standard sinc total provinc feder contribut toward cost construct tran highway year percentag contribut provinc construct estim cost complet tran highway estim feder share;Mr. Lambert (Edmonton;1970
2680740;atlant provinc feder govern contribut per cent shareabl construct cost remain provinc feder contribut per cent shareabl construct cost design per cent mileag provinc per cent shareabl construct cost remain per cent mileag octob provinc mile complet june newfoundland nova scotia new brunswick princ edward island nil quebec ontario manitoba saskatchewan alberta british columbia question upgrad construct section tran highway standard legisl share construct cost work done decemb except section might construct date remaind highway pave feder contribut toward shareabl construct cost follow provinc newfoundland scotia new brunswick princ edward island quebec ontario manitoba saskatchewan alberta british columbia nil million dollar feder govern contribut toward construct cost equival lane facil percentag formula given part cost acquisit right way addit lane beyond lane facil respons provinc shareabl feder govern actual cost provinc known legisl provid maximum feder contribut work done decemb contribut provinc june amount leav balanc avail work done complet date program;Arthur Laing;1970
2680741;mani boxcar type suitabl haul wheat canadian railroad;Mr. Sulatycky;1970
2680742;canadian transport commiss follow canadian pacif march car door car door car door total car door car door total car door car door total note figur includ car foot door capabl handl grain note would use would car use grain servic canadian nation railway compani record incap produc inform concern ownership car capabl haul grain past year list figur highest lowest number car grain servic year period june canadian nation own boxcar cover hopper car capabl haul grain note term capac cover hopper type car equival half boxcar question;Gérard Duquet;1970
2680743;feder govern contribut canadian olymp committe year sinc committe bound way accept restraint impos extern polici respect communist countri b south africa c rhodesia;Mr, Broadbenl;1970
2680744;fit amateur sport program canadian govern contribut canadian olymp associ follow amount money see follow;John Carr Munro;1970
2680746;special arrang made crew ill fate patrick morri contact home land point cartier;Mr. Lundrigan;1970
2680747;manag canadian nation railway follow rescu vessel arriv point cartier name survivor obtain telephon famili men contact newfoundland area offic men land island taken charter bu airport charter air aircraft stand fli sydney arriv sydney wish contact famili;Gérard Duquet;1970
2680748;depart nation revenu use comput oper extent util comput program hour per day reason number hour plan util comput annual cost comput servic year inclus mani program prepar comput present time affect effici depart;Mr. Robinson;1970
2680749;custom excis divis concern custom excis divis util comput follow oper financi manag statement prepar depart suppli servic comput facil b sale tax licence distribut report system provid b servic bureau facil depart nationa revenu custom excis comput facil financi manag statement suppli depart suppli servic charg basi sale tax licence distribut report system provid b servic bureau facil cost per year system oper sinc present time prepar progress custom excis possibl comput applic field custom oper excis tax administr taxat divis concern ye taxat divis has4 equip purchas avail equip rent avail program prepar necessari improv oper enabl depart handl increas workload without proportion increas comput capabl per cent new program statist manag inform field yield immedi gain necessari provid basi futur plan;Herbert Eser (Herb) Gray;1970
2680750;regard answer part number report hansard may page known requir municip provinc regard water treatment project previou commit made provinc feder provinci govern water financ construct water treatment project;Mr. Gilbert;1970
2680751;nation hous act make provis assist financ water treatment project central mortgag hous corpor involv oper point answer part;Robert Knight Andras;1970
2680752;depart veteran affair data process equip automat long question use comput system util hour schedul work day weekend statutori holiday requir comput system program use hour per day except weekend statutori holiday use system requir year time plan util comput system ly hour approxim initi cost equip yearli cost anticip data process depart;Mr. Robinson;1970
2680753;year none equip contract annual rental basi fiscal year anticip cost data process equip forecast;Jean-Eudes Dubé;1970
2680754;govern plan program avail provid necessari fund upgrad inadequ sanit sewag facil variou municip across;Mr. Mazankowski;1970
2680755;decemb amend nation hous act made provis financi assist municip construct sewag treatment facil trunk sewag collector system assist form loan exceed third cost elig work term year favour interest rate incent borrow forgiven repay per cent princip amount loan interest loan accru date complet amend nation hous act june extend period forgiv march loan approv question first year program averag per year increas capit budget central mortgag hous corpor increas provid higher level increas;Robert Knight Andras;1970
2680756;govern make grant nation canadian institut blind amount grant b purpos award;Mr. Laprise;1970
