basepk;speechtext;speakername;year
1598217;rate refer telegram repli premier ontario would remind prime minist mr hepburn premier ontario sever year octob last octob mr hepburn premier ontario telegram minist justic mr hepburn read wire octob reach offic saturday left see morn meantim receiv recommend advisori committe date yesterday mr tim buck sixteen person order detent made june surrend polic day releas admit hostil period particip war ground imperialist war given place express desir sinc hitler attack soviet union present circumst support total canadian effort continu accept recommend order know committe sit toronto consid case sinc septemb complet hear saturday view public given telegram inform press would point action respect suggest activ communist parti carri condit aspect releas relat understand leav strong feel confid way govern time time dealt subject grey north elect gener mcnaughton candid number promin communist releas order campaign gener mcnaughton elect advertis appear name known communist georg harri c jackson jack shaw pat sullivan harold pritchard other publish author grey north liber associ past govern make decis wisdom accept support men type high tribut good judgment peopl grey north took appropri action deal support men kind nevertheless suggest failur recogn full serious threat true russia fight germani attack germani june reason russia would help germani today hitler dream unit europ control fulfil russia fight germani consid advis higher realm intern decis fight nazi germani stand purpos men order arrest made tim buck other like men fact russia forc take arm defenc soil way purifi tim buck treacheri make decent citizen remaind peopl today mani peopl reason sincer purpos mani case seem think desir take posit action commun way deal state commun meet approv reason subject communist activ consider hous particular time certain event past day differ part world last week bill introduc australian hous repres pass parliament effect make commun crimin offenc punish sever penalti saturday announc govern south africa introduc south african parliament week bill make commun crime countri subject sever penalti last week announc govern malaya decid make commun crime certain aspect thereof crime punish death penalti new law come effect june yesterday announc govern panama introduc sever act make commun crimin offenc india dealt commun made crimin offenc law effect sever month think might help debat take place inform whether subject discuss colombo whether uniform pattern take shape throughout commonwealth thing agre upon disclos time believ would indic colombo confer use appear fact decis occas event signific rapid sequenc event similar natur differ nation commonwealth repres colombo take posit wise pass law would make commun crimin offenc editori today montreal gazett head strength danger relat subject like read first paragraph suggest commun brought legal control mani repli would involv alarm invas civil liberti type repli express l b pearson minist extern affair mr pearson explain consid wise reserv penalti crimin code overt act threaten peac secur countri thought would danger go make crime hold polit idea said thought danger short step suppress polit idea like editori goe discuss subject wish refer statement secretari state extern hous communist activ affair mr pearson understand quotat speech made time subject indic opinion chang assum taken opinion time quotat gain special mean view statement prime minist mr st laurent march last year subject consider depart justic like hear minist justic mr garson tell consider given fact like hear minist justic tell whether fact amend crimin code draft would effect outlaw communist similar activ countri believ hous inform stage consider given decis govern hope govern come conclus take posit action deal activ natur indic doubt mani say express concern danger civil liberti law would make communist similar activ crimin offenc sincer feel misconc real mean commun modern interpret misconc natur activ agent kremlin deal today vagu shadowi dialect consider deal today terrifi brutal realiti world known nazism fascism fade insignific besid natur scale horribl evil forc spread tentacl throughout world war end year human twelv world vile tyranni short year peopl brought form slaveri red tide flood point stop reced today peopl world evil form human subjug design tortur brain men evil intent realiti flood move within past week seen evid mount forc commun fresh pressur india china malaya indonesia southwestern border russia afghanistan surround state new pressur emerg itali franc ye countri rmr drew peopl may regard minor manifest hous common treat least symptom diseas within past week thing may seem unimport express men wake time men express polit doctrin paid financ kremlin money grow tree expens publish activ communist midst requir money plenti come worker real worker loath condemn commun much peopl countri one support activ watch activ sort regard attitud toler accept without look upon anyth seriou examin sum total activ realiz spread part social structur countri realiz toler kind toler sheer insan face happen throughout world today love freedom respect memori die freedom world war time come canadian repres hous peopl say take appropri legisl step freedom shall use destroy freedom love recogn fact commun embrac dread grasp third popul whole world rememb singl occas arm forc russia cross singl border carri actual aggress place govern communist author coup etat revolut accomplish fact russian troop welcom brother great caus think baltic state roumania poland hungari bulgaria czechoslovakia yugoslavia china part southeast asia countri came control kremlin fifth column organ way fifth column organ fifth column tim buck associ purpos fifth column czechoslovakia hungari bulgaria roumania countri occupi communist includ china largest act aggress differ polit doctrin understand polit doctrin plan carri revolut;George Alexander Drew;1950
1598218;;Pierre Gauthier;1950
1598219;great deal kind revolut matter revolut;George Alexander Drew;1950
1598220;religion;Pierre Gauthier;1950
1598221;godless religion horribl featur religion without god religion make materi grossest form ideal possibl serv caus truth anti christ pictur bibl wish anyon moment think feel less matter word would indic depth feel regard men like red dean dr endicott tim buck occas fact know knowledg fals interpret commun russia speak teach anti christ russia tseen antireligi museum oper state everyth hold dear held ridicul contempt idea destroy faith mind youth ye true church open russia great disrepair state neglect cannot kill christian cannot kill belief peopl power russia done way within power use mechan state instruct order tri creat mind youth contempt superstit elder interpret continu religi belief talk young communist russia frankli said piti older peopl superstit indic enlighten come influenc evil propaganda fact doctrin anti christ spirit evil incarn centr singl human centr joseph stalin moscow today forc fight peopl knowingli propag russian form commun serv foul doctrin tri spread countri toler mani way broke remark communist activ point agre statement made effect ordinari revolut fact need doubt peopl work accord statement work revolut statement tim buck textbook use communist countri seiz time tim buck prosecut sent prison find doubt left work arm upris reason tim buck sent penitentiari sent communist kind commun support statement work arm upris let see work way definit use canadian communist parti mean word revolut revolut mean histor event part popul impos upon ttie part popul bayonet gun rifl understand mean find word tim buck mani book written explain commun countri say master polit strike gener strike step gener strike polit crisi gateway revolut communist critic take word definit intent organ countri work revolut minc word need doubt chang respect without amend law depart justic neglig fail deal dealt newspap publish countri languag english french unfortun truth centr communist activ today citi toronto great mani public languag mani land appear week week purpos undermin faith part come desir becom good canadian citizen let read coupl exampl toronto week week publish russian languag newspap known vestnik newspap larg circul consid communist activ difficult peopl find today start newspap statement like vestnik saturday januari year appear editori translat translat test reliabl st laurent govern check warmong rank canadian militari leader person gener simond retir gener crerar propag polici prepared aggress u r like read editori appear vestnik wednesday januari listen kind thing spread particular case among speak russian slav languag ruthless soldier crerar prepar sacrific million canadian live battlefront territori proper atom war view correct mistak made last world war crerar care england western european state countri may turn ash new world war start wall street seem strang individu secur entrust permit address meet confer individu put straitjacket permit discuss problem state polit authorit convent canadian peopl voic indign propaganda carri fool strive involv horribl catastroph someth treat joke mr speaker effect counter propaganda go languag peopl affect great mani peopl mind poison unless thing tackl root submit mr speaker new law need beyond put publish paper behind prison bar write editori kind crimin libel know crimin libel let read editori show pattern vestnik saturday februari head hydrogen bomb appear follow st laurent govern link countri atom polici u lead catastroph war devast imper govern hear voic peopl form hundr thousand signatur petit favour outlaw atom weapon must break insan polit wall street proteg truman exampl goe week week vestnik saturday februari special articl glorifi tim buck depart justic look file vestnik hope hope look name canadian citizen wrote articl quot tim buck greatest product thirti year old communist movement founder communist parti countri emphas full import parti vanguard revolut let anybodi talk ordinari polit doctrin describ vanguard revolut know definit mean arm revolut form revolut succeed singl case communist seiz power small percentag whole popul strang toler commun midst may rememb russia third revolut took place socialist govern kerenski overthrown lenin trotski less per cent peopl russia member communist parti may rememb seizur power finest democraci europ czechoslovakia year less ten per cent popul countri support communist pictur expect seiz power ballot know seiz power creat fifth column tim buck said time hardship disturb might open gateway revolut might say great number paper depart justic awar mani activ communist paper vapu finnish paper sudburi munka hungarian communist paper publish toronto communist paper publish toronto week serbian croatian slovak russian polish hungarian german bulgarian italian finnish languag might cours add public toronto week english canadian tribun publish week english nation affair publish organ necessari examin public say find strang uniform pattern origin number foreign languag newspap front hungarian paper munka read word word appear vestnik read vapu find thing eman central point eman dot ate guid offic public suppli clip photograph featur articl countri diplomat repres countri ottawa send mat press photograph featur articl paper visibl mean support receiv telegram thousand word long direct moscow wonder easi peopl publish newspap time despit high cost newsprint expens wire servic part gener activ diplomat agenc ottawa distribut propaganda film sent communist countri use guidanc paper languag homeland mani peopl tell see pictur lot peopl hate commun go see pictur danub pictur vienna pictur roumania poland czechoslovakia countri love love perhao love terribl condit today pictur use spread communist idea mind youth week end children brought propaganda pictur danger oppos everyth believ use attract mind youth doctrin activ extend field know fals front develop everybodi believ peac decent human want peac therefor peac council see afternoon paper secretari state extern affair visit thursday know given appoint hope believ ottawa even citizen carri head ban bomb deleg see pearson thursday dr j g endicott petition come ottawa first paragraph articl read ban bomb deleg expect call lester b pearson extern affair minist thursday noon inform come mr edith holtom hawthorn avenu activ ottawa canadian peac congress holtom state interview mr pearson arrang prime minist st laurent communist activ feel sure great surpris prime minist mr st laurent would;George Alexander Drew;1950
1598222;receiv letter secretari leagu time ago ask appoint cabinet ask arrang mr speaker make railway committe room avail present petit represent wrote state practic govern assist public movement kind would attempt arrang mr speaker railway committe room room leagu represent wish submit anybodi cours could refus hear represent secretari state extern affair mr pearson would prepar receiv present view date departur real peac confer london suit departur act secretari would receiv petit represent impress upon govern would ad number person attempt compos deleg;Louis Stephen St-Laurent;1950
1598223;mr speaker cours moment ago saw articl even edit ottawa citizen say thought inaccur report think troubl day govern govern import task perform wast time communist front kind one today doubt call canadian peac congress think duti govern prime minist indic appropri minist offici meet deleg proper purpos serv come whether expect necessari represent make think contribut public import bodi peopl receiv mani organ nation feder labour youth nation committe l p p student associ unit ukrainian canadian feder russian canadian leagu democrat right sort organ kind innoc name extent govern indic hous communist activ regard public bodi recogn emin democrat public bodi suggest possibl member public may think regard seriou manner case known communist fals front suggest wisdom give ad import hear represent intend noth communist propaganda week youth gather held toronto thursday friday saturday declar purpos discuss peac whether announc time red dean enlighten russia organ impress mani innoc peopl;George Alexander Drew;1950
1598224;;Louis Stephen St-Laurent;1950
1598225;unfortun unhappi featur activ cannot ignor danger consid instanc circular sent second canadian peac congress regard meet held toronto refer head peopl win peac everybodi appeal idea peac sort thing make appeal kind danger make corros influenc propaganda natur someth cannot treacheri particular form intend serv russia weaken democraci destroy faith way possibl peopl indic anti christian forc dealt reason one complac fact may canadian youth come influenc communist propaganda way power prevent repres canadian peopl take step within power make sure singl canadian youth faith destroy servant kremlin aspect matter mind member hous particular time secretari state extern affair mr pearson leav end week world event move toward climax peac break intern diplomaci depend convict mind thirteen men kremlin democraci mean busi differ way convinc cannot convinc peopl russia cannot reach voic america power radio system world could carri messag without jam costli jam devic erect russia peopl would limit number russian peopl could hear shortwav messag kind overwhelm major citizen countri cannot reach mean peopl convinc result flow convict men hand lie fate russia great extent fate whole world convinc evid uniti part nation sign atlant pact convinc strong firm definit statement head free nation convinc argument impress agent midst free countri extend facil abl tell democraci know commun mean deal accordingli may profound effect upon think men kremlin within next week show domest activ intend deal treacher forc effect action australia south africa malaya india part world effect believ action regard evil forc overdu believ crimin conduct dealt crimin conduct believ strong gestur elect repres peopl may effect move second vancouv quadra mr green word end delet follow substitut therefor hous opinion appropri legisl introduc communist similar activ may made offenc punish crimin code;George Alexander Drew;1950
1598226;mr speaker think mani canadian believ ideolog warfar go number year conflict commun christian civil sure canadian wish see war christian civil matter opinion best method adopt prevent spread commun countri believ diminish last year believ year ago communist leadership regrett degre influenti labour union aros whether action taken legisl author purg labour union done reli good sens good judgment patriot christian tradit labour peopl see got rid obnoxi influenc feel confid better job could done polic attempt enforc law adopt parliament regard labour union respons democrat organ feel sure larg number lean toward commun affili ism would resent attempt legisl author polic determin union offic would receiv vote elect think present time great reason satisfi autonom purg labour movement carri rank law statut book law crimin code suffici appli deal overt act direct secur state leader opposit mr drew said depart justic neglig prosecut publish certain number newspap publish toronto languag english french publish english give lip servic distribut constitut power respons feder parliament provinci legisl must continu recogn constitut respons administr justic provinc attorney gener provinc charact tone newspap publish citi toronto differ charact tone newspap publish toronto taken seat premier provinc ontario devot respect colleagu attorney gener matter opinion advis launch crimin prosecut part prepar say communist activ attorney gener govern gentleman leader neglig think judgment best maintain law order provinc opinion treason act commit citi toronto danger secur state would taken action;Louis Stephen St-Laurent;1950
1598227;wish interrupt prime minist think incorrect impress left would remind prime minist communist activ author depart justic provinci govern facil avail attempt set facil deal particular problem;George Alexander Drew;1950
1598228;mr speaker proper say communist activ depart justic statut minist justic mr garson head royal canadian mount polic royal canadian mount polic activ endeavour suppress kind activ might threat secur state co oper provinci polic forc co oper provinci polic forc prosecut institut court privileg respons duti attorney gener provinc activ carri institut proceed cours differ peacetim administr justic wartim measur taken secur state refer done done defenc regul author law war measur act author law countri thing thank thank condit special measur requir war period need appli peacetim administr justic privileg respons depart attorney gener respect provinc suggest duti duti manner think best attorney gener attempt administ padlock law much resent mani part countri attempt sinc report royal commiss give close care attent recommend contain therein assur hous noth communist activ felt could done implement recommend left undon time subject question critic hous exist instanc secur panel co ordin secur measur adopt differ depart govern ensur vulner depart state serv person head depart implicit confid commenc report royal commiss publish report draft form advantag know recommend interdepartment secur panel set difficult posit mind much disclos protect measur taken secur state might threat secur clever method resort order withhold inform would lead proper conclus respect think would interest secur describ safeguard attempt set trapper tri make trap obviou place path game follow assur hous concern secur pleasant respons thing felt duti minist justic connect disclosur aris mr gouzenko declar endur mani slap wrist hous method adopt handl situat want repetit situat avoid possibl mean take precaut taken member hous afternoon recal question put exist snooper purpos find prospect civil servant associ civil liberti communist organ compos great mani peopl great mani peopl may agre view associ presid rev dr r k seeley vice presid professor harri cassidi rabbi l feinberg mr w l grant charl p p joseph sedgwick k c dr malcolm wallac treasur rev w p jenkin r mr st laurent execut secretari irv himel chairman committe bill right dr b k sandwel editor saturday night chairman committe academ freedom dr malcolm wallac chairman committe group relat miss vivien mahood chairman legal committe civil right j midanik advisori board consist f andrew brewin k c r g cavel david croll k c p william arthur deacon rev gordon domm rev jame finlay ann fromer professor c e hendri g martin k c norman j mclean e b jolliff p p professor charl e phillip professor e j pratt senat arthur roebuck k c harri simon professor georg tatham professor h wasteney associ present brief senatori committe civil liberti human right concern desir bill right statement thought constitut amend put beyond touch common member parliament deal everyday busi nation someth would sacr articl declar read follow everyon right equal access public servic countri articl state person entitl right freedom set forth without distinct kind1 race colour sex languag religion polit opinion nation social origin properti birth statu articl state everyon right freedom opinion express right includ freedom hold opinion without interfer seek receiv impart inform idea media regardless frontier regard passport articl declar state everyon resid right freedom movement resid within countri right leav return thing substanti bodi public opinion think made part canadian constitut good honest canadian concern right right fellow matter room diverg opinion best method combat spread commun part preach mani month past best method combat commun make democraci work system benefit particular class group benefit member popul littl danger spread commun peopl realiz desir repres major peopl law enabl get fair share welfar provid make possibl provid everyon countri attribut special effect preach preach preach great mani other believ respect commun better posit today year ago disagre organ inclin believ fals front receiv petit complaint leader opposit must bother mani gentlemen shall call call unemploy leagu unemploy associ brief petit present waylaid place occas brief thrust hand said gentlemen occup moment good postal servic anyth commun put post offic receiv get consider deserv difficult turn request allow present petit believ best argument peopl found fact allow thing establish best possibl contrast happen democrat countri confid abil maintain democrat institut enforc fear polic totalitarian state opinion share other respect fact mr tim buck dr endicott travel know whether leader opposit read articl globe mail today leader deal particular subject last paragraph follow term peopl wisdom give peopl buck endicott passport need bale itinerari let go keep home real harm say russia confirm ignor total discredit caus eye canadian public satisfactori way argument canadian communist parti could half convinc damag argument buck endicott suppli read agre word support argument que communist activ tion parti polit individu opinion best way deal obnoxi growth midst honest patriot canadian parti gentleman parti c c f parti social credit parti view other parti parti think drastic way deal obnoxi growth would effect interest experi attempt present time australia south africa malaya panama india interest see effect result method thing practis across border sort witch hunt committe set charg depart state overrun communist communist sympath peopl say assert communist depart state put f b file dispos posit prove assert think creat favour impress canadian public think charg gener marshal incompet lean secretari state carri much convict judgment canadian know anyth former secretari state think charg level present secretari state dean acheson disturb great deal doubt canadian think strong hand padlock law measur appropri method adopt may happen right present time method follow coincid appear diminut communist activ someth talk talk windsor ontario march cite globe mail fact view partisan parti thing thing canadian regardless polit parti belong diverg view cite articl globe mail read follow meet communist threat liberti side free countri half task check soviet aggress curb communist influenc home territori north atlant pact obviou answer first problem harder find right method deal second communist activ end quotat went follow say globe mail pretend found solut absolut manner say read without feel revuls mind quot paragraph law forbid commun objection argument law defin opinion preachment commun toler communist leader franc itali countri said1 implic follow duti futur war would work fight soviet union went agre would said attempt practis countri treason conduct plenti law protect law plenti teeth prevent go like kind law put statut book put statut book forget way maintain respect law free countri expound theori best antidot spread commun make free institut work work manner would give satisfact section popul repeat statement toronto cite paragraph dr vannevar bush prevent shoot war need come maintain strength need come realist enough enough determin resolv shall need come learn make democraci work need come strength free peopl prevent gener strength produc new sort world great war occur consumm face task test test test whether mean say believ human digniti human freedom whether submerg selfish petti motiv bring enorm latent power bear make way life function true effect good express confid method indic necessari justifi confid think member hous would full agreement troubl member cite speech sort mani make let make democraci work work manner peopl feel benefit wish retain defend know better system commun realiz better commun promis must maintain fair balanc right human individu abus human individu may commit societi would sorri see becom crime hold opinion unless consequ opinion someth threaten secur state;Louis Stephen St-Laurent;1950
1598229;imagin mr speaker member hous would agre much leader opposit mr drew said introduc motion end speech would sorri major small minor member hous agre motion motion examin broad carri legisl found upon would interpret interpret enforc legisl might sorri thing countri let read motion get mind read follow word end delet follow substitut therefor hous opinion appropri legisl introduc communist similar activ may made offenc punish crimin code may abl defin communist communist parti go defin similar activ would similar activ leader opposit speech made follow statement think correct word sure agre intend say said strongest weapon democraci freedom speech went discuss public issu base upon full disclosur essenti inform strongest weapon democraci freedom speech curtail freedom speech curtail lessen democraci cannot way believ much oppos communist parti philosophi leader opposit goe anyon hous abhor communist parti work abhor polici forc violenc abhor polici dictatorship suppress freedom abhor reject revers human valu rais dissimul lie deceit emin virtu hand degrad truth integr fair deal man man group group nation nation categori vice done hard imposs anyon believ virtu turn vice associ communist circumst cannot believ particular moment word mean word impli languag mean score think littl differ member hous;Angus MacInnis;1950
1598230;mr speaker may might clarifi understand situat present word amend speech throne amend parti speak belong appear follow word fail take adequ measur protect civil liberti time curb espionag harm activ communist fascist would thought line motion;George Alexander Drew;1950
1598231;doubt whether line motion submit subamend base word amend certain phrase use event agre amend amend mean session bill introduc privat phrase similar propos amend speak bill made follow remark found page hansard may point countri save revolut overthrow oppress law oppress law merit would prevent subvers method grow communist parti would come exist fact matter communist parti grew prosper oppress flourish way freedom extend extend cannot extend freedom limit law statut book deal sedit overt act let appli law need let begin make law ban idea law work posit posit today cannot make law ban idea make law deal overt act opinion long time danger commun lie lack peopl understand commun condit grow communist activ freedom thought freedom polit action russia say unit kingdom countri western europ would communist parti russia revolut kind took place russia everyth czarist govern believ thought felt danger safeti suppress develop convict sinc cannot chang exist condit peac mean go chang condit must chang forc troubl said find today despit learn sinc commun mean learn sinc end war social econom polit develop communist control countri peopl understand commun mean say understand work understand grow follow soviet union share war hitler soviet union gain million friend among peopl war side overlook war began gave hitler opportun overlook soviet union came saw soviet union put wonder struggl opposit nazism variou confer took place among stalin roosevelt churchil saw confer confer alli leader give concret concess great valu stalin side promis abstract principl intend honour promis intend keep exchang territori concess promis democrat elect would held variou countri come communist control sort thing troubl chines civil war go got dislik social gather social gather disagre peopl insist upon tell chines communist communist communist like russian communist simpl peasant tri better condit true great mass chines peopl communist true direct civil war communist accept philosophi communist soviet union matter fact delud peopl ought know better chief justic british communist activ columbia took sunday even speak open forum church justifi purg trial soviet union went evid prove trial justifi trial chief justic farri believ show leon trotski head vast plot set fascist govern russia hand vast area soviet soil germani poland japan believ trial show trotski plot kill lenin stalin quisl intend enter activ negoti germani tell audienc stalin intend negoti make treati hitler said wonder stalin closest associ plot suspici natur hostil polish govern exil sort inan think part peopl know better respons lack understand countri commun mean done combat done overcom commun agre said afternoon prime minist mr st laurent said speech april would say today let read speech short paragraph set idea combat commun need countri law make illeg parti idea like possibl improv qualiti emphas improv qualiti democraci abolish social inequ make econom democraci pervas polit democraci parliament suffici confid common sens good judgment canadian peopl satisfi shall need repress law bill would put effect chang word bill motion sentiment appli today communist get follow among variou strata societi get follow among intellectu feel contribut societi appreci peopl get feel inferior gravit communist parti made day talk ladi unit kingdom visit told other labour parti great britain tri rais standard live coloni among colour peopl said bring thousand great britain educ school univers said govern brought would met boat member communist parti taken home social even even would given littl pep talk evil labour govern cours glori commun cours solut situat kind believ democraci activ support communist parti support commun believ democraci shall activ shall lose fight democraci amaz thing church peopl minist religion remain church communist parti time amaz thing think must lost faith efficaci spiritu teach hold spiritu thing courag make clean break lost faith embrac new found religion come section societi work class poverti ridden peopl say particular industri affect worker employ last say everyth peopl grasp communist promis freedom power world affair els wealth poverti luxuri squalor learn ignor side side without best chang posit bring equal shall carri lose fight commun free peopl content remain free limit prevent gain height see peopl strive reach height mean may seem avail intend take time hous know matter kind would rais known time suffici materi avail keep go rest afternoon even point like rais sit leader opposit said thought govern meet deleg communist front organ believ would wrong govern meet deleg glad tell communist friend condit democraci easier see prime minist see prime minist russia get past mani peopl see would hope would case leader opposit sit side hous would feel sorri think deleg came see prime minist day;Angus MacInnis;1950
1598232;juli;Major James William Coldwell;1950
1598233;term right r b bennett incid gone histori deleg unemploy western stop regina troubl came ottawa leader fellow name evan saw prime minist met deleg sure feel countri stronger today miseri told told prime minist damn liar sort thing communist countri live tell stori sort thing could russia live tell stori abl see prime minist countri would dare tell thought hope peopl attempt make appoint minist crown appoint made would made peopl repres section commun peopl foe shown democraci countri everyon allow democraci oper agre communist make difficult deal would like deal peopl make imposs practis democraci preach enabl say democraci sham let show deep broad avail everyon want make effort make work;Angus MacInnis;1950
1598234;mr speaker like say brief word convinc man elect legislatur standard test anyth everyth must admit proud prime minist mr st laurent saw follow head articl ottawa citizen yesterday morn p say world need spiritu rebirth troublesom time mr st laurent said spiritu rebirth requir ingenu communist activ iti man need faith deed genuin brotherhood cannot achiev without faith god nation leav god bound go bow wow russia treat god rpyth prime minist worship taught mother worship prime minist say faith god foundat legisl come hous go credit foundat prime minist believ solomon wisest man jewish nation sought satisfact wealth money sought satisfact enjoy mani wive sought satisfact public build want build whole thing proper foundat told peopl fear god keep command member parliament member christian church build foundat devil commun hide head;Daniel (Dan) McIvor;1950
1598235;mr speaker may say kindli way believ matter courtesi debat occur hous parti take part rotat come last saw friend fort william mr mclvor rise thought conced floor might go clock speech would broken regard friend take much time hous time cut speech short minut would care call clock mr speaker like go;Ernest George Hansell;1950
1598236;pleasur hous call clock;Joseph-Alfred Dion;1950
1598237;agre clock hous took recess;Some hon. Members:;1950
