basepk;speechtext;speakername;year
971831;doubt let give figur citi vancouv expenditur unemploy relief week end august year period last year monday week mention situat aris connect unemploy imposs pay rent amount relief unemploy receiv present time unemploy relief amount month child understand allow child unemploy connect doukhobor children remov parent sent penitentiari sum week allow child unemploy children want get better susten children commit crime last year expenditur rent citi vancouv pay amount year first year august amount paid amount much improv let take situat whole repres world larg see find valu statement shall quot find condit better wors shown statement given concern citi vancouv octob number commerc nation magazin busi men articl sir arthur shirley benn bt k e p presid feder chamber commerc british empir speak world condit sir benn say address mr maclnni noth depress survey today market world face steadi contract potenti demand abil purchas accord econom committe leagu nation twenti person world without work valu intern trade half less first quarter told take advantag improv condit goe cure unemploy present grow tariff wall time disguis true situat everyon said reduc cost _ product sell spite tariff ye realiz reduc cost product time reduc abil purchas continu departur unit kingdom gold standard rapid worsen crisi last month last convinc mani peopl deeper underli caus cours sir arthur benn made last statement without know temper govern side hous least shown indic awar deeper underli caus present moment tariff remov goe quot figur trade world say figur characterist experi major countri empir outsid true unit kingdom export true trade movement plain see world posit becom much first half year world posit includ becom much first half year nation fact head disast unless someth done statement socialist communist soapbox orat presid feder british industri similar statement make year last year mani year realiz analysi capitalist product carri within germ destruct would come posit present time deal unemploy convinc difficult convinc cannot settl abolish within ambit capitalist societi unemploy essenti capit reserv raw materi difficulti unemploy come stage larg number unemploy fed profit industri convinc unemploy men cannot provid work mainten revenu rais taxat unemploy creat wealth tax rais diminish hand number unemploy increas condit time shall reach limit taxat distant think govern cannot say busi expans begin start organ econom life dominion provid work mainten without creat debt present handl unemploy situat disgrac christian civil countri overwhelm magnitud product increas number peopl receiv less essenti thing life told done order may undermin high courag resourc abil citizen emerg condit strengthen trial fire may carri report committe appoint vancouv council social agenc earlier part year organ busi men men given attent busi question social question make suggest connect unemploy would member govern member take note formul recommend committe said guid follow consider major homeless men dealt present vagrant hobo class normal time work whenev work avail proport profession beggar derelict amongst small real danger member first class becom member second would like draw attent hous say reduc amount relief order increas courag unemploy may effect increas courag may danger exist order thing address mr maclnni first class integr part econom structur second social econom liabil wish make brief quotat report committe opinion gener attitud unemploy difficult time worthi much commend part wisdom author treat way maintain strengthen fortitud courag kind intellig interest need get kind intellig interest notwithstand committe opinion temper unemploy attitud societi whole becom violent anti social respons care treat way unemploy feel must interest antagonist grasp cooper anxiou help way possibl would like draw attent govern;Angus MacInnis;1932
971832;sign;Edward Joseph Garland;1932
971833;sign execut director vancouv council social agenc prime minist address monday even refer righteou indign communist socialist soapbox orat quot word may scatter throughout countri soap box orat communist socialist endeavour arous passion prejudic peopl carri tale new nostrum remedi cure econom evil day short space year prime minist forgotten promis made elect offer nostrum time would like know proof posit nostrum seen result matter fact prime minist promis everyth work want bridg highway railway waterway pension everyon thing promis let tell socialist parti promis anybodi anyth tri analyz societi found point peopl produc wealth world reason except owm stupid mr speaker shall continu whether meet approv prime minist furthermor assign caus unemploy econom ill afflict human societi capit prime minist reason econom condit confront countri chang time condit caus liber misrul let quot word taken montreal gazett june said unemploy becom nation plot ciit direct result year unsound econom polici appli liber premier king give caus unemplojun year went point first duti canadian govern said king govern cannot escap charg neglect realiz nrst duti canadian govern provid work canadian would like first duti canadian govern provid work canadian time small number unemploy great number provid work canadian first duti canadian govern imper day provid work would suggest prime minist govern seem fall discharg prime minist said first duti canadian govern accord prime minist econom condit result world wide condit spring session prime minist said condit caus great britain go gold standard;Angus MacInnis;1932
971834;russia;Edward Joseph Garland;1932
971835;cours russia caus wonder came ottawa session caus prime minist would assign year knew would year find caus psycholog heard say remind stori heard woman littl son walk field saw goat come toward young lad got behind mother skirt said jimmi asham know goat hurt ye littl boy repli know goat hurt know goat know caus psycholog prime minist address mr mcintosh say know cannot realiz abund mean life countri group owe allegi hous point econom condit result system live cannot expect improv condit chang system would like connect quot author prime minist approv quot last year prime minist said firm consid convict greater opportun centr world movement abl express opinion valu sir arthur salter author refer wish quot recent book recoveri second effort page sir arthur salter say defect capitalist system rob benefit threaten exist period depress crisi great merit expans product capac stimulu competit gain seem wast main defect increas inabl util product capac distribut produc seen worst mood desper caus impoverish unemploy challeng system becom formid one expect get without disast long avoid social disintegr revolut widest scale prospect recur depress increas violenc goe altern collect leadership collect control chao exclus practic shall someth must best elimin third make best mixtur first simpl choic altern hand industri politician leav govern privat enterpris state control capit commun evad intric complex task think solv slogan reason ask appli reason intellig econom condit day prime minist tell state open econom confer nation econom plan countri affront idea individu right liberti would like point imperi econom confer intern econom confer econom confer may call attempt arriv conclus may carri plan come conclus leav function econom factor econom life whim capric privat individu manipul product system gain noth expect noth chao find present moment mr cameron r mcintosh north battleford mr speaker rise continu debat address repli speech thrcne amend thereto may say present speech throne much like one govern year year understand prime minist take respons write throne address done accord modern constitut practic submit cabinet sit submiss accord histori made cockpit treasuri depart call legisl portion speech settl caus summon parliament state compliment congratul advic member link main reason convok parliament heard day gone speech throne read sovereign could think would necessari read twice think would enough might say speech throne exchang courtesi crown parliament say say contain caus summon hous cf common give member idea concern legisl present parliament session sum word import address concern parliament canadian peopl effect parliament depend legisl mention address cur attitud toward outstand problem nationhood ought done summon ol parliament work done hous credit member chamber carri duti act toward elector toward part dominion main divis speech throne imnort address mr mcintosh section relat legisl measur effect within countri second part address deal import empir part concern intern problem signific portion address bring mind import busi canadian legisl consid report royal commiss railway transport committe appoint order council consid oper pension act unemploy harvest crop failur condit western redistribut bill extens canadian bank charter year empir special signific consid analyz think import ratifi consist agreement draft imperi econom confer held ottawa last summer intern problem dealt session hous reassembl new year concern intern waterway matter may consid number year said speech throne set forth certain compliment congratul advic member hous section document express view given effect although depress weigh upon class commun definit sign acut condit disappear mr speaker think correct member may believ depress disappear may disappear small proport instanc say land move impercept soil drift toward sea silt maritim provinc central prairi mountain slip toward sea true take long rang view matter find statement fact admit studi geogolog geographi comprehens manner know gigant upheav mountain section concern chang take place western region rocki mountain section countri form import econom problem affect freight rate railway compani differenti freight rate concern would better serv mountain fmr disappear present motion allow thought may appli condit unemploy upheav econom charact say upheav although acut disappear abl prove disappear mean much noth fact unemploy import problem requir abil canadian peopl cope solv bring relief thousand upon thousand workless immedi futur speech throne contain statement govern member hous believ refer major follow polici retrench construct develop fail see polici retrench last year nation debt retrench contrari addit retrench retrench liber polici throughout histori liber principl liber parti stood retrench peac reform talk retrench must fact back statement may retrench carri advanc degre would present time wise polici challeng statement contain speech throne state accord fact fail see construct develop see plenti destruct develop toward end speech throne statement financi structur strength agricultur industri resourc industri integr write paragraph admit cours financi structur strength sens w ord stood strain wish member think challeng certain aspect financi structur wish time leav impress canadian thank stood strain storm econom depress member side admit perfect admit cannot modifi way benefici citizen refer resourc agricultur address mr mcintosh integr industri refer integr agricultur resourc industri know industri resourc industri resourc get protect anxiou get greater tariff privileg govern will stand leg fight battl like men women engag agricultur sinc confeder integr industri structur say integr belong great industri agricultur men women land close speech throne find prime minist repres king tell peopl canadian peopl possess qualiti uniti fortitud cooper faith know know qualiti histori would read today stood develop dominion upon qualiti depend year come say statement speech throne would right grasp signific qualiti wonder member realiz signific prayer prime minist appear close paragraph speech throne paragraph commend divin provid pass c citi morn notic signboard remind refer faith appear speech throne sign state faith creat work industri mean creat busi progress prosper prayer right kind call bless provid signboard state love worker miracl thought occur prime minist miss import qualiti see touch upon cooper fortitud uniti capac canadian peopl resort term supplic behalf mention great qualiti lovechar opposit exploit greed lack qualiti love capit labour agricultur industri govern peopl govern anim sterl qualiti faith prayer love find speech throne steril scan speech find go fall christma think shall come conclus railway bill trade agreement call upon ratifi much program may compliment mover second address repli speech throne mover come western ride constitu athabaska border ride northwest extend compliment may say pleas know young conserv parti western honour call upon move address told histori mover address repli speech throne must belong land interest keep preced old land second belong commerci mercantil class suppos full dress uniform deliv orat look across floor friend western ride gentleman quebec ride move second address repli speech throne observ full dress uniform speech read afterward full conserv garb yea conserv uniform voic sentiment behalf conserv parti whether spoke peopl constitu western eastern wonder sinc follow eloqu speech listen mover second address gentlemen right mr speaker done noth contribut debat sinc gentlemen spoke day yesterday imperi trade treati brought seem enthusiasm part gentlemen sinc parliament assembl week today seen empti bench across way speech side prime minist mover second address repli address mr mcintosh speech throne trust chang gentlemen opposit tell peopl think speech throne hope give assur effici date legisl may expect parti support behalf canadian peopl may pass discuss utter repres majesti may state conserv parti went peopl agricultur sens said stood import polici foster develop live stock dairi agricultur industri object mr speaker put object expect stand thick thin give reason departur;Angus MacInnis;1932
971836;;An hon. MEMBER:;1932
971837;get show second polici said stood stabil cf econom condit freedom manipul tariff home fanci third polici enunci connect develop interprovinci trade find foreign market climax pledg gave peopl said would protect compens adjust make polici benefici part definit pledg conserv parti gave peopl year ago appeal peopl canadian elector took word sent power occupi seat mighti fact athabaska move address repli speech throne day wax eloqu amount trade carri cn amount wheat barley wte sell amount live stock forth mr speaker quantiti trade import thing import thing trade must quantiti price get without net get much afraid quantiti trade day without correspond price quantiti analyz figur countri whole extern trade slip gone littl si present time total find total trade countri shot piec standpoint trade effort dire failur last year price let give wholesal price farm product present time quot regard inform obtain bureau statist base go drop year friend came power gentlemen go find market get price year came power went price farm product june figur juli gone point sorri tale farm product concern conserv polici drop per cent valu farm product must great increas outsid trade price make amount money volum intern busi enjoy countri year ago volum price respect wors regrett consequ deepen depress field product accord inform bureau statist base wholesal price drop less less next item anim product along farm field product cover whole ambit farmer sell index number wholesal price anim product variou year follow drop wholesal price anim product year present time countri financ progress dominion condit prevail think conserv parti find anyth rejoic figur seriou deal econom pictur fair side given address mr mcintosh shown price farmer sell drop shall show big declin raw finish product manufactur concern percentag decreas certain raw product follow per cent hide wool scrap iron raw cotton raw silk follow decreas occur finish product per cent boot shoe cloth hardwar cotton fabric silk fabric finish product show averag drop per cent drop per cent price commod farmer sell farmer beaten great industri agricultur foundat knock day midst seriou depress fact depress wors year startl fact must face govern peopl countri prepar prepar bright prosper futur refer made speech throne imperi confer held ottawa last summer import realiz first confer held countri memori serv believ first confer held time confer call coloni confer day littl canadian refer coloni fact sovereign dominion crown term coloni disappear name imperi confer coloni confer number confer empir signific held present time differ confer dealt trade commerc prefer develop penni postag telegraph commun matter endeavour laurier day bind countri motherland later date shall opportun discuss last confer result thereof hous studi differ trade agreement analyz cover cover hope abl come conclus benefit upbuild trade bring sound consolid empir mean consolid empir econom sens fight year bring decentr empir think moment throw heritag agreement studi someth found may prove benefici stand behind find wrong principl vision must courag come tell peopl debat confer moment histori countri speech throne refer royal commiss appoint studi transport problem report commiss present hous govern state bill ensur effect econom oper canadian railway present consider intend oper railway shall carri upon basi fan competit elimin extravag harm duplic servic present view may say speak northern saskatchewan debat address repli believ confin possibl constitu grievanc problem session shall ampl opportun discuss nation imperi intern problem shall leav comment desir make upon report later date great railway system oper constitu north battleford last year littl construct railway develop part canadian pacif railway built line princ albert point mile north battleford call meadow lake upon oper construct servic compani construct mile link point southward med stead real servic given canadian pacif railway run saskatoon mile southern part north saskatchewan river end line twenti mile north battleford attempt address mr mcintosh made bridg river extend line great hinterland larg extent hope futur develop western lie last year thousand settler trek countri crop condit bad south transport facil must provid peopl hope safeti land year come look time canadian pacif extend line meadow lake westward across saskatch wan alberta boundari time canadian pacif saskatoon enter north battleford continu north build system canadian nation system great territori afraid say afternoon believ north battleford constitu agricultur point view equal anyth fring possibl touch part extens becom ought north battleford northwestward edmonton pacif coast great peac river countri year come great develop possibl immens area beyond comprehens railway facil must provid canadian nation part northern saskatchewan portion canadian nation system ought finish finish readi challeng man care road ought finish last year year noth done construct develop railway sens branch line hand noth polici stand noth instanc portion canadian nation railway system belt countri line st walburg via red cross northwestward edmonton would believ mr speaker sixti mile road grade tie lie side road although grade done go year imposs get foot steel road past summer last year great belt countri along road settler trek last year dri belt southern saskatchewan portion western crop last year immens wheat oat barley wheat run twenti thirti bushel acr quarter bushel wheat countri sixt3r mile road steel settler forti fifti sixti mile railway go get wheat market may take truck fall month see hard job take cent wheat price farmer wheat sold littl left peopl northern belt expect action railway polit want inject polit want stand unit popul part northern saskatchewan canadian nation railway cooper govern see redress secur worthi men women mile mile beyond railway facil order may abl live take care famili order may railway facil possess less product portion dominion help pay railway facil railway facil countri open profit trade done thought railroad would pay would know pay know railway northern part saskatchewan paid profit least equal anyth paid canadian nation system western therefor would govern take action best see part road steel possibl remain part road edmonton grade steel give new railway line north battleford edmonton fine mix farm portion countri immens possibl live stock grain sens gap part road twenti mile forti mile gap part alberta part saskatchewan paradis hill westward gap complet part road st walburg red cross loon lake edmonton across beaver river address mr coot flat valley goodsoil district ought complet year go portion canadian nation system north circumst ought complet year go complet year profit line regard peopl loss know action taken grade steel complet line north battl ford medstead meadow lake mile part said medstead meadow lake belong canadian pacif part dual line partial servic road north south ought full servic understand matter agreement sign canadian pacif canadian nation sign noth done hang fire month year servic line doubt pay line road get cooper servic possibl combin action taken branch line unemploy next mention think speech throne statement made govern year ago unemploy direct result unsound econom polici part king govern;Cameron Ross McIntosh;1932
971838;hear hear;An hon. MEMBER:;1932
971839;let hear hear parti accept consequ unemploy today state account unsound econom polici king govern king govern pay attent first duti give work canadian peopl need work;Cameron Ross McIntosh;1932
971841;say hear hear let dot examin fact see hear hear mean translat conserv polici august employ figur wta juli august word year employ drop differ point prove employ decreas must mean unemploy increas august accord statist unemploy figur juli august year ago word employ drop past year explain hundr unemploy countri conserv govern elect unemploy read said polici king govern conserv govern came power power year result unemploy grow get wors hous know done men come north battleford point unemploy hous know much vaunt provinci municip polici work men sent princ albert crown ask feed take care conserv parti power noth noth repeat hear hear condit affair exist come conclus face seriou unemploy countri conserv polici adequ situat got drive forc solv unemploy problem continu futur past countri wreck;Cameron Ross McIntosh;1932
971842;mr speaker speech throne couch optimist languag paint bright pictur canadian condit think pictur paint speech throne show govern realiz condit great major canadian forc live day analys situat deal condit agriculturist way engag agricultur close fifti per cent peopl chief item product agricultur industri wheat intend deal today posit wheat grower find canadian farmer told better farmer world would poor consol true true wheat world bring farmer address mr coot constitu cent bushel carload lot attitud gener public quarter hous bad farmer noth done want say mr speaker someth done someth ought done right would like impress hous canadian public anyth speech today someth done price wheat agricultur product find recent number commerci intellig journal despatch canadian trade commission australia make follow statement deal price wheat averag price grower rule depend distanc seaboard vari exclus bounti per bushel australian currenc canadian currenc mr speaker australian farmer get cent bonu cent bushel;George Gibson Coote;1932
971843;figur;Edward James Young;1932
971844;day despatch sent price cent quot australia farmer local ship point get cent point among distant seaboard respect countri think give compar price wheat grower australia cent cent;George Gibson Coote;1932
971845;say canadian cent;Edward James Young;1932
971846;term canadian currenc3 would cent;George Gibson Coote;1932
971847;valu australian shill canadian currenc today;Edward James Young;1932
971848;make speech;Agnes Campbell Macphail;1932
971849;address mr coot;George Gibson Coote;1932
971850;includ prime minist;Alfred Speakman;1932
