basepk;speechtext;speakername;year
2837959;mr speaker supplementari minist charg wheat board view fact way call ballot view fact presid saskatchewan wheat pool said questionnair slant view fact alleg discrep figur use minist advis hous consider given revis complet inform questionnair sent advis hous wrote anybodi wheat board staff;Leslie Gordon Benjamin;1973
2837960;mr speaker happi inform regina lake centr crowfoot farmer return questionnair seem object natur inclus permit number presid saskatchewan wheat pool differ view peopl manner payment made take issu number statement contain questionnair say wrong unit state auto pact;Otto Emil Lang;1973
2837961;annapoli valley point order;Lucien Lamoureux;1973
2837962;mr speaker want interfer period want draw honour attent fact parliamentari secretari presid privi council happen hous leader period would hope mr speaker presid privi council hous leader would conven committe procedur organ anticip parliamentari secretari go keep ask question clarifi matter along good mani other;John Patrick (Pat) Nowlan;1973
2837964;order pleas know whether point pursu point order made indic feel member object taken agre matter would look committe procedur organ assum committe conven suggest annapoli valley order day;Lucien Lamoureux;1973
2837967;hous deplor failur govern develop beyond unit state automot agreement polici would benefit canadian would contribut resolv unit state conflict area mutual benefit countri hous therefor urg govern take certain immedi step lower price automobil canadian consum protect job canadian auto worker said mr speaker week today minist industri trade commerc mr gillespi spark day flurri controversi mean import u automot agreement heart controversi relat item found emerg day debat discuss unresolv interest canadian consum paid hundr million dollar north american automobil sinc second concern thousand canadian auto worker year left vacil govern state uncertainti futur job third crucial matter unit state govern dissatisfact result automot agreement dissatisfact convey day televis interview senat hartk indiana surround area concern make bound natur mean relev known safeguard u automot agreement doubt liber govern elect januari last octob must bear major share blame apprehens exist among mani worker industri goug canadian consum lesser real extent dissatisfact american year govern polit reason involv contradictori approach evidenc statement u automot agreement hand yield unit state pressur remov safeguard agreement time accept american view impli public statement safeguard built pact transit outset case requir canadian american know real polici govern industri former minist industri trade commerc took great care say public regard safeguard transit although privat said commit view less per cent present minist blew whistl think consid real govern polici past year said hous week ago safeguard transit subsequ day exchang hous minist forc correct earlier assert admit march error said state auto pact safeguard transit good minist correct public record import govern tell peopl automot polici plan canadian consum canadian auto worker present ongo negoti american discuss present anyth suspect react american initi auto pact came follow year deficit amount hundr million dollar part unit state automot trade sign canadian govern decid embark export subsidi plan correct major trade balanc problem time american govern favour kind unilater action aim direct program equival unit state disc program unit state impos rest world past year time accept canadian propos go unilater trade action unit state agre hold talk talk centr need improv balanc trade posit improv would provid march futur growth north american automobil industri countri unit state result discuss auto pact intent pact liber automot trade unit state remov tariff barrier ensur industri countri would abl particip fair equit basi expand total market countri provid articl b u automot agreement exchang basic commit govern agre permit automot compani locat countri import car part unit state commit known safeguard unit state auto maker oblig continu minimum produc number vehicl bear ratio sale base year second addit compani requir provid increas amount known canadian valu ad consist dollar valu labour part produc canadian side border amount increas grow year futur countri hope gain arrang american would gain tariff free access lucr canadian market would enabl car compani ration product run continent basi put competit posit countri vi vi car produc outsid continent north america gain second safeguard assur trade balanc automot product unit state would perman deficit would sure share growth job industri countri third beneficiari would canadian consum get substanti reduct automot price result remov tariff compani tariff concess given condit compani met certain condit refer compani made individu consum pay extra duti result pact sinc mr speaker posit north american automot trade improv move chronic deficit posit slight surplu last year stress period experienc net deficit north american automot trade say pact brought miracul benefit present trend trade graph continu next year show deficit employ industri grown employe industri employ similar growth employ taken place unit state canadian consum obtain fair share intend benefit pact allow differ tax structur countri canadian pay car produc american neighbour car cross border unit state auto pact purchas buffalo boston san francisco american citi accord systemat studi carri major automot compani gener motor ford chrysler american motor charg dealer standard car produc charg dealer ident car produc unit state differ absorb dealer pass canadian consum year innov restructur canadian side automot industri stress excus price differ canadian part industri effici north american contin kind evid show canadian product higher american product industri despit real improv occur product capac canadian consum get due term price mr speaker wit sheer profit part larg compani expens canadian public want talk safeguard deal term whether essenti american govern number canadian economist suspect govern believ safeguard pact requir take posit contend safeguard transit requir need part assembl plant could adjust new continent market situat maintain said unjust protectionist devic violat intent pact free trade interpret th e pact suggest wrong draft pact toronto economist professor v bladen former head polit economi depart univers toronto serv man royal commiss automot industri serv argu would suicid safeguard automot trade agreement unit state said obviou reason give tariff free access market industri per cent american own would guarante would get share futur growth automot industri present canadian product level would maintain reason product principl imbed pact essenti retain requir pact formul ensur share pact state fair equit basi expand total market countri principl contradictori free trade assumpt given protectionist polici pursu unit state disc burk hartk bill due high level unemploy reason assum without job protect safeguard auto pact would see restrict share growth total march unit state auto pact north american market entitl diminut present levi product short thousand canadian job stake discuss american critic govern failur get automot compani bring price line unit state chief reason agre pact anticip growth rate per cent canadian automot market north american car truck taken place automot compani would lower canadian price done canadian consum would purchas rate american counterpart foreign produc automobil truck non north american sale account per cent canadian market year declin percentag increas per cent last year statist avail british columbia per cent car sold made outsid north america percentag vehicl sold unit state per cent fifth canadian level doubt major reason signific grow market non north american car compar prevail unit state unwarr overpr take place price gap ident car allow made tax differ dollar valu unit state per cent although differ per cent fact accord studi price differenti car sold unit state make allow tax increas per cent per cent year auto pact came major automot compani reap excess profit excess oligopoli control industri accord articl publish globe mail last april per unit profit ford higher per unit profit unit state parent differ compani certain ident per unit profit ford increas recent year statist avail urg minist note fact per unit profit profit consid factor car releas dealer per unit profit certain per unit profit chrysler gener motor similar interest note duti remiss compani got canadian taxpay result pact follow ford american motor chrysler gener motor clear addit make clear futur secur canadian automot worker need immedi polici stop goug canadian consum;John Edward Broadbent;1973
2837969;believ cours action meet need consum autowork might appeal american oppon pact whether congress propos remov prohibit compel canadian pay per cent duti new car purchas unit state effect caus north american automot compani reduc price car canadian dealer level prevail unit state prospect dealer competit unit state caus reduct pass canadian consum dealer countri point remov per cent duti individu consum cross border compani permit dealer system go stop goug dealer gone point ensur duti save transmit price reduct dealer stop canadian cross border unit state purchas car dealer reduc price canadian consum get benefit import ensur preserv growth canadian employ auto industri product level safeguard must maintain base consumpt level chang automot agreement propos negoti canadian govern would make canadian product cva requir depend upon canadian purchas continent north america new canadian minimum product floor level need introduc negoti base level level product case approach would provid measur justic overdu canadian consum would creat job canadian worker averag price reduct per car would mean canadian would buy vehicl manufactur north america fewer import conclud propos adopt would mean job canadian worker would mean lower price canadian kind propos deserv hope receiv support parti right govern sit opposit;John Edward Broadbent;1973
2837970;rise speak motion degre admir drafter manag cover chief area concern surround unit state automot trade agreement mention necess progress agreement lead tangibl mutual benefit countri key word mutual second spoke continu worsen problem widen price differenti countri littl confid remedi propos previou speaker solut trade problem particular event past week shaken confid certain march ly shaken confid canadian busi commun minist industri trade commerc mr gillespi consid confus inconsist posit statement adopt govern issu matter aros week announc unit state canadian automot trade deficit unit state oppos surplu minist told worri statist said set deficit said quot see emerg reason push panic button time statement report page hansard agre noth panic bound fluctuat trade posit enjoy surplus preced year face stress word small deficit comparison total automobil part movement minist drop bombshel refer paragraph agreement known canadian safeguard transit natur first time describ knowledg canadian minist said agreement provid safeguard transit clear mean statement govern major polici shift adopt unit state content provis canadian protect agreement short term natur design get temporari trade deficit implic could remov sinc minist note overfulfil extent opposit urg safeguard maintain improv experi revers trade posit surplu deficit correct figur safeguard inadequ next day govern chang posit minist said mistaken mention agreement safeguard transit word fact word negoti fine sure negoti said mani thing mani subject free trade use car free trade consum level would go coffe morn fact remain agreement legal document term contain insid corner document accept implic minist suggest word negoti carri forc effect would ridicul gentleman went assur hous safeguard would remov would improv report page hansard said context interest see improv posit govern chang respect provis improv make workabl complet transit may use term impli safeguard might unit state auto pact drop posit urg member parti improv speaker unmitig gall tell hous confus mind opposit question point gone process revers posit day minist inform actual term agreement product sale ratio protect set pact annual target must met year open interpret time past exceed protect minist remind member support posit safeguard transit tell fulfil extent mr hang head automobil manufactur meet certain product sale ratio particular provis continu provid protect canadien product canadian automobil worker everyon agre auto pact great boon canadian auto part manufactur industri must ensur continu govern admit must attempt improv safeguard may suggest littl chanc maintain agreement let improv doubt bargain session go tough may order gain trade concess improv shall give ground area may auto pact requir amend american think safeguard import factor revers trade fortun area press chang last year case strong bargain lever dispos could use bring better safeguard though fundament bargain principl show hand reveal prepar give commenc bargain session word give grati hous common signific bargain lever could use gain concess bargain tabl stumbl fumbl minist whole matter past week inspir littl confid littl confid canadian manufactur sector economi said start word mutual benefit countri motion key feel futur negoti unit state direct toward work set mutual safeguard protect automobil product job countri point rais hackl unit state fact present safeguard design chiefli ensur fair share auto product job hold brief unit state abl take care bargain tabl present protect continu unit state auto pact result widen balanc favour cannot complain mean control situat respect let keep mind case past year suffer setback trade balanc prior year result automobil trade surplus favour substanti amount case measur mutual benefit could includ say could agreement exampl term amend auto pact agreement relat employ industri consumpt car part countri instanc consum per cent north american market expect enjoy per cent product facil capit expenditur cours job exampl type term might provid mutual protect unit state agreement could amend provid floor ceil canadian valu ad requir upper lower surplu deficit limit case reach would trigger penalti mechan imposit duti encourag compani revers undesir trend vagu mr speaker subscrib view minist know agre mani thing point agre bargain public desir profit practic minist follow advic suggest week ago safeguard transit natur suffic say posit step taken interest countri overcom irrit grown exist respect agreement motion hous urg govern take certain step lower price automobil canadian consum protect job canadian auto worker agreement protect job cours durat agreement dictat price car requir type movement toward pariti price countri presum thought free market manufactur level would gradual movement toward price pariti fact case case first year agreement oshawa whitbi mr broadbent point case present fact past year situat worsen area major concern price gap widen would refer mr speaker sixth annual report presid unit state congress oper auto pact report avail public releas contain disturb fact figur document albeit unit state bias review situat contain figur show wholesal retail price differenti select typic car widen narrow instanc typic door cylind sedan compar equip wholesal price per cent higher u icnreas per cent figur per cent differ per cent differ second exampl typic door cylind sedan standard equip wholesal price differ jump per cent per cent figur per cent figur per cent said mr speaker disturb element figur fact trend continu end revers revers differ margin interrupt trend signific unfortun canadian posit expens model trend interrupt fact show lower medium price car model averag consum purchas exist continu high differ car price countri differenti narrow spite fact govern state aim number year narrow differ despit polici pessimist figur govern fail dissuad automobil manufactur increas price govern know tool persuas devic avail put muscl request compani reduc limit increas price lack resolv abil pay lip servic narrow price gap signific upset featur report concis analysi auto pact agreement number refer safeguard transit natur may sidelight tip interest note word transit use report prepar presid unit state short report consist page total time point taken grant least unit state offici safeguard fact transit speaker motion correct govern fail develop polici would benefit canadian resolv conflict concern unit state automot agreement obviou govern cannot reli upon come solut despit propos includ motion minist industri trade commerc mr gillespi yesterday refus review govern long term object auto pact long term shortterm object least date fail make comment respect import motion permit govern continu path govern prove cannot solv problem reason feel motion non confid motion accur express ndp attitud toward govern posit matter fail see parti fail see could harbour confid govern respect unfor march tunat oshawa whitbi ndp caucu make vote confid;Mr.   Terry@;1973
2837971;forbidden;An hon. Member:;1973
2837972;forbidden unfortun sacrif issu surviv govern unfortun think move censur minist industri trade commerc mr gillespi sinc would allow remain true convict govern whole past month;Terrance Patrick (Terry) O'Connor;1973
2837973;mr speaker like congratul member new democrat parti motion read part follow lower price automobil canadian consum protect job canadian autowork sort argument put subject prove auto pact advantag canadian american hear discuss profit countri turn seem justifi posit regard pact say made profit agreement advantag countri built surplus wonder chang made sinc would seem real solut countri problem declar surplu time unit state declar surplu chang fact auto pact way promot american product whether made remain work benefit american compani chrysler gm ford american motor canadian branch integr part parent establish american compani cannot find u auto pact current debat whether argument put ndp progress conserv parti past achiev liber parti suggest creat canadian car industri quebec experi corpor tri manufactur canadian car exampl manic corpor went bankrupt lack assist interest provinci feder govern meantim tri negoti agreement american canadian manufactur american car canadian sold bill good canadian car part made subsidiari american compani case market model american seri let take instanc biscayn gener motor american model manufactur done manufactur canadian vehicl unit state auto pact go come manufactur standard compani seriou problem aris instanc seen american care canadian market turn windshield wiper design slip hood may conveni unit state climat unit state control manufactur standard littl elbow room accept control standard creat problem manufactur canadian product made dot canadian climat discuss discuss problem without encourag creation canadian industri suppos unit state auto pact benefici notic american compani wish start product want get cheap labour although canadian realiz year pressur union milit could get salari compar american although manag achiev near wage partiti balanc exchang automobil part unit state realiz detriment creation canadian industri instanc sinc true gain advantag agreement matter fact said pact creat new job govern promot creation canadian industri job would creat industri would canadian american control done matter protectionist measur anti american attitud pro canadian attitud industri field unit state auto pact exampl realiz snowmobil involv bombardi compani limit laid employe snowmobil remain unsold realiz import snowmobil u trade depart put caus problem snowmobil import accord depart rose last year snowmobil import u fell comparison made concern benefici product canadian cours idea lessen cost automobil canadian peopl believ may reach goal bargain unit state administr measur laid feder govern subsid purchas car provid assist consum purpos govern tri enter agreement larg corpor creat compens discount system appli product made compens discount system would bring solut allow reduct march unit state auto pact cost car creation canadian auto industri product would protect point brought unit state auto pact intent touch upon point though would repres valuabl protectionist solut appli job market note unit state speak fact washington post state account consult phoni talk may say corpor govern import unemploy unit state unit state want protect market product get involv argument let drag thither come without tri set automobil industri say mani canadian afraid unit state govern determin intensifi employ rate american plant cost correspond unemploy canadian plant face industri involv automobil pact discuss seek obtain benefit american industri control day answer purpos anymor pay produc stop produc way go produc direct grant canadian subsidi come follow suggest product would canadian automot industri remark make problem want add seem realiz u agreement automot product discriminatori canadian product seem take account european import wherea per cent import car come europ today per cent understood incur loss europ area valuabl argument favour creation canadian automot industri go discuss investig develop variou method could justifi govern action canadian justif wait establish preferenti cost product made method liabl meet need canadian compens discount system mr speaker conclus say minist protectionist measur attempt auto pact fact noth mere palli lack leadership decis creat industri canadian plain favorit toward american compani mr caouett charlevoixj j;Gilles Caouette;1973
2837976;order duti pursuant stand order inform hous question rais tonight time adjourn follow st john west mr carter fisheri request statement posit taken law sea confer new westminst mr leggatt administr justic kill policemen inquiri legisl restrict sale distribut firearm lotbinier mr fortin manpow local initi program request better inform project;Robert Jardine McCleave;1973
2837980;mr speaker like start say listen comment charlevoix mr caouett respect automobil industri suggest respect might go develop distinct canadian automobil industri note fact spoke snowmobil success canadian invent someth member awar enter unit state duti free provis automot pact cours remark hope abl comment critic suggest mover motion oshawa whit mr broadbent halton mr connor first think might profit import occas deal auto pact review circumst gave birth auto pact trace histori move situat present consid march think might worthwhil rememb earli consider concern substanti current account trade deficit respect automobil respect effici canadian automobil industri higher cost associ short run manufactur oper duti payabl import part cost write tool facil much smaller volum ad higher unit cost prolifer style automobil manufactur tend produc full stabl car side border ad unit cost price consid factor balanc payment factor unit cost factor need develop new strategi automobil industri govern put plan put unit state govern plan base ration north american market design provid mutual benefit countri sens increas size market north american made vehicl plan would provid effici canadian manufactur industri lower cost canadian consum particular object reflect automot agreement think say without doubt agreement imagin import trade arrang made countri agreement recogn quot import place automot industri occupi industri economi countri interest industri labour consum sustain high level effici product continu growth automot industri design achiev substanti expans product employ promot improv competit effici automot industri countri fundament object set articl agreement first creation broader market automot product within full benefit special larg scale product achiev second liber u canadian automot trade respect trade barrier factor tend imped view enabl industri countri particip fair equit basi expand total market countri third develop condit market forc may oper obtain econom pattern invest product trade halton challeng say long term object auto pact point view govern agreement sign put within last minut expans market north american made vehicl particip expand market canadian produc employe effici canadian manufactur industri think worth underlin effici competit unit state auto pact canadian manufactur industri automot area go obtain real assur seek abl share benefit automot agreement may turn stack meet object govern done meet object recognit differ size financi strength rel develop industri special provis establish ensur fact theori would deriv real reciproc benefit fair equit basi moreov recogn necessari take account institut barrier trade aris corpor structur industri formal government barrier canadian industri abl particip unit state market import featur quot minist industri statement hous may accept principl canadian industri entitl reason transit period facilit adapt product larger intern market furthermor agreement place automot program agre basi give compani countri reason assur perman statu take advantag new market opportun provid program govern institut financi assist compani expand modern facil assist worker deal particular program moment first would like review statist term indic success pact figur given oshawa whitbi refer strike develop advanc direct employ emphas total direct employ automot industri risen per cent employe employ automot plant compon manufactur say increas per cent includ indirect employ associ type activ choos multipli mr speaker multipli may go fact multipli direct employe increas result success automot agreement think emphas basic pariti incom factor addit number job result automot agreement think worth underlin period agreement signific increas wage level canadian employe factori point basic pariti mean instanc canadian automobil worker paid unit state automobil worker wage told canadian plant worker paid total incom increas employe larger per cent indic moment product side march unit state auto pact ration industri mark increas someth like vehicl countri vehicl past year increas trade unit state automot product result agreement tremend halton note balanc trade think judg success agreement term trade balanc countri think look term total increas trade automot agreement start total way trade order made someth export unit state close unit state last year last year total trade way trade nation increas ten time period year speaker respect trade balanc figur allud moment ago think trade balanc term surplu deficit nation fluctuat time time import point underlin signific deficit posit deficit posit result automot agreement increas sale reduc deficit small surplu posit trade account includ invis item non merchandis item would find deficit bilater basi unit state think point deficit nation import export rest trade world automobil reason anxiou see agreement work expand market north american made vehicl someth believ member would like see let touch measur refer made mention earlier product employ increas sinc agreement sign valu product increas dollar minimum product requir agreement canadian valu ad call safeguard requir dollar level prescrib agreement real safeguard relev present level product employ point tri make day mr speaker question hous growth industri assist program mention first adjust assist program design assist canadian part manufactur transit period refer date made loan amount addit applic process transit financi assist program worker establish assist adjust process small number worker found necessari take part program rel buoyanc automot market third govern introduc special remiss program product machineri requir industri take full advantag expand opportun program design ensur vehicl part manufactur obtain machineri equip competit basi industri unit state time agreement minist industri mr druri state line attain lower cost product anticip program develop forc competit result save canadian consum form narrow differenti canadian unit state price motor vehicl compon like touch import price wonder mr speaker could indic much time left;Alastair William Gillespie;1973
2837981;minist minut provis stand order govern repli move motion time commenc minut clock;Robert Jardine McCleave;1973
2837982;thank mr speaker ten minut shall talk price much discuss regard car price differenti exist factori price vehicl deliv canadian dealer factori price vehicl deliv unit state dealer believ import level assess price level differenti control member awar level dealer level consum buy automobil think comparison difficult feder sale tax per cent sale tax unit state whenev comparison made provinci sale tax must ad end price compar sale tax might unit state reason mr comparison made factori level believ member would agre automot agreement sign differenti factori level price unit state order per cent regardless fluctuat effect exchang rate differenti order per cent per cent word price differenti cours agreement declin half put way around canadian car price period risen half car price unit state price gap vari compani compani model model talk weight averag whole piec halton read inform record gather regard privat confidenti access gener public seem base model model comparison weight averag model part countri comparison purpos rate march differenti averag across piec compani compani basi member west coast may know canadian automobil price expens similar model across border pacif coast market expens vari amount;Alastair William Gillespie;1973
2837983;;John Edward Broadbent;1973
2837984;would pleas give inform finish speech want accus promot particular model whether differenti per cent per cent averag wholesal level warrant continu free trade vehicl part unit state progress narrow differenti sinc agreement sign extent canadian consum benefit satisfi present differenti justifi discuss car manufactur made point clear follow discuss major car compani agre would increas wholesal price model year current level must rememb mr speaker seen background rise cost rise wage know wage materi cost go price must seen background time canadian automobil compani agre price freez model year applic price commiss unit state per cent increas increas goe grant cours model year reduc price differenti third mr speaker would largest annual reduct price differenti sinc agreement sign second commit automobil compani given respect price price model year pursu govern intent narrow price differenti expect signific reduct price differenti price model year price announc accord regular practic septemb fall mr speaker reason;Alastair William Gillespie;1973
2837985;mr speaker would minist permit;John Edward Broadbent;1973
2837986;mr speaker wonder might deal end remark;Alastair William Gillespie;1973
2837987;mr speaker wonder minist consid propos context remark unit state auto pact;John Edward Broadbent;1973
2837988;mr speaker assur overlook interest suggest comment conclud remark made emphas point view fair consum lower price differenti import import point view secur growth pact lower canadian car price rel price foreign import foreign made car greater market north american made vehicl north america greater particip canadian market within day appoint minist industri trade commerc move deal talk automobil manufactur within week appoint took action said result action announc hous price freez respect model year impos increas may impos unit state undertak part compani respect narrow price differenti present model year member allud variou voic unit state indic agreement chang particular listen oshawa whitbi charlevoix want hear suggest hear guidanc might offer respect chang might view benefici countri indic remark hous period taken decis chang agreement chang agreement repeat taken decis chang good reason view agreement work mutual benefit countri work may consid chang agreement may might abl contempl chang would mutual benefit parti agreement like reassur hous statement made march chang provis automot agreement improv make workabl although forese immin chang present agreement want assur hous chang made made accord object agreement proviso mutual benefit countri mean could disadvantag accept govern conclus mr speaker wish assur hous effort govern continu provid futur expans automobil product secur futur job opportun canadian automot industri appreci extent concern motiv bring motion suggest appar member parti canadian govern stripe could con unit state auto pact sent chang agreement would prejudic job canadian worker level product;Alastair William Gillespie;1973
2837989;mr speaker would minist permit finish read script produc succeed minist preced portfolio wonder would kind deal suggest made specif propos contain motion;John Edward Broadbent;1973
2837990;mr speaker remark allud propos oshawa whitbi think consid seriou propos think imagin present think say consid interest contribut construct one time;Alastair William Gillespie;1973
2837991;mr speaker could minist could explain member hous canadian public car made exampl st thoma per cent export unit state sold cheapli unit state produc;David Orlikow;1973
2837992;mr speaker answer suspect may know canadian automobil manufactur sell dealer decid go;Alastair William Gillespie;1973
2837993;mr speaker may supplementari would minist tell whether depart look whether automobil manufactur sell car less unit state b whether get larg profit sale;David Orlikow;1973
2837994;mr speaker think sell automobil low enough price;Alastair William Gillespie;1973
2837995;mr speaker certain colonel blimpism repli minist made toward end speech glad colleagu ask certain question first time heard direct explicit repli minist logic part minist remark bother cannot understand price increas unit state consid great benefit canadian automobil purchas minist wax subject logic behind reason escap except dealer doubt whether major peopl provinc british columbia know care unit state auto pact see parliament british columbia ask question;Mark Willson Rose;1973
2837996;point order mr speaker matter much public address system seem work cannot hear;Barnett Jerome Danson;1973
2837997;chair awar difficulti tri solv;Gérald Laniel;1973
2837998;older member cannot hear;An hon. Member:;1973
2837999;older member public address system;Stanley Howard Knowles;1973
2838000;hear;Joseph-Phillippe Guay;1973
2838001;speak;An hon. Member:;1973
2838002;hope member opposit afraid miss someth;Mark Willson Rose;1973
2838003;right want hear;Joseph-Phillippe Guay;1973
2838004;say see british columbia ask question auto pact hand see member repres constitu central jump period word safeguard much whisper hous peopl ride know pay car truck peopl live seattl across border live suppos peopl ride dimli recal sign auto pact rememb u auto pact suppos someth make car sold cost car sold unit state side border built hope heard member microphon work;Mark Willson Rose;1973
2838005;hear;Joseph-Phillippe Guay;1973
2838006;hear;Alastair William Gillespie;1973
2838007;hear st bonifac mr guay without aid microphon;Mark Willson Rose;1973
2838008;need;Joseph-Phillippe Guay;1973
2838009;hear st bonifac;Mark Willson Rose;1973
2838010;least hear someth talk;Joseph-Phillippe Guay;1973
2838011;deflect troubl enough work;Mark Willson Rose;1973
2838013;need assur minist influenc public address system talk possibl lack interest british columbia automobil manufactur busi part provinci scene part british columbia scene british columbian wonder ask pay car usual answer get kind confus mumbl jumbl recogniz word tax canadian tax know exist per cent excis tax canadian car similar american tax remov think deal today central issu debat auto purchas part countri told pay hilt car friendli american subsidiari build canadian automobil pocket hard earn money year charg per cent extra canadian govern let get would like peopl british columbia know peopl rest mention b c friend intend speak debat today smile said interest would creat ride might make speech wheat leav assiniboia mr knight assum peopl care end price car interest averag guy whether scrape downpay hack carri charg month persuad simplist notion accur would half peopl british columbia buy offshor import datsun toyota volkswagen renault think b c peopl buy car cheaper simpl buy datsun toyota volkswagen renault greater proport buy gremlin vega pinto offshor import cheaper offshor car manufactur employ singl canadian worker american subsidiari oper accord minist figur employ debat today anyth car cultur north america could say great deal problem disrupt chang year north american automania go discuss land gobbl freeway carnag highway pollut befoul citi urban sprawl creat combin thing worthi seriou debat time must remind today deal motion put oshawa whitbi mr broadbent new suggest flow canadian consum consum certain number car per year despit auto pact built car overpr overpr foreign import steal increas share canadian market reduc expand job opportun canadian worker concern legitim time current unemploy inflat environ find today continu along old path unaccept intoler case propos colleagu made clear minist member opposit might tune late let repeat oshawa whitbi suggest unit state auto pact remov per cent duti north american car purchas unit state effect push canadian subsidiari lower price unit state level order protect dealer second point maintain principl safeguard chang content canadian purchas north american automobil north america would count product consumpt figur third point amend floor level canadian product could fall base output new base product consumpt shall attempt expand reason propos great detail think done intend time remain examin verbal sincer concern consum day consumer price differenti feloni compound spin ad cost greater differenti exampl use intermedi size car chevel malibu door v8 engin aboard list price windshield sticker car f b oshawa use round figur clariti attempt obscur obfusc clean deal trade car would sold custom use ball park figur price seattl would dealer mark percentag term price differenti punit let consid extra american price car financ assum custom pay propos financ remain gmac per cent financ charg plan financ car expens would provid save financ consider save anyon know poor seldom put car financ carri larger amount say longer period time say month figur think figur quot speech show similar dramat differ cours affluent canadian avoid financ compani seek lower interest rate bank credit union poor credit altern go higher interest rate affluent pay financ car anyth els let add cost insur automobil larger price say larger valu valu reflect price charg inform morn differ competit ontario insur market anticip public auto insur british columbia per year year financ period use exampl auto part new fender auto glass go per cent higher cannot includ extra burden overcharg way estim influenc know whether car run difficulti whether involv march unit state auto pact accid extra cost cannot help burden consum let add month packag extra cost associ car purchas common financ term extra cost canadian car purchas extra financ extra insur cost add extra penalti canadian car purchas insist unjust unreason unaccept mr speaker made point differ financ insur cost part magnifi distort real differ hidden cost direct canadian consum benefit sole purpos give bonanza year friendli american subsidiari sit like touch upon coupl point first think addit propos articul friend consid implic dutyless access use car new one avoid shock would occur canadian retail might suffer western canadian least might seek year old car say california market could phase use car polici year period repeat studi access use car best mitig injuri canadian dealer might face ask member consid implic go moment point lower price would come consum interest cost live problem thing consid second point like mention british columbian see reason canadian car plant except halifax locat central everyon know sizeabl automobil industri california could auto assembl plant b c;Mark Willson Rose;1973
2838014;maritim;Herb Breau;1973
2838015;mention distress area eman;Mark Willson Rose;1973
2838016;eman right;An hon. Member:;1973
2838017;western depend primari industri capit intens one approach balanc secondari labour intens industri auto industri part point white truck instanc dree grant think locat assembl plant kelowna british columbia similar auto assembl plant countri origin would welcom british columbia mr speaker pre auto pact day larg segment popul interest thing look littl countri sweden said swede produc volvo canadian car manufactur canadian car suggest car call beaver someth like lot peopl gnaw doubt beaver predict resolv present difficulti mutual benefit countri involv auto pact hue cri reconsider beaver indigen canadian car unrealist unnecessari concept provid negoti good faith base negoti like suggest halton polici confid suggest propos friend oshawa whitbi might provid good basi begin purchas automobil import largest purchas canadian famili make peopl make time lifetim like home make purchas year urg minist suggest sake canadian famili sake cost live sake spin differenti ad financi burden spin ad cost face averag canadian consum automobil would grate minist use great asset great persuas abil next goe negoti minist go determin end price differenti best way opinion get rid protect percent tariff done canadian consum canadian produc could benefit appli continent automobil market north america;Mark Willson Rose;1973
2838018;pleasur follow fraser valley west mr rose tale beaver went flat put relax mood would prefer spoke wheat old musician know fill time part game interest oshawa whitbi mr broadbent motion laid blame auto pact liber govern pact tri preserv understand suggest blame cours great deal credit great deal credit goe men like minist industri trade commerc mr gillespi;Barnett Jerome Danson;1973
