basepk;speechtext;speakername;year
4036053;mr speaker first word said hous last elect rooki hous notr dame de grâce hous longer anybodi today spoke time cultur govern time led laissez fair attitud last year crimin member recal pivot day jurisprud date solicitor gener stood hous said day forward primari raison etr crimin justic system would rehabilit prison said becam raison être recidiv rate high thought road go year work tri someth differ let make raison être protect societi punish wrongdo rehabilit noth wrong ideal nobl ideal event word say attribut word notr dame de grâce sit opposit notic look eye knew misjudg situat first opportun apolog opposit wrong last coupl year engend good deal respect notr dame de introduc call faint hope claus hous know heart right place problem respect opinion need use soft heart hard head sometim essenti peopl societi know line beyond appropri cross mention import know put introduct law context time law need adjust suit temper time context time nation western world experienc flower magnanim context time got rid capit punish civil societi civil perpetr barbar act murder kill someon order justifi exist propon capit punish would life meant life quid pro quo countri get rid capit punish year sentenc first degre murder life sentenc minimum year quid pro quo govern day use sell notion get rid capit punish bring year fact notr dame grâce said yesterday faint hope claus peopl take advantag fifti peopl taken advantag peopl elig take advantag third third peopl appli success point mani success mani appli point someon take life person deem first degre offenc premedit murder sanction countri prescrib sanction social contract citizen countri prescrib life sentenc year whether person first year incarcer seen error way point made bargain go take murder live first degre murder life societi go put cannot harm anybodi futur social contract abrog social contract slide call faint hope claus bring duplic argument today take bill york south weston would abolish section tabl insert lame duck replac put reform parti other liber bench would vote favour bill posit cannot find wrong vote half measur time allow liber side vote favour measur would abl vote favour want chang remov york south weston privat bill would abolish section say life mean life insert bill accomplish anyth window dress fluff beg okay kill person okay kill person make sens none angst bill fold abrog respons deal made said life mean life place capit punish time taken privat bill dealt issu tabl insert place half measur noth less duplicit worthi hous;Ian McClelland;1996
4036054;madam speaker debat interest canadian must wonder world govern demand part ration reason thought canadian would come half measur must wonder mind justic minist mind liber member hous talk peopl incarcer result first degre murder someth happen event took place degre murder premedit cold blood take life give year sentenc give victim famili friend opportun put small bit piec live year period liber refus acknowledg equat life taken famili friend commun griev life taken hous individu hit form person tragedi whether pass parent tragic accid involv children someth natur tremend amount pressur come live time beyond comprehens justic minist prime minist liber member would realiz time heal peopl victim famili victim friend victim commun would justic minist would liber respond way would come half measur must respons bleed heart must respons say let peopl get live would nice victim could get live reflect remark colleagu preced ask liber speaker liber speaker defend weak kneed half measur justic minist suggest reason want abl stand say support york south weston support measur repeal section let clear claim noth lie liber member hous support half measur way reflect view wish desir attitud direct peopl want go particular issu take year sentenc premedit cold blood murder ultim standard societi peopl take live other section exist justic minist tri sugar coat noth full elimin section accept peopl nineti per cent deleg reform convent vote full elimin section victim violenc canadian polic associ major canadian support elimin section member parliament reflect view wish desir determin direct peopl want go fill seat follow liber bleed heart agenda suppos respect respond wish desir peopl bill way bill c provid glimmer hope murder get earli releas serv full sentenc without elig parol year mention talk issu famili friend victim peopl determin go take person life premedit manner ultim human wonder mani victim provid glimmer hope glimmer hope bleed heart liber want give murder mention mani time must say take possibl appeal person murder peopl premedit manner wherea murder bargain sale live thought process minist liber hous understand justic minist exampl gone system see murder given consecut life sentenc would simplifi whole matter go consecut life sentenc clifford olson would receiv time year would posit go victim famili year tri put live state liber govern respons elimin capit punish creation section gone futur gone year time liber believ go work believ go victim famili victim famili work parti capabl direct fraser valley west issu hous agre motion victim bill right realiti believ go see govern continu hold member say vote way govern driven particular agenda believ go see victim bill right futur hope issu read follow record may last weekend saturday along peopl constitu attend funer year old stephani grave attack shot kimberley area read follow poem read funer class like eye like nose like ear hand toe like face like thing say singl soul see sky way see eye glad glad one like victim like stephani grave famili stand issu say weak kneed liber approach inadequ cut;Jim Abbott;1996
4036055;madam speaker interest listen comment reform parti talk bleed heart liber soft crime introduc legisl young offend act increas sentenc young offend commiss offenc murder allow young offend year old tri adult court reform parti vote legisl one tighten crimin justic system get area crimin justic system reform parti speak improv crimin justic system weaken vote legisl reform parti reform say thing thing thing sentenc legisl introduc sentenc legisl make tougher crimin vote reform els say thing someth reform parti reform parti say get rid section person cannot make applic parol year must rememb applic made year mean person elig parol time thing year person elig year mean elig mean person parol surpris reform parti take approach approach think reason reason discret justic system deal peopl differ basi differ background disappoint reform parti see particular case give exampl case court differ matter latim case surpris reform parti would suggest judg discret impos lower period time elig parol reform parti suggest case like bernardo provis judg discret peopl like elig parol year reform parti suggest step look hear issu consecut sentenc rais spoke life sentenc life sentenc life consecut life make sens life life parol elig judg discret time sentenc increas parol elig matter look time discuss term elig offenc matter look reform parti look member reform parti concentr say first degre murder premedit murder ye circumst read crimin code first degre murder without premedit member reform parti read crimin code misrepres public say first degre premedit wrong point misrepresent reform member undertaken hous day day particular point problem member reform parti open crimin code read definit first degre murder member reform parti beyond suppli copi crimin code reform parti prefer bluster hous first degre murder without read code knowledg particular point may danger problem deal parol elig differ figur rais reform parti said per cent rate recidiv parole look opposit accept figur prefer check reform give number take gospel truth prefer check accept reform figur mean per cent success rate parole look per cent success rate good mani disciplin good enough reform prefer look particular aspect want look aspect suggest member reform parti misrepres aspect year elig person elig applic year get reduc let say year mean person go parol time parol board deal matter reform know sinc come power liber tighten appointe parol board qualifi peopl appoint parol board good member reform faith member parol board good member take job deal matter applic made year section applic judg applic legal profess thank god applic reform parti applic commun offenc commit member commun determin whether person parol elig period reduc member commun reform parti claim repres commun say want member commun determin whether parol elig reduc want take power member commun surpris parti claim grassroot parti say allow grassroot commun make decis interest posit reform parti speak thing someth;Morris Bodnar;1996
4036056;madam speaker pleas particip debat repres constitu surrey north plagu number violent crime involv mass murder clifford olson haunt neighbourhood fortun opportun express point view previou speaker made refer fact inabl read crimin code hand point particular bill applic made judg commun would like read section find made chief justic point previou speaker made relat bernardo case allow judg flexibl sentenc point view whether grant parol understand read bill would regardless judg would say particular time could say parol year whatev magic number procedur would occur person could make applic elig mean previou judg decis could overrul know answer point would like make relat bill content would relat fact design set sort screen process would allow everyon opportun make applic parol would heard might reduc time court spend mechan screen process set tend think may undu influenc juri subsequ aspect process seem happen prison make applic chief justic look individu situat believ claus contain kind thing judg look would includ number year imprison without elig parol conduct serv sentenc charact applic natur offenc would logic assum heavi emphasi rehabilit prison system last year criteria might written act well particip rehabilit program progress program deviat littl bit point judg look criteria relat applic decid whether applic proceed design judg provinc juri case made parol suggest case judg wisdom think may get parol would go process assess parol other would argument use victim impact statement court could influenc juri argu principl learn person law move certain case forward would tend think layman type juri could influenc peopl would elig parol hand may possibl would happen believ may undu influenc use method screen point made concern discuss section year time token chang debat time describ fact felt half way measur token chang look thing take step tend go similar sort issu reason occur mind govern prepar deal situat entireti year address problem put bed may wit sort phase govern kind activ popular mass suggest citizen elect govern expect lead leadership direct preserv societi major citizen agre think govern awar major citizen agre step process cannot kind step applic go juri posit let stick first judg juri assess peopl made decis go go jail year provid sens leadership citizen cannot play around system take chanc must think action respons person kill someon year jail if and but might deter peopl certain percentag would drop like game roulett take chanc get good lawyer might get defeat number principl bring screen process half way measur seem trend experienc last year seem get solut get half way case get half way bring would like suggest come came year ago govern realiz move made canadian public happi know whether tri correct whether wit attempt phase someth period time canadian peopl want spread time notic come lot problem screen mechan use control point view sort evalu time save rational achiev design achiev happen judg look depth applic presenc front judg juri duplic judg goe juri go suggest screen intimid influenc juri base fact judg knowledg area deal comment made faint hope prison sentenc year someth happen allow parol faint hope victim famili justic carri;Margaret Bridgman;1996
4036057;madam speaker wish could say pleas particip debat bill c cannot say debat privat member bill york south weston call repeal section crimin code bill c half heart liber justic reform moment ago saskatoon dundurn member govern parti debat issu said reform unrealist sever deal crime would debat matter wish colleagu justifi reason bill would point privat member bill york south weston second read hous member liber parti vote bill would indic mani peopl side hous support bill c exampl half heart measur govern take call revamp young offend act attempt put real teeth real mean amend govern refus refer incid toronto youngster took year old girl apart rape leader year old boy laugh polic justic system young offend act call account crime older boy given sentenc year done young fellow led enterpris judg call blatant liar young fellow laugh way home case occur ride town sidney vancouv island young teenag pull bicycl knock ground kick death curb juvenil offend wisdom court rais crime adult court found guilti sentenc year indic justic youngster dead age murder get year valid type justic colleagu surrey white rock south langley mention time death sentenc abolish year parol elig debat strong feel side year pay take life first degre murder confess death penalti feel much chanc mistak made innoc life taken would advoc life sentenc mean life remaind individu life serv prison prove innoc releas proof come individu spend remaind natur life prison cours provis statutori releas see crimin sentenc year elig parol less time add good behaviour individu spend less half sentenc jail would agre non violent crime prison sentenc expens societi inappropri danger peopl hurt peopl get danger offend categori certain anyon would contempl carri violent crime awar consequ convict sever problem murder person true life sentenc recours compens noth person gone life life given person took life bear punish murder incarcer rest natur life payment crime famili victim appropri section allow first degre murder appli parol year famili gone hell loss love one suffer trauma identifi bodi hear gori detail love die accept inevit happen make accommod loss short year go whole thing need punish murder degre murder particular go consecut sentenc concurr sentenc earth individu like clifford olson convict kill youngster get life sentenc receiv life sentenc crime condon would say paul bernardo individu manipul tortur murder young ladi got life sentenc elig parol year legisl pass likelihood due govern massiv major saskatoon dundurn took issu colleagu statement recidiv rate per cent per cent ten per cent reoffend per cent concern much murder potenti victim per cent risk accept peopl proven go extrem take person life incarcer take preced danger present unknown victim releas summer convict murder daniel gingra temporari day pass edmonton institut kill peopl apprehend joseph frederick convict sadist paedophil parol abduct rape stab young year old boy southern ontario bill c pass section abolish;Jack Frazer;1996
4036058;madam speaker think might say today hous intervent thought could talk specif bill lot talk thought might delv failur govern last year respect crimin justic system thought would start ask hous question behalf constitu skeena last elect run offic encount ladi live smither daughter track across british columbia former boyfriend stab death ladi daughter lost sister valuabl famili cannot undon happen fellow tell member happen end spend coupl year jail prior go court found guilti sentenc year know way parol system work might elig parol murder took place memori serv right tell ladi said run offic want go ottawa behalf get elect want someth crimin justic system fail famili idea agoni gone idea agoni famili gone agoni continu go want go ottawa behalf behalf famili canadian end posit chang go ladi point done tell spite effort made colleagu reform parti work hard make chang realiti noth done say famili commerci fisherman beaten death stick stone kick death group young thug princ rupert last year made nation news could happen group year old boy could somebodi repres threat mind busi took place say famili man say good citizen princ rupert look shock could happen circumst allow kind inhuman activ take place within societi go go peopl constitu good peopl princ rupert tell govern seen light prepar make seriou chang tell young ladi terrac assault beaten rape last year terrac home middl night assail brought court sentenc year jail year elig time like parol doubt free go commun terrac live within commun perpetr offenc led huge demonstr commun summer attend peopl spoke express disgust turn event demand chang peopl ralli stood commit time time famili show solidar commun make demand chang go tell govern done govern pretend care pretend contempl seriou chang crimin justic system realiti tinker young offend act made minor chang tinker parol crimin justic system made minor chang bill deal today cynic manoeuvr inflict gun control bill known bill c canadian populac like seen effort persuad canadian seriou someth crimin justic system realiti govern noth govern come crimin justic system real intent chang way system oper real intent demand account real intent put right victim crimin short real intent anyth construct area member bet go go constitu tell took place floor hous common go tell legisl introduc parliament time elect repres noth short tinker bleed heart liber get understand side major canadian want chang seriou heard intervent made yesterday member opposit govern concern rehabilit concern right crimin right perpetr right victim go tell constitu record govern crimin justic right victim famili noth short abysm disgrac nation disgrac peopl opposit hang head shame bet carri messag forth next elect;Mike Scott;1996
4036059;madam speaker pleas particip moment bill present minist justic act amend crimin code deal judici review parol inelig report stage listen debat lawyer want understand littl bit essenc bill issu understand emot express last mani month privat member initi regard section present submiss minist justic show issu respond need canadian matter address way best serv judici system listen debat follow typic pattern mani bill come place follow extrem posit taken continu repeat sens paint pictur reflect realiti bill issu would interest member rise speak bill see mani peopl would take particular posit say go spend entir speech talk clifford olson terribl person done bill wrong way go section elimin clifford olson state extrem situat mass murder subject matter discuss case think anyon hous would defend clifford olson need releas jail think canadian would say clifford olson come jail bottom line talk section crimin code deal touchi subject sens stem capit punish debat mani year ago keep simpl judici justic fashion section came compromis product capit punish debat parliament day decid could point support capit punish came state serv year year sentenc applic made crimin accus jail earli parol appli get earli stage process heard much actual mechan debat member understand explain way explain brief got offici someon jail would make applic judici review review would done juri canadian citizen actual peopl would form juri review applic someon proceed rout juri peer would decid whether elig case could argu true remors use purpos serv person fulfil last period sentenc would go parol board interest thing mention someon talk get rid process judici review done juri peer ordinari citizen aspect bill think import chang propos bill step ad elimin nuisanc factor improv product system first instanc judg court determin whether particular propos applic merit mean someon serv time decid year make applic go determin whether applic worthi move process dealt judg honour person court determin histori case recommend juri origin trial whether applic worthi go peopl like clifford olson would stop may possibl societi peopl like clifford olson get break get jail earli matter second process go review juri peer ordinari canadian would given fact circumst would canadian neighbour friend right across would decid whether case would merit consider shorten sentenc earli parol success would go ordinari process review parol board comprehens extens approach come case someon convict first degre murder sentenc year prison consid reduct sentenc tough mani member say degre murder first degre murder murder taken life serv total year ask justic offici tell case applic made grant found talk clifford olson talk hell angel member kill peopl get earli parol mani case domest problem abus spous reaction emot kill spous case disput within famili led famili kill famili tragic aw societi know circumst creat pressur stress peopl make make bad mistak live mistak rest live remors serv societi whole benefit incarcer addit period better result may achiev peopl shown base review judg juri peer parol board threat societi whole incid complic mitig circumst associ technic merit case fact constitut degre murder rais issu make sure member know argument clifford olson argument member place want ensur situat tie court rais kind problem rais construct chang rais bill c support know hous look bill right thing;Paul Szabo;1996
4036060;madam speaker note want say govern amend get thing listen mississauga south gave new point thought worthi discuss point goe heart problem govern listen peopl someth said drew attent refer capit punish said govern day decid govern day suppos decid know govern know liber parti elect rule anybodi elect think peopl elect listen react hear carri messag ottawa govern day decid said innoc wish reflect said think concept disgust brought mess mani thing crimin justic system concept somebodi faint hope claus year said may use purpos crimin fulfil final portion sentenc crimin case sentenc life held life concept use purpos take someon year old keep year whatev say year decis made call faint hope behav show remors show understood wrong done go tri live better life said go consid actual sentenc year life say get year go look year jail crowd kill anybodi import let go keep guy year kill peopl kill bad let order keep thing proportion sound ridicul tri sound ridicul whole concept idea case like clifford olson bernardo world year light sentenc thought consid parol year nauseat agre mississauga south clifford olson world go get year go get podium spout kind garbag come sick mind like first place go retortur famili ultim tortur visit upon give chanc revictim victim creat see serv use purpos whatsoev spoke honour judiciari go prevent happen case british columbia parent girl murder live constitu murder take place parent live although provinci matter get help comfort provinci govern whatsoev came daughter stab time husband viciou violent death dump back pickup truck drove famili home daughter wait light went watch tv park car mother dead bodi back famili garag went pack cloth took town close bank account collect debt peopl sold car took mexico word could get stori straight discov face extradit return consult lawyer turn said stab fault recal legal term momentari blankout went stand said wonder guy thought wife great snap nag treat prosecut tri bring former wife beaten mani occas allow judg case wonder judiciari go take care undeserv peopl like clifford olson decid happen month irrelev prosecut said okay bring someth relev bring independ wit saw accus least occas beat victim public rescu bystand honour judiciari decid appropri hearsay victim cross examin judiciari say prevent clifford olson countri get opportun chanc get term design use govern term bleed heart liber gener refer least liber parti sure fit fit case bleed heart liber bad noth wrong bleed heart provid bleed right peopl victim clifford olson young children parent famili rel come claus give opportun murder children person brought miseri famili victim start bleed major problem major problem call liber parti year build contractor someth goe wrong foundat small area sometim fix whole foundat rotten whole thing taken patch repair cannot patch repair someth disgust section remov entireti bought car paid go car readi say go give want faint hope save money sentenc peopl countri decid year minimum maximum may stay much longer gone judiciari mississauga south said honour protect accept listen judiciari said year minimum govern want interfer say might minimum go consid make make sens section need elimin someth rotten cannot fix get rid appli segment societi appli;Jim Gouk;1996
4036061;madam speaker pleas rise today speak bill c act amend crimin code judici review parol inelig act start govern come world year better capac year wonder term crimin justic system world govern amend bill c toughen justic system would say today half heart public relat effort govern done suppos reform effort show canadian public someth look briefli histori justic system respons particular issu first degre murder see record start era liber prime minist trudeau time right crimin process rehabilit crimin overtook within justic system idea import pre emin idea protect law abid citizen sinc time trudeau tradit parti liber conserv spent interven year becom softer softer crime crimin sad fact cannot get softer crimin without make life difficult societi gener victim crime commit first capit punish replac life imprison parol provid life life year sentenc meant year faint hope claus introduc describ mani colleagu gave automat right appli earli parol year record show possibl good meantim system tie crimin heard today like clifford olson right process make sens essenc justic major canadian today amend come step process govern full bleed heart liber think withhold parol multipl murder constitut tough crime ridicul liber govern today pretend action taken crimin justic system noth substant noth help total cross purpos good societi would like remind hous recent amend young offend act amend made govern make system work smokescreen mindset take crime amend put societi greater risk today constitu spoken littl year ago murder mention colleagu cold blood murder kick death young man street block home young offend commun react outpour heartfelt petit govern make chang peopl came ralli event like happen constitu peopl particip summer year old year old chang made govern young offend act rais adult court case review sentenc accord adult court provis young offend respons amend made govern cold blood murder graham niven street town would receiv year previou young offend act given rais adult court receiv year cold blood murder serv year interven time street port moodi coquitlam year understand young man shown repent sens guilt remors year time young man commit cold blood murder commun street thank grand amend made govern pretenc make judici system system care demand account system care public safeti street citi know constitu think bill c tough crime know colleagu constitu think bill c tough crime canadian think bill tough crime liber touch canadian peopl interest view canadian seem want repres view justic depart disconnect view justic minist shown disconnect view prime minist disconnect belief wish canadian peopl;Sharon Hayes;1996
4036062;reform connect;Nick Discepola;1996
4036063;colleagu say reform connect care repres constitu liber care constitu think privat member bill put york south weston ignor swept carpet demand repeal section go tinker yoa make real chang seventi member support bill today govern member say need chang need repeal section good sake justic depart reign without consider canadian come member march lock step govern prioriti whether automat parol treatment illeg immigr small minor immigr break law thing total disgrac canadian govern treat crimin justic system due prioriti reflect view canadian skeena ask excel question say woman husband murder know live pain rest life crimin chanc go free year say children mother rape kill repeat offend releas justic system take crime say famili clifford olson victim appli earli releas say mom teen live street young offend releas year liber member spoken appreci anger overwhelm public support capit punish referendum reform listen speak support mp say repres manag miss messag listen hear peopl hear say today repeal tinker section along colleagu vote bill c;Sharon Hayes;1996
4036064;madam speaker think need look detail bill colleagu said tinker frustrat thing canadian public feel need larg chang made tinker piec legisl whether financi econom crimin justic want respond liber call ask support gun control bill though gun bill would elimin reduc crime violent offenc great measur would will support gun bill think canadian across countri would see situat govern touch call know whether could call assault hear lot nois come direct say think listen peopl cours would arrog enough say nobodi hous reform listen peopl true know member hous madam speaker spent summer home listen peopl say concern across countri let face nobodi side hous want clifford olson free wander canadian public happen execut branch govern say know know liber backbench frustrat home home summer listen gone peopl hear constitu want peopl account want govern account cash spend want make sure murder account crime feel sens frustrat bill c repeal section crimin code go job privat bill brought colleagu york south weston go repeal section would automat kickback place year murder could appli earli parol talk justic say justic must done could debat hous import justic done serv let rememb justic mean justic lot academ discuss forgotten word justic mean peopl think know mean academ lawyer judg media lost true mean justic ordinari canadian whether live reform ride liber ride immateri ordinari canadian repres hous common realiz mean justic lost water could give definit justic mean act accord right fair afraid walk line talk moral ultim justic come peopl taken life degre murder appli earli parol must realiz victim dead hear news see televis someon murder violent offend feel pain tri understand grief famili go coupl year instanc mahaffi french case although feel pain way famili feel forev person commit murder may feel repent know feel heart know aliv whatev clifford olson work appeal feel grief famili feel mani peopl love one murder feel pain dead dead think justic mean act accord right fair wrong right absolut wrong take life could discuss hallow hall time say think person need special treatment think person deserv get jail peopl get rehabilit frustrat part use blanket statement word bleed heart use variou peopl need sensit make sure peopl go pain lose love one go hoodwink go held ransom bodi legisl think know best everybodi give crimin attent victim someth get societi talk moral right wrong right victim right crimin conflict must come side victim ye crimin need attent rehabilit love care victim someon innoc paid price mention lost somebodi lost would like mention clifford olson coupl minut name come flashpoint section clifford olson wreak havoc mani peopl live live suffer year act commit think clifford olson arrest august camp trip coast camp tent sand long beach west coast vancouv island got next day pack tent drive across vancouv island go vancouv heard news clifford olson arrest around ecluelet west coast vancouv island mile camp young woman sleep tent beach thought safe thought world anyth wrong danger would happen found arrest coupl mile road pick coupl girl done anyth pay price live free know mani peopl could victim arrest appli year earli parol sad iron twist thing brought liber govern notr dame de understand time goe time arrest year colleagu said moment arrest time ad year would like anyon would feel victim famili heard clifford olson go get day court anyon imagin open wound watch get opportun court cannot think anyth wors damag danger frighten harm give guy day court go bring stuff think famili victim need see think need day court know one speaker wrote letter parliament fact clifford olson sent mail mani peopl chamber condom stuck letter would like peopl reflect minut ask allow happen want give guy day court think think anyon need subject get condom charact see govern say ye go bring need compassion let finish say ye compassion repeal section mean compassion mean allow trigger place murder violent offend curabl incorrig rehabilit care genuin convers experi prison want make live pay societi terribl thing good work allow releas elimin section mean go lock guy throw key thing pardon think trigger could place wish minist justic colleagu would say want make sure though repeal section room pardon somebodi releas would except rule think healthier way go way govern move repeal section go bill c think wrong think solv problem face countri;Deborah Grey;1996
4036065;madam speaker bill c parliament septemb specif reason nation consensu nation consensu oper section flaw public like mani issu govern tri respond abandon old way becom respons agent chang bill demonstr poor manag countri busi matter left right polit spectrum liber system defend date attitud liber reform side averag canadian impati chang reform law repres situat becom evid public observ result oper section crimin code commun liber continu stick old reform system changer matter ideal social philosophi reveal bankruptci liber disson old view prime minist tremend desir reform land today exampl distast liber attitud divin right govern reform wish repres mainstream canadian valu desir give countri fresh start statist reoffend relev central argument amount crime societi central matter right mainstream want matter averag canadian view citizen ride interpret mean canadian happen societi murder occur view section crimin code appropri place canadian crimin law appropri instruct social aspect defin limit social order classic case old style govern prescrib tell canadian good close ear nation outcri section rule deal nation fair exchang abolit capit punish measur introduc receiv life jail faint hope parol year point fair exchang capit punish elimin fair exchang broken liber slipperi rule introduc parol elig date could reduc year bill parliament today tinker rule problem whole game entertain first place section repeal adjust liber ideolog root canadian soil could comprehend victim countri would abolish section would come weak kneed pointless piec legisl known bill c debat today take issu fact bill c appear creat categori good bad murder kill person entitl section review good murder accord justic minist legisl serial killer entitl section review minist bad murder bill unbeliev minist quantifi human life piec legisl prime minist life valuabl ten accord bill offend given glimmer hope kill person get section review liber set quota life disgrac reprehens justic minist would draft categori murder deserv lenienc other parol parol mean offend spend jail time commun kind supervis supervis loos deep concern public expect parol supervis mean deliv life sentenc opportun parol year fair exchang section break reason social convent commun upset section exist govern tinker govern creat imag appear someth public upset bill reflect mainstream canadian valu protect societi consider victim must paramount consid legitim concern offend therefor behalf commun cannot support bill;Paul Forseth;1996
4036066;resum debat;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4036067;;An hon. member;1996
4036068;hous readi;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4036069;act speaker mr ringuett maltai hous said resum debat;Some hon. members;1996
4036070;ye;Elwin Hermanson;1996
4036071;place;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4036072;hous someon call stand;Elwin Hermanson;1996
4036073;read go hous readi;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4036075;motion pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4036077;;Some hon. members;1996
4036078;favour pleas say yea;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4036079;yea;Some hon. members;1996
4036080;oppos pleas say nay;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4036081;nay;Some hon. members;1996
4036082;opinion nay member risen;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4036083;divis stand defer record vote appli motion hous proceed take defer divis report stage bill call member bell rung;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4036084;divis stand defer p;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4036085;move bill c act amend prison reformatori act read second time refer committe;Doug Peters;1996
4036086;debat parliamentari secretari solicitor gener;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4036087;;An hon. member;1996
4036088;throw;Some hon. members;1996
4036089;parliamentari secretari minist justic;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4036090;point order;An hon. member;1996
4036091;cannot way;Elwin Hermanson;1996
4036092;think retract insult chair like right pleas retract comment regard deal point order deal comment regard chair would pleas retract comment regard chair kindersley lloydminst pleas retract comment chair;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4036093;sure comment chair refer;Elwin Hermanson;1996
4036094;regard abl way could pleas retract comment;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4036095;wonder chair understood meant said way;Elwin Hermanson;1996
4036096;would pleas retract comment;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4036097;shame;An hon. member;1996
4036098;want retract comment;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4036099;understand chair ask retract anyth unparliamentari;Elwin Hermanson;1996
4036100;deal issu comment discuss speaker hous pleas;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4036101;madam speaker rise point order regard happen hous last moment concern seen happen speaker ask someon rise address issu hand person present chamber moment previou present;Garry Breitkreuz;1996
4036102;first person talk bill govern suppos parliamentari secretari minist;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4036105;move;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4036107;speak motion govern;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4036109;;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4036111;dealt point order move comment item;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4036112;madam speaker pleas rise today say word support;Shaughnessy Cohen;1996
4036113;madam speaker rise point order would like bring attent beauchesn say rise point order must recogn speaker hous speaker hous time must hear point order make judgment whether heard would appreci madam speaker reconsid posit regard yorkton melvil present time;Ray Speaker;1996
4036114;point order;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4036115;madam speaker would like complet point order rais regard procedur hous common wait speak privileg deni chair rose speaker recogn want recogn chamber accord privileg receiv procedur regard would appreci speaker comment;Garry Breitkreuz;1996
4036116;member point order resum debat;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4036117;speaker govern state bill c excel exampl govern continu commit respons crimin justic reform posit feder provinci territori collabor correct system divid respons level govern among separ provinci territori jurisdict level govern jurisdict uniqu challeng mani issu common face import work collabor share expertis experi address common problem secret jurisdict experienc prison popul growth recent year popul growth threaten outstrip avail resourc time govern resourc declin pressur seek effect solut undermin jurisdict abil treat manag return offend commun law abid citizen share goal feder penitentiari popul grew per cent time period provinci prison popul grew averag per cent growth occur report crime rate declin seen increas prison popul fact number reason indic provinci level custodi sentenc given court longer period time signific growth number charg sexual form assault feder level fewer condit releas grant revoc releas grant net result incarcer rate high world standard fact among western countri highest combin feder provinci territori incarcer rate youth adult offend popul place european countri netherland per germani per among western democraci consider differ cultur valu social institut make difficult assum direct adopt practic nation would viabl incarcer rate higher mani european partner incumb tough question might believ exampl crimin justic system today use deal social problem could handl social servic program greater collabor among health social program area crimin justic system particular need sure crimin justic system make effect use commun health social resourc prepar offend return commun law abid citizen jurisdict consid commun correct viabl altern incarcer low risk offend today commun base program import cost effect correct altern use offset escal institut popul cost offend imprison risk pose public remain dollar cent becom public safeti public safeti achiev control reintegr commun best way ensur scarc taxpay dollar spent incarcer offend must incarcer need incarcer commun base measur integr part correct practic year given emphasi today includ thing bail verif supervis program electron monitor hous arrest fine option program victim offend reconcili program enhanc probat commun base treatment program program heart divers low risk offend crimin justic system lower degre control within system safe consist crimin justic object earli intervent divert offend crimin behaviour pattern establish regard mani sound method avoid futur crimin involv associ cost societi mani program develop test experiment ongo basi recent consult reveal renew interest mani jurisdict mani program implement consid reform bill c provid excel opportun build renew interest improv provinci temporari absenc legisl provid sound flexibl framework provinc territori provid commun base manag offend appropri case offend abl work continu other pursu treatment educ vocat program commun subject correct control said outset jurisdict face common problem regard escal workload pressur crimin justic field solut sought divers way mani common theme share knowledg effort work expand knowledg problem potenti solut engag collabor effort maxim result individu effort benefit jurisdict;Shaughnessy Cohen;1996
4036118;cours debat continu period floor p proceed statement member;The Speaker;1996
4036119;speaker decis enlarg nato approach countri central eastern europ favour integr interest outcom countri desir join european atlant allianc hope provid guarante secur stabl polit econom evolut utmost import within nato favour growth democraci eastern central european countri integr european institut furthermor establish open prosper market economi region gener import trade invest opportun contribut benefici world economi econom gain entir region central eastern europ need includ new european secur arrang base nato membership approach requir sophist diplomat initi conceiv strategi make signific contribut process;Jesse Flis;1996
4036120;mr speaker today would like draw attent hous talent achiev young peopl ride bourassa owe success tenac boundless courag proud salut patrick brunet rank third radio cours destin mond extraordinari adventur illustr abil young peopl open world want extend warm congratul anni pelleti montreal north bronz medal dive meter categori olymp game atlanta achiev young peopl go histori clear proof give young peopl chanc develop mani talent encourag competit guarante futur societi;Osvaldo Nunez;1996
