basepk;speechtext;speakername;year
4374464;mississauga south unanim consent hous tabl document;Peter Milliken;2007
4374465;agre;Some hon. members;2007
4374466;move leav introduc bill c act amend canadian intern trade tribun act special import measur act mr speaker honour introduc bill amend canadian intern trade tribun act special import measur act trade union repres worker engag product good affect dump subsid request inquiri prohibit introduc bill bloc québécoi seek correct grave injustic time global threaten mani job bill want consider job protect futur decis canadian intern trade tribun motion deem adopt bill read first time print;Pierre Paquette;2007
4374467;move leav introduc bill c act amend crimin code public transport worker mr speaker act amend crimin code protect public transit worker recent survey show bu driver transit oper experienc form physic assault vancouv lower mainland region british columbia physic attack driver year greater toronto region day live canadian hand least could move protect act amend crimin code public transport worker recent survey show bu driver transit oper experienc form physic assault montreal attack per year sinc bu driver transit oper protect transport home work truli hope member hous support ndp bill protect bu driver transit oper motion deem adopt bill read first time print;Peter Julian;2007
4374468;move leav introduc bill c act requir develop implement nation sustain develop strategi report progress standard set environment indic appoint independ commission environ sustain develop account parliament adopt specif goal respect sustain develop make consequenti amend act mr speaker think lengthi titl speak content bill time design respons environ commission recent report state sustain report govern commission found inadequ believ bill would go long way respond establish independ commission environ sustain develop motion deem adopt bill read first time print;John Godfrey;2007
4374469;mr speaker wish present incom trust broken promis petit behalf mr joe savino mapl ontario petition remind prime minist promis tax incom trust broke promis impos punit tax wipe hard earn retir save canadian senior therefor petition call upon conserv minor govern admit decis tax incom trust base flaw methodolog incorrect assumpt second apolog harm broken promis repeal punit tax incom trust;Paul Szabo;2007
4374470;mr speaker honour present petit behalf peopl biggar saskatchewan peopl right across interest keep histor cn roundhous town biggar duti parliament protect heritag build roundhous design heritag build;Carol Skelton;2007
4374471;mr speaker petit thousand canadian right across draw attent hous fact asbesto greatest industri killer world known continu largest produc export asbesto world allow asbesto use construct materi textil product children toy spend million dollar subsid asbesto industri block intern effort curb use therefor canadian demand govern ban asbesto form end govern subsidi asbesto stop block intern convent design protect worker asbesto rotterdam convent;Pat Martin;2007
4374472;speaker former asbesto worker proud rise hous present petit sign peopl across ask canadian govern come term fact asbesto biggest singl industri killer world known reput worldwid leader tarnish continu attempt sell toxic ga third world well know protect necessari light recent epidemiolog studi done quebec clear asbesto kill peopl tabl petit behalf peopl across countri;Charlie Angus;2007
4374473;mr speaker question allow stand;Tom Lukiwski;2007
4374474;agre;Peter Milliken;2007
4374476;chair receiv notic request emerg debat parkdal high park hear;Peter Milliken;2007
4374477;mr speaker ask stand order hous hold emerg debat econom effect surg canadian dollar seen unpreced rise canadian dollar creat real state emerg mani canadian lose job impact manufactur sector impact sector economi exampl tourism cultur sector export good countri famili concern peopl lose job ask repres parliament deal unpreced crisi would request emerg debat issu;Peggy Nash;2007
4374478;thank parkdal high park submiss matter consid request view meet exig stand order time declin request moment;Peter Milliken;2007
4374479;move opinion hous govern establish seri measur help manufactur forestri sector hard hit rise dollar increas competit new player field low cost mass product includ program support busi wish updat product facil seri invest tax measur support research develop industri establish econom diversif program forestri region similar one conserv abolish review trade law protect compani unfair competit better financi support worker affect crisi manufactur sector mr speaker share time shefford crisi affect forestri manufactur sector unpreced without worst crisi experienc industri stakehold agre need action everyon agre situat cannot go like everyon except conserv govern happi laissez fair approach content give tax break rich western oil ga compani quebec manufactur forestri sector face crisi fact sinc decemb manufactur job lost quebec translat worker sinc conserv came power job lost half job lost period job quebec cent increas valu canadian dollar american dollar threaten manufactur job let turn forestri sector may april total job sawmil paper plant lost forestri sector repres job town villag quebec today threaten declin urgent need action obviou increas repres lost revenu forestri industri forest industri council estim loss quebec repeat situat seriou threaten industri base economi bloc québécoi use opposit day remind conserv govern urgent action need know problem stand committe industri scienc technolog spent year studi variou recommend submit report februari hear stand committe industri scienc technolog made recommend recommend conserv govern agre acceler capit cost allow help alberta industri damag quebec economi result propos motion bloc want measur taken solut propos first propos solv crisi implement program support busi wish updat product facil implement program loan loan guarante help busi modern know busi bad financi shape know hard find borrow market mean pay risk premium interest pay goe govern help busi must guarante loan busi abl updat product facil modern abl get current crisi propos seri invest tax measur support research develop govern improv fiscal support provid research develop innov busi expand type expenditur elig exampl includ cost obtain patent cost train peopl work innov project govern make research develop tax credit refund credit point give tax cut busi make profit give busi invest research develop refund tax credit larg part solut feder govern support research must cancel cut made technolog partnership increas fund reinvigor lead edg sector conserv abandon lead edg sector like pharmaceut environment technolog new materi new product technolog left devic contrari govern claim tax cut solut problem solut would bring econom diversif program forestri region similar one conserv govern cut resourc region know difficulti region face main sourc econom activ disintegr bloc go pay particular attent resourc region affect current crisi forest industri need diversifi industri base order deal situat bring support program help diversifi region economi hit downturn forest industri tax break compani oper resourc region among thing encourag compani help skill worker find employ region program support product energi ethanol forest industri wast minist econom develop agenc region quebec cancel special program use region affect crisi forest industri govern laissez fair polici noth speech throne financ minist econom statement urgent need action trade legisl need revis order protect compani unfair competit anti dump legisl goe day cold war touch new realiti emerg economi china urgent need put canadian trade law foot trade law industri countri unit state countri european union terrebonn blainvil propos bill c act amend special import measur act domest price return conserv decid make use trade legisl make possibl provid temporari protect compani give time adjust new realiti modern dream govern vision would protect job district final element financi support worker affect crisi manufactur employ sector devast manufactur job lost quebec equival worker sinc decemb quebec hard hit slump arriv conserv govern made thing wors sinc januari manufactur job lost given situat govern must revisit posit enhanc employ insur program bloc propos year real improv made employ insur program particular benefit period increas week region matter rate unemploy benefit must increas calcul base best week qualifi period elimin minimum number insur hour need qualifi reduc hour employ insur right privileg worker compani pay employ insur establish measur meet need event difficult time difficult time employ insur program sight furthermor make lack program older worker victim massiv layoff colleagu tackl import element bloc québécoi root commun bloc québécoi support quebeck seek solut resolut major crisi quebec therefor opposit day must convinc govern urgent need action futur commun stake urgent action taken urg colleagu hous vote favour motion;Paule Brunelle;2007
4374480;mr speaker congratul good speech rais issu term use laissez fair conserv minor govern other call fend govern fact say govern hurt anyth cost job economi becom vulner industri committe made recommend point govern act water version know softwood deal bad deal south korean deal trade automobil sector market part auto caucu met caw automobil manufactur associ told enter free trade agreement south korea written would cost job lost revenu kind thing happen laissez fair fend govern damag manufactur sector mayb exampl;Paul Szabo;2007
4374481;mr speaker agre colleagu clear laissez fair cut industri polici member hous respons take action ask govern show vision look happen economi next year tri identifi develop factor come real industri polici work done colleagu point stand committe industri scienc technolog address issu recommend made make recommend today build work govern cannot get involv free trade agreement govern contempl twenti agreement without analyz consequ cannot add insult injuri give laissez fair polici exacerb situat think worker includ quebec would forgiv;Paule Brunelle;2007
4374482;mr speaker would like congratul colleagu troi rivièr speech thank introduc motion appropri circumst quebec town job depend forestri job lost sinc job lost mani conserv time power right see roberv lac saint jean elect campaign took stand peopl forestri industri promis fix problem persuad govern adopt measur would provid job allevi crisi forestri sector would like colleagu conserv parti stanc situat describ refus give royal recommend employ insur bill peopl think conserv polici contrari interest quebeck think given approach adopt morn;Yves Lessard;2007
4374483;mr speaker peopl quebec critic conserv parti posit let rememb year ago goal govern quebec creat job seem peopl problem loss thousand tragedi peopl judg govern action case inact rule rememb employ insur fund belong govern govern contribut unthink person work life long pay employ insur premium plant shut employ town person end live insuffici incom support measur lucki surviv use capit word sell hous everyth help suppos avail ei need govern feel sympathi end want help older worker set program would allow end digniti life hard work would give laid worker year age benefit need bridg gap start receiv retir benefit régie de rent situat unaccept worker deni right govern punish inact;Paule Brunelle;2007
4374484;mr speaker would like denounc inabl govern run countri useless govern laissez fair govern next minut term describ conserv govern run countri good citizen quebec govern take laissez fair approach anyth clear easi govern run countri budgetari surplu easi take money spread around win polit advantag easi anyon time come deal situat like industri go propos real solut save industri save employe loss job govern noth done last year caus loss job includ quebec conserv govern noth reduc gst percent mean mean reduc price product includ come china export third countri dump load kind product cannot compet fact cannot specifi price product restrict impos make imposs determin true price reduc price product china percent found lower gst percent time lower gst percent lower price product benefit consum produc produc quebec like produc chines product need care conserv think decid lower gst thing consum glad percent pocket conserv think farther end nose fact end result everyon buy cup coffe end month think amount money conserv want pocket second thing conserv recogn industri agre set committe examin manufactur sector year colleagu mention recommend made heard member say conserv act recommend forgot mention partial implement full committe ask acceler capit cost allow year period govern appli year listen anyth anyon ask studi studi complet throw without look govern reli piecem approach bother take look variou aspect wonder whether prime minist brain benefit take account rest includ quebec wonder brain gone astray look moreov govern consid tax cut corpor unbeliev govern tri buy tri pleas compani experienc difficulti pay tax benefit measur big oil compani larg corpor make money compani make profit need tax cut sinc make money govern want help compani target experienc difficulti govern understand fact lot understand time start see loss job week seem understood increas number complaint peopl territori former industri minist complain govern inertia end hear peopl wonder conserv mp plug ear cannot understand noth talk tax cut help consum tri tri buy vote tri buy vote surplu way help economi help economi tax cut show consum pocket canadian quebec economi need see say hand tax lower sure canadian dollar fluctuat american dollar remain stabl decreas read newspap peopl save money tax use go shop unit state govern think know understand economi encourag tax cut encourag american economi make sens govern reason know get idea know switch advis argument could convinc best thing done boost economi boost make wors noth good govern time someth win vote next elect job lost time work keep govern anyth look time wake decid someth intellig think happen discourag take suppli day tri get mp govern claim promot good govern let think second govern promot good govern lobbi said industri one profit tax reduct memori serv figur reduct canadian oil compani compani gift end industri left quebec import sector economi one livelihood everyon quebec depend done thing sit look like attempt sell unit state money end state cross border shopper economi left govern must stop think sort thing go figur given heard point conserv govern given canadian industri govern think enough save industri member govern oblivi see noth futur polit futur industri know go done govern get grip job industri lost quebec noth done improv industri situat thing keep go way noth done improv industri situat noth keep say convinc could say mr speaker believ way complain present recommend tell need sinc incap come idea recommend loan loan guarante encourag invest industri modern updat product facil seem clear take rocket scientist figur know conclus reach program cut mani program conserv govern cut realiz cut wrong place program need reinstat new name kind parti bankrupt start name order look good enough peopl think;Robert Vincent;2007
4374485;mr speaker listen great interest colleagu dissert point would disagre said govern understand would suggest govern understand full govern strip fiscal capac feder govern ensur balanc economi across countri certain region make kind profit imagin region left disappear upper class bank big oil compani profit rest left disappear would suggest quebec across northern ontario mill mill disappear economi complet town wipe like econom neutron bomb govern member noth snicker make snide remark know plan implement allow base big bank big oil make period unpreced profit rest left behind would like hear colleagu comment perspect;Charlie Angus;2007
4374486;mr speaker agre colleagu opinion understand situat wish denounc today hope conserv come realiz member hous hope sleep bring someth tangibl tabl save industri industri sector econom engin countri quebec import;Robert Vincent;2007
4374487;mr speaker listen speech prove evermor bloc homework said noth done truth bloc done noth bloc member vote econom updat word tax cut busi manufactur famili claim support manufactur vote econom updat talk recommend industri committe conserv govern move recommend said noth word windsor detroit border call noth labour retrain call noth creation older worker program call noth acceler capit cost allow call noth advanc scienc technolog research develop call noth review share tax credit call noth clear bloc want higher tax want stall economi lowest unemploy year bloc claim support manufactur radic kyoto environment polici support known kill manufactur resolv oppos hypocrit posit want know canadian want know;Colin Carrie;2007
4374488;mr speaker evid understand noth talk recommend polit parti tri mislead canadian say anyth make look good see extraordinari accomplish peopl help conserv govern conserv ride quebec employe prévost car laid canadian govern decid order buse germani tell conserv spoke prime minist unabl obtain contract ride contract given germani wors today note ride former minist industri compani around year close one hous risen defenc commun told govern seriou problem stand committe industri scienc technolog forget year said valu dollar high valu low valu climb cost gasolin high good industri forgotten weekend paid per litr ga think pay per litr ga help industri help dollar worth american dollar encourag industri buy canadian;Robert Vincent;2007
4374489;resum debat parliamentari secretari minist intern trade minist intern cooper floor;Bill Blaikie;2007
4374490;mr speaker pleas opportun respond ask troi rivièr concern forest industri govern help industri state recent speech throne govern stand tradit industri includ forestri challeng govern taken action support worker industri adjust global condit continu mr speaker share time roberv lac saint jean troi rivièr right point forest industri face numer problem realiti problem includ high fibr cost fall u demand rise valu canadian dollar increas energi product cost would like remind colleagu budget govern announc invest year strengthen long term competit forestri sector key sector promot worker adjust among thing laissez fair would like take opportun remind colleagu wide rang benefit softwood agreement quebec forestri sector agreement support continu support provinc industri thank effort govern agreement conclud unit state agreement receiv support quebec major softwood produc provinc addit agreement enjoy support clear major industri player negoti unit state work hard work provinc quebec provinc forest industri take interest account spirit agreement agreement stand clear reflect collabor effort second import note agreement return duti collect unit state end litig point note quebec receiv return canadian industri return fund mark signific infus capit industri benefit worker commun across help industri weather difficult time mark particular sag u hous market addit fact agreement allow quebec safeguard manag forest provid least year stabil softwood lumber industri addit provid agreement border measur appli softwood lumber export countri includ quebec border mill agreement prohibit unit state take trade remedi action life agreement protect export unpredict crippl u trade action past saw duti rise high govern oper issu govern continu consult industri provinci offici feder offici continu hold industri group meet forestri compani understand need concern addit feder provinci govern offici meet discuss matter relat implement agreement state industri result close stakehold collabor softwood agreement singl best way industri hundr thousand canadian commun reli day reassur colleagu troi rivièr govern continu work file beyond last year come forc agreement softwood lumber agreement establish formal institut framework govern unit state manag softwood lumber file address issu aris life agreement agreement provid establish softwood lumber committe supervis implement agreement overse elabor supervis work group establish agreement consid matter might affect oper exercis function committe encourag establish deleg respons work group expert group seek expert advic necessari inaugur meet softwood lumber committe establish work group address technic subject data reconcili permit custom issu scope issu longer term polici issu identifi softwood lumber agreement region polici exit lumber made log harvest privat land log export restraint committe met coupl week ottawa help ensur implement administr agreement proce provid benefit industri troi rivièr awar softwood lumber agreement establish mechan assist lumber industri reap benefit integr natur north american economi exampl mechan binat softwood lumber council compris industri repres side border primari focu increas cooper unit state canadian softwood lumber industri key object binat softwood lumber council strengthen expand market softwood lumber product effort make north america lumber industri competit longer term import object council build stronger cross border partnership creat climat trust level industri much compet build thing countri essenti element industri strive oper today integr global economi understand forestri sector undergo difficult time realiti north america interdepend lumber market current weak condit caus declin u hous market around year year reduc demand wood product mention start know face rise canadian dollar stiffer competit emerg market lower fibr product cost factor result wors impact lumber industri would result wors impact lumber industri absenc softwood lumber agreement return help compani weather current difficulti govern continu listen concern forestri commun work develop solut problem face maintain unit state interest ensur agreement oper continu work forestri stakehold achiev goal forget import commerci partner worth trade flow across border day attest fact fact trade abl move disput accomplish assist trade commission servic embassi govern work canadian forestri industri find new trade opportun foreign market day trade commission find new buyer commun new trade deal canadian forestri wood product industri addit depart foreign affair intern trade provid fund support sector effort undertak variou intern busi develop initi program export market develop trade associ highlight mechan establish agreement assist lumber industri exist work binat softwood lumber council import industri stakehold side border work look new innov way confront challeng industri face agreement work binat softwood lumber council facilit dialogu help creat environ within softwood lumber industri prosper industri import mani worker commun famili across great countri softwood lumber agreement good remind u work domest challeng turn focu creat competit north american lumber industri work find new outlet north american lumber world market sla continu posit factor quebec forest industri commun deriv livelihood recogn current challeng face forestri sector doubt agreement benefit provinc forestri stakehold provid lumber produc return duti put end longstand litig provid predict stabil elud sector long conclud say govern continu keep open dialogu forest industri provinc ensur prosper long last agreement benefit quebeck canadian involv forestri sector;Brian Pallister;2007
4374491;mr speaker new stand committe intern trade think current situat told manufactur job lost quebec sinc decemb number lost sinc conserv came power tell govern done everyth possibl help forestri manufactur sector whole concret polici implement sinc conserv came power repeat lost job lost sinc conserv took offic would like draw attent bill c brought colleagu terrebonn blainvil bill set criteria identifi dump countri send product aim help adjust american european polici limit dump quebec would like know secretari state intern trade intend order stop loss job manufactur forestri sector;Serge Cardin;2007
4374492;mr speaker look work colleagu sherbrook mutual respons intern trade committe number import issu none understand full dynam natur chang affect countri adjust realiti global competit understand asymmetr circumst understand sector economi affect consequ chang experienc nation isol experienc chang ask measur taken cite unemploy figur sector economi fair acknowledg unemploy level countri histor low junctur fair acknowledg la bell provinc rate unemploy around rate lowest level year indic abil quebeck abil quebec enterpris small medium larg busi adapt transfer capabl skill held busi new creativ way creat job opportun quebeck abil member small medium larg busi commun across countri abil refocu transit way allow grow expand prosper highlight employ figur sector done purpos realiti remain consequ adapt global marketplac real cannot ignor surpris hear;Brian Pallister;2007
4374493;order pleas sorri interrupt want tri get least question minut period rimouski neigett témiscouata le basqu;Bill Blaikie;2007
4374494;mr speaker thing agre said quebeck abil adapt understand speech spoke past present futur mani region quebec countri peopl lost job small medium busi larg compani forest industri among other futur peopl want know minor conserv govern past refus exampl provid loan guarante brag left american agreement pat back tell appli debt concret action take peopl want work forest industri quebec go crisi;Louise Thibault;2007
4374495;mr speaker rais measur undertaken govern could list older worker adjust program provinc quebec benefit tune assist real way bridg older worker retir option may choos pursu unemploy level provinc quebec mention record low level speak abil quebeck respond challeng ask comment futur initi trade depart provid fund forestri sector intern busi develop trade commission offic work provid kind advic lead gener opportun industri look benefit futur return go provinc quebec provid transit would mention exempt quebec border mill someth assur part industri least total absenc duti ongo basi binat softwood lumber council real;Brian Pallister;2007
4374496;order pleas sorri time question comment expir resum debat roberv lac saint jean;Bill Blaikie;2007
4374497;mr speaker privileg speak today govern done continu support canadian forest product sector forest product sector dynam contributor canadian economi gener account gross domest product largest export forest product world effici sector largest employ provid direct indirect job small local rural commun newfoundland labrador vancouv island paid job character high technolog strong product member side hous know sector face seriou problem world forest product market fluctuat demand sector prey consider pressur due rise valu canadian dollar high energi cost mountain pine beetl infest western competit low wage produc asia south america sector govern work ensur canadian produc remain competit part sector embrac new technolog sped product growth adopt friendli practic intern level open new market creat new product know remain leader must effect competitor worldwid adopt new idea technolog promot competit innov success govern creat healthi commerci environ industri includ forest product within framework advantag strateg econom plan base challeng face industri sector continu reduc tax red tape build modern infrastructur encourag qualifi educ work forc lay foundat econom growth market opportun choic individu busi complement advantag govern launch consult way make tax incent program scientif research experiment develop effect canadian compani allow play import role promot competit prosper economi streamlin review major natur resourc develop project reduc red tape regulatori burden busi invest human resourc skill train manufactur access educ skill flexibl manpow world invest infrastructur manufactur take advantag econom opportun budget gave econom boost manufactur canadian budget continu path elimin feder capit tax reduc small busi tax rate enhanc capit cost allow year deduct tool equip order stimul cash flow invest stop govern provid support canadian manufactur processor tax relief econom statement new tax reduct initi lowest gener tax rate new busi invest lowest statutori tax rate among g countri increas product stimul employ improv prosper govern work creat favour environ industri thing forest product industri taken measur aim support industri fall unit state elimin biggest obstacl industri face softwood lumber disput less month come power govern kept promis resolv longstand disput softwood lumber agreement put end year costli litig brought econom certainti busi commun worker allow softwood lumber produc recov canadian deposit repres consider inject capit industri resolut softwood lumber disput show govern commit industri canadian ask govern negoti settlement would provid stabil industri would protect livelihood worker commun famili quebec addit resolut disput went sever decad govern announc budget invest support long term competit forestri sector address pine beetl infest western facilit worker adjust honour follow commit last fall octob govern announc new share cost program provinc territori target initi older worker year program aim help older worker lost job commun local economi plagu chronic unemploy industri forestri affect downsiz closur year govern announc measur aim reduc pine beetl infest impact forest commun british columbia develop collabor govern british columbia global strategi infest includ measur prevent spread east help affect commun develop new forest product market sector servic order insur long term econom announc fund help forestri sector increas product long term initi promot forest innov invest expand market opportun establish new nation pest strategi creat human resourc forest sector council help build environ need forestri sector compet govern support continu support forestri sector speech throne highlight continu commit govern toward support main tradit industri includ forest industri manufactur fish tourism said help worker industri begin mandat continu evidenc measur taken implement futur clear canadian clear member opposit action speak louder word;Denis Lebel;2007
4374498;mr speaker understand mani industri link forestri sector ride roberv lac saint jean would like know tax cut grant govern appli peopl doubt sinc incom tax said noth speech improv industri economi mention word spout today told govern done want know done want know today futur know done job lost conserv said lowest unemploy rate would like point worker manufactur sector lost job forc work servic industri pay caus econom loss region govern intend begin stop busi close dollar strong govern seem understand american buy good dollar stronger;Robert Vincent;2007
4374499;mr speaker thank colleagu would remind friend measur announc econom statement benefit canadian taxpay measur benefit busi canadian benefit announc regard lowest person incom tax rate reduct gst rest friend said come region forestri sector largest quebec rcm produc lumber quebec ride meet forestri worker industri worker day work done past find solut industri prime minist announc solut due cours nevertheless work day member quebec caucu work day colleagu across countri bloc talk want act find solut;Denis Lebel;2007
4374500;mr speaker colleagu mention come larg area mani forest industri kenora ride much left thank polici current govern start talk conserv done done noth sold softwood lumber deal mill ride northern ontario announc half month time said govern put end expens litig good friend unit state disagr go court solv disagr expens right track cost govern dollar give softwood lumber industri conserv gave peopl fight strong canadian dollar govern prepar today famili northern ontario quebec job govern prepar make sure get plant run new program everyth govern done point work;Roger Valley;2007
4374501;speaker said prime minist announc follow throne speech go continu develop introduc program measur help worker forestri industri sector across countri continu everyth power analyz situat come practic solut achiev object help worker cours help industri go enabl remain world largest lumber export;Denis Lebel;2007
4374502;mr speaker base commit roberv lac saint jean made understand vote favour motion introduc troi rivièr motion told thing done past program reviv led job loss roberv lac saint jean base campaign commit forestri sector tell whether vote favour motion colleagu troi rivièr;Yves Lessard;2007
4374503;mr speaker bloc québécoi campaign ride introduc bill affect quebec region concern entir canadian quebec forestri program campaign repres fellow citizen introduc bill date know bill parti concern name chang ride pass easi come region quebec say introduc bill enabl forestri sector quebec move member elect sector bloc québécoi introduc bill everyon ride end sit shelf;Denis Lebel;2007
