basepk;speechtext;speakername;year
4750785;mr speaker pleasur tabl parti dissent report studi econom secur complet stand committe statu women conserv know mani way success woman woman choos path success econom choic greatest measur equal someth govern strive women deserv freedom work choos farm offic classroom home et cetera woman choic govern dictat women strong capabl abl make decis abl make conjunct famili member autonomi must grant freedom must protect choic must respect women expect govern except despit fact liber think dictat thing women prime minist said poverti sexist say said poverti impact women impact neg way interest thing govern impos carbon tax carbon tax impact well women let consid particular singl mother respons drive children sport practic danc class school et cetera women pay addit per litr gasolin put vehicl order go place need go order good mom feed abil support famili govern put carbon tax place furthermor ask govern carbon tax go cost canadian famili would love know much go cost singl mom work rais famili govern hidden inform side hous canadian liber say good go ruin live go make life afford go prevent peopl abl pay bill thing necessari daili life govern need advanc econom secur women disadvantag agre prime minist poverti sexist perpetu;Rachael Harder;2018
4750786;mr speaker hous give consent move 65th report stand committe procedur hous affair present hous today concur;Larry Bagnell;2018
4750787;unanim consent hous move motion;Geoff Regan;2018
4750788;agre;Some hon. members;2018
4750789;motion agre;Geoff Regan;2018
4750790;mr speaker give great pleasur rise today present petit numer name bill parliament propos imped traffick human organ obtain without consent result financi transact bill c hous common bill senat give great pleasur present petit behalf sign;John Brassard;2018
4750791;mr speaker petit present first support bill c would amend legisl deni spous pension militari personnel member parliament judg employe public servant rcmp marriag took place age know spous provid care support love age petition call upon govern support bill bill c would amend legisl deni surviv spous pension base time marriag love;Irene Mathyssen;2018
4750792;mr speaker canadian need altern predat payday lender institut charg crippl fee affect poor margin rural indigen commun post outlet exist rural remot area bank outlet capabl conduct financi transact petition govern enact motion motion would creat committe studi propos plan postal bank post corpor;Irene Mathyssen;2018
4750793;remind london fanshaw other present petit present argument present brief summari form petition seek oxford;Geoff Regan;2018
4750794;mr speaker give pleasur present petit increas concern intern traffic human organ remov victim without consent led legal prohibit canadian travel bill hous senat bill c bill petition request pass possibl prohibit petition across southwestern ontario;Dave MacKenzie;2018
4750795;mr speaker time unpreced global awar problem marin plastic horrifi imag choke whale snare sea turtl petition nanaimo ladysmith parksvil gabriola island call parliament support motion new democrat courtenay alberni motion call action marin plastic supplement citizen action clean beach citizen call chang call govern regul use singl use plastic provid perman ongo fund deal marin debri ghost net kill fish marin mammal decad commend petit hous;Sheila Malcolmson;2018
4750796;mr speaker petit tabl first petit constitu mine regard incom tax act petit hous common remind person disabl appli disabl tax credit call hous support bill act amend incom tax act disabl tax credit want protect diabet patient rare diseas abl appli disabl tax credit want ensur receiv benefit deserv entitl;Tom Kmiec;2018
4750797;mr speaker second petit bill introduc hous petition call parliament pass bill c senat bill bill propos amend crimin code immigr refuge protect act order prohibit canadian travel acquir organ obtain without consent result financi transact render perman resid foreign nation engag heinou practic human organ traffick inadmiss petit sign canadian across countri;Tom Kmiec;2018
4750798;mr speaker petit religi freedom pakistan sign petition remind hous common situat pakistan affect religi minor commun sindhi commun petition ask govern pressur pakistan govern address issu legisl safeguard minor right revok discriminatori law make canadian intern aid pakistan condit pakistan adher unit nation univers declar human right;Tom Kmiec;2018
4750799;mr speaker next petit summer job program attest sign constitu mine remind hous charter right freedom appli canadian govern right interven way done forc peopl believ certain thing petition call govern defend freedom conscienc thought belief withdraw attest requir applic summer job program;Tom Kmiec;2018
4750800;mr speaker present final petit twenti signatori sign petition ride bill c ask govern member hous common support bill act amend incom tax act regard disabl tax credit;Tom Kmiec;2018
4750801;mr speaker honour present petit sign citizen ride jonquièr concern guarante incom supplement know govern announc automat registr guarante incom supplement senior turn know senior regist import low incom senior receiv old age secur collect guarante incom supplement present petit concern guarante incom supplement behalf constitu ride jonquièr;Karine Trudel;2018
4750802;mr speaker rise today present petit signatur resid salt spring island ride examin threat pose kinder morgan expans note petit prepar decis buy pipelin petition call govern act prevent expans move british columbia;Elizabeth May;2018
4750803;second petit mr speaker relat threat wild salmon british columbia petition make refer landmark report mr justic cohen special investig catastroph declin salmon british columbia fraser river sockey petition call hous common act implement recommend made mr justic cohen;Elizabeth May;2018
4750804;mr speaker honour tabl petit support privat bill bill c seek combat traffick organ without patient consent bill second govern etobicok centr propos form irwin cotler previou liber justic minist bipartisan multipartisan initi seek combat terribl scourg organ traffick petition mention bill report committe senat hope abl see bill petition call hous pass bill possibl work toward role play end injustic;Garnett Genuis;2018
4750805;mr speaker would like present petit canadian park wilder societi ottawa valley chapter ask feder govern recogn boundari gatineau park canadian law pass legisl ensur protect futur gener;Gary Anandasangaree;2018
4750806;mr speaker hand petit sent numer constitu ride call govern condemn act sex select abort;Blaine Calkins;2018
4750807;mr speaker wish present petit regard bill introduc colleagu sherwood park fort saskatchewan support member hous purpos bill tackl human organ traffick happi see bill support member hous;Steven Blaney;2018
4750808;speaker like colleagu today pleasur tabl petit resid across call govern take fact mani peopl go order seek organ acquir without permiss individu taken number bill hous common senat call stop practic would condemn take action regard individu leav order go particip practic individu sign petit call hous move regard put legisl place stop abhorr practic;Rachael Harder;2018
4750809;mr speaker follow question answer today question;Kevin Lamoureux;2018
4750810;mr speaker govern respons question no could made order return return would tabl;Kevin Lamoureux;2018
4750811;agre;Geoff Regan;2018
4750812;mr speaker would remain question allow stand;Kevin Lamoureux;2018
4750814;today hous go usual procedur consid dispos suppli bill base main estim view recent practic member agre bill distribut;Geoff Regan;2018
4750815;move given govern failur provid clear explan cost carbon tax polici given peopl ontario reject carbon tax hous call govern tabl june much propos feder carbon tax per tonn cost median canadian famili mr speaker though speak present want reach ancient histori discuss ancient right liberti parliamentari peopl inherit place british ancestor gather field runnymed forc king john sign magna carta among demand made today would call citizen call subject crown could levi fund provid gener consent word king john predecessor plunder peopl order fund endless foreign war costli ventur done without consent peopl pay bill grew principl would call american term taxat without represent word govern cannot tax legislatur approv principl remain today member know govern ban levi tax fact make expenditur approv gather common senat repres aristocraci make approv repres common peopl pay cost repres common hous common stand green carpet repres field origin common came consent one deleg provid hous common present budget bill would levi new tax carbon tax tax would appli good use fossil fuel product transport bring consum result tax rais cost consum good peopl buy product made fossil fuel transport produc fuel ga price home heat price fuel cost rise groceri come truck train becom expens consum good like furnitur cloth transport retail outlet becom expens govern collect revenu increas cost unlik tax cost item everyday canadian pay incom tax file find pay pay look bill see much tax form part purchas price canadian calcul tax cost carbon tax insidi cost embed insid product servic peopl buy item receipt grocer rais cost fresh fruit veget feed kid might assum blame fact behind cost increas govern carbon tax caus price inflat govern propos move tax emb price increas purchas canadian make without tell would cost defenc might made secreci know would cost true obtain numer document attempt tabl hous govern calcul cost say tabl cost averag household calcul black number deni parliament inform need order vote budget bill spoke principl taxat without represent represent without inform govern cannot tax parliament approv parliament cannot approv know taxat without inform govern inform refus releas motiv keep secret think motiv high price retail tri sell expens product put price product person bring item front make psycholog decis buy one credit card find cost experi walk retail outlet product price tag expens cannot afford may govern tri sell carbon tax without tell peopl cost unlik retail point transact must reveal cost case liber propos reveal cost purchas made word peopl pay sum money govern without know sum buri liter million product servic canadian buy week day side hous majesti loyal opposit cannot counten violat ancient know govern cost announc today put motion object spend bill govern tabl hous keep govern vote hour releas singl document sinc last feder elect indic tax cost averag canadian famili notic enthusiast group conserv prepar stand duti stand defend taxpay stay night stay necessari defend peopl repres enthusiasm side hous common hear noth deafen silenc see noth glum face mani backbench side decent conscienti peopl sure member forgiv say feel comfort watch privileg front bench cover fact constitu know find miser sit vote time time protect secreci front bench move new insidi secret tax know liber major use number strong mandat offici opposit given make difficult possibl govern pull rip member want proof anyth tax grab look liber tax tax propos impos gst product peopl buy carbon tax cost product let say canadian buy furnitur furnitur store like middl class suburban famili would furnish home cours furnitur would subject good servic tax tax hidden within cost furnitur cost carbon tax born produc furnitur transport furnitur cost get transfer custom custom get cost pass govern propos gst appli furnitur carbon tax cost furnitur word tax tax parliamentari budget offic say provinc alberta british columbia feder govern collect quarter dollar gst carbon tax imagin cost would right across countri form gst carbon tax canadian forc pay tax privileg pay tax ask govern said gst work accord govern appli good servic canadian buy carbon tax good servic sure good except servic govern plan take money everyday taxpay friend left said disservic everybodi call govern releas document possess know govern tri get vote session tonight come phoni number invent eleventh hour order let mp go home want specif want singl document produc singl depart calcul cost carbon tax singl canadian produc sinc last elect reason govern cannot look sensit inform commerci sensit could exist tell peopl go pay nation secur reason govern although govern might go make argument exempt use exempt access inform request say act reveal canadian cost carbon tax would imperil govern abil manag economi exempt govern use exist access inform act order justifi withhold inform carbon tax liber design damag economi mere knowledg cost could damag govern abil administ economi accord govern let realist carbon tax go damag economi keep cost secret go mitig damag excus work liber say carbon tax provinci polici noth cannot releas inform bill c feder govern bill introduc hous common impos carbon tax nation level provinci issu would need feder legisl therefor feder issu liber say number outdat go year claim whole world chang year member need crazi old data keep old releas explain canadian applic say number high damag middl class canadian household tell reason worri old inform relev new inform replac let canadian look fact wisdom decid believ object work curiou hear throughout day specif justif member govern keep cost secret support carbon tax favour tell peopl cost worth cost provid cost justifi make case govern want keep cost secret cost becom known claim govern made disproven claim carbon tax go revenu neutral revenu neutral govern would tell peopl collect peopl pay first place believ liber go neutral cost know cost go neutral effect middl work class household new tax would need say cost get tax reduct revenu neutral reason know ask offici environ financ committe whether govern would use proce tax lower tax word let peopl keep incom tax save order compens extra pay carbon tax offici depart confirm govern intend thing use revenu reduc tax fact use revenu order spend money liber definit revenu neutral canadian send spend say go rais tax worri spend penni revenu neutral tax grab know cannot trust govern money yesterday stood hous common quot fraser institut studi show middl class canadian pay incom tax today prime minist took offic prime minist stood said report said come turn similar denial floor hous common offend report author took unpreced step ask newspap run guest column could correct prime minist point canadian middl class taxpay pay polici prime minist opposit promis last elect disprov claim report stood said okay liber rais tax taken boutiqu tax credit rich peopl rich peopl mean anyon use public transit tax credit take bu someon take bu rich prime minist take limousin take bu taxpay use children fit tax credit put kid soccer hockey rich accord prime minist deserv tax increas student use textbook tax credit buy expens book order learn rich accord prime minist accord deserv tax increas bit rich come trust fund millionair prime minist rais tax side hous continu stand work class taxpay give chanc earn better life keep earn believ put peopl govern principl year old principl help inspir creation parliamentari system oper debat today stand vote hour hour right taxpay tonight;Pierre Poilievre;2018
4750816;mr speaker end speech phrase put peopl govern put peopl put peopl think health put peopl think planet live put price pollut canadian paid toward pollut would cost famili per year pay pollut tri creat system reduc put cost want ensur healthi environ children grandchildren ensur busi part clean economi clean tech economi industri reduc pollut put peopl look health look futur gener busi part clean growth economi improv econom situat lot canadian put;Celina Caesar-Chavannes;2018
4750817;mr speaker seem argu carbon tax worth cost know could conclud know cost govern tell much greenhous ga reduc tax suppos benefit therefor suppos cost benefit analysi without know cost benefit interest claim know potenti market new call green industri calcul know govern capabl calcul someth enorm magnitud cannot calcul hous cost carbon tax averag canadian famili believ liber number govern tell number;Pierre Poilievre;2018
4750818;mr speaker would like hear conserv colleagu view govern invest public money kinder morgan pipelin possibl may come pension plan fund infrastructur bank financ minist establish squar govern action climat chang;Sheila Malcolmson;2018
4750819;mr speaker great ronald reagan said liber view economi move tax keep move regul stop move subsid today govern weigh energi sector rule regul uncertainti tax econom build pipelin money therefor govern build peopl money know govern good govern paid money pipelin project anyon marketplac prepar pay word paid market valu govern paid much seller said book valu project buy pipelin exist sinc purchas price build singl centimetr new pipelin capac govern bailout transform govern boondoggl;Pierre Poilievre;2018
4750820;mr speaker would like carleton back campaign price carbon pollut cap trade system call turn corner conserv turn page plan import first year sinc chang evid climat chang deni climat chang deni take action climat chang chang sinc today second carleton know conserv plan cover plan would like know plan fight climat chang taken differ approach one say plan want tell canadian want go;Joël Lightbound;2018
4750821;mr speaker chang propos previou conserv govern rais singl penni revenu govern differ environment regul tax tax rais money govern real motiv present plan rais money politician spend thing chang liber govern love spend peopl money sinc liber took offic increas govern spend time combin rate inflat popul growth deficit year time promis said would balanc budget say happen quarter centuri bunch chang;Pierre Poilievre;2018
4750822;mr speaker real effect commun concern next door neighbour oshawa gm retire neighbour across street uncertainti carbon tax fact govern cannot canadian job creator manufactur know much cost make chill market heard trump follow threat tariff american steel use american steel oshawa press part build car put uncertainti less competit oshawa could colleagu comment necessari govern give cost carbon tax could follow leadership premier design ontario said would get rid carbon tax least could give manufactur peopl job commun fight chanc american tariff canadian compani steel compani;Colin Carrie;2018
4750823;mr speaker rais good point govern bring tax drive busi countri busi move place environment standard protect releas greenhous gase countri creat job competitor climat chang global issu drive busi seem govern plan busi establish south border world continu product cannot afford pay tax emit greenhous gase tackl issu climat chang job move outsid countri place environment standard less environment standard way tackl climat chang;Pierre Poilievre;2018
4750824;mr speaker carleton last comment reminisc posit conserv parti regard pipelin member place may forgotten former prime minist stephen harper conserv parti oppos pipelin british columbia ground would wrong export bitumen countri refineri oper environment standard good thing chang memori short defend govern littl climat plan plan promis liber platform carbon price public support bring carbon price ndp green liber ran polici carbon price differ sort major voter liber major seat without major voter major voter bring carbon price ontario gone kathleen wynn doug ford said pull cap trade estim nation price know ontario;Elizabeth May;2018
4750825;mr speaker want thank leader green parti vote favour privat bill last week would allow worker disabl keep wage would lose clawback tax know favourit parliament must easi principl thank honest agre doug ford kathleen wynn cap trade system absolut disast way address climat chang worst one end send billion dollar california jurisdict trade carbon credit creat new class invest banker insid make fortun revenu rais govern go wealthi connect form handout busi rebat afford electr merced massiv wealth transfer work class super rich therefor agre scrap work environment polici protect ecolog without devast economi;Pierre Poilievre;2018
4750826;mr speaker pleas speak motion move carleton give opportun talk govern support economi protect environ maintain strong economi fight climat chang import prioriti canadian share concern possibl except carleton canadian know cost pollut canadian know drought flood weather advers effect health vital economi healthi sustain economi favour growth job creation benefit middl class unlik previou govern govern intend stand made major invest order protect qualiti air water natur area want ensur futur gener walk wood swim magnific lake river date govern alloc year support implement pan canadian framework clean growth climat chang plan develop provinc territori consult indigen peopl ensur healthi environ futur gener support strong clean economi foster innov creat good pay job middl class let remind hous measur first step framework budget provid year address effect climat chang reduc air pollut budget govern alloc addit signific invest green infrastructur public transit top new financ made avail help clean technolog firm grow expand budget propos signific invest natur conserv canadian histori protect ecosystem biodivers partnership provinc territori indigen peopl plan help preserv interior inland water pan canadian framework clean growth climat chang support vision reduc greenhous gase level allow adapt build resili climat chang real know effect felt across countri achiev goal key element action plan put tax carbon pollut across countri effect help reduc greenhous ga emiss low cost busi consum focus develop new choic enabl canadian reduc carbon footprint stimul innov end day benefit increas econom growth cleaner growth pan canadian framework clean growth climat chang develop collabor provinci territori govern provinc support clean environ clean economi go hand hand said believ effort tackl climat chang part plan grow economi strengthen middl class budget tabl year minist financ fortun work help canadian new worker benefit let low incom worker keep money pocket encourag peopl join labour forc provid concret assist canadian work join middl class child benefit enhanc benefit increas keep pace cost live start juli year year plan abl year sustain econom growth provid money famili need benefit provid new opportun canadian famili forget effort behalf small busi know creat job reduc small busi tax effect januari reduc next januari repres save year help canadian entrepreneur innov neg impact climat chang challeng govern must grappl confid strong economi clean environ go hand hand canadian expect govern take seriou action grow economi protect environ address climat chang take action put price carbon pollut central plan fight climat chang grow economi carbon price recogn effect transpar effici polici approach reduc greenhous ga emiss decemb govern along provinc territori work indigen partner adopt pan canadian framework clean growth climat chang framework includ pan canadian approach price carbon pollut aim carbon price place provinc territori framework provid provinc territori flexibl implement carbon pollut price system choos explicit price base system cap trade system carleton keep talk price hike let reassur direct cost action pan canadian framework includ carbon price project modest comparison project benefit direct revenu relat carbon price return jurisdict origin cours precis cost depend design provinci territori carbon price system ensur fair price carbon pollut place across govern commit implement feder backstop carbon pollut price system backstop system would appli provinc territori request jurisdict price system place meet feder standard end year case cost carbon pollut feder backstop system set per tonn emiss januari feder system return direct revenu carbon price jurisdict origin said cannot measur cost carbon price without measur benefit benefit import reduc air water pollut harm effect human health environ risk repeat strong economi clean environ go hand hand year budget propos measur help grow healthi sustain clean economi exampl budget includ signific invest natur conserv canadian histori year ensur futur gener continu hike forest swim lake river allow enhanc protect ecosystem landscap biodivers includ speci risk govern invest year establish better rule review major project effort aim protect environ rebuild public trust help creat new job econom opportun build signific invest made sinc took offic exampl budget includ histor invest green infrastructur public transit increas support canadian clean tech sector budget provid come compani increas fund form busi equiti work capit project fund low carbon economi leadership fund launch invest project gener clean growth reduc greenhous ga emiss creat job canadian year come ontario carleton invest support ontario climat chang action plan help ontarian contribut fight climat chang alberta grew sure mani friend use support provinci climat object alberta project focu help albertan includ farmer rancher use less energi save money provinc invest restor forest affect wildfir quebec help expand action provinc climat chang action plan list goe project british columbia new brunswick nova scotia import note provinc territori sign pan canadian framework clean growth climat chang elig fund low carbon economi leadership fund spent bit time highlight measur announc start year govern launch nation ocean protect plan improv marin safeti respons ship protect marin environ unlock new opportun indigen coastal commun combat climat chang govern alloc year support implement pan canadian framework clean growth climat chang year inact previou govern think member would agre welcom news canadian price carbon pollut cornerston effort combat climat chang must reduc greenhous ga emiss send clear signal entrepreneur industri investor move low carbon futur carbon price offer mani econom benefit lower health care cost spend fight climat chang innov includ energi effici improv improv benefici exampl energi effici save averag per canadian household conclus clean environ strong economi go hand hand global economi move toward cleaner growth cannot stand sidelin govern determin ensur canadian benefit opportun creat sustain economi offer includ healthier environ futur gener;Joël Lightbound;2018
4750827;mr speaker know colleagu parliamentari secretari understand implic put polici countri mimick polici competitor challeng peopl made ontario competit pmo drive carbon tax mental go affect peopl commun futur today know prime minist said want transit manufactur think bad think dirti thing help manufactur place like oshawa auto sector face real competit disadvantag govern polici thing govern help learn american put steel tariff build car steel certain type steel unless liber exempt steel come state go increas cost know know find today could prime minist pleas let canadian job creator know much carbon tax go cost decis liber make today affect job futur commun like mine oshawa;Colin Carrie;2018
4750828;mr speaker want thank colleagu opposit enjoy work regard competit impact price carbon pollut may would like remind though know know canadian live provinc price carbon includ popul provinc ontario quebec british columbia growth higher averag maintain growth past year price carbon impact competit contrari believ encourag innov support empir evid price carbon posit impact busi industri consum adapt innov reduc energi consumpt use energi someth ignor cannot cherri pick fact conveni british columbia put price carbon pollut sever year experienc strong econom growth regard steel aluminum tariff think agre need take stand unaccept opinion illeg tariff impos american administr must stand firm defend interest calm reason deal unit state;Joël Lightbound;2018
4750829;mr speaker clear put price carbon posit impact fight climat chang doubt oil compani continu receiv fossil fuel subsidi meet term pari agreement sign onto know govern said intend phase subsidi seem think time world govern go end subsidi;Marjolaine Boutin-Sweet;2018
4750830;mr speaker thank colleagu ndp whole support carbon pollut price vast major mp canadian agre make sens shown effect fight climat chang regard fossil fuel subsidi tax credit govern commit end first budget includ phase acceler capit cost allow certain liquefi natur ga facil announc elimin certain tax credit oil ga explor expens measur support object phase ineffici fossil fuel subsidi promis;Joël Lightbound;2018
4750831;speaker note stand committe financ member opposit move amend bia carbon tax singl one vote tri get transpar report parliament would tabl year want know total ghg emiss reduct carbon tax time member liber caucu vote would know case talk transpar open without inform parliament full pictur go impact middl class canadian famili member instruct vote way inform find today debat issu full inform impact middl class famili carbon tax cover;Tom Kmiec;2018
4750832;mr speaker seem concern greenhous gase year request inform reduc emiss pleas see first time conserv member worri greenhous ga emiss look jurisdict put price carbon pollut see price impact help reduc greenhous ga emiss let wait see provinc put inform provinc develop plan pleas hear care reduc greenhous gase desir lack year parti stood world move toward cleaner economi stand rest world move end go backward canadian enough govern noth climat chang noth reduc greenhous ga emiss make promis infam turn corner plan follow financi impact put price carbon pollut import rememb revenu remain jurisdict collect revenu neutral provinc abl decid revenu gener price carbon pollut;Joël Lightbound;2018
4750833;mr speaker know climat chang impact poorest vulner women children know weather get wetter warmer wilder tri reduc pollut impact climat chang mention introduc child benefit index year cut tax middl class famili introduc variou measur support women budget lethbridg today said poverti sexist prime minist govern perpetu wonder could correct record tell hous much govern reduc impact pollut climat chang canadian famili vulner;Celina Caesar-Chavannes;2018
4750834;mr speaker true climat chang impact vulner among move boutiqu tax credit conserv brought way tri help focus mani measur taken repres differ approach want give need child benefit mention day ago met alberta council women shelter told big impact peopl serv stop send child benefit famili millionair order focu need know vast major receiv maximum amount singl mother terrif impact like invest make worker benefit help low incom worker move boutiqu tax credit approach previou govern took corner would focu wealthiest among think prosper inclus approach taken come climat chang massiv invest make public transit instanc contribut qualiti life canadian speak region quebec citi announc tramway project ambiti impact time take peopl get work environ respect number day smog quebec citi plan ambiti feder invest;Joël Lightbound;2018
4750835;mr speaker pleas rise today speak import topic context conserv opposit motion bit surpris rise speak similar other rais conserv colleagu issu carbon price cost famou keep ask hous common seem satisfi answer govern intervent colleagu hous today address issu broader context talk climat chang leadership leadership lack conserv side content buri head sand liber inconsist come fight climat chang light recent decis come speech let begin say disappoint conserv obsess issu see import issu could discuss hous obsess topic fixat document day elect year document keep refer sort memo email depart financ figur redact conserv want obtain document understand manag get hand document date day elect like prepar elect campaign conserv power conserv develop baffl fixat document fortun sit stand committe financ heard public servant quizz said document prepar campaign along mani document put event new govern elect work sever scenario base elect platform differ parti seem common practic public servic littl campaign start groundwork potenti chang govern polici advanc swear prime minist cabinet conserv continu refer fixat document littl surpris given prepar watch littl surpris see oppos pollut pay principl pollut pay cost pollut environ societi sever area pay pollut standard practic municip tax instanc pay garbag taken dump principl appli recycl cost associ take recycl materi recycl centr pollut pay principl appli sector pay pollut creat principl appli greenhous ga pollut govern tri provinci govern mani govern around world taken action regard right thing area respons pollut pay cost impos societi conserv seem understand will tri understand principl appli pollut atmospher principl good garbag buri landfil appli pollut put air goe atmospher signific impact think need make case exist scienc behind climat chang conserv deni exist climat chang fact human activ affect climat chang number dwindl recent campaign ontario heard conserv candid deni human anyth climat chang complet denial seen light regard action must take other support pollut pay principl conserv thinker realiz right thing take exampl mr man known conserv come realiz carbon tax effect way combat climat chang think ecofisc commiss lot work issu commiss made number thinker variou background includ conserv realiz carbon tax best way fight climat chang base studi came conclus possibl tool dispos price carbon effect way meet object reduc greenhous ga emiss conserv continu deni fact studi find confirm countri around world unfortun denial fortun leader around world begun implement pollut pay mechan put price carbon take exampl british columbia put price carbon year quebec ontario join california implement carbon exchang though ontario may end chang system provinc across show leadership issu success want repeat liber govern word told canadian subject carbon price system see jurisdict success fli face conserv messag talk point say carbon price spell end economi blow canadian economi result economi go tailspin highest econom growth carbon price year economi british columbia quebec ontario hard understand conserv think caus effect wide carbon price catastroph lead econom apocalyps brought support fact polit talk point conserv bring import fight climat chang pleas speak issu say constitu import must primari concern ottawa sherbrook hundr peopl write environment topic import concern peopl awar impact climat chang see across around world understand ottawa must leader fight climat chang happi repres stand assur import said must protect planet futur gener count among certain extent although year old bit older elect say climat chang affect youngest live long term impact understand worri futur planet must everyth power slow impact climat chang everyon understand process way see effect duti slow process minim impact futur gener gener want continu planet enjoy live colleagu said swim lake river across fear chang long term year old keep go direct head sure abl enjoy qualiti air water happi share thought issu demand action govern noth option seem conserv prefer want wait hope pray conserv pray mani time day prayer slow effect climat chang need real plan must rememb cost inact higher cost action thing conserv seem forget cost take action govern take action get good valu money exampl carbon pollut price say top cost inact much higher though nation round tabl environ economi conserv shut peg cost inact per year per year cost higher cost carbon price conserv seem lost sight discuss stand committe financ carleton ask question time like ask question day period peopl talk cost inact seem get thing exist unfortun conserv blind ideolog understand measur necessari want talk variou provinc done alberta real role model area principl revenu neutral part govern approach mean cost canadian conserv seem understand time remind committe hous revenu neutral seem understand dollar rais carbon price reinvest economi conserv cannot seem grasp concept alberta excel exampl revenu neutral less fortun low incom famili surplu end year receiv money pay carbon price figur put alberta govern exact number front today cost estim around low incom famili furthermor famili least affect carbon tax consum least tax estim per famili govern alberta gave direct rebat came top end year use past tens use present come top end year system place alberta import part discuss money carbon tax invest provinc given citizen direct transfer bring liber inconsist approach environ though today talk carbon tax support initi said major polit parti except promis kind carbon tax last elect must commend liber initi condemn inconsist approach combat climat chang everyon includ peopl sherbrook saw happen outrag govern decis invest money pipelin transport oil sand british columbia spite obviou opposit sever region british columbia includ indigen reserv govern decid take money peopl sherbrook pay tax year day decid take taxpay money invest year old pipelin leak pipelin leak litr oil want use apt analog colleagu rosemont petit patri use yesterday believ said though govern decid invest vh industri doom sputter fail arriv new technolog case govern decid glare lack long term vision take taxpay money invest energi yesterday pipelin pipelin expans govern go inject addit public money expans pipelin order transport oil inconsist current narr liber sign pari agreement say want fight climat chang turn take money invest pipelin bad deal canadian privat investor prepar invest money project compani own pipelin could find buyer govern claim good canadian prime minist person will kick project convey vision countri futur want make sure condemn speech today talk climat chang greenhous ga reduct measur govern inconsist say least say want fight climat chang turn spend eye water pipelin astronom sum could opportun could creat would amaz invest energi transit govern chosen spend project utterli devoid vision futur doom fail given privat investor will risk penni would happi take question colleagu elabor point address today;Pierre-Luc Dusseault;2018
4750836;mr speaker appreci intervent colleagu sherbrook great deal speech talk templat alberta use climat chang plan know colleagu alberta seen impact ndp polici economi issu argument support ndp climat chang plan big portion plan get social licenc build pipelin pipelin built despit punit carbon tax everyday albertan comment much oppos pipelin diametr issu alberta carbon tax decad put largest emitt fund carbon tax charg regular albertan charg largest emitt use fund invest renew project like enbridg blackspr wind farm carbon footprint barrel oil third decad carbon tax largest emitt said provinci ndp govern fund carbon tax reinvest economi last provinci budget carbon tax put gener revenu tri balanc budget said carbon tax reinvest economi given albertan provinci ndp govern said carbon tax put gener revenu tri balanc budget someth would agre;John Barlow;2018
4750837;mr speaker thank colleagu intervent point institut carbon price ndp form govern implement conserv govern want reiter agre idea revenu neutral would mean carbon price revenu collect govern would reinvest give rebat resid provinc territori inject economi make energi transit would hope govern opt carbon tax need part long term strategi lead decis use revenu make energi transit reduc greenhous ga emiss unlik see past decad hope futur need carbon tax move carbon free economi long term goal hope reinvest much money carbon tax energi economi futur carbon tax becom thing past revenu gener fall economi reduc relianc fossil fuel possibl;Pierre-Luc Dusseault;2018
4750838;mr speaker would like reflect provinc alberta lot learn believ first govern north america determin necessari put price pollut progress conserv govern made determin conserv leader preston man forth recogn oppos read much conserv tri promot would classifi untruth fact relat take place today let look provinc alberta ndp govern recogn valu environ economi work hand see concern emiss price pollut hand see valu pipelin ndp premier said need abl move would colleagu agre rachel notley approach similar ident approach govern environ economi work hand hand allow canadian benefit deal environ deal price pollut;Kevin Lamoureux;2018
