basepk;speechtext;speakername;year
2191317;depart plan continu construct sanitari facil justifi use boat public conjunct present reconstruct rehabilit program trent canal system present trent canal lock station equip flush toilet use gener public facil incorpor new lock offic construct cost provid addit toilet facil use gener public expect depart lock station equip flush toilet within cours next year addit propos construct part year winter work program prefabr earth toilet cost use variou lock station along trent canal system;James Alexander McBain;1962
2191319;govern receiv request recommend restor right appeal habea corpu proceed section crimin code sinc may request recommend receiv;Mr. Matheson;1962
2191320;govern receiv recommend creat restor right appeal habea corpu proceed section crimin code sinc may recommend receiv chief justic high court ontario confer commission uniform legisl recommend receiv translat;Thomas Miller Bell;1962
2191322;vessel citadel withdrawn pilotag servic escoumin reason boiler said vessel certifi good work condit vessel sold depart transport price condit depart transport approv plan specif construct motor boat use pilotag servic escoumin tender call bid receiv amount bid motor boat introduc servic escoumin requir repair cost consider given test captain r jone cumyn perform motor boat rough weather heavi sea travel expens offici pilotag servic provinc quebec year languag use offici depart transport commun pilot corpor quebec montreal correspond depart languag arrang made ensur use offici languag;Mr. Dumont;1962
2191323;citadel withdrawn pilotag servic escoumin decemb replac new vessel construct pilotag servic citadel obsolet expens continu servic inspect certif boiler expir certif issu ye vessel sold crown asset dispos corpor mr theod robidoux yamaska p q basi ye tender call follow result pilot kingston shipyard award contract russel hipwel engin limit halifax shipyard canadian vicker limit geo davi son limit saint john shipbuild dri dock co ltd pilot ferguson industri ltd award contract dominion steel coal corpor ltd ye boat put servic escoumin repair requir cost vessel test voyag gulf st lawrenc halifax nova scotia languag use letter repli arrang exist ensur correspond conduct french english appropri text;James Alexander McBain;1962
2191325;percentag rate chang net incom canadian broadcast corpor month sinc grant televis right c v televis network ltd;Mr. Malheson;1962
2191326;inform canadian broadcast corpor reduct net incom first month per cent second month per cent percentag base use per cent revenu figur approxim date commenc c v televis network ltd;Thomas Miller Bell;1962
2191328;total cost oper trent canal system year inclus entir oper cost born govern question;Mr. Ryan;1962
2191329;total oper mainten cost trent canal system period follow fiscal year entir oper mainten cost born govern;James Alexander McBain;1962
2191331;progress made regard portabl pension benefit extent govern prepar proceed complementari legisl deal industri feder jurisdict natur extent progress made date b step taken promot progress regard;Mr. Cameron (High Park);1962
2191332;progress made govern activ consider legisl measur requir feder level adequ progress field made provinc announc respect matter polici made usual manner govern appropri time;Jay Waldo Monteith;1962
2191334;agreement conclud canadian wheat sold communist china parti agreement b date enter c much wheat deliv currenc payment e term payment f vari way sinc origin agreement made g next payment becom due instanc past default made payment agricultur product sold communist countri countri amount;Mr. Thompson;1962
2191335;long term agreement individu sale contract conclud canadian wheat board china nation cereal oil foodstuff import export corpor accredit agent china resourc compani b inform respect volum credit term contrari govern polici public interest reveal detail commerci sale contract agreement enter canadian wheat board question c agreement call purchas suppli ton wheat bushel ton barley bushel shipment period june decemb individu sale contract long term agreement negoti quantiti price credit term individu sale contract conclud date agreement total bushel wheat bushel barley deliveri decemb agre currenc payment individu sale contract negoti date convert sterl e term payment individu sale contract negoti date per cent cash per cent day credit interest f g payment becom due day date shipment cargo next payment due novemb instanc default payment agricultur product sold govern sponsor credit arrang communist countri;Warner Herbert Jorgenson;1962
2191337;damag result welland canal bridg carri highway traffic interrupt oper canal result accid involv ocean vessel captain theo last;Mr. Sams;1962
2191338;st lawrenc seaway author advis follow vessel captain theo involv accid welland canal captain theo struck railway bridg own new york central railway compani estim damag captain theo struck tie wall caus damag estim result accid captain theo delay hour welland canal ten hour port weller delay caus vessel highway traffic;James Alexander McBain;1962
2191340;present regul depart transport concern control nois level jet aircraft method enforc regul improv regul consid mr jorgenson;Mr. Haidasz;1962
2191341;section air regul state part pilot command aircraft oper vicin aerodrom conform direct made minist relat nois abat aforement direct set part oper certif issu respect commerci air servic notic airmen notam aircraft oper vicin certain aerodrom requir conform certain laid procedur calcul reduc nois level keep visual radar watch aircraft oper monitor nois level creat turbin power aircraft critic area b continu liaison oper ensur co oper complianc nois abat direct oper compli laid abat procedur said contraven section section air regul section state part neglect part person licenc certif permit issu regul precaut may requir ordinari practic air special circumst case contravent regul direct minist thereund caus suspens licenc certif permit section state failur part person licenc certif permit issu regul observ compli condit issu licenc certif permit shall deem constitut contravent regul person chang regul consid time abat requir constant review offici depart oper standard procedur may chang time time light experi gain;James Alexander McBain;1962
2191344;b b g receiv applic televis licenc year mr roger seguin barrist citi ottawa other name person associ said applic b name compani made applic c disposit made applic applic lor licens radio station ottawa area receiv mr seguin other name compani make applic b director c disposit made said applic b b g request legal opinion opinion concern activ provinc quebec l institut opino de recherch et opinion inc opinion sought legal counsel b legal opinion obtain mr seguin govern appoint mr seguin director c b c;Paul Tardif;1962
2191345;associ applic mr seguin messr richard bennett coat joseph feller clayton fitzsimmon pierr gendron charl h huls lucien mass reuben palef john e robbin mr beryl alic plumptr b applic made compani incorpor interc broadcast corpor c applic recommend denial board applic made compani incorpor radio prestig ltee b director compani list radio station ckvl limit repres mr albert cloutier messr jack tietolman marcel provost martin r carabin mauric rousseau corey thomson roger n seguin aimi arvisai jacqu benjamin michaud c applic recommend denial board board request receiv legal opinion legal counsel mr seguin ye;Richard Albert Bell;1962
2191347;sinc depart northern affair nation resourc provid transport eskimo deleg annual confer indian eskimo associ mani deleg provid transport year b question name eskimo ask transport c department offici approv said applic;Mrs. Hardie;1962
2191348;depart northern affair nation resourc provid transport eskimo deleg annual confer indian eskimo associ request receiv eskimo assist transport confer sever eskimo attend confer expens;Walter Gilbert Dinsdale;1962
2191350;vancouv harbour land use committe announc minist transport octob establish fulltim chairman committe appoint b committe formul long rang plan maximum develop land front vancouv harbour copi plan avail interest member hous c committe submit interim report;Mr. Nicholson;1962
2191351;nation harbour board advis announc concern vancouv harbour land use committe made anticip appoint work committe would proceed consid expedi await result intragovernment propos avoid area conflict origin concept committe hope decis regard render enabl proceed studi involv harbour vancouv;James Alexander McBain;1962
2191353;sum paid fiscal year sinc januari atlant provinc power develop act transmiss line b thermo plant c purpos;Mr. MacEachen;1962
2191354;fiscal year transmiss b thermal line plant march april march april march april march april march april august c coal subvent total question;Walter Gilbert Dinsdale;1962
2191356;india request assist respect personnel b materi c technic assist assist propos extend;Mr. Kelly;1962
2191357;refer militari assist connect chines indian border conflict answer b c state hous common prime minist dispatch dakota transport aircraft respons urgent indian request arrang suppli indian red cross quantiti knit wool indian govern advis need assist variou type includ winter cloth forc request consider govern decis taken announc hous regard econom assist india colombo plan program proceed includ technic capit assist relev detail report hous time time extern affair committe;John George Diefenbaker;1962
2191359;depart fisheri conduct program erad mergans duck miramichi salmon spawn area mani person engag program area mergans duck consid seriou threat young atlant salmon reach smolt stage seriou threat young atlant salmon;Mr. McWilliams;1962
2191360;erad carri censu bird continu see popul would rebuild degre serious threat depend popul environment condit mergans could design seriou seriou threat young salmon includ amongst other pollut spray forest insect agricultur pest predat trout log drive activ;John Angus MacLean;1962
2191362;figur year inclus salmon angl miramichi water number salmon taken b number rod day figur year inclus salmon taken miramichi water drift net fish b set net fish estim land valu year inclus salmon taken angl b drift net fish c set net fish;Mr. McWilliam;1962
2191363;fish rod day gill trap net net net total1957 n b averag weight fish lb assum land valu salmon miramichi area intend figur submit basi lower catch sinc sold outsid imposs estim valu angl catch angler indic fish may worth estim commerci buy price imposs sinc averag weight obtain commerci land land valu salmon miramichi area land valu;John Angus MacLean;1962
2191365;r c f station chatham new brunswick increas scope station activ requir addit air forc personnel increas personnel accommod increas facil increas entail;Mr. McWilliam;1962
2191366;result increas personnel construct ft runway addit workshop storag hangar facil;Douglas Scott Harkness;1962
2191368;project tender exceed mani tender requir depart govern contract award provis respect tender;Mr. McWilliam;1962
2191369;work project govern contract regul provid invit tender public advertis except work press emerg delay would injuri public interest b work execut employe appropri contract author c estim cost work less appear contract author view natur work advis invit tender public advertis;William Heward Grafftey;1962
2191371;govern taken action regard construct protect work fisheri puntledg river british columbia along line recommend angu royal commiss;Mr. Davis;1962
2191372;report made avail perus commiss offic depart vancouv offic commun british columbia hydro power author regard implement recommend repli depart area director advis report made provinci govern action must await view govern sought commun question provinci minist receiv novemb receiv seriou studi save bond redempt;John Angus MacLean;1962
2191373;date amount save bond receiv redempt;Mr. Benidickson;1962
2191374;amount bond redeem januari octob includ save bond includ redempt non market secur issu unemploy insur commiss appoint senat defeat;William Heward Grafftey;1962
2191376;mani person candid feder elect june defeat sinc date appoint senat name person;Mr. Knowles;1962
2191377;senat jacqu flynn senat edgar fournier senat clement leari;John George Diefenbaker;1962
2191379;year end provinc mani approv purchas hous built nation hous act earn less per year b per year c per year per year e per year;Mr. Scoil;1962
2191380;b c e januari decemb area h borrow purchas incom group selectedund overn ewf oundland edward island scotia brunswick columbia question;Robert Jardine McCleave;1962
2191382;year end mani canadian taxpay earn per year b per year c per year per year e per year f per year g per year h per year per year j per year inform avail present period breakdown set latest year inform avail;Mr. Scoli;1962
2191383;breakdown show earn canadian taxpay individu class set year end relat taxat year follow per year b per year c per year per year e per year f per year g per year h per year per year j per year export credit insur use;Hugh John Flemming;1962
2191385;loan guarante advanc made export credit insur act manufactur export import garment trade citi import outsid obtain assist export credit insur act enter contract garment industri citi toronto;Mr. Ryan;1962
2191386;none none;Wallace Bickford (Wally) Nesbitt;1962
2191388;forest product research branch assist small sawmil woodwork plant compris larg portion forest product industri;Mr. Fairweather;1962
2191389;f p b r assist individu firm regardless size undertak research problem direct interest industri public prepar result obtain given wide distribut industri encourag seek technic inform visit laboratori correspond addit branch maintain industri liaison servic atlant provinc quebec ontario manitoba saskatchewan alberta industri liaison servic offic visit wood manufactur wood use industri respect region assist bring attent industri pertin research inform translat;Hugh John Flemming;1962
2191392;year inclus amount new capit credit issu creat charter bank amount foreign capit enter year period;Mr. Cole;1962
2191393;see bank statist summari octob page bank statist summari supplement page statement asset liabil charter bank publish gazett see page dominion bureau statist canadian balanc intern invest posit page dominion bureau statist quarterli estim canadian balanc intern payment second quarter text;William Heward Grafftey;1962
2191395;govern provinc british columbia agenc appli permit navig water protect act permiss construct major hydro electr develop peac river near hudson hope british columbia;Mr. Davis;1962
2191396;;Robert Jardine McCleave;1962
2191398;examin made babi formula produc john wyeth brother ltd determin regard weight measur said formula;Mr. Howard;1962
2191399;sampl concentr liquid food formula manufactur john wyeth brother ltd examin laboratori food drug director found compli label claim respect weight volum;Jay Waldo Monteith;1962
2191401;group chines trader refer repli page includ offici chines govern;Mr. Benidickson;1962
2191402;communist chines mission visit includ chines govern offici mr chen ming head bureau ministri foreign trade respons trade western countri act leader group communist chines group visit year includ govern offici;Mr.   Nesbill@;1962
2191404;recommend b b g minist transport respect grant licenc channel ottawa specifi suggest french languag program would broadcast extent;Mr. Beaule;1962
2191405;answer first part second part applic;Richard Albert Bell;1962
2191407;date place examin held candid posit assist class post offic barraut name inspector design civil servic commiss said examin examin;Mr. Laprise;1962
2191408;octob barraut post offic written oral examin held posit assist revenu post offic barraut p q person conduct examin mr c chale chairman board civil servic commiss offic civil servic commiss p q mr jacqu cinq mar postmast post offic amo p q;Richard Albert Bell;1962
2191410;indian band fund red bank reserv miramichi agenc defray undertak defray part cost water servic instal contract award percentag cost amount;Mr. McWilliam;1962
2191411;contribut band fund repres per cent contract price;Frank Charles McGee;1962
2191413;proport feder transfer payment total person incom year i26j question;Mr. Maiheson;1962
2191414;feder govern transfer payment exclud interest public debt proport total person incom per cent per cent;Wallace Bickford (Wally) Nesbitt;1962
2191416;depart nation defenc possess simultan interpret equip use univers postal convent use feder provinci confer nation meet b use c use made equip occas;Mr. Dumont;1962
2191417;equip use congress univers postal union simultan translat possess canadian armi ye b univers postal union august octob ii second world confer adult educ montreal august iii depart reform institut toronto may 1961 iv north pacif fur seal commiss ottawa februari v world meteorolog organ technic commiss agricultur meteorolog toronto juli c date equip book north american forestri commiss meet ottawa june;Douglas Scott Harkness;1962
2191419;depart agricultur receiv represent eastern agricultur confer defici payment support program lamb appli calcul quarterli period depart decid adopt suggest techniqu decis taken consider involv;Mr. MacEachen;1962
2191420;represent receiv eastern agricultur confer effect defici payment price support program lamb calcul administ quarterli basi annual basi provid defici payment calcul quarterli season basi made effect agricultur product suggest gener principl review sever product;Warner Herbert Jorgenson;1962
2191422;represent made eastern agricultur confer feder govern question special measur assist undertaken farmer maritim provinc compens crop loss due weather condit summer fall depart given consider propos result consider;Mr. MacEachen;1962
2191423;deleg eastern agricultur confer canadian feder agricultur present view sinc meet offici depart agricultur keep close touch livestock feed situat forag crop maritim provinc feder assist meet local crop loss due weather condit past limit cost share agreement provinc concern date request assist receiv provinc refer;Warner Herbert Jorgenson;1962
2191425;estim loss tax revenu taxat year result ex gratia custom tariff remiss made pursuant surcharg import order june sor;Mr. Peters;1962
2191426;loss revenu anticip result surcharg import order;Hugh John Flemming;1962
2191428;sinc govern establish cent support price butter date provinc year product consumpt total excess respect butter period provinc surplu deficit percentag product provinci requir;Mr. Matheson;1962
2191429;creameri butter lb product princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total product b total domest disappearance2 c product excess domest disappearance2 nation averag rate lb per capita consumption2 octob inclus avail provinc lack complet data interprovinci consumpt statist provinci basi lb lb lb lb lb lb lb 10shipment make imposs provid;Wallace Bickford (Wally) Nesbitt;1962
2191431;sinc mr fraser mr appoint doki indian day school district parri sound provinc ontario period employ b duti c monthli total salari receiv;Mr. Godin;1962
2191432;mr e l fraser mr l lester appoint duti doki indian day school mr e fraser transfer sagamook mr maceachen l indian day school posit teacher counsellor headquart north bay august continu posit effect septemb mr letitia lester transfer knob lake c indian day school posit teacher upgrad class conduct north bay continu posit program conduct mr mr lester carri part program particular school account purpos expenditur employe charg doki indian day school one closest north bay b mr e l fraser duti teacher counsellor assist student problem relat school work exercis gener supervis student respect studi hour attend problem etc act liaison school attend student home depart assist locat suitabl home student mr l lester teach upgrad class twelv indian student northern ontario region left school reach academ level gave prerequisit vocat train employ c monthli salari rate mr e l fraser gross salari payment octob monthli salari rate mr l lester gross salari end octob;Frank Charles McGee;1962
2191434;post offic depart contempl chang deliveri mail warren ontario st charl chang reason chang;Mr. Godin;1962
2191435;ye b determin follow consid chang start point warren rural rout st charl warren ii establish supplementari stage servic oper post offic c elimin hour interv occur deliveri mail address patron resid western portion warren rural rout advanc deliveri hour outgo mail post patron eastern portion warren rural rout patron st charl post offic patron rural rout oper st charl;John Angus MacLean;1962
2191437;govern taken recent step toward establish mile fish limit canadian shore b discuss power pact pacif regul fish fisheri conserv question;Mr. Mather;1962
2191438;govern continu explor possibl relat question b parti tripartit convent effect fish fisheri conserv north pacif regul;John Angus MacLean;1962
2191440;fiscal year mani inquiri receiv post offic depart concern delay b non deliveri mail matter;Mr. Denis;1962
2191441;delay b non deliveri;John Angus MacLean;1962
2191443;june octob mani remiss custom duti made provis section surcharg import order p c base section financi administr act mani remiss amount remiss made amount case;Mr. Knowles;1962
2191444;inform request avail detail statist maintain pertain applic surcharg import order present complet answer would entail care examin import entri pass port entri translat;Hugh John Flemming;1962
2191446;cost per bushel per hundredweight ship feed grain rail fort william quebec citi subsidi paid govern respect feed grain shipment;Mr. Dumont;1962
2191447;freight grain ship rail fort william quebec citi cent per hundredweight per cent domest grain ship waterway fort william point provinc quebec averag cost water transport base volum variou kind western grain sold provinc quebec addit charg elev associ rail movement cent per hundredweight question ship subsidi paid grain ship quebec citi final destin cent per hundredweight whether carri boat rail;Louis-Joseph Pigeon;1962
2191450;govern consid chang polici respect retent borrow farm credit corpor lawyer choic;Mr. Dube;1962
2191451;farm credit corpor inform present borrow free retain servic lawyer choic handl share legal work concern corpor loan corpor entrust share legal work lawyer choic chang polici contempl connect text;Louis-Joseph Pigeon;1962
2191453;depart mine technic survey receiv report road test conduct union pacif railway unit state new coal burn ga turbin electr locomot report provid inform would caus govern consid reviv mordel project mcgill univers discontinu year;Mr. MacEachen;1962
2191454;formal report receiv depart awar test coal burn ga turbin test union pacif differ type use mordel project certain featur mordel project investig experiment unit department combust laboratori;James Aloysius McGrath;1962
2191456;term leas govern golf cours locat indian reserv caugh nawaga sum paid year consider leas golf cours owner govern b member caughnawaga indian reserv;Mr. Boucher;1962
2191457;leas negoti provid land golf cours caughnawaga indian reserv expir septemb combin annual rent leas payabl band member law possess;Frank Charles McGee;1962
2191459;quantiti own butter store within limit constitu chateauguay huntingdon laprairi quantiti b sum paid storag servic c;Mr. Boucher;1962
2191460;pound b c barrington food locker ormstown p q;Louis-Joseph Pigeon;1962
2191462;fiscal year gross revenu domest parcel post servic;Mr. Denis;1962
2191463;estim;John Angus MacLean;1962
2191465;total sum money expend govern freezer equip permit pacif coast vessel engag tuna catch date deliveri pound vessel mexican b californian c b c canner govern extend type assist current year;Mr. Laing;1962
2191466;nil b nil c land ton ton b c canner ton transship oregon plan technic advic assist given instal requir;John Angus MacLean;1962
2191468;total cost feder govern assist crop insur provinc manitoba saskatchewan provinc particip crop insur;Mr. Forbes;1962
2191469;total cost assist provid provinc manitoba provis crop insur act cover cost septemb claim receiv cover period subsequ date provinc saskatchewan princ edward island oper crop insur program submit claim shareabl cost;Warner Herbert Jorgenson;1962
2191472;govern advis certain contractor hold govern contract constitu charlevoix hire worker basi polit affili action intend take end practic;Mr. Belanger;1962
2191473;return tabl;Thomas Miller Bell;1962
2191475;januari decenni anniversari thereaft rail freight rate cent per lb follow item ship point destin indic wheat export domest winnipeg port arthur b wheat export domest winnipeg montreal c wheat export domest regina vancouv lumber vancouv toronto e lumber princ georg buffalo f steel sheet hamilton vancouv g coal jasper toronto h can good leamington vancouv appl penticton toronto j farm machineri toronto regina;Mr. Laing;1962
2191477;regul depart nation health welfar regard sale chemic pesticid special measur taken protect canadian popul danger organ phosphat group chemic use pesticid depart nation health welfar bureau enforc see safeti regul observ;Mr. Haidasz;1962
2191479;sinc compil session paper person name therein candid feder elect june defeat appoint feder govern posit emolu allow attach name posit emolu allow;Mr. Knowles;1962
2191481;date polici allow doubl depreci respect capit expenditur area chronic unemploy announc minist financ decemb come effect section statut allow base area atlant provinc design chronic unemploy area compani area appli doubl depreci incent applic refus;Mr. Stewart;1962
2191483;mani person candid feder elect june defeat sinc date appoint feder govern posit emolu allow attach name person posit emolu allow order return;Mr. Knowles;1962
2191485;mani person candid feder elect march defeat sinc date appoint feder govern posit emolu allow attach name person posit emolu allow;Mr. Knowles;1962
2191487;respect peopl countri last perman resid china peopl countri last perman resid hong kong order deport sinc januari reason case order deport made respect peopl countri last perman resid china peopl countri last perman resid hong kong order deport sinc januari behalf order cancel revers reason case order deport made first instanc respect peopl countri last perman resid china peopl countri last perman resid hong kong order deport sinc januari allow remain subject review reason case order deport issu first instanc;Mr. Howard;1962
2191490;quantiti wheat b oat c barley rye e flax f total amount deliv follow port new westminst victoria princ rupert churchil fort william port arthur toronto kingston montreal sorel river quebec baie comeau saint john west st john halifax crop year quantiti mention grain export list port year quantiti list port mention grain retain domest consumpt;Mr. Cantin;1962
2191491;regard made stand discuss matter colleagu provench like made order return;Wallace Bickford (Wally) Nesbitt;1962
2191492;order return;Marcel Joseph Aimé Lambert;1962
2191494;payment made feder govern govern provinc inquiri ministri quebec technic vocat train assist act amount paid specif project amount paid feder govern request repres govern provinc quebec make said act applic train centr jurisdict provinci depart labour repli given feder author ground repli base;Mr. Beaule;1962
2191496;year sinc valu b tonnag grade feed screen export year valu tonnag feed screen sold livestock consumpt depart agricultur encourag retent feedstuff mean;Mr. Laing;1962
2191498;aboard plane expens date member canadian nato parliamentari associ leav europ aboard plane expens date associ minist nation defenc leav pari connect montreal world fair;Mr. Marcoux;1962
2191502;like prime minist govern expect earli date issu writ elect st john west order complet gener elect;John Whitney Pickersgill;1962
2191503;govern posit advis matter hous inform;John George Diefenbaker;1962
2191506;may direct right prime minist prime minist receiv commun georg hogan regard suggest vote procedur hous common;Thomas Rodney Berger;1962
2191510;wish minist justic subject prime minist direct person knowledg view continu would call inutil situat respect son freedom problem british columbia would minist consid offer cooper feder govern govern british columbia view joint action toward perman solut long stand uniqu social enigma;Herbert Wilfred Herridge;1962
2191511;take notic;Gordon Minto Churchill;1962
2191512;supplementari view absenc minist justic observ presenc prime minist would prime minist abl answer;Herbert Wilfred Herridge;1962
2191513;gentleman expon belief say hope spring etern human breast look problem settl know desir peopl provinc latterli british columbia migrat co oper govern british columbia concern made clear number occas problem provinci author financi reason provinci govern unabl cope matter feder govern call upon give consider cooper;John George Diefenbaker;1962
2191517;ask trust mr speaker know counti littl better base report carri today press effect edmonton huski defeat notr dame grace mapl leaf win canadian junior footbal championship yesterday hamilton wish edmonton west accept congratul notr dame grace assur thing differ next year;Edmund Tobin Asselin;1962
2191518;behalf member citi edmonton accept congratul notr dame de grace;Marcel Joseph Aimé Lambert;1962
2191522;wish direct secretari state extern affair notic sent absenc parliamentari secretari might abl answer mr mr zanoskar made escap yugoslavia left year old son friend anxiou get child report govern yugoslavia ask allow child leav countri zanoskar will pay fear;Hubert Badanai;1962
2191523;order permiss refer certain fact order establish would come without give whole recit;Marcel Joseph Aimé Lambert;1962
2191524;minist indic hous could offer help hold stake child safe;Hubert Badanai;1962
2191525;particular case look done answer given gentleman;John George Diefenbaker;1962
2191526;thank translat;Hubert Badanai;1962
2191530;mr speaker like put minist trade commerc follow meet woodlot owner levi bellechass montmagni l islet counti could minist tell hous whether could lend amount order set paper mill area done pakistan inquiri ministri text;Bernard Dumont;1962
2191531;afraid littl slow draw time therefor like take notic answer tomorrow;George Harris Hees;1962
2191535;like minist trade commerc given time ago inquir minist regard tobacco trade mission europ inform look critic tobacco situat like minist action suggest taken;John Maxwell Roxburgh;1962
2191536;wish thank given notic intent wish assur kept inform daili tobacco situat alert member oxford elgin appreci drawn matter attent depart work tobacco industri connect number avenu approach hope use hope solv difficult problem assur shall continu work futur connect matter;George Harris Hees;1962
2191537;mr speaker like address minist labour sorri time give unfavour market condit tobacco awar south essex peopl laid wednesday;Eugene Whelan;1962
2191538;mr speaker essex south ask minist labour decid rise repli gave opportun put think minist labour whether prepar answer import area peopl put work;Paul Joseph James Martin;1962
2191539;mr speaker reason repli give inform inquiri ministri;Michael Starr;1962
2191540;way govern inform;Paul Joseph James Martin;1962
2191544;mr speaker may direct minist financ supplementari estim tabl today includ provis unfreez civil servic pay increas attend matter;Stanley Howard Knowles;1962
2191545;answer first part answer second part cours minist financ attend detail translat;George Clyde Nowlan;1962
2191548;mr speaker ask minist nation revenu week want know intend appoint bilingu offici director taxat divis ottawa view fact appoint made tomorrow day would like answer possibl text;Gilles Grégoire;1962
2191549;mr speaker appoint gentleman inquir made civil servic commiss knowledg appoint made tomorrow;Hugh John Flemming;1962
2191553;mr speaker may direct minist transport air transport board submit recommend minist concern subsid region air servic differ part;John (Jack) Davis;1962
2191554;mr speaker time time receiv report air transport board variou region know region refer;Léon Balcer;1962
2191555;mr speaker like address minist transport whether could tell make recommend air transport board avail talk recommend respect prairi air servic;Horace Andrew (Bud) Olson;1962
2191556;;Léon Balcer;1962
2191557;order conform rule given past question refer subject matter cover order paper written refer await repli normal cours;Mr.   Speaker-Mr. Speaker@;1962
2191561;mr speaker might minist transport understand one direct receiv telegram ask earli establish bulk load storag facil ocean go vessel kitimat british columbia action taken respect thereto;Frank Howard;1962
2191562;order greatest respect experi hous think recogn represent telegram letter forth respect load dock air field matter natur subject matter answer order day wish pose detail regard matter order paper;Marcel Joseph Aimé Lambert;1962
2191565;mr speaker thursday told hous depart investig newspap report britain concern drug preludin bring hous date like advis friday afternoon depart receiv item led public interest consist letter latest issu british medic journal refer patient unfortun lose child taken drug time ask report london washington though indic britain unit state felt caus concern unit state food drug administr investig matter produc incrimin evid would justifi action taken italian ministri health inform decis ban drug similar prepar pend outcom studi initi taken result medic journal articl report medicin associ infant deform itali continu investig situat action seem appropri taken view drug histori wide intern use though believ reason alarm report may medic coincid attend doctor british case make clear recal case current examin gener problem sure would surpris see weight attach letter quarter side must rememb drug sale prescript year report problem arisen;Jay Waldo Monteith;1962
2191569;mr speaker may minist nation health welfar whether anyth say behalf depart concern drug postafen sale;Stanley Howard Knowles;1962
2191570;mr speaker notic press report morn paper check matter say sale;Jay Waldo Monteith;1962
2191571;supplementari minist veteran affair capac hous leader view latter refer effect possibl effect drug may would minist think wise proceed consider third read bill refer committe question gone hous committe suppli mr chown chair interim suppli;Frank Howard;1962
2191574;resolv sum exceed aggreg twelfth total amount item set forth revis estim fiscal year end march laid hous common present session parliament except atom energi item financ item forestri item labour item legisl item nation defenc item nation health welfar item northern affair nation resourc item public work item royal canadian mount polic item loan invest advanc item l b addit twelfth amount public work item transport item said revis estim c addit twelfth agricultur item financ item northern affair nation resourc item public work item transport item loan invest advanc item l said revis estim twelfth total amount item set forth supplementari estim fiscal year end march laid hous common present session parliament e addit twelfth extern affair item transport item said supplementari estim grant majesti account present fiscal year end march;George Clyde Nowlan;1962
2191575;hope minist statement make regard;Lionel Chevrier;1962
2191576;intend make brief statement time item read mr chairman item supplementari estim ask committe proport bill intend provid necessari servic decemb year instanc total amount item releas bill form bill cours usual one interim suppli passag bill prejudic right privileg member critic estim come consider committe suppli usual undertak given right privileg respect curtail restrict way result passag measur appear word resolut read full mr chairman member could hear ask day time propos give undertak next request interim suppli day hope follow expir vote mr chairman would take christma would interim suppli expect bring interim suppli bill within near futur day period cours ampl opportun debat bill item time cours afternoon member desir would hope might pass suppli bill may say necessari get vote make payment end month would hope committe would co oper pass suppli bill afternoon discuss see matter payment monthli account clear said supplementari item brought cours next day within next week rate matter discuss time item close said usual undertak given;George Clyde Nowlan;1962
2191577;minist state mr chairman usual motion come hous time time interim suppli occas govern ask day interim suppli understand month next month take;Lionel Chevrier;1962
2191578;hope month;George Clyde Nowlan;1962
2191579;minist come hous;Lionel Chevrier;1962
2191580;next month;George Clyde Nowlan;1962
2191581;decemb;Paul Joseph James Martin;1962
