basepk;speechtext;speakername;year
3312807;madam speaker rise matter urgent press necess provis stand order wherea malt calgari requir canadian wheat board ship malt barley thunder bay vancouv truck train favour price canadian wheat board said cost charg farmer wherea per cent said malt consum alberta farmer charg freight oral question vancouv thunder bay move second crowfoot mr malon canadian wheat board amend regul malt requir charg freight farmer malt barley ship vancouv thunder bay;Gordon Edward Taylor;1981
3312812;madam speaker rise provis stand order urgent matter edmonton area would hope minist would ceas desist stop via rail servic edmonton area therefor move second vegrevil mr mazankowski minist disallow ctc dot stop servic particular area;Steve Eugene Paproski;1981
3312818;madam speaker postal strike want direct prime minist matter becom grave concern mani individu across countri left minist demonstr concern whole govern govern indic intent meet union condit reopen negoti today mr warren indic intend becom bargain instrument use phrase parti prime minist must know damag done countless individu canadian across coun juli oral question tri countless canadian busi wonder prime minist tell hous common initi govern plan take today tomorrow end crippl postal strike;Charles Joseph Clark;1981
3312819;madam speaker made clear hope issu would resolv bargain tabl believ unfortun leader opposit took govern hope would happen forc parliament stay around;Pierre Elliott Trudeau;1981
3312820;oh;Some hon. Members:;1981
3312821;job govern countri;John Carnell Crosbie;1981
3312822;give union caus believ settl parliament settl matter think contrari spirit law contrari whole matter industri bargain employ union tri negoti arrang accept parti use strike rout entitl law rout respect repeat govern awar distress caus strike caus strike regrett find unfortun offici opposit forc parliament continu sit;Pierre Elliott Trudeau;1981
3312823;answer;Henry Perrin Beatty;1981
3312824;time parti seek way solv disput bargain enforc return;Pierre Elliott Trudeau;1981
3312825;madam speaker known long time prime minist would govern without parliament regard parliament nuisanc regard parliament institut duti protect interest individu canadian interest damag today;Charles Joseph Clark;1981
3312827;madam speaker prime minist indic new initi plan except let individu canadian continu suffer let rich power suffer wonder prime minist confirm report canadian press post offic confirm worker went strike post offic contact bank insur compani rich client post offic offer subsid courier servic strike prime minist confirm offer made post offic commerci client made sever day strike began;Charles Joseph Clark;1981
3312828;madam speaker knowledg imagin canard peddl right inquir;Pierre Elliott Trudeau;1981
3312830;madam speaker let direct postmast gener presid treasuri board confirm canadian press stori today post offic offer arrang privat courier servic prioriti mail custom sever day postal strike began post offic spokesmen confirm today report cite post offic spokesmen;Charles Joseph Clark;1981
3312831;;An hon. Member:;1981
3312832;postmast gener tell hous whether correct report whether offer subsid mail rich power postal strike strike occur;Charles Joseph Clark;1981
3312833;madam speaker awar doubt right abl give name would help inquir stori surpris;André Ouellet;1981
3312834;must sun joe;René Cousineau;1981
3312836;madam speaker supplementari prime minist given interest reason refus consid work legisl ago said would introduc legisl mr parrot would obey say introduc mr parrot want come clean hous reason;John William Bosley;1981
3312837;madam speaker process collect bargain end strike union want make somebodi suffer client employ process union declar strike know econom pressur employ settl know speaker way get union hook would settl strike legisl mr parrot said happen would intend obey legisl reason legisl reason want legisl believ system free collect bargain matter settl employ employe bargain parliament step solv problem case union think support peopl therefor happi support opposit legisl settlement reach fair collect bargain;Pierre Elliott Trudeau;1981
3312839;madam speaker public interest seem matter prime minist bank insur compani other cover ago current attorney gener set record year presid treasuri board lost man day strike lay off current presid treasuri board set new record year month lost man day strike lay off prime minist tell canadian canadian reason believ settlement achiev man record strike lay off day lost prime minist tell canadian seriou get parti tabl;John William Bosley;1981
3312840;madam speaker employ time settl strike give union give presid treasuri board indic day give maximum demand union would salari increas per cent year price could paid outset avoid strike side believ would irrespons introduc kind settlement sinc opposit kept hous around legisl settlement could hear leader would prepar offer settl strike;Pierre Elliott Trudeau;1981
3312841;turn govern;John Carnell Crosbie;1981
3312843;madam speaker presid treasuri board minut ago prime minist said parti bargain everyon know case postal worker made step tri return bargain tabl first said govern would accept concili board recommend would go govern turn said mr warren head new crown corpor set run post offic join tabl would go govern turn sinc bargain process conciliatori attitud way street minist govern go make seriou move resum negoti oral question;John Edward Broadbent;1981
3312844;madam speaker welcom given fact precondit negoti call conciliatori posit compar union establish precondit substitut precondit former precondit becom appar madam speaker union date shown interest negoti event pleas advis hous today request treasuri board appli public servic staff relat board appoint mediat let hope least step union see fit co oper;Donald James Johnston;1981
3312846;madam speaker specif refer appoint mediat mediat mandat negoti govern talk broke mediat lock govern establish posit mean mediat begin assumpt govern appoint concili board recommend reason cost differ concili board recommend union gone along govern turn per cent union non costli work condit civil condit workplac mediat mandat enabl make appropri gestur direct govern concili board recommend;John Edward Broadbent;1981
3312847;madam speaker mediat mandat mediat mediat parti sinc unabl bring union negoti tabl talk union must intermediari hope union accept mediat hear statement effect issu costli would remind leader new democrat parti particular issu subject mediat costli suggest talk wide varieti issu prepar sit negoti without precondit insist union come forward accept mediat stage order unblock impass;Donald James Johnston;1981
3312849;madam speaker final supplementari direct minist minist know mediat process success mediat must take differ attitud govern minist disput claim gap concili board recommend govern indic juli oral question would prepar per cent union indic time time interest non costli matter work condit matter affect implement equal condit women countri;John Edward Broadbent;1981
3312850;madam speaker respect equal condit work women countri indic strike began issu would like sit negoti bargain tabl unabl area would welcom exchang view union leader new democrat parti say union taken posit conciliatori costli;Donald James Johnston;1981
3312851;per cent;John Edward Broadbent;1981
3312852;would remind hous union posit date govern accept en bloc recommend chairman concili board prepar sit negoti contract would like concili board report;Donald James Johnston;1981
3312853;;John Edward Broadbent;1981
3312854;offici posit taken union;Donald James Johnston;1981
3312856;madam speaker direct minist transport intent govern cut rail passeng servic countri affect rout across given fact via rail constitut establish parliamentari process minist intent bring parliament new via rail act autumn recommend stand committe regul statutori instrument intent minist bring new via rail act would reason minist govern defer cutback rail passeng servic time mandat object whole regulatori mechan rout structur debat parliament;Donald Frank Mazankowski;1981
3312857;madam speaker first subject posit comment decis cabinet made subject use necess via act full agreement view express other problem agenda timet hous via creat item estim mani item agenda hous last year gave prioriti problem transport danger good come year know port polici bring independ air safeti board creat time problem everyon agre via entitl legisl major crown corpor commit cabinet bring memorandum subject might lead realiz time hous permit;Jean-Luc Pepin;1981
3312859;madam speaker minist realiz wholesal abandon sever rail passeng servic throughout matter seriou concern note minist nejther confirm deni matter activ consider could undertak tell hous whether fact abandon reduct rail passeng servic activ cabinet consider decis arriv govern edict could minist explain citizen commun affect opportun voic object concern formal way;Donald Frank Mazankowski;1981
3312860;madam speaker intent confirm deni confirm deni direct way;Jean-Luc Pepin;1981
3312862;order clear air could minist undertak tell hous decis forthcom sinc obviou matter activ consider;Donald Frank Mazankowski;1981
3312863;madam speaker experienc art minist know unpredict;Jean-Luc Pepin;1981
3312865;madam speaker minist transport deal regul concern hazard danger product view fact incid concern transport hazard danger product calder area edmonton along avenu right way game plan canadian nation railway handl major disast god juli forbid want mississauga sundridg affair area;Steve Eugene Paproski;1981
3312866;madam speaker spoke subject day provid number scenario regard happen case transport accid involv danger good time told scenario vari great deal depend accid take place kind danger good involv whether side main line etc agre scenario complex effort made regul provid bill c pass hous year streamlin methodolog last meet minist transport echo worri provinci minist transport agre maximum effort made toward simplifi procedur next meet minist transport bring idea effect;Jean-Luc Pepin;1981
3312868;madam speaker minist transport awar public friday last statement sign member parliament greater edmonton area endors protest made citi administr edmonton edmonton chamber commerc protest cancel transcontinent servic west edmonton vancouv east edmonton winnipeg minist read statement give commit hous cancel impos peopl edmonton public hear held citi;Douglas Roche;1981
3312869;madam speaker answer first answer second;Jean-Luc Pepin;1981
3312870;attitud minist cavali consid graviti situat tremend econom impact trade area citizen fastest grow area;Douglas Roche;1981
3312872;madam speaker minist receiv read telegram circul mr eric gedd presid edmonton chamber commerc say part forthcom plan cancel would increas feel oral question alien western minist comment repercuss like occur point view nation uniti transcontinent servic cut impos govern;Douglas Roche;1981
3312873;madam speaker made sure would receiv copi telegram recal sent copi friday read number anticipatori protest edmonton area effect say other fear done cours justifi action;Jean-Luc Pepin;1981
3312875;madam speaker last week minist environ met chief unit state environment protect agenc minist inform hous discuss may near futur;Mr.   Chas. L. Caccia@Davenport;1981
3312876;madam speaker discuss head unit state environment protect agenc miss week success term limit object explain possibl american administr concern possibl propos amend american clean air act concern negoti unit state tran boundari air qualiti agreement proceed possibl within context assur discuss think vigor left doubt mind offici american administr posit must say gentleman expect negoti proceed want optimist pessimist outcom negoti think discuss difficult one believ end reason posit lead conclus satisfactori arrang unit state;John (Moody) Roberts;1981
3312878;madam speaker minist consum corpor affair may know week restrict trade practic commiss hold pre hear meet discuss rule game juli oral question investig oil compani rip off alleg bertrand report minist confirm hous secret meet held juli behind back major intervenor total number oil compani ask input translat;Ian Gardiner Waddell;1981
3312879;madam speaker secret meet first meet lawyer unfair trade practic commiss lawyer govern case lawyer accus oil compani work meet prepar hear held near futur first public meet invit lawyer third parti variou associ wish express view held end month first meet exclus first meet lawyer main parti involv case meet third parti may call heard;André Ouellet;1981
3312881;memo counsel mr mcdonald counsel commiss list meet gulf imperi shell texaco bp chevron irv petrofina suncor minist say encount seem strang encount take minist approv procedur commiss counsel meet public meet interven could come oil compani meet behind close door compani investig minist approv kind procedur think lead would appear fair hear translat;Ian Gardiner Waddell;1981
3312882;madam speaker surpris reaction normal court proceed lawyer parti involv crown defenc counsel meet camera judg occur noth incompat wrong parti appear judg fact assur final decis concern procedur follow public hear made meet end month crown defenc counsel third parti wish express view opportun;André Ouellet;1981
3312884;would like address minist transport honour provid advanc notic last week minist tell whether propos delay month award contract access site prepar etc princ rupert delay contract close juli month work rain wet season hit port princ rupert;William Hunter (Bill) McKnight;1981
3312885;member rememb month ago discuss grain consortium nation harbour board ground princ rupert famou caisson busi time nation harbour board decid allow certain chang site use grain termin caus month delay explain month behind nation harbour board day make decis site prepar contract septemb hope less time need may time deliveri site consortium may done;Jean-Luc Pepin;1981
3312887;madam speaker cannot understand delay day award contract would like minist supplementari time would prepar confirm deni announc hous price spring wheat durum wheat much lower bushel come crop year honour recal sure minist minist respons canadian wheat board said would make announc juli month late think would like announc mr minist;William Hunter (Bill) McKnight;1981
3312888;posit madam speaker minist state canadian wheat board number day go live within promis made make announc open new crop year;Jean-Luc Pepin;1981
3312890;madam speaker direct minist transport consider import western canadian minist recal posit grain transport co ordin vacant year sinc resign dr hugh horner mr doug radk fill posit interim basi peopl western wonder announc made respect perman replac posit wonder minist indic posit announc appoint new grain transport co ordin;Ramon John Hnatyshyn;1981
3312891;madam speaker wonder wonder;Jean-Luc Pepin;1981
3312893;madam speaker minist idea short period time sinc octob last short period time west uncertain would like minist whether awar fact get rain western face prospect major grain crop western year would appli extrem pressur respect transport grain import factor want minist give consider make announc allow make plan respect transport grain export basi;Ramon John Hnatyshyn;1981
3312894;madam speaker say hurri;Jean-Luc Pepin;1981
3312896;madam speaker direct minist industri trade commerc relat statement made last month regard year program canadian textil cloth industri minist know govern appoint textil cloth board complet extens examin industri urg continu current import level princip recommend despit read minist statement anticip higher import foreign textil cloth therefor minist indic hous estim percentag increas import end year program period oral question;William Herbert Jarvis;1981
3312897;madam speaker someth negoti export countri agreement say expect basi agreement would level think provid approach respect need canadian produc canadian consum;Herbert Eser (Herb) Gray;1981
3312899;read statement minist main thrust seem provid commun worker engag textil cloth industri end year period statement includ replac plant job search monitor earli retir benefit seem anticip massiv reduct number textil cloth worker incorrect wish minist would correct current job textil cloth industri percentag number minist depart anticip exist end year period;William Herbert Jarvis;1981
3312900;madam speaker friend neglect mention major element adjust program announc along colleagu minist region econom expans week program assist modern textil cloth industri firm matter locat believ tremend potenti modern competit domest world term therefor anticip massiv reduct employ;Herbert Eser (Herb) Gray;1981
3312901;mani;William Herbert Jarvis;1981
3312902;although figur indic past year reduct unemploy period would want estim figur time depend lot industri respond opportun provid fund modern becom competit lot depend vigour respons said spokesmen industri indic want respond activ way put new invest billion dollar excess make avail modern think healthi indic could happen futur year oral question energi;Herbert Eser (Herb) Gray;1981
3312904;madam speaker direct minist energi mine resourc wait get madam speaker;Jack Wendele Shields;1981
3312905;go;Marc Lalonde;1981
3312906;sure minist abl inform come conclus postpon imperi project cold lake mean year delay effort initi minist take plan take ensur alsand consortium cancel project fort mcmurray project countri;Jack Wendele Shields;1981
3312907;madam speaker mr leitch minist energi alberta due meet week hope continu make progress know govern alberta taken posit want discuss separ deal tar sand plant settlement issu tri work line arriv global settlement possibl tri see whether possibl arriv arrang agreement price etc would deal tar sand plant someth govern alberta refus therefor tri work line get comprehens settlement;Marc Lalonde;1981
3312909;madam speaker month failur month govern sit reach agreement govern alberta sure minist would agre commerci arrang compani allow see profit invest climat kind thing requir minist address commerci arrang compani syncrud cancel expans cold lake postpon construct alsand indic may follow suit commerci arrang negoti without arrang major project northeastern alberta affect;Jack Wendele Shields;1981
3312910;madam speaker refer month failur add month parti offic could reach agreement;Marc Lalonde;1981
3312911;;Ramon John Hnatyshyn;1981
3312912;falsehood;Charles Joseph Clark;1981
3312913;period regret sure govern offic best get agreement get;Marc Lalonde;1981
3312915;agreement;An hon. Member:;1981
3312916;produc;Pierre Elliott Trudeau;1981
3312917;tri arriv satisfactori commerci arrang concern negoti govern alberta present time;Marc Lalonde;1981
3312919;madam speaker absenc secretari state extern affair prime minist could attent prime minist;Mark Willson Rose;1981
3312920;guy flower;An hon. Member:;1981
3312922;prime minist known interest north south problem concern tragedi el salvador canadian govern awar news yesterday el salvador countri lead churchman archbishop arturo dama attack armi crime church includ murder addit civilian beat nun circumst canadian govern justifi continu support current regim;Mark Willson Rose;1981
3312923;madam speaker think statement made secretari state extern affair subject clear mention problem el salvador concern peopl settl problem polit way want involv matter mention awar go presum could discuss secretari state extern affair;J. Gilles Lamontagne;1981
3312925;madam speaker fli minist f fame go prime minist suggest wear rose lapel;Mark Willson Rose;1981
3312927;wear pansi;John Carnell Crosbie;1981
3312928;meantim tragedi el salvador pass news report indic current u ambassador prepar recommend u arm shipment govern junta ambassador immedi predecessor ambassador white weekend label shipment contribut slow motion coup right wing offic stop back u militari polici sad littl central american countri urg strongest possibl term u stop propos arm shipment support negoti settlement;Mark Willson Rose;1981
3312929;madam speaker think polici govern prefer negoti settlement whenev possibl surpris concern go el salvador parti ask withdraw nato norad therebi leav defenceless peopl act way el salvador;J. Gilles Lamontagne;1981
3312931;madam speaker minist commun gave copi consult studi telidon prepar depart decemb thank minist courtesi disagre consult find telidon custom charg project month servic would requir famili incom case would custom telidon;Henry Perrin Beatty;1981
3312932;madam speaker told report made subject instanc hickl johnson report publish februari predict canadian home market set predict made mr hough indic substanti market point mr hough report done major breakthrough adopt teletext standard unit state gener feel depart develop conclus mr hough report requir modif oral question field test system;Francis Fox;1981
3312933;madam speaker mr hough complain studi done telidon date field trial done charg custom servic provid invalid field test anticip minist custom charg fair market valu telidon;Henry Perrin Beatty;1981
3312934;madam speaker talk field trial number ongo new bell vista field trial ongo toronto quebec citi hope abl announc new teletext field trial next week field trial stage hope field trial demonstr market home type technolog caution indic videotex teletext concern stage comput number year ago initi pay market found busi institut later date expect market videotex product home consumpt;Francis Fox;1981
3312936;madam speaker minist transport customari hold hear rail line freight passeng servic discontinu minist oblig law hold hear seem abandon line halifax saint john sherbrook montreal search public opinion respect abandon would minist explain depart made survey refus releas find public ask comment drastic action hold hear;Fred Alward McCain;1981
3312937;madam speaker cabinet decid friend afraid might explain done;Jean-Luc Pepin;1981
3312939;madam speaker minist say peopl maritim way west montreal cabinet go decid without seek public input respect abandon line leav southwestern new brunswick access passeng servic entitl sinc initi rail passeng servic year way go juli oral question drop like hot potato shameless guilt face;Fred Alward McCain;1981
3312940;madam speaker sure understand posit make comment read differ peopl remind friend big begin previou answer;Jean-Luc Pepin;1981
3312942;madam speaker supplementari ask earlier prime minist postmast gener opportun check offici advis letter written mr rolf bischoff market director montreal postal district would like postmast gener stay hous listen wish hous common risen stay answer question cannot recal occas hous common minist walk middl put;Charles Joseph Clark;1981
3312943;order right leader opposit rise clock time realiz cut period allow hope rise futur abl recogn allow hope brief possibl;Jeanne Sauvé;1981
3312944;minist direct come hous common come minist smile contempt hous common;Charles Joseph Clark;1981
3312946;inform letter sign mr rolf bischoff market director montreal postal district letter date june exist letter confirm montreal canadian press report larri black mr bischoff montreal franci hard ottawa offic post offic minist respons post offic extend hous common courtesi extend canadian press confirm hous letter written offer made look power client post offic import done strike june;Charles Joseph Clark;1981
3312947;madam speaker rais hous contact offici depart obtain addit inform leader opposit rose put second time page told want telephon someon would give answer left hous take call inform make public answer leader opposit madam speaker must say leader opposit misinterpret letter wrong interpret earli tomorrow posit shed light given opportun;André Ouellet;1981
3312949;madam speaker postmast gener refer letter know rule permit minist walk middl pose requir tabl correspond document refer postmast gener follow rule hous tabl letter made refer;Charles Joseph Clark;1981
3312950;madam speaker leader opposit flout stand order hous seen letter document hand said would check sought inform offici told leader opposit mistaken look matter answer may want tomorrow time reprov altogeth unspeak conduct leader opposit;André Ouellet;1981
3312952;point order madam speaker like draw attent stand order hous unless mistaken forc clear quot stand order p case may oral question shall taken p noon juli say p p case may hous shall proceed ordinari daili routin busi shall follow goe madam speaker stand order specif coercit quot last line stand order provid time allow period call order day shall exceed forti minut case madam speaker stand order clear oral period may go beyond p may exceed forti minut first point argument second way busi hous direct organ base guid stand order doctrin practic first time least year sit recogn oral period say knowledg first time ask main supplementari question given floor second time minut member madam speaker opinion current known custom forbid allow type practic submit keep establish practic leader offici opposit mr clark recogn ask last seri question madam speaker reason consid leader opposit ask question p expiri oral period pursuant stand order quot establish practic may given floor oral period reason madam speaker side hous object stand order respect futur leader offici opposit given preferenti treatment deserv;Yvon Pinard;1981
3312953;presid privi council pinard right stand order state time period suppos end quot memori oral period suppos last minut minut indic stand order stipul p chair must interrupt oral period presid privi council sit hous know time time discret variou reason exampl fact question answer lengthi great deal commot hous speaker choos see time go p noon limit case friday rule clear order paper question custom vari agre presid privi council whenev possibl must tri end period p tri much fact cannot rise second time happen last week believ oshawa mr broadbent floor period ask recogn member parti would want speak time remain seat give opportun happen stand order prohibit rise period take remark made presid privi council consider know tri appli rule think time side parliamentari custom;Jeanne Sauvé;1981
3312956;madam speaker rise point order respect tabl document document refer leader opposit mr clark direct respons minist indic leader opposit misinterpret document refer minist take look document see tabl tomorrow;Walter David Baker;1981
3312959;madam speaker follow question answer today no;David Michael Collenette;1981
3312960;chairman canadian film develop corpor includ corpor conflict interest guidelin chairman maintain interest privat law practic firm capac b firm conduct busi behalf client film industri;Mr. Beatty;1981
3312961;depart communi juli order paper question cation concern answer follow accord inform receiv chairman board canadian film develop corpor subject corpor conflict interest guidelin chairman corpor subject provis section canadian film develop corpor act date ask date ask mr michel vennat partner montreal legal firm stikeman elliot tanaki mercier robb chairman board canadian film develop corpor take part decis relat client firm film industri b see;Francis Fox;1981
3312962;govern intend take action regard fact annual report commission offici languag state bilingu posit post offic depart among nova scotia postal employe detail reason would necessari bilingu employe nova scotia estim percentag person live nova scotia speak english b french languag;Mr. Cossitt;1981
3312963;inform post statist follow nova scotia bilingu posit exist deem suffici meet present identifi demand post continu review monitor situat respect bilingu posit throughout provinc feder institut post recogn oblig provid servic french english canadian area demand establish recent inform offici languag capabl collect censu ask whether english french spoken conduct convers nova offici languag capabl popul english french english french english french per cent per cent per cent per cent similar inform collect censu;David Michael Collenette;1981
3312964;mr peter studer chauffeur depart energi mine resourc even wednesday may drive mr ed clark senior assist deputi minist energi mr studer telephon citizen comment leed grenvil volit b order superior govern name superior mr studer advis citizen leed grenvil incorrect state prime minist giggl guffaw outsid member entranc hous common minist financ minist justic mr studer govern associ awar leed grenvil quot hansard say point notic prime minist mr trudeau stand sidewalk adjac member entranc along minist justic mr chretien mr studer advis citizen green bu mp move passeng take mr studer govern associ awar buse time incid occur buse approach centr block passeng stop rcmp govern polici use chauffeur senior assist deputi minist attempt destroy credibl opposit member parliament;Mr. Cossitt;1981
3312965;depart energi mine resourc report follow ye mr studer em r chauffeur drive mr e clark even tuesday may mr studer initi exercis right canadian citizen latest inform languag censu inform relat mother tongu oppos languag spoken accord censu distribut popul nova scotia mother tongu follow mother tongu english per cent mother tongu french per cent mother tongu english french per cent;Marc Lalonde;1981
3312966;number applic receiv record bureau pension advoc regist canadian pension commiss bureau consid suffici staff carri duti;Mr. Howie;1981
3312967;none protect date applic claim regist canadian pension commiss ye;J. Gilles Lamontagne;1981
3312968;sit speaker point wellington dufferin simco mr beatti unabl give answer believ outstand order paper hope posit give answer tomorrow would madam speaker remain question allow stand;David Michael Collenette;1981
3312969;remain question allow stand;Jeanne Sauvé;1981
3312974;member awar motion stand order paper report stage bill act regul oil ga interest land amend oil ga product conserv act short time avail chair short preliminari look number motion motion no stand name nunatsiaq mr ittinuar minist energi mine resourc mr lalond seek import preambl bill introduc hous without preambl respect refer member beauchesn fifth edit citat quot bill introduc contain preambl compet committe introduc citat found may nineteenth edit page refer proceed committe rule appli report stage effect refer member beauchesn fifth edit citat confirm rule oil ga act mr speaker lamoureux june page journal reason regrett motion no appear order would prepar hear argument motion no stand name minist seek insert new head bill citat beauchesn fifth edit state follow margin note short titl claus head part bill form part bill therefor open amend journal may p law clerk parliamentari counsel respons margin note head reason chair propos motion hous motion no debat vote separ motion no group debat vote follow motion put hous vote motion dispos motion b motion no put hous separ motion stand name skeena mr fulton seek establish compens fund administ board would entail outlay public fund refer member beauchesn fifth edit section citat point quot part amend order impos charg upon public reasuri reason motion appear unaccept would prepar hear argument appropri time motion no group debat vote separ motion no group debat vote follow motion put hous b motion no seem offer altern put hous follow put motion affirm vote motion make unnecessari hous decid motion no neg vote motion necessit put motion ii affirm vote motion obviat put motion no neg vote motion necessit put motion vote motion dispos motion no c separ question put motion no motion stand name nunatsiaq seem go beyond scope bill appear order may wish present argument point juli oil ga act benefit refer beauchesn fifth edit section citat motion group debat vote motion dispos motion chair proceed propos hous motion stand name st john east mr mcgrath;Jeanne Sauvé;1981
3312975;madam speaker rise point order wonder hous would will defer procedur proprieti motion no frankli speak anticip done read subject view may prevail could leav no till end debat start 3;Stanley Howard Knowles;1981
3312976;done practic propos go motion know preambl accept believ unanim consent hous decis defer proceed move motion;Jeanne Sauvé;1981
