basepk;speechtext;speakername;year
2444801;mr speaker wish direct worth import act prime minist advis prime minist follow matter view tremend rise price canadian experienc present time minist advis prime minist give consider set provinci co oper price review board order help place type control price beyond mean consum public;Michael Starr;1966
2444802;cours friend ask base suggest made side hous;Paul Joseph James Martin;1966
2444803;;Michael Starr;1966
2444804;kingston confer instanc;Paul Joseph James Martin;1966
2444805;date;Michael Starr;1966
2444806;event prime minist given receiv activ immedi attent;Paul Joseph James Martin;1966
2444810;mr speaker like put minist manpow immigr sinc labour union quebec turn invit quebec member parti hous would debat novemb minist agre matter courtesi invit union behalf quebec member parti allegi may hear point view time;Gilles Grégoire;1966
2444811;mr speaker cabinet committe look problem concern c l c c n u hope decis announc feel awar posit union noth would gain invit time except provid new forum lapoint;Jean Marchand;1966
2444815;mr speaker yesterday skeena ask like repli discuss steer committe determin gener feel trip indian reserv would product comprehens form number small studi group visit numer area restrict formal procedur whole committe visit area clear whether present term refer give author new term sought possibl requir travel arrang made conveni member committe hope committe abl assembl purpos within matter day hous committe suppli mr batten chair;Milton L. Klein;1966
2444819;mr chairman last night adjourn ten clock think establish posit govern give lip servic principl parliament entitl inform govern spokesmen brag set committe ensur inform made avail govern continu go desper length keep inform parliament worri defenc situat minist goe length prevent come light think hous examin posit liber parti put evidenc vote taken today offici liber parti polici today govern answer parliament vote motion said govern suprem hous minist said debat instanc page interim suppli hansard speak wit committe said mean cannot mean cours department offici serv offic appear parliamentari committe privat individu speak behalf repres depart mr chairman suggest parliamentari committe limit summon wit minist decid come nonsens;Terence James (Terry) Nugent;1966
2444820;say;Paul Theodore Hellyer;1966
2444821;suggest inher said wit work depart depart repres speak minist parti reject content everyon believ respons democrat govern must uphold power parliament parliament summon wit committe whether wit civil servant offic arm forc allow present fact possess minist decid whether minist emphas page hansard said fundament parliamentari practic minist respons depart sole discret limit special materi offic may present spell statement minist shall whole respons materi offic may present clearer statement minist belief superior parliament dot p suggest statement minist deni minist prime minist liber backbench motion reject today hous result liber vote emphas principl allud minist reject privileg seen landymor case materi delet minist talk privileg must awar judgment would made remark effect right determin committe shall hear minist think right superior parliament minist parti vote today reject novemb interim suppli motion tor product document privileg posit liber parti made clear;Terence James (Terry) Nugent;1966
2444822;order pleas must advis reflect decis hous;Herman Maxwell Batten;1966
2444823;respect mr chairman intend reflect decis hous point member opposit posit parti result vote afternoon must point stand taken minist respect defenc matter shall reveal hous common suggest back minist refus allow defenc matter see light day got parti posit would make sir wilfrid laurier turn grave caus distress liber walk street know liber friend home littl annoy minist nation defenc reaction sure matter embarrass defenc matter may minist embarrass heretofor noth compar embarrass liber parti result vote hous today vote embarrass liber parti believ democraci posit made clear liber parti minist superior parliament offici posit posit respons parliament way member hous reach mind conscienc member opposit member go sit solid phalanx refus put pressur minist everyon know done give fact parliament discuss press matter defenc;Terence James (Terry) Nugent;1966
2444824;must advis time allot expir;Herman Maxwell Batten;1966
2444825;mr chairman enter debat interim suppli moment afternoon want make remark respect defenc polici defenc matter privileg honour short time hous defenc commit tie origin group form defenc committe establish matter follow keen interest continu follow keen interest watch evolv progress integr arm forc step lead toward unif today particular follow discuss last coupl day want allud document come hand refer document show side side document admir landymor minist nation defenc rosetta stone cleopatra needl discern determin mind minist mind navi document shall refer moment interest document prepar new defenc critic tori parti member rememb exchang took place record page minist said part address edmonton strathcona fact burn copi memorandum afraid would see light day refer studi paper polici paper conserv parti subject defenc repli know talk know minist nation defenc went say deni document exist fact memo prepar admir brock edmonton strathcona repli idea document time halifax enter discuss spill bean rose comic said hand lie document concern hand moment lie halifax went say minist talk draft chang thing first destroy first burn imagin like nazi world war ii continu came cut hope present right time canadian peopl repres viabl reason worthi altern utter nonsens listen last minut valid document word halifax announc defenc polici posit tori parti hint posit would unveil presum oncom convent take place week ten day time new defenc critic tori parti would reveal new posit tori parti;Grant Deachman;1966
2444826;would permit;Terence James (Terry) Nugent;1966
2444827;delight permit;Grant Deachman;1966
2444828;read statement mine suggest tell truth hous went along everyth halifax suggest say;Terence James (Terry) Nugent;1966
2444829;answer obviou;Paul Theodore Hellyer;1966
2444830;would endeavour make interpret thing set would anyth like imput motiv member say stand record peopl hous prepar believ decid sure live decis;Grant Deachman;1966
2444831;troubl live stand want make charg situat said suggest chang;Terence James (Terry) Nugent;1966
2444832;make charg read hansard offenc hous common;Grant Deachman;1966
2444833;watch leak;J.-H.-Théogène Ricard;1966
2444834;imagin much interest would caus known paper like land scurri would hall press galleri halifax eager push interim suppli new polici see wave futur went press galleri gave confidenti document dot p want read someth throw light natur document citizen today find page stori john walker southam news servic describ document taken press galleri unveil conserv releas admir jeffri brock confidenti nation defenc polici paper third revis version studi tori caucu defenc committe would interest know revis admir paper secret paper call paus headlong integr program abandon nuclear weapon given halifax p j forrestal along edmonton terri nugent lead present conserv battl defenc minist hellyer unif first time conserv admit retir admir ask quit draft defenc polici paper parti first time side hous realiz calgari north replac defenc advis parti new defens advis chosen first time knew exampl edmonton west inner conclav parti defenc critic south centr shown door new defenc critic way interest revelaton;Grant Deachman;1966
2444835;lot better lee;Gordon Minto Churchill;1966
2444836;articl goe late monday night mr hellyer ask mr nugent hous happen copi second draft mani draft admir paper peopl keep write secret document mr nugent deni know week ago edmonton tri get parliamentari press galleri bar hous suggest admir brock direct action public galleri;Grant Deachman;1966
2444838;minut funni must control forrestal said admir ask make studi defenc polici month e goodman toronto lawyer parti organ campaign interim suppli month new defenc advis contact vice presid tori parti ask work behalf tori unknown defenc critic front bench opposit hand advic minist defenc behind new appl barrel want reason altern present defenc polici said mr forrestal suppos want reason altern present tori defenc polici abl get satisfi front bench brought admir brock becom clear want altern defenc polici could studi defenc committe put whole caucu polici parti next elect campaign admit toronto newspap gotten hold paper hope right version forrestal said committe decid releas sure releas admiss sure give press galleri regard tori polici paper admir let go report goe said copi second version burn keep secur know copi keyston cop comedi go rank conserv;Grant Deachman;1966
2444839;20th copi;J. Michael Forrestall;1966
2444840;wrong copi;Grant Deachman;1966
2444842;take care noth leak;J.-H.-Théogène Ricard;1966
2444843;continu quot admir brock outspoken oppon defenc minist hellyer unif plan servic revis text time wonder lean shoulder editori pen hand help revis thing last time past month reopen hous first attempt made get mr hellyer hold unif mr forrestal said opposit leader diefenbak seen document sure version bless project encourag continu mix comedi sure version other seen brock polici statement said includ caucu defenc committe member dougla cours releg background marcel lambert defenc critic pass though former vice chairman defenc committe gordon churchil angu maclean heber smith davi fulton heir appar admir follow debat sever week work offic tori member absent imagin sneak build ensconc absent room given everyth except seat hous common new dauphin new princ upstair chamber readi brought;Grant Deachman;1966
2444844;triniti vacant;An hon. Member:;1966
2444845;stori new defenc critic seen mr diefenbak talk mr nugent number occas recent attack govern talk mr nugent mr nugent talk curiou thing edmon ton strathcona imput motiv say surround peopl editori pen hand edit work admir ensconc room upstair peopl come time time say got paper readi need tori convent day day listen rose give instal terri pirat life paul hellyer;Grant Deachman;1966
2444847;amaz thing slightest idea clue go upstair novemb;Grant Deachman;1966
2444848;privileg hate spoil entertain speech want refer said hous use old liber trick misinterpret distort twist word ask refer copi burn idea peopl make submiss minist talk thing burn know refer would refer said would like said would object dot p;Terence James (Terry) Nugent;1966
2444849;admit slip memori;Paul Theodore Hellyer;1966
2444850;mr chairman put stori let call upon wit turn canadian press sharp eye galleri note go anybodi canadian press say today say halifax told report origin paper prepar year request conserv retir rear admir jeffri brock ad redraft committe includ dougla hark gordon churchil peopl pour admir brock product;Grant Deachman;1966
2444851;mr chairman;J. Michael Forrestall;1966
2444853;mr chairman cannot answer question;Grant Deachman;1966
2444854;mr chairman want rise privileg;Douglas Scott Harkness;1966
2444855;throw merci chair ensur bulli fellow;Grant Deachman;1966
2444856;calgari north privileg;Herman Maxwell Batten;1966
2444857;rise privileg quot press report seen bring name committe someth revis document talk taken part revis document interim suppli anyth along line connect report read incorrect might say time see relev debat take place whole matter noth issu unif set committe go debat;Douglas Scott Harkness;1966
2444858;mr chairman put materi sinc hors shot hors ride;Grant Deachman;1966
2444859;privileg mr chairman order set record straight refer comment made last night respect seen brief ask pressmen seen document particip revis addit live toronto seen toronto daili star assum would member defenc caucu;J. Michael Forrestall;1966
2444860;mr chairman put document read canadian press articl got stori wrong articl john walker long time parliamentari report experienc men hous common prepar set materi word junior halifax enter hous;Grant Deachman;1966
2444861;point privileg mr chairman peopl world privileg call junior speak;J. Michael Forrestall;1966
2444863;citi halifax apolog recent remark mr chairman;J. Michael Forrestall;1966
2444864;mr chairman want refer document distribut press galleri halifax senior junior old young new defenc polici tori parti think interest note document repudi moment calgari north happi novemb interim suppli see repudi record along defenc committe;Grant Deachman;1966
2444865;mr chairman attempt misrepres situat talk repudi document repudi repudi statement read eman canadian press repudi connect document talk might say suppos dozen paper file connect defenc polici prepar peopl held high offic defenc forc suggest variou polici cours action taken noth unusu senior offic prepar paper regard defenc matter polici repudi regard numer paper similar kind file represent made peopl experi cours may may accept;Douglas Scott Harkness;1966
2444866;mr chairman seem good deal confus rank tori document prepar accept word;Grant Deachman;1966
2444867;point order mr chairman sure document refer one believ prepar admir brock mark propos conserv parti one refer conserv defenc polici document heard attempt mislead hous tori polici propos parti consid;Terence James (Terry) Nugent;1966
2444868;struggl problem mr chairman gave consider difficulti find whether deal real mccoy whether numer document may may burn lost shuffl halifax describ think agre say much confus document;Grant Deachman;1966
2444869;point order attempt say read defenc polici conserv parti mislead hous;Terence James (Terry) Nugent;1966
2444870;think entitl explan;Grant Deachman;1966
2444871;doubt identifi;Terence James (Terry) Nugent;1966
2444872;mr chairman listen hous solid week explan day day chapter chapter reveal problem repli give repli way protect chair say interrupt confus document side would cautiou come hous document side subject;Grant Deachman;1966
2444873;point order said read led hous believ read conserv defenc polici paper want identifi paper tell whether document read attempt mislead hous regard;Terence James (Terry) Nugent;1966
2444874;paper hand halifax took press galleri gave press identifi studi paper polici posit paper conserv parti;Grant Deachman;1966
2444875;say document;Gordon Minto Churchill;1966
2444876;describ valid document would reveal parti due cours;Grant Deachman;1966
2444877;point order;J. Michael Forrestall;1966
2444879;order halifax point order;Herman Maxwell Batten;1966
2444880;point order paper repres fashion parliamentari press galleri saw fit repres manner misl paper repres anyth interim suppli reason propos great mr hellyer first time canadian seen;J. Michael Forrestall;1966
2444882;man know littl bit defenc polici suggest rest side hous put remain noth propos parti;J. Michael Forrestall;1966
2444883;sir;Grant Deachman;1966
2444884;point privileg mr chairman;Terence James (Terry) Nugent;1966
2444885;may answer gentlemen time mr chairman;Grant Deachman;1966
2444886;order edmonton strathcona rise point order;Herman Maxwell Batten;1966
2444887;ye point privileg rais halifax dot p speak misl hous first say quot tori offici polici paper pretend confus studi paper say plainli propos propos propos paper refer care read seen propos paper;Terence James (Terry) Nugent;1966
2444888;mr chairman point privileg point think point privileg ride point order point privileg deni know anyth paper abl stand identifi document say say propos propos propos gentleman said hous common minist nation defenc accord gentleman reveal hous know paper read paper paper prepar told;Grant Deachman;1966
2444890;point privileg mr chairman would appear solut obviou anyon brain heard paper session got copi would know talk;Terence James (Terry) Nugent;1966
2444891;ye;Terence James (Terry) Nugent;1966
2444892;identifi paper;Gordon Minto Churchill;1966
2444893;understand paper great deal confus mind halifax pull wool eye press galleri identifi paper like know paper wave minut tri get suppos read misl hous conserv paper next hide answer whether propos paper act much like minist nation defenc hide fact;Terence James (Terry) Nugent;1966
2444894;mr chairman get crack like start read paper paper head nation defenc polici posit paper first sentenc say care examin white paper defenc date march help cannot think better way start tori polici paper anybodi side hous bother read propos tori read white paper think bad propos think look;Grant Deachman;1966
2444896;say propos want identifi document pretend read document talk said propos document larg letter propos suggest propos read left propos;Terence James (Terry) Nugent;1966
2444897;untamp version;Paul Theodore Hellyer;1966
2444898;time move think identifi think abl sort gentlemen opposit confus respect document lord know burn thing run room room hide admir upstair sneak galleri easi imagin confus interim suppli could aris mind gentlemen opposit think help clear air know order document know fellow edit good idea go;Grant Deachman;1966
2444900;go finish say make speech;Grant Deachman;1966
2444901;mr chairman rise privileg privileg concern use gentleman word sneak member hous common sit take notic author hous common sneak;Donald MacInnis;1966
2444903;flag debat;J.-H.-Théogène Ricard;1966
2444904;unfortun part whole incid man render excel servic countri vice chairman tori parti lure posit thought would defenc critic tori parti year half prepar odd sod document embroil parti polit process other friend got good men serv countri peac war embroil organ trio point look across gentlemen thought slyli organ kind cabal defeat govern purpos word taken involv number innoc person known would happen would associ affair;Grant Deachman;1966
2444906;ed monton strathcona point privileg;Herman Maxwell Batten;1966
2444907;mr chairman last remark think withdrawn said slyli imput improp motiv suggest improp method busi entir tenor speech suggest compar honour way put argument bring home fact attempt along imput improp motiv look way handl document misrepresent hous refus answer question identifi document read hous would nerv pretend read leav part would identifi suggest type activ carri defend minist explain thing want carri attack fine fanci perform regard decenc respect hous;Terence James (Terry) Nugent;1966
2444908;mr chairman propos follow line taken vancouv quadra concern whether conserv polici paper whether burn chew swallow think matter great nation moment wish say word agreement tabl hous common last friday minist energi mine resourc refer permiss tran pipe line build line unit state emerson manitoba sarnia ontario like express concern parti feel respect polici decis involv august prime minist gave reason govern decid reject applic tran pipe line build line unit state dot p good suffici reason reason opinion stand prime minist issu statement say cabinet revers view fact tran made certain chang applic permiss grant build line minist tabl agreement chanc see yesterday endeavour make defenc decis pipe line import matter peopl ontario quebec serv natur ga line part wider pictur part greater problem peopl must face yesterday minist energi mine resourc quot old say art govern art forese choos said govern make choic respect applic tran pipe line let submit committe choic refer locat pipe line part much wider choic govern make canadian peopl must make choic whether go surviv independ nation autonom economi peopl complet control decid whether countri go nation full free independ whether go becom part great econom hegemoni north american contin pose choic anti american newspap suggest matter fact differ polici unit state govern number matter great regard citizen countri took educ unit state member famili live unit state citizen countri privileg lectur time time number unit state univers presum reason abl live would choos live like countri citizen happen individu believ countri someth worth preserv countri contribut make world cannot make merg unit state hegemoni intend use influenc wield see choic canadian peopl must make next year come side continent side sane nation polici keep canadian nation ident develop peopl strong free choic think must made canadian peopl next year opinion unlimit time sand time run critic govern make choic result wit countri creep continent bit bit resourc econom facil interim suppli nation come control foreign investor countri per cent oil produc refin industri per cent mine industri per cent manufactur industri per cent automobil industri per cent aircraft manufactur industri hand foreign investor foreign control move financi institut insur advertis agenc control today hand foreign investor less less decis make power lie canadian citizen davenport former minist financ made speech report globe mail year articl read part follow former financ minist walter gordon said yesterday canadian economi fallen foreign control profession person becom fear express opposit trend articl quot say mean lawyer account engin geologist mani advertis insur agent peopl phase financ hesit speak fear happen articl state suggest situat would continu like mexico establish clear rule regul respect foreign ownership control domest busi resourc articl goe say mr gordon note liber confer approv resolut favour north american free trade resolut implement said would result kind merger unit state action govern past year caus concern peopl devot idea maintain nation canadian ident columbia river agreement turn control unit state investor power compani largest river contin cana dian u auto agreement great thing predict today mean larg automobil compani own oper unit state privileg deni canadian citizen compani right move car forth across border without pay duti novemb interim suppli transpir agreement give compani right move european car free duti know recent confer liber parti held citi ottawa confer davenport holdout kingston peterborough confer endeavour put fight maintain semblanc canadian nation rout continentialist liber parti triumphant dot p think signific remark came deleg govern saskatchewan said foreign invest concern want agreement may excit public part total pictur step program continent govern seek build great econom complex small part canadian decisionmak power infinitesim histori demonstr polit power follow econom power make mind whether inherit independ northern nation go pass children whether go look day part great northern ration econom hegemoni thing repres disappear argu may advantag econom merger polit merger unit state cours advantag believ great disadvantag think tangibl intang asset worth preserv canadian way life believ critic agreement place hous minist energi mine resourc moment anyon oppos continent accus davenport accus recent liber confer ottawa protectionist tri make isol nation unit case recogn sure person studi problem presid kennedi said unit state geographi made neighbour histori made friend side side power industri nation world natur unit state best custom best custom hope continu case oppos export good unit state cours oppos export fuel ga oil coal unit state believ must prior claim canadian industri develop believ surplus requir cours prepar sell unit state first consider must util asset help develop countri day someon said think bow river sell wheat communist countri cannot sell ga unit state great deal differ sell wheat ga grow fresh crop wheat year limit much ga make sure export fuel form energi retain suffici promot econom growth great deal differ trade nation allow nation take control economi prime minist spoke subject day report ottawa citizen week end prime minist address quebec wing liber feder montreal quot said could contempl free trade union unit state caribbean countri unless canadian economi strong canadian ownership control sourc prosper complet ensur could lose polit independ sum cours want trade unit state cours want busi anyon paramount issu must strong must suffici ownership control resourc make sure econom polit independ jeopard interest thing prime minist statement per cent accur prime minist say govern varianc prime minist stand novemb front door sing stand guard thee back door sell canadian resourc vital essenti futur develop support govern decis put pipe line unit state told problem ga plenti ga told whether avail ga ground avail peopl ontario peopl northern part ontario essenti industri develop area notic brief submit nation energi board march fort william port arthur district labour council quot presid twin citi ga compani limit ask area abl get firm commit ga would mean line loop said stick neck say industri ga maintain first consider govern must see canadian industri canadian area serv ga talk export commod object export prior claim resourc belong chief object agreement import asset taken beyond control canadian dot p great lake pipe line oper compani tran per cent equiti come jurisdict unit state govern regulatori author feder power commiss control statement prime minist made august concern evid said govern believ best interest futur develop facil bring western canadian ga eastern canadian market locat outsid canadian jurisdict subject detail regul law unit state design protect interest unit state citizen ask minist govern prime minist minist energi mine resourc interim suppli tell hous way minor chang tran propos remov concern prime minist express august pipe line outsid canadian jurisdict regulatori author statement prime minist went say decis impli lack confid continu develop cooper natur ga industri respect regulatori agenc countri contrari approv applic might give rise futur difficulti unit state regulatori author might put embarrass posit resolv conflict duti unit state law desir co oper valid object made august submit noth happen interv remov valid object yesterday minist energi mine resourc speak quot brief present canadian lakehead industri commiss incorpor brief way present prime minist minist energi mine resourc said brief set forth advantag disadvantag admit came side disadvantag build line unit state signific minist quot advantag support argument quot disadvantag list brief quot first point brief lose econom impetu employ tax come build line lose corpor tax employ inher mainten fine point sinc line unit state per cent own tran pipe line get per cent profit come countri tax paid thing impress hope impress hous group peopl lakehead interest attract industri decid major factor reach decis matter financi consider intang must go toward build better would like read said financi implic great import intang consid interim suppli construct line unit state would lose complet control dispos tremend gift provid huge resourc world finest fuel natur ga canadian instal would guarante complet control unit state consum could dealt advic nation energi board free vagari whim varieti foreign regulatori bodi would case instal commit unit state territori jurisdict possibl envis conting entrench unit state depend american consum beyond hope withdraw tran might subject polit consum pressur regard rate structur commit american soil larg unit state busi develop possibl imagin supplier tell unit state consum variou regulatori agenc go fli kite inconceiv day futur heavi depend unit state goodwil consum capac would come natur ga rate structur would provid u industri competit edg canadian counterpart canadian industri fight meet competit american industri colossu would confront unnecessari handicap experi west coast told b c ga sold seattl lower rate vancouv quot canadian lake head industri commiss incorpor said conclus want agre minist group men fair tri balanc point view end say follow state case side ask question feel nation interest question consid fundament entir issu weight light need nation interest mani mani time recent month politician parti stress need becom depend econom sens unit state talk high place need buy much ownership industri resourc american project design suppli cheap western natur ga develop industri complex eastern seiz hand rejoic tool advanc increas industri power matur danger go lean unit state econom power plea bit cheaper way vital arteri cours flow industri lifeblood canadian economi threaten becom noth thin umbil cord tie u progress meagr amount susten may flow go stand feet cheer canadian prepar accept implicit oblig nationhood time let make mistak creat someth imposs buy year lie commend sentiment express brief govern monetari save everyth matter fact monetari save need examin committe dot p notic appendic nation energi board report tabl set forth averag cost transmiss per cubic feet natur ga period nation energi board figur place cost southern line unit state cent depuiy chairman order pleas regret time expir;Thomas Clement (Tommy) Douglas;1966
2444909;carri depuiy chairman unanim consent carri;Some hon. Members:;1966
2444911;shall finish point make figur averag cost transmiss per cubic feet southern rout unit state estim nation energi board cent northern rout cent differ cent per cubic feet mr chairman figur base assumpt money build southern line cost per cent interest northern line cost jr per cent interest canadian govern want line built guarante bond make credit facil avail could reduc per cent figur per cent would bring cost canadian line point would compar cours would favour public ownership whole line expect govern consid moment least propos would get cost compar novemb say cost factor stop drift toward continen talism opinion agreement ought continu shall insist durat debat agreement submit parliament opportun express mean vote stand import matter;Thomas Clement (Tommy) Douglas;1966
2444912;mr chairman rise speak interim suppli motion could better introduct remark made spoken issu today import tradit issu whether go maintain north half contin countri issu narrow liber meet ottawa week remark leader new democrat parti word nation continent clear major liber deleg meet ottawa annual convent turn nationalist propos davenport take resolut pass indic liber parti head big distinct liber parti conserv parti parti attitud unit state may mani differ mani thing common thing equivoc thing conserv parti deviat refer attempt preserv north half contin cultur nation tri say cultur differ nation differ say key issu polit econom histori liber parti gone recur theme inevit join unit state ought make easier difficult histori book countri full year mr chairman sign post doorway littl commun montreal ask peopl join democrat nation south rebellion crown elit montreal english french speak idea join interim suppli democrat peopl colossu south chip rank file french canadian resist congressionalist turn year week point issu recur gener want use minut recit recur attack nation independ davenport say burnabi coquitlam say great concern men liber parti new democrat parti vital matter life death conserv countri deserv carri titl conserv stood thing independ weak govern wrong way govern seem make blunder move local level govern allow swept along canadian barri goldwat western idea run arm unit state colossu issu key issu today spoken nationalist nationalist differ conserv histori fought restrict techniqu give bargain power farmer workingmen industrialist polici built base agricultur mine industri countri conserv parti chang respect chang start year port hope confer conserv toronto began express doubt efficaci high protect tariff techniqu defend nationhood point high barrier induc compani foreign own set compani want barrier kept barrier biggest induc bring ownership compani hand foreign convent winnipeg move idea toward freer trade sell industri farmer workingmen said let see way join world fundament reason impel think thing give tremend live standard novemb interim suppli western world system known corpor capit recogn socialist approach wrong approach mean lower level live peopl like russian fact socialist countri world move concept social cannot compet product good illog system corpor capit system moral logic coher produc system throughout world see socialist nation tri come fundament incent system corpor capit realiz win battl dot p point point modern corpor capit nation longer continent world wide becom univers labour union nation longer continent must reach becom intern world move toward high protect barrier toward univers institut must tune movement serv peopl modern nation strong object differ tri put countri tune construct forc phenomenon age intern modern capit tri har forc nation good suppos could build wall around countri tri live within natur result reactionari polici member left hand could take chanc effort work peopl busi peopl farmer lumbermen miner enter world wide competit high wage countri world low wage countri surviv govern took cours time recess decid use restrict techniqu would canadian peopl go see basic product forest farm mine product secondari industri polici result increas export year year assist given form export credit chang valu dollar realist figur demonstr could succeed stand nationalist expansionist nationalist stand oppon old fashion restrict tri protect behind wall whether quebec whole restrict block ask canadian peopl join world human reason selfish reason add thing expans home expans differ davenport differ friend sit near seek protect canadian peopl differ techniqu think techniqu year date point bear pipe line consid like favour old friend mine listen believ true descript situat begin remind thing common saskatchewan propos price natur ga citi saskatoon lower per cent price time cent per cubic feet argu price reduc extent volum ga purchas consum would much greater greater profit would made power corpor own control govern laughter govern chang believ argument present merit month price reduc cent cent head corpor told price reduc govern follow polici limit profit follow ga industri fix cost industri increas volum pass pipe line unit cost reduc consum benefit power corpor benefit whole economi abl develop histor fact provinc saskatchewan prove principl industri must volum second exampl saskatchewan time tran pipe line tri get market line could obtain financ compani told govern saskatchewan power corpor wholesal price public gate cent per cubic feet gentleman spoken premier provinc think rememb save saskatchewan fact small ga field border saskatchewan alberta bring ga place storag well western part saskatchewan put econom factor work reduc price regina cent cent second factor key present situat oper pipe line compani connect storag depend abil store ga market summer season brought consumpt fall increas load percentag turn result lower cost anyon read applic find key present posit today outspoken bound say tran pipe line stupid compani econom histori come present case dealt govern courtesi keep variou parti opposit inform includ new democrat parti social credit parti creditist tell peopl monopoli given privat compani cours open oper sound tell peopl compani way deserv get today second place nation energi board free blame act board respons tell compani tell peopl done ensur ga avail canadian crux situat compani energi board gave warn consumpt ga ontario quebec risen extent past year produc caught desper posit year ago realiz get line built novemb would lose market windsor area toronto hamilton area american pipe line interim suppli american pipe line cross border niagara sarnia compani competit get market imposs get built market ontario american pipe line market ontario quebec built western canadian produc western canadian produc sold ga tran pipe line price charg ga sold california dot p strike incongru mr chairman today squeak anybodi liber parti n p fact right moment applic huge volum ga go california fact news stori sale ga california get much cent per feet ga come eastern sell cent paid heavi price build market ontario peopl ontario canadian time come cannot get enough ga next month shall look panhandl american compani opposit sarnia friend let read name unit state oppos pipe line go unit state quarrel fine peopl lakehead cannot blame present imagin brief tri line rout fort franc lake superior quarrel peopl timmin kenora fort william know assess come pipe line know motel fill board trade north seek pipe line say look alli look peopl buck propos go unit state provinc quebec buck provinc ontario buck;Francis Alvin George Hamilton;1966
2444913;;An hon. Member:;1966
2444914;friend know talk know talk ask listen list oppos pipe line unit state want friend novemb interim suppli alli nation coal associ unit state unit mine worker america panhandl eastern pipe line whole long list unit state compani blame mine worker unit state coal industri unit state oppos line go unit state year market coal ontario want preserv want canadian beg help unit state coal industri want help panhandl come market look friend begin see truth western fought build market ontario quebec subsid year new propos move ga western eastern origin intent per cent ga would drop remain per cent come meet present market ontario quebec uproar develop unit state member go read hansard march find ask minist financ would cabinet minist unit state govern someth fact sovereignti infring american want deliv truck full good alaska countri troubl way along help good neighbour western canadian want move ga fellow canadian ontario per cent go pipe line built year get opposit come american mine worker nation coal associ unit state thought would come canadian nationalist want see canadian market lost american pipe line smart build pipe line make southern line attract reason first tremend volum move size pipe line big factor rout access storag western ontario altern northern rout got tran pipe line limit look hole ground northern ontario store ga way reduc cost store ga summer time pipe consum winter time compani look mine area sudburi look hole possibl storag must take place impervi rock compani want lose ga empti ga hole southern ontario point make use storag facil canadian side dawn township near sarnia michigan side pipe line compani reduc price ga windsor whole union ga area propos put canadian ga line southwestern ontario main trunk line move ga montreal toronto mr chairman minut left adjourn even like stop point remaind remark bear differ subject time left let repeat support southern loop hold canadian market canadian ga canadian nationalist point b keep american ga canadian market nationalist prepar read record name peopl oppos friend n p support american coal mine worker nickel worker sudburi steel worker sault ste mari hamilton manufactur waterloo windsor oshawa got work peopl citi got work peopl montreal take stand taken ignor drive stake heart ordinari person tri achiev reduc cost live time whole countri talk high cost chanc reduc cost ga per cent per cent friend want pay american ga;Francis Alvin George Hamilton;1966
2444915;substanti statement;Thomas Clement (Tommy) Douglas;1966
2444916;prepar substanti remark heard minist last night refer reduct cent per cubic feet conclus may say took part draft nation energi board act term act set common carrier principl wherebi ga price reduc divis pipe line reduct must pass zone along way final zone montreal price reduc reduct move along line result least price reduct take place saskatchewan;Francis Alvin George Hamilton;1966
2444917;much reduct;Thomas Clement (Tommy) Douglas;1966
2444918;ask much;Francis Alvin George Hamilton;1966
2444919;said per cent;Thomas Clement (Tommy) Douglas;1966
2444920;think kenora raini river quot mr chairman call clock progress report busi hous busi hous;Francis Alvin George Hamilton;1966
2444921;mr speaker solicitor gener tell whether govern chang mind whether proceed busi tomorrow;Michael Starr;1966
2444922;mr speaker govern propos follow consist cours busi tomorrow enunci last even;Lawrence T. Pennell;1966
