basepk;speechtext;speakername;year
1676200;motion mr speaker afford opportun make gener statement intern develop statement would happi make earlier session owe suggest made gener statement debat address thought wise wait occas aros could discuss devot extern affair end debat shall glad tri deal question may aris cours discuss given opportun afternoon shall abl touch mani extern question afraid shall deal take much time shall omit consider afternoon question aris japanes peac treati shall separ discuss measur shall leav parliamentari assist extern affair mr lesag respons discuss work unit nation though may abl touch briefli deal question intern econom assist colombo plan loom larg intern relat day matter like deal situat situat korea unit nation action recent meet north atlant council lisbon latter concern say govern support decis reach north atlant council lisbon korea relat question concern govern continu support unit nation action korea support polici action would extend war china without assur polici action would end korea unless propos requir immedi militari necess order ensur safeti unit nation forc korea includ canadian forc mr speaker polici govern clear hope debat finish posit offici opposit opposit parti made clear know stand matter hope shown least essenti principl stand shall deal eastern question begin think refer observ made leader opposit mr drew concern statement made new york march said involv privileg affect hous base statement assumpt announc new york new polici govern quot hous pass accur statement sure privileg execut cours announc polici hous common possibl wherev may announc parliament decid whether adopt polici make effect fact particular occas new polici kind announc argument leader offici opposit base paragraph new york statement quot hous suggest proceed put interpret suggest claim wrong interpret drew conclus announc new polici let see suggest propos first quot statement unit nation peopl govern defeat aggress korea let peke govern know must expect communist aggress met collect resist leader opposit say statement form propos pacif pact new polici contrari statement made pacif pact suggest inaccur infer draw statement would suggest instanc foreign minist unit kingdom mr eden propos pacif secur pact said new york januari aggress southeastern asia think aggress indo china met solid resist unit nation could meant statement made new york matter aggress met collect resist cours form resist machineri oper would vari accord mean dispos natur aggress oblig unit nation charter discharg may know experi depend circumst noth new said thing mani time hous accept oblig collect resist aggress sign charter articl accept oblig accept resolut unit nation year half ago resolut unit peac paragraph state secur council unabl duti assembl becom agenc collect secur second point suggest meant new polici laid found word use quot govern peke commit aggress hope accept commun nation dot said insid outsid hous may extern affair debat hous said quot statement time report page hansard think appli recognit regim peke consid chines defi unit nation korea fight forc membership unit nation concern said thing effect chines communist cannot way unit nation third point except taken state new polici outsid hous found follow word hand extern affair new york statement interven korea formosa order overthrow forc govern peke think make clear formosa cannot allow fall chines communist hand aggress war go korea intend use forc restor china regim formosa driven mainland suggest leader opposit word gave impress engag defenc formosa someth said unawar repli mr speaker would say unit state govern state aris unit nation oper korea safeti success oper unit state navi prevent chines communist attack formosa noth new associ polici accept said hous except taken neutral formosa fight go korea fourth point suppos embodi new polici follow word make clear said new york intend use forc restor china regim formosa driven mainland1 accord leader opposit mean aggress stop korea polici keep chines communist forc formosa would chang fact said thing may hous made long statement formosa includ word report page hansard believ island neutral fight go korea went say follow korean conflict end refus discuss futur formosa within context intern agreement reach concern within context unit nation charter noth new part statement made new york noth new statement canadian foreign polici concern peel mr graydon speak discuss extern affair may take except statement fact believ mention extern affair formosa discuss think right spokesman parti polici regard matter disagre said hous matter refer thing said repeat new york hand take stand concret statement made hous may cours debat extern affair vancouv quadra debat said noth ambigu part statement report page hansard believ insist formosa must turn chines communist made qualif statement arguabl posit mr speaker side hous consid unwis posit would interest learn sure shall discuss whether parti agre posit notwithstand previou declar regard formosa island permit becom part china communist chines govern power peke irrespect whether govern commit aggress korea would say mr speaker posit govern think would rash adopt rigid polici world rapid chang think wiser hold best solut formosa aggress end korea respect subscrib principl laid unit state secretari state congression committe june mr acheson said presid state prejud futur formosa matter decid said connect japanes peac treati decid unit nation view taken unit nation appropri place decid said ini hous last octob quot statement report page hansard import proceed asian matter dealt unit nation resolut last februari think valid aggress korea must brought end immedi danger immedi purpos end war honour term done refus discuss asian question relev situat think polici govern matter made clear hous situat moment korea militari sens seem stabil except air stabil taken place along line part parallel small sector militari situat sens stabil armistic talk go stabil sens difficult detect much progress take form offens counter offens attack counterattack imposs optimist pessimist eventu satisfactori conclus must agre conduct unit state negoti behalf unit nation persist patienc speak day hous rosetown biggar express view militari armistic talk bog non militari discuss canadian govern might take initi suggest polit confer might call without wait conclus armistic think burden observ point time mr speaker suggest adopt might lay open kind critic level school thought unit state might accus seek submerg problem militari armistic larger problem polit confer want submerg militari problem korea much larger difficult problem war china supplementari report unit nation group ceas fire korea made public januari propos eastern situat dealt stage first ceas fire second settlement korean third settlement eastern question western deal enemi korea base stage program cannot expect alli unit state abandon procedur therefor suggest must continu tri get armistic polit talk afterward point made rosetown biggar mr coldwel armistic talk stray polit non polit field would point main point disput first prison war complic difficult second airfield construct repair third supervis armistic exchang prison war legitim subject discuss militari armistic talk subject unit nation command insist includ militari agenda would accept argument subject non militari point within militari field polit subject agenda armistic talk point recommend govern concern side settl result agreement least principl polit discuss take place korean polit settlement govern includ canadian govern forc korea agre desir bring war end possibl said honour term betray purpos interven first place purpos remain defeat aggress noth done reason govern support possibl first step peac defeat aggress armistic negoti carri mr speaker must realiz negoti fail armistic conclud aggress commit communist new danger situat aris said hous last april massiv air attack manchurian base retaliatori action might requir base order safeguard forc korea went say remain posit decis author action would balanc local militari consider risk precipit extens war grim incalcul consequ convinc govern extern affair gener retaliatori measur blockad chines coast advoc vancouv quadra mr green last may help chiang kai shek contin would effect end war korea would extend china feel way best advic get lead conclus measur might bring posit word gener bradley find fight wrong war wrong place wrong time wrong enemi war cours may forc chines communist shall take cogniz situat aris meanwhil noth extend war avoid discuss go govern concern govern forc korea best cours could follow prevent meet new aggress korea occur organ carri polit talk unit nation fight end think worth emphas unit nation polici design end aggress korea extend overthrow forc communist regim peke like democrat govern canadian govern canadian peopl detest commun asia place elimin countri protect protect other aggress subvers poison doctrin commun asia asia destroy gun though gun use communist violenc banditri occur would think mr speaker great tragedi polici free world unit state nation commonwealth diverg asian import work pacif atlant understand problem complet frank exchang view let deceiv problem asia may subject coalit peac love free state difficult test day want say someth mr speaker recent north atlant treati council meet lisbon come extern affair like repeat said mani time north atlant treati organ intend replac unit nation complementari subsidiari unit nation easi today cynic defeatist unit nation last session gener assembl go detail abl reliev tension east west free world soviet bloc reach satisfactori polit settlement differ concili peac negoti mean next session assembl session unproduct must keep tri govern intend keep tri make unit nation work gener assembl unit nation secur council unit nation among thing serv remind free world purpos present polici increas defenc forc persuad aggressor negoti unit nation exist assist free world seiz possibl opportun negoti settlement unit nation special agenc provid framework social econom technic cooper among countri free world unit nation special agenc free world co oper promot gener welfar particular assist program underdevelop countri unit nation world health organ food agricultur organ intern labour offic true soviet bloc refus take part co oper great endeavour unit nation indispens piec polit machineri cannot replac intern organ limit basi organ articl coven valu suggest north atlant treati organ import council north atlant treati organ met lisbon like give great detail possibl result meet result form appear seem present command accept member hous would suppos surpris middlesex east mr white night thought recent council meet quot word overemphas militari aspect peel quot say nato council meet lisbon act small talk big rosetown biggar seem think might act big let sober look nato cours possibl easi exagger result council meet lisbon effect success meet sens reach unanim decis matter previou meet abl settl time think exagger import decis convert action prestig nato must base upon illus easi tempt illus day resolut intern confer result resolut decis act action produc result remain true taken decis lisbon one take parliamentari popular decis expect lead action would possibl decis first one command attent deal militari defenc program accept collect militari goal nato sens total figur announc nato concret form lisbon although canadian contribut nato put hous last octob accept hous gener nato polici think explain hous explain legislatur member organ winnipeg north centr mr knowl speak subject night seem littl uneasi enough inform given made statement come situat year advis figur nato propos militari expenditur refer ask got figur went say know got respons newspap permit suggest figur nato goal question tell precis goal end quotat speech anyon read paragraph relat program year might get mistaken impress intend goal year cours true foundat valid press statement nato given time figur repres financi term militari goal achiev nato imposs term physic program tri work know much program cost fourteen countri concern twelv countri leav turkey greec moment seen specul exchang view figur approach year winnipeg north centr said give detail respect program make mind commit break secreci canadian program concern secreci minist nation defenc mr claxton specif commit spoke hous last time gave figur contribut integr forc brigad eleven squadron figur hous object hous februari last upon return lisbon announc would number r c f squadron commit nato countri increas eleven twelv addit forc commit announc lisbon confer concern estim tabl day indic mutual aid figur payment assist goe next year winnipeg north centr want detail total nato militari program detail program member say imposs give detail;Lester Bowles Pearson;1952
1676201;hear hear extern affair;Some hon. Members:;1952
1676202;seem reason obviou must commend member hous secur think would breach secur place figur record form would like would appropri hous repres canadian govern give detail militari program govern repres north atlant treati organ appropri without consent say tri say briefli day went lisbon confront new figur militari program figur program result exhaust examin previou militari program temporari council committe set ottawa execut committe known wise men procedur committe execut committe show co oper nato inquisit think exagger call militari budget state repres state minist state ask explain defenc budget procedur would imposs war follow procedur temporari council committe approv final report submit report lisbon resolut adopt report put agre resolut secret document besid militari goal militari program assur econom matter overlook overlook report matter fact press statement much attent devot spent time deal econom apart militari matter;Lester Bowles Pearson;1952
1676203;gave press statement;John George Diefenbaker;1952
1676204;issu north atlant council;Lester Bowles Pearson;1952
1676205;minist author chairman;John George Diefenbaker;1952
1676206;chairman council respons offici press statement issu council;Lester Bowles Pearson;1952
1676207;see;John George Diefenbaker;1952
1676208;chairman council gentleman know chairman took full respons document statement issu;Lester Bowles Pearson;1952
1676209;much suppli;Howard Charles Green;1952
1676210;state term physic contribut militari program mutual aid assist state minut;Lester Bowles Pearson;1952
1676211;commit;Howard Charles Green;1952
1676212;state said indic would tri get approv addit r c f fighter squadron part whole program eleven r c f squadron rais twelv parliamentari approv obtain vagu paragraph critic obviou paragraph vagu admit day hous cours admit consciou fact effort made clarifi paragraph meant hous day repeat statement clarif foreign secretari unit kingdom presid unit state within bourn issu statement broadcast c c quot follow c c report call fifti divis end year first time offici use figur made public explain refer fifti divis maintain combat readi combat readi other outfit equip capabl brought combat readi short order;Lester Bowles Pearson;1952
1676213;nato releas;Stanley Howard Knowles;1952
1676214;c b c news broadcast explain paragraph read c press statement;Lester Bowles Pearson;1952
1676215;eman press servic;Stanley Howard Knowles;1952
1676216;eman c b c canadian press servic repres lisbon council meet said day statement issu london washington last week washington mr lovett refer earlier statement like read coupl paragraph present congress connect mutual aid program congress time think last thursday friday mr lovett spoke follow state half divis combat readi remaind reserv divis reserv divis continent pattern differ american concept natur reserv divis continent reserv divis organ complet although personnel continu normal civilian job reservist live vicin unit point man mobil assign know go draw individu equip take place gun squad tank crew rifl platoon place train fill longterm offic technician maintain equip unit period train exercis divis type mobil seventi hour readi action front line divis maintain full strength reserv divis readi requir time unit train case reserv divis must major equip avail reservoir train combat soldier specialist program submit clear mind subsequ year figur talk lisbon made public said plan purpos agre lisbon review nato agenc make sure realist light prevail condit could reduc would increas recognit could given fact purpos resolv lisbon appropri nato agenc ad hoc committe appropri perman agenc nato part secretariat work review requir build adequ defens strength tri reconcil militari need countri concern polit econom capabl mr speaker look though militari run plan nato though nato fallen control sinist influenc kind want say aspect work second subject discuss import matter associ germani western defenc got lisbon atmospher respect matter propiti difficulti european capit legislatur discuss question one felt optimist would abl reach agre decis lisbon respect matter german associ western defenc fact success reach agre decis resolut approv behalf principl treati establish european defenc commun treati includ provis german defenc contribut provis certain secur regul peac contract take place occup statut agre extern affair lisbon principl govern relationship european defenc commun come decis effect agre relat organ work common object defenc atlant area concern within framework reinforc think felt went lisbon real danger european defenc commun develop separ exist commun set think felt would disastr get atlant concept achiev desir object european armi resolut guard danger develop import think agreement organ give reciproc secur undertak virtu undertak whole area organ would cover secur guarante signific carri effect legislatur countri concern agre includ canadian legislatur area guarante cover western germani say defenc commun come treati establish organ reciproc guarante part european defenc commun cover present nato territori think easi exagger import decis guarante secur concern bring western germani close associ nato head agre procedur joint meet organ matter caus good deal differ opinion month lisbon meet joint meet call initi organ certain circumst call initi organ think consider import develop european uniti north atlant concept none decis take effect treati establish european defenc commun ratifi think might reserv enthusiast plaudit day obviou difficulti way legisl action difficulti bonn difficulti pari difficulti capit bonn know extern affair difficulti german insist substitut peac contract occup statut recognit equal statu member european commun german insist uniti east west impli term boundari thing;Lester Bowles Pearson;1952
1676217;east west germani;Howard Charles Green;1952
1676218;ye union east west germani union reunion germani;Lester Bowles Pearson;1952
1676219;could minist say countri defenc commun;George Randolph Pearkes;1952
1676220;mr speaker countri defenc commun franc western germani itali belgium netherland luxembourg;Lester Bowles Pearson;1952
1676221;point may would posit west germani attempt take germani commun set;Howard Charles Green;1952
1676222;draft treati discuss view set european defenc commun provis would oblig commun north atlant treati organ associ european commun go help countri take offens aggress action kind defens charact reciproc undertak help attack occas germani loom larg mind lisbon must continu loom larg mind free countri difficult complic explos extrem trend might develop germani present time hand reviv militar nazi militar extrem reject defenc respons german creation power vacuum centr europ know happen vacuum kind creat good idea would tri move vacuum present circumst fact remain germani see bound becom stronger bound becom unit sure done associ atlant power isol nationalist basi associ communist east would scrupl germani arm teeth nazi leader har provid done communist govern moscow order difficulti way ratif treati pari financi difficulti face french govern made clear lisbon difficulti war indo china inevit drain french economi franc human resourc fear strong understand franc resurg remilitar germani must guarante work franc today hesit certain quarter whole european defenc commun concept mr speaker think optimist result lisbon decis make progress possibl germani associ western defenc way north atlant treati organ matter dealt lisbon call hate use horribl word infrastructur problem disclaim respons word fact everyon speak disclaim respons must start may shock mr speaker tell lisbon discuss subject refer agenda solut hard core third slice infrastructur plain english term infrastructur mean collect facil face problem decid mani facil requir program much use go program air program facil airfield carri confront problem find mani facil necessari cost could divid countri came agreement point canadian proport total figur infrastructur program appear estim day mr speaker lisbon complet consider problem associ greec turkey greek turkish repres took place first time full member organ began lisbon consider militari plan requir bring militari organ agre land forc valuabl defenc alli would brought suprem command nato europ naval arrang work apolog detain hous lisbon consid militari question report first import question reorgan nato would prefer call adapt nato organ new function new respons import decis head council meet time year deputi meet council would establish perman session minist attend requir repres minist govern act ministeri meet perman repres appoint variou govern canadian repres nomin day hope among thing reduc necess mani ministeri meet connect reorgan approv abolit exist civilian agenc financ econom board defenc product board maritim ship board becom committe council great deal discuss agre perman headquart nato locat area intern agenc locat work import relat nato co oper essenti brought pari agre senior perman offici organ secretari gener would secretari gener usual sens offic council vice chairman council know lord ismay appoint offic man wisdom tact experi modesti north atlant treati organ fortun secur head discuss nonmilitari co oper committe set hous know month made report subject remov doubt hous concern militari matter like read paragraph report committe wish emphas process achiev cohes relationship among countri north atlant commun extern affair slow would mistak expect rapid spectacular achiev field necessari build solid foundat immedi urgent aim north atlant treati common defenc degre success attain defenc co oper larg part determin progress made strengthen atlant commun wider aspect sens commun experi habit co oper develop collect defenc engend form essenti basi growth collabor field defenc report went endur natur north atlant commun must rest someth broader deeper militari co oper explicit atlant pact articl reflect grow habit consult feel commun within group concept north atlant commun cannot defin express institut term idea vital import advantag taken opportun transform realiti committe feel transform though essenti easi may possibl econom collabor develop increas member north atlant commun take earli concret step liber expand trade friendli countri must give peopl hope greater human welfar increas product exchang good easier wider basi possibl report made certain concret suggest avoid duplic overlap econom field organ european econom co oper discuss report co ordin consult separ foreign polici desir emphas nato one organ take reach decis foreign polici without least consult member organ possibl section report committe deal movement labour manpow subject great import european member organ certain propos social cultur co oper made exchang student encourag travel exchang teacher propos make ideal purpos known report mr speaker recommend disappear committe felt subject non militari co oper could dealt basi smaller full membership extern affair council council perman session take work develop field happen;Lester Bowles Pearson;1952
1676223;minist say concret term done date;Percy Ellis Wright;1952
1676224;cannot give inform concret term done field refer littl done field nonmilitari co oper admit think must disappoint done laid foundat grow feel commun matter think patient shall find result achiev progress made instanc field migrat concern european countri exchang labour european countri occas report make council certain concret specif suggest action appropri tell council decid action take regard;Lester Bowles Pearson;1952
1676225;militari secret;Percy Ellis Wright;1952
1676226;militari secret gentleman must awar committe report intern organ normal give inform committe report organ chanc least consid done north atlant council respect report adopt lisbon act time;Lester Bowles Pearson;1952
1676227;minist permit matter;Stanley Howard Knowles;1952
1676228;sit;Some hon. Members:;1952
1676229;ye;Lester Bowles Pearson;1952
1676230;say whether discuss budgetari arrang carri econom propos;Stanley Howard Knowles;1952
1676231;mr speaker discuss budgetari arrang nato estim made expert work committe much propos would cost cost consider amount includ item exchang student kind thing posit give exact figur regard present time cost relat might add total defenc program;Lester Bowles Pearson;1952
1676232;say;Stanley Howard Knowles;1952
1676233;survey anxiou make result lisbon tri meet sum would say militari goal nato must remain agre minimum necessari defenc must reach possibl way prejudic econom social stabil countri strong sustain high cost would entail larg militari program cost might much lower war easier undertak think european countri must sacrific sacrif social polit econom object exagger fals emphasi armament believ noth exagger fals militarist provoc plan program burden carri program plan think distribut must rememb attack communist concentr thing enemi nato concentr danger german rearmament unnecessari militar west consequenti unnecessari tax burden alleg forc rest unit state power polici propaganda hope isol germani west import hope isol rest unit state suggest countri must guard divis danger tactic must best defeat govern feel must continu build nato accord realist program strength necessari neutral defeat forc fight russian communist aggress think polici remain best deterr war weaken support recogn menac militari might express econom social strain exploit communist conspiraci conspiraci agent land design undermin destroy western christian civil base human freedom co oper toler replac totalitarian autocraci brutal polic state believ made good progress lisbon organ collect secur think decis took wise realist hope shall abl agre parliament support decis move achiev object peac mean someth absenc war nato polici base program adequ adequ defenc desir everyth possibl develop sens commun partnership take account necess act promot greater human welfar believ command support parti hous great major canadian peopl futur ha past;Lester Bowles Pearson;1952
