basepk;speechtext;speakername;year
2872642;mr chairman think made necessari distinct realiz talk benefit side refer commission notwithstand agreement reach union leadership compani march prepar meet leadership manag hear view set appropri devic object spoken might obtain prepar think done today say although relat point interest leader think term refer given john deutsch respect manner cost done gone matter arbitr come aspect look today hope elabor afternoon;John Carr Munro;1973
2872643;mr chairman may minist;An hon. Member:;1973
2872644;order pleas must remind n peg north centr floor extra minut understand arrang hear speaker parti first round think question answer short first round lotbinier;Gérald Laniel;1973
2872645;mr chairman listen interest attent opinion express hous sinc begin special debat railway disput leav perplex present situat throughout requir agre immedi action part feder govern econom situat precari sever major problem involv creat discont tension strike anger violenc throughout hous summon emerg session forc worker canadian nation railway return work take right strke parliament given parliament given right strike worker public sector time situat grow wors negoti produc result come dead end emerg law special law adopt hous take right strike forc return work improv point would like make mechan negoti promot perman negoti labour agreement establish advanc labour tribun perman arbitr mechan differ leader opposit mr stanfield repres differ interest govern reason cours obscur polit give right strike public sector let situat rot point creat nation crisi requir emerg legisl breath take right strike mr chairman wish object philosophi work world evas procedur present govern labour problem gener demand long term labour polici govern proper date labour code perman bargain mechan renew collect agreement mechan labour court repres variou interest involv mr chairman solv problem cnr employe exist sector public servic public interest threaten basic reason led introduct legisl plausibl rotat strike sinc juli shaken canadian commun sinc nation strike mention minist jeopard welfar nation isol maritim let mani manufactur compani compel dismiss hundr employe sinc unabl obtain raw materi bill mr chairman shall forc work canadian worker strike bargain arbitr fail worker ask wage increas order meet high cost live fight must blame govern act judg employ fraught consequ shall answer affirm neg let explain worker blame great mani worker fight patch mean strike secur better incom support famili blame want improv condit present system renew collect agreement ahv left sleep shelv long time negoti perman basi mr chairman mind point labour code mechan labour world perman system labour negoti renew agreement let dust shelv benefit privat interest would get type difficult situat wit work stoppag cost railroad struck order improv lot settlement give profit endeavour work railroad saw sit hous turn member suggest per cent per cent increas would disappoint worker tri tailor salari cost live beyond control hous object enabl employe canadian railway railway oper act tailor incom cost live take step ensur canadian worker mr chairman interest situat serv rotat full scale strike worker serv interest financ govern toler old fashion mechan world labour worker sector belong run cri injustic time provoc endless tug war constant failur mr chairman import upon urg colleagu reflect seen canadian worker emerg winner present bargain system seen worker emerg winner present financi system spite effort bring say mr chairman public enemi one talk hous omnipres world financ play around peopl like puppet make laugh cri wish divid among set imaginari enemi combin monopoli big compani multin protect govern financ continu domin econom social polit life mr chairman truth let disput last mr chairman compani bargain process govern wait last moment interven bring bargain mediat arbitr system date mr chairman worker involv thousand other put much sustain effort fi7 sting present financi system fight high financ gain cent hour month pressur wild talk strike would see result would today give exampl consid import relev subject matter discuss present strike current situat worker demand increas cost live previou speaker talk tailor salari increas cost live come charg mr chairman agre propos look current situat see gain increas cost live everybodi satisfi crab cannot make end meet play ostrich govern blame world situat hope better day studi made see price increas bave reach ridicul level mr chairman reach critic point increas cost live food hous money abus exhorbit interest rate solut must found possibl chairman financi bank establish mortgag rate reach per cent mr chairman moment exploit man financ encourag worker told get home get work endang societi say creditist endang societi control increas cost live take advantag control interest rate take advantag endang societi come demonstr front parliament peopl seen play citizen like puppet mr chairman special legisl emerg legisl necessari forc canadian will work go work bring heel financi power control govern citizen thousand famili without qualiti food communist china lack suffici financi mean past year govern tri control restrict agricultur product instanc go penal dairi produc produc much encourag import today awaken brutal categori farm worker railway worker oper situat discourag individu initi penal individu sort govern red tape inquiri legisl say whether canadian worker reward work anger rise public sector among railway employe;André-Gilles Fortin;1973
2872646;order regret interrupt time expir english;Gérald Laniel;1973
2872647;mr chairman listen member great deal interest discuss subject matter hand heard great mani member establish credenti particip debat suppos mine greater less other taken part debat must say work railway year father work year moncton quebec year serv cabinet spent least minist labour year minist labour opportun particip conclus sever collect agreement involv railway worker tri rude anybodi chamber make certain oberv meant noth abl understand industri disput make everybodi expert involv labour disput find someon mean employe vice presid corpor wonder whole thing cannot settl minut issu appear simpl reason possibl cannot find railway oper act answer thing book industri relat noth human relat leader offici opposit made good speech today along line good friend york south visit member parliamentari deleg naiv minist labour poland last time strike answer recal rebellion hungari poland worker shot machin gun demand way wage take second place nobodi hous come concern worker think remind ndp monopoli concern work peopl;Bryce Stuart Mackasey;1973
2872649;look bill;An hon. Member:;1973
2872650;member corner want heckl could show telegram receiv last railway disput locomot engin announc wednesday morn intend strike monday first telegram got came elect premier saskatchewan mr bla keney believ demand compulsori arbitr strike begun;Bryce Stuart Mackasey;1973
2872652;know member parti shock time know york south appal;Bryce Stuart Mackasey;1973
2872653;point order like remind mr blakeney elect mr thatcher power;Elias (Eli) Nesdoly;1973
2872654;drawn attent seriou error telegram strike situat strike occur aros mr blakeney year older year wiser want say someth committe whole would like return day made regular use committe whole decent debat one could answer question democrat hard hit fashion though insult way;Bryce Stuart Mackasey;1973
2872656;want point observ feder jurisdict finest depart labour eleven jurisdict countri wish make point sit offici tabl finest deputi minist depart labour depart establish year;Bryce Stuart Mackasey;1973
2872657;hear hear railway oper act;Some hon. Members:;1973
2872658;peopl think feder scene domin industri strife awar record depart labour hard work done peopl deputi minist mr wilson mr mr gibbon peopl depart make point purpos shall come first thing bother feel base experi acquir year minist labour everybodi spoken fill good intent anxiou propos amend improv bill amend accept know qualifi arbitr countri would take job settl rail disput instanc member say collect agreement must includ claus deal cost live advoc remov worker flexibl import;Bryce Stuart Mackasey;1973
2872659;bill;An hon. Member:;1973
2872660;may prefer lump sum payment man made remark show know noth industri relat recent week involv labour disput settl inclus cost live claus case membership union refus inclus claus opt lump sum payment might done mr chairman strike half month british columbia let make point emphas regard railroad worker effort explain occur yesterday railway worker natur might term aristocraci labour movement natur worker capac railway requir particular skill must serv apprenticeship adjust particular environ cannot acquir skill abil adjust unless work railway appal spring find locomot engin oper fraser canyon earn secretari type ibm electr typewrit ask scale valu particular commun time work railway leader commun best wage best live condit landlord sought guarante incom work railroad year senior life time man year receiv pass entitl travel free charg certain train man secur age chang railway switch steam locomot diesel locomot afterward saw virtual disappear blacksmith boilermak railway job becam redund steam engin outliv use saw patternmak moulder spent year learn profess find job becom obsolet redund unabl work aspect industri chang technolog result posit railway employe chang import commun reflect statur wage posit someth less leader commun today electrician work railway might earn cent hour year cover everyth air condit rewind motor compar electrician provinc quebec govern decre paid addit cent toward pension plan railway worker knew comparison would prepar kick door parliament action justifi go work justifi law land wrong individu opinion law land must obey import thing democraci bring point want put sever occas leader opposit shown concern work man mani occas emphas conserv parti would establish industri disput commiss know recommend wood task forc want get date correct think wood task forc report deposit christma week commiss cost govern compos lead academ intellectu expert field industri relat former leader ndp smile know final analysi settl labour disput result contain wood task forc report settl negoti industri disput commiss suggest conserv parti would democraci signific substitut judgment depart judgment deputi minist judgment assist deputi minist judgment industri specialist branch head judgment man board describ wood report independ know whether men would select rank labour doubt would employ employe would academ select experi abil write blackboard event commiss would access man part time board doubt would repr sent parti power politician partisan would contain member ride whether expert industri relat field would respons help man independ commiss substitut judgment depart labour civil servant recommend parliament measur impos upon railway worker august member come provinc british columbia opposit know result restrict labour legisl breed judg parker british columbia suggest year labour reaction restrict measur british columbia disappear hope time govern brought decent civil piec labour legisl elect peopl make unpopular decis matter form bill take unpopular railway worker assum right stand offic must assum respons prepar cede respons basi wood task forc report independ commiss made academ variou univers could recit mani statement appear editori condemn type strike action part worker industri mani statement made effect cannot strike essenti industri nobodi defin essenti industri railway airlin industri essenti duti policemen firemen essenti deputi minist labour mackenzi king made statement leader opposit made morn privat right becom public wrong hous common must stand man exercis respons gener public unfortun realiti legisl gener good countri work certain hardship unfortun worker railway one experi field plead member stop play petti polit piec legisl import stop negoti respect cent cent cent cent someth gentleman made case cent someon made case cent could take product figur make good case cent arbitr job negoti collect agreement floor hous common;Bryce Stuart Mackasey;1973
2872661;order pleas regret interrupt time allot expir consent hous continu;Gérald Laniel;1973
2872663;mr chairman gentleman ottawa wish speak promis shall take say cours may surpris mani left impress railway disput involv railway compani hide behind legisl govern action avoid labour critic conserv parti put yesterday piec back work legisl railway oper act year could said year start cours date first gentleman talk seat rememb piec legisl memori respect compulsori legisl would order dock worker citi montreal work piec legisl saw light day author piec legisl hous shall identifi new democrat parti start throw stone respect relationship toward worker hypocrit worri worker worri polit futur effect posit voter next time around differ parliamentarian puppet man get vote unpopular legisl gener good countri say leav bill;Bryce Stuart Mackasey;1973
2872665;minist labour sensit person repres labour ride mani year known shown great sympathi caus labour movement take legisl coupl amend recommend minist place limit time arbitr might take plight railway worker first time year may recogn canadian public may decent settlement decent settlement must give arbitr someth work disput deterior might help help worker much put legisl imped flexibl negoti team flexibl mediat flexibl arbitr share blakeney philosophi least courag get say parliament need compulsori arbitr end fellow corner know cannot way time tri way hous common say fool nobodi shall put way mr chairman gone beyond time conclus like say piec legisl hous occas waterfront strike bring end sorri mess time make possibl employe railway come advantag deserv railway compani understand hide shirk respons railway worker countri thank mr chairman;Bryce Stuart Mackasey;1973
2872666;point order mr chairman sure verdun would denigr posit wish mention name spoke introduct certain piec legisl privat introduc want point hous august railway oper act time relat industri disput waterfront montreal verdun familiar time proud fact give notic introduct bill done damn strike would settl;Frank Howard;1973
2872667;mr chairman want say surpris gentleman intervent typic courag parliament say think point make includ legisl order men go work right wrong;Bryce Stuart Mackasey;1973
2872668;rose point order wish;Frank Howard;1973
2872669;order pleas chair feel member rais point order carri debat think wast time hous right identifi think prolong debat matter member wish express view matter may;Gérald Laniel;1973
2872670;mr chairman thank vegrevil list speak time given opportun speak wait yesterday today wait hear prime minist prime minist make clear stand govern matter case prime minist connect matter taken promin part predecessor offic led occas minist labour govern spoke late mr pearson said first requisit cours follow prime minist speak follow pass prime minist exampl late right loui st laurent late right pearson would like know stand matter smirk mind;John George Diefenbaker;1973
2872671;stand cabinet;Pierre Elliott Trudeau;1973
2872672;presum author labour bar would interest hear speak explain lengthi delay taken place effect action taken govern month month end juli govern play matter verdun spoken baptist cours follow vacanc vacanc anticip individu come preach call listen verdun today attent remark receiv prime minist feel prime minist indic total indiffer verdun say littl hope return cabinet verdun;John George Diefenbaker;1973
2872674;touch sore point;An hon. Member:;1973
2872675;listen minist transport way debat emul mani hous clariti vocabulari enthusiasm knowledg wonder blunder meander go month present minist prime minist call experienc labour leader present minist transport give govern idea might done prevent strike;John George Diefenbaker;1973
2872677;answer experi knowledg ndp hous abl expos weak wean parti listen winnipeg north centr today say address unctuou attitud parti resid feel peopl labour men;John George Diefenbaker;1973
2872679;feel applaud statement glad approv pass strang knowledg subject today british columbia inund strike;John George Diefenbaker;1973
2872680;;John Edward Broadbent;1973
2872681;ontario know anyth go british columbia;John George Diefenbaker;1973
2872682;know go ontario;An hon. Member:;1973
2872683;appli provinc british columbia vast knowledg settlement labour disput simpl matter respons today rest govern respons failur act connect inflat want make clear best articl read subject labour appear juli issu u news world report appear articl interview peter j brennan u secretari labour distinguish leader union circl unit state answer point reason strike mental need enter strike world part labour union press larger pay increas view happen cost live answer tell hear talk concern fight inflat realiz higher live cost take seriou toll member tri get larger bite new contract mean run catch get done unit state steelwork refer particular connect compulsori arbitr secretari brennan take strongest possibl object said negoti go side know strike possibl issu forc open get better bargain think viewpoint minist transport listen today compulsori arbitr govern stand threaten make work difficult get good accept agreement union steelwork industri move toward method call voluntari bind arbitr side agre abid term final decis system negoti get stalem imparti third parti chosen side brought hear fact decid term contract union shown year act make kind bargain work work kind plan presid commiss industri peac better system pass lot punit law mention union unit state see need law transport field answer think railroad union leader around time get educ move direct move settl agreement month time first time done histori countri prime minist diddl minist labour daddi wherea unit state settlement brought half month expiri contract first time number union abl get seriou endeavour part govern act refus admit inflat within countri week prime minist ask question hous gave answer connect bread refer occas said govern action keep consum cost subsidi manufactur bread like reduct amount paid cent per bushel would increas price bread countri estim cent loaf prime minist say said increas would tenth per cent per cent wrong sinc price bread gone much predict occas railway oper act govern refus consid action meet situat within countri allow snowbal inflat go fail reduc govern expenditur today govern engag orgi expenditur countri minist transport laugh administr maximum expenditur per year administr cost live advanc countri world minist justic seclus univers time know anyth matter;John George Diefenbaker;1973
2872684;go;An hon. Member:;1973
2872685;sure statement made presid unit state late john f kennedi last year seriou endeavour part govern meet inflat prime minist laugh;John George Diefenbaker;1973
2872686;laugh listen;Pierre Elliott Trudeau;1973
2872687;poor peopl came montreal employe taxi compani said would someth forgotten said say;John George Diefenbaker;1973
2872688;rememb john;Pierre Elliott Trudeau;1973
2872689;prime minist ask whether rememb said translat;John George Diefenbaker;1973
2872690;come like john better rehears;Pierre Elliott Trudeau;1973
2872691;first time activ prime minist said word matter happi take posit deal matter mr chairman month gone produc mountain labour produc mous unaccept men work forc go work receiv less receiv view rise cost live sinc report made mr justic munro take cours action counten endeavour intimid parliament small number yesterday engag member labour union ask action respons men union want action led respons men want keep law demand get fair justic bill hous minist given actual amount govern intend provid govern set legisl provid appoint arbitr mediat make recommend men forc work term say unfair unjust provis put carrot men work expect busi hous someth appoint arbitr mediat provis deceiv someth go done psychedel carrot design produc delus;John George Diefenbaker;1973
2872692;mr chairman may;John Carr Munro;1973
2872693;minist week speak week speak success go oh wrong minist wrong long must say interview gave would qualifi minist bromid endeavour make peopl believ someth done ask yesterday said matter report believ report give opportun say part report wrong august went montreal accompani group sycoph press artilleri made immort statement time labour relat mention modest way said wrap strangest statement seen said wrap settl said optimist interview august said end rail strike tonight;John George Diefenbaker;1973
2872694;hope;Pierre Elliott Trudeau;1973
2872695;night;John George Diefenbaker;1973
2872696;tonight sit;Pierre Elliott Trudeau;1973
2872697;glad assist prime minist minist said august meant night august glad interpret;John George Diefenbaker;1973
2872698;tonight chang;Joseph Jacques Jean Chrétien;1973
2872699;minist indian affair northern develop interject close offic want bring minist interject;John George Diefenbaker;1973
2872700;order pleas regret interrupt right clock duti rise report progress request leav sit next sit hous progress report;Gérald Laniel;1973
2872702;mr speaker discuss usual channel think find agreement proceed today privat member hour return committe whole continu bill believ mr speaker discuss involv possibl hous sit clock even rise dinner return clock continu sit progress made complet bill even;John Mercer Reid;1973
2872703;mr speaker made plain will fact anxiou waiv rule necessari proceed bill agre carri clock come even proceed bill complet stage hous concern;Gerald William Baldwin;1973
2872704;mr speaker view bill known think parliament reach decis without undu delay parti suggest schedul even tran la lion;Stanley Howard Knowles;1973
2872705;mr speaker complet agreement everybodi;René Matte;1973
2872706;behalf independ gave consent mr speaker;Mr.   La Salle@;1973
2872707;mr speaker order firm guidanc go suggest might put agreement form hous order;Allan Joseph MacEachen;1973
2872708;member heard suggest made presid privi council mr maceachen suspend privat member hour clock clock hous pursu consider present order busi clock hous rise clock clock pursu sit clock consider order busi chair clear whether order includ final respect decis order busi guidanc could given subject;Lucien Lamoureux;1973
2872709;mr speaker understand pursu order stage complet;Allan Joseph MacEachen;1973
2872710;agre;Lucien Lamoureux;1973
2872712;agre order august;Lucien Lamoureux;1973
2872715;committe rose consid claus allow right princ albert complet remark committe would consid possibl consent allow right go beyond time second avail;Gérald Laniel;1973
2872716;agre claus word express;Some hon. Members:;1973
2872717;mr chairman take second want summar situat govern must get seat act connect inflat refus admit job result today peopl posit equal countri mr chairman must justic union peopl order work contain bill hous mr chairman like someon tell go pay increas let hous say reli call promis minist transport freight rate horizont increas concern frozen month prairi paralys last govern war end discrimin western provinc freight rate per cent sinc time increas across board per cent result today western provinc imposs industri develop divers rate want make clear spirit alien western peopl endeavour conjur determin continu recipi crumb rich man tabl stand horizont increas freight rate;John George Diefenbaker;1973
2872719;mani matter could dealt mr chairman shall want keep member opportun speak conclud say way approv exercis forc parliament cannot condon would substitut anarchi right individu freedom peopl yesterday act way act condemn railway oper act respons leader mr chairman deni right individu across come parliament hill action taken somnol govern place govern canadian peopl need right demand assur someth done;John George Diefenbaker;1973
2872721;mr chairman want say think tri confin remark time avail know right gentleman princ albert verdun addit time generos committe extend think tri contain generos anxiou opportun say someth respect measur say short time like commenc quotat reveal volum call hansard could help rememb listen right princ albert page hansard juli appear follow chronolog unhappi busi labour disput began minist labour remind year strike began may monument inept government perform procedur exhibit careless unawar labour problem permit develop crisi creat loss distress great inconveni busi disloc import section canadian peopl remark lester b pearson leader opposit right gentleman princ albert prime minist;Frank Howard;1973
2872722;prime minist wrong year muddl;John George Diefenbaker;1973
2872723;sorri talk situat disloc pacif coast steamship servic oper canadian pacif railway situat right gentleman princ albert prime minist saw fit bring bill relat compulsori arbitr forc work peopl strike provis bill wage increas wage increas relationship concili board report show employ repres board recommend per cent increas employe nomine board recommend per cent increas concili board chairman recommend per cent increas right princ albert brought bill contain per cent increas;Frank Howard;1973
2872724;shame;Some hon. Members:;1973
2872725;enough;Frank Howard;1973
2872726;mr chairman rise point order recollect divis railway oper act hous matter ccf stood vote;John George Diefenbaker;1973
2872727;correct correct prime minist sold peopl river time term settlement disput could parliament settl disput point prime minist day talk side mouth today know much testi hesit part member talk compulsori arbitr know leader opposit minist transport minist labour mani other say believ compulsori arbitr go timid recogn factual situat admit today impos arbitrari settlement upon group worker compani honest cut b hide behind theoret concept collect bargain compulsori arbitr right princ albert prime minist today hell say member think non oper worker sent work recogn think shop craft reach stage abl determin whether go strike recogn run trade involv utu member think know happen compulsori arbitr let quit beat around bush must recogn fact life first compulsori arbitr proceed took place countri destroy process collect bargain railroad worker;Frank Howard;1973
2872729;situat today minist labour abl stand say follow usual procedur cours usual intrus free collect bargain countri parliament want free collect bargain oper railroad except extent settlement reach without strike lock endors minut strike lock want anyth today minist transport knowledg process collect bargain involv laid line effect collect bargain take place disput test strength strongest win minist transport said involv industri disput strike situat excel case lost weak gave exampl poor case strong permit happen railroad worker quit tri kid everyon railroad worker effect mechan collect bargain procedur set act myth sham yesterday govern reinforc posit parliament goe subsequ railroad negoti commit say regardless justif case whether good bad strong weak chairman concili board say impos settlement free collect negoti knowledg mind cnr cpr know full well sit drag feet delay procrastin go mechan appear concili offic know case made concili board chairman matter chairman say tough settlement kind collect bargain classifi posit govern say go impos upon worker posit support compani happen normal strike situat intent strike creat difficulti employ caus loss product loss sale financi injuri employ cannot stand loss longer sit sign contract process lock employ caus difficulti injuri worker lock worker find difficult will sign contract collect bargain strike lock situat railroad industri injuri employ everyon employ difficulti experienc cnr cpr experienc farmer prairi cannot ship grain peopl isol commun receiv shipment good auto manufactur cannot get materi ship product difficulti experienc everyon employ parliament come pictur regardless histrion minist labour minist transport industri disput take place among railroad altern imposit settlement way situat today agenc except parliament impos settlement upon worker destroy free collect bargain fact exist past year destroy agre arbitr way anyon solut babe ruth negoti verdun outliv use regard let keep myth collect bargain import respect time break discredit member think railroad worker negoti compani know talk necess find procedur conserv parti;Frank Howard;1973
2872731;mean cruel destruct talk wage increas destroy posit compani demand inordin talk fair justic equiti canadian pacif cnr govern pocket knew disput start whatev concili board chairman said would adopt posit govern final offer felt need buy say halleluja conclus craig munro use first name distinguish present minist know talk like talk cent tri find thought might compromis posit parti would accept would tri posit negoti impos make suggest parti accept impos solut basi imposit weldon report could settl disput along line worker would go work would disloc would come;Frank Howard;1973
2872732;order time expir railway oper act;Gérald Laniel;1973
2872733;mr chairman though credenti verdun possess area negoti labour manag rise take part debat concern canadian speak knowledg devast impact strike upon canadian economi upon welfar mani million canadian involv labour manag negoti busi town vegr vill employ person know thing order get fair day work individu must reward fair day pay believ govern fail attempt deal avert strike expediti manner listen eloqu speech verdun minist transport attempt explain govern posit relat strike attempt tell hous reason strike came like state fail convinc govern fail expedit satisfactori solut problem led strike respons job minist transport see good peopl move countri suggest take stock posit relat strike assembl afternoon restor servic essenti repres nation lifelin cost disrupt effect economi amount untold million dollar govern cannot continu ignor situat strike caus great deal suffer discomfort miseri million peopl lucki provinc newfoundland princ island shown generos kind hospit resid island open door heart thousand peopl strand must commend provinci govern servic club lion kinsmen admir job done help overcom hardship miseri caus strike organ govern commend outward kind accommod unfortun victim innoc victim strike recours take action anyon strike way life countri time consid way mean innoc victim affect work stoppag take action union manag mani strike countri essenti servic mani servic interrupt servic fundament necessari orderli function economi societi servic enjoy monopolist posit provid altern caus corpor small busi farmer mani other untold hardship financi loss transport categori ith assist deputi chairman countri fed teeth strike peopl fill demand altern method negoti process mani canadian concern strike obsolet archaic tool understand someth order strike take place nation present time number other pend involv thousand peopl void action part former liber govern grappl new devic techniqu would effect deal manag labour disput true respect essenti servic govern done improv bargain process done protect public disrupt essenti servic done sinc last legisl suggest answer noth right lester b pearson introduc back work legisl said report page hansard august year must find better method negoti settlement disput railway industri industri new improv mediat concili procedur take account new circumst new condit industri societi preserv right employe new condit protect nation interest respect essenti nation servic govern fail act live commit made respect liber leader sure made statement good faith done futur strike essenti servic futur disrupt transport govern intend go past react crisi happen intend continu act way respect disrupt airlin servic servic provid longshoremen grain handler ignor fact part larger problem govern prepar present parliament program provid better way mean negoti order public protect devast damag effect strike essenti servic parti put propos think mark begin new mechan outlin leader st john east go detail could start point new approach labour manag disput hope govern prepar give seriou consider govern known borrow idea past sure mind futur serv public interest parliamentari committe consid wood report factor attempt find way mean better settlement disput govern parliament consid issu consid public industri disput commiss note essenti propos worker essenti servic receiv fair payment believ appropri pay scale must establish non op railway worker consid essenti worker must paid basi pay policemen firemen countri basi essenti servic perform mani member allud fact railway worker perform essenti servic doubt fact employe part network must treat essenti employe must ensur receiv decent incom labour decent work condit adequ secur decent pension furthermor believ manag union must encourag commenc bargain process date exist framework much opportun play bargain expir contract tantamount play game public devast costli believ appropri incent could put place encourag expedit bargain process expir contract idea idea believ govern consid sure mani idea could brought point want reiter fact must address establish better system collect bargain better system overcom labour manag disput essenti servic believ incompet govern area labour unrest poor record respect econom manag inflat cost live climat confus econom chao said believ peopl fed strike want say fed govern fed econom mess present time fed deterior labour relat fed govern inact respect avert strike legisl special sit hous govern forewarn regard implic strike occur believ strike could avoid sure could avoid settlement good striker receiv result legisl negoti mediat follow thereaft believ govern accept proper respons juli think could move settl strike hous adjourn juli juli exampl first round rotat strike occur st john ask minist strike minist labour fail recogn strike hand refer temporari walkout record page hansard exampl sheer incompet happen grain deliveri affect reput supplier grain becom tarnish addit carri charg addit demurrag charg plug elev system less money pro railway oper act ducer midst harvest season elev system plug railway strike area livestock ill conceiv implement export restrict respect beef pork sent thousand cattl farm destin market coupl rail strike complic orderli market process cattl hog costli error part govern untold million lost livestock industri grain industri main industri western backlog process meat cattl bought quantiti hundr thousand manufactur industri paralys huge lay off experienc commun western merchant without shoe cloth sell situat exist western central matter repair part machineri equip effect harvest farmer unabl buy repair part order keep machineri oper situat could anticip strike occur face gasolin shortag train begin roll monday could experi temporari gasolin shortag would affect harvest oper matter life death must take advantag harvest weather present across countri detriment effect strike record minist transport period lead strike expertis labour manag negoti mention exercis respons use forc sheer determin encourag parti get settl strike occur know gather speech afternoon undertook task respons manner ineffect map new nation transport polici area radic chang approach might map piecem approach taken western econom opportun confer wonder role cnr air allud colleagu st john east bodi scrutin parliamentari committe told air oper rudderless ship like know oper cnr air minist govern deni member hous opportun examin offici larg crown corpor wonder minist deni member hous opportun examin annual account year wonder refus come clean respect air financ bill wonder abl get manag side stori would better posit railway oper act deal object way total impact particular disput note net incom canadian railway report statist doubl first month may bear kind settlement non op entitl member hous deni opportun cross examin offici institut would like know happen respect promis freight rate freez allud minist outburst western econom opportun confer answer seek see edg seat mr chairman therefor shall brief opinion parliament peopl cheat minist refus allow crown corpor provid essenti servic scrutin parliamentari committe reason suspici lay result strike doorstep govern due govern incompet deviou manner handl transport matter countri;Donald Frank Mazankowski;1973
2872734;mr chairman neophyt hous newcom spectat sport listen read tri find go happen larg group non op run tradesmen railroad ride decid take look hansard period similar legisl introduc hous read hansard august listen speech made hous yesterday today must say heard phoney hollow speech verbiag heard thrown around liber conserv want give instanc conserv clamour return worker job sinc rotat strike start look hansard august see former leader parti right princ albert record page hansard follow say recal debat refer similar legisl first instanc compulsori arbitr impos parliament railway worker went say attitud taken conserv parti compulsori arbitr concern parti member parti vote vote took place motion made prime minist seem conserv parti taken posit compulsori arbitr hear hous today advoc advoc sinc juli rotat strike start listen leader said court jester suppos parliament pontiu pilat think remark minist transport tell member hous solv disput solv emerg cogniz materi inform statist involv disput elect peopl inform becom knowledg kind legisl expect debat pass suggest member hous familiar demand non op argument compani compani negoti good faith member justifi sit hous inform matter done homework obviou verdun made comparison found salari engin railroad secretari said make less engin suggest sort social conscienc organ secretari would make less organ worker glad hear minist transport morn eloqu would compar mani way verdun fact member sit side hous knowledg sympathi work peopl countri reveal minist transport call liber bail conserv particular instanc bail speech minist said posit make decis seem parliament took option bring legisl put worker work end emerg onu parliament make sure emerg end worker fair wage live;John R. Rodriguez;1973
2872736;call politick listen member side hous liber member area conserv northern ontario listen liber stand non op last day tell agre ask fair agre wage demand line agre desir job secur worker industri ask anyth line come support bill give worker compani offer last monday union turn find fals elect time tori liber stood pretend friend worker friend worker occas say word empti hollow accept weldon report give worker fair settlement engag parri empti fanci word forth seem time worker realiz august old line parti alli busi bring decis favour worker;John R. Rodriguez;1973
2872737;british columbia;An hon. Member:;1973
2872738;sinc know upset peel south upset understand fact upset worker note colleagu vote last night note vote amend hope carri messag worker throughout industri area citi hamilton windsor worker know conserv liber vote come crunch manag worker minist labour press releas august state preambl regard strike strike result widespread econom loss extent welfar nation becom imperil prime minist indic essenti interest peopl welfar nation railway oper resum minist echo said whole scenario unfold play pick hansard read script interest note year liber impos compulsori arbitr tori scream tori push compulsori arbitr throat worker liber role pretend opposit kind situat demonstr differ group ident name suspect reason member side hous merg enjoy someon agre argu;John R. Rodriguez;1973
2872739;let talk british columbia;An hon. Member:;1973
2872740;strike go british columbia moment let get minist labour statement state welfar nation peril last week told economi suffer gener public suffer true told govern must legisl worker work essenti heard word essenti servic use last day essenti seem becom essenti remov servic employ heaven name given fair wage job secur member enjoy fair wage enjoy secur member think essenti worker contract non op job day day year year old time parti paus wonder essenti worker railway oper act enough money feed shelter famili keep rise cost live run countri doubt simplist solut wage price control bring guarante worker earn poor wage parti think grow insecur essenti worker face increas encroach technolog job think believ minut parliament recal liber concern welfar nation interest canadian peopl ago minist financ saunter summer retreat announc angri concern public price hurt enough recal parliament decept gross despic natur perpetr canadian peopl liber name villain act littl parliamentari voodoo declar demon exorcis yesterday mr chairman observ demonstr rail worker rail worker cast role year albeit know screw govern know screw know demonstr outsid hous common know believ member parliament hous repres go give fair settlement correct knew situat knew offer correct say govern exercis prerog recal parliament get worker work job respons rest govern make certain worker receiv settlement govern busi strike break servitud compani;John R. Rodriguez;1973
2872741;would;An hon. Member:;1973
2872742;would give worker decent wage could keep increas cost live clear rail worker ask fair demand exorbit hous say men ask exorbit inflationari polici provinci tori feder liber led inflationari spiral put men behind ball obviou fring benefit packag cannot begin approach worker compar industri could give comparison sudburi area major employ inco falconbridg union employe larg compani work medic dental plan compani pension non op thing averag wage inco falconbridg worker per hour think non op get per hour hand store area serv worker inco falconbridg base price august railway oper act high wage averag wage paid non op men back wall think legisl end emerg railway think come book continu harass member contribut broken spirit railroad worker said fring benefit packag worker cannot begin approach benefit worker compar industri said deserv sick leav pension plan improv true non op jeopardi advanc technolog fair provis secur true rail worker patient compani govern month sinc last wage increas grant think patient strike benefit becom evid compani bargain good faitn deputi minist went televis night said compani bargain good faith say let string compani bargain good faith futur need unfair worker govern come objection useless mess noth bill c bill offer worker noth bill attempt give worker turn negoti knew suffici wax strang govern permit encourag canadian nation railway belong work peopl countri oper privat corpor set standard rail worker lead way fair respect settlement collus compani brought mess pottag see reflect bill liber think bill bring peac harmoni labour situat last month worker book rais issu hous begin juli book take place previou month predict mr chairman unrest railroad continu rail worker display dissatisfact last month offer compani make fed fact month contract liber select strike rail disrupt book depart labour awar compani bargain good faith depart step make sure compani demonstr good faith bargain state non op accept legisl becom fact contend respons mess lie smack doorstep depart labour liber cabinet histori settlement forc worker time liber tori charg legisl put worker work might compar put dracula charg red cross blood bank;John R. Rodriguez;1973
