basepk;speechtext;speakername;year
3353619;madam speaker may remind view express confer board littl complex simplifi version give natur period furthermor govern pursu high interest rate polici understand interest rate high strong inflationari pressur addit result depend economi economi trade partner high interest rate prevail affect economi support govern anti inflationari polici inflationari pressur continu declin find confer board agre interest rate go conclus year seen period transit upsw invest expect job drop unemploy rate;Pierre Bussières;1982
3353620;hear hear;An hon. Member:;1982
3353622;madam speaker number occas minist financ indic present monetari polici pursu govern intend major step fight inflat inflat defin mani dollar chase product spend increas product would minist agre nation attempt reduc inflat reduc spend approach combat inflat would increas amount product countri;Nelson Andrew Riis;1982
3353623;madam speaker first refer confer board go refer confer board find april answer sinc board advis govern maintain polici restraint express fiscal plan set forth budget maintain restrict govern fiscal plan fight inflat made effect remov uncertainti among investor increas invest creat job bring drop unemploy rate interest rate;Pierre Bussières;1982
3353625;madam speaker despit minist respons continu refer confer board countri pursu monetari polici effort reduc inflat countri altern increas product countri govern take immedi step reduc idl capac economi stand per cent refus requir corpor like toyota honda sourc assembl automobil sell countri;Nelson Andrew Riis;1982
3353626;speaker negoti countri automobil manufactur concern minist respons intern trade avail answer type regard gener econom situat product capac made clear climat uncertainti fact caus high interest rate invest drop consum spend consum demand drop idl product capac due climat uncertainti want consum demand pick must get rid uncertainti caus high inflat rate;Pierre Bussières;1982
3353628;madam speaker minist energi mine resourc minist know colleagu newfoundland nova scotia question govern respect ocean ranger tragedi last even week date tragedi canadian watch televis news report unit state cover u coast guard hear boston hous welcom oral question concern suggest minist canadian find offens american act determin mani canadian lost live canadian inquiri start octob minist find delay unconscion offens;Douglas Grinslade Lewis;1982
3353629;madam speaker govern newfoundland govern set joint royal commiss investig tragedi agre govern support parti hous royal commiss chair chief justic newfoundland accompani promin newfoundland present time commiss work gather inform conduct studi matter fact commiss present hear boston would suggest friend appropri reflect upon member promin commiss;Marc Lalonde;1982
3353631;madam speaker canadian obtain offic hire staff american abl get inquiri way attempt hold joint inquiri u coast guard matter could act upon sinc live risk sea next winter commiss ground;Douglas Grinslade Lewis;1982
3353632;madam speaker first determin full co oper canadian unit state govern regard inform access american friend vice versa intern investig american coastguard concern follow come recommend public govern make sure recommend find accept put effect without wait report royal commiss royal commiss broad mandat want carri full investig ocean ranger tragedi practic aboard drill rig platform offshor think give commiss necessari time work;Marc Lalonde;1982
3353634;madam speaker would like direct supplementari minist nation defenc minist know joint inquiri get way octob accord press report may year report minist know yesterday hous petit bear name present ask april oral question increas search rescu capabl newfoundland search rescu vessel serv offshor fix wing aircraft support rescu helicopt minist behalf govern prepar act live lost;James Aloysius McGrath;1982
3353635;madam speaker read petit tabl yesterday note sign newfoundland want see improv search rescu capabl newfoundland assur examin intent depart evalu dispers search rescu capabl east coast view determin may improv search rescu capabl newfoundland without depriv area due displac helicopt fix wing aircraft station assur look much concern petit want see matter resolv;J. Gilles Lamontagne;1982
3353637;madam speaker would minist give hous assur necessari navig equip radar equip place rescu helicopt newfoundland equip present time give hous assur fix wing aircraft station eastern newfoundland time order maxim effect helicopt provid element protect offshor worker fishermen;James Aloysius McGrath;1982
3353638;madam speaker cannot fix wing aircraft newfoundland think must consid evalu done depart entir sar program ensur depriv area caus shortfal area east coast equip concern mention fact wrote believ call late show subject gave addit detail respect matter helicopt updat sarcup program moment spend long rang radar improv instrument concern carri possibl see newfoundland equip new helicopt least end summer;J. Gilles Lamontagne;1982
3353640;madam speaker advis minist industri trade commerc hous today therefor direct minist state small busi tourism period last novemb budget prepar sure evid depart industri trade commerc canadian automobil industri head third consecut year reduc sale mani thousand automobil worker laid novemb budget minist state small busi tourism advis whether minist financ awar budget provis would affect depress industri could born industri without ad mani thousand automobil worker jobless list translat;William Herbert Jarvis;1982
3353641;madam speaker think easi set caus effect relationship budget reduc sale car produc think problem broader state canadian economi high inflat gener econom slowdown canadian consum buy fewer car past therefor madam speaker think simplist establish causal relationship budget problem automobil industri;Charles Lapointe;1982
3353643;could help minist causal relationship govern took depress industri clobber capit cost allow provis budget minist state small busi tourism awar thousand lost sale thousand lost job head car rental firm said respect industri new vehicl would purchas budget provis car rental industri ad cours fleet purchas individu purchas car take advantag capit cost allow buy new car lesse contract extend exist leas old vehicl regard capac depart industri trade commerc monitor automobil industri minist give estim loss new car truck sale attribut last novemb budget provis april;William Herbert Jarvis;1982
3353644;madam speaker inform;Charles Lapointe;1982
3353646;madam speaker would like final supplementari yesterday minist awar minist financ made fifth retreat announc announc result thirti second thirti third individu chang budget regard estim automobil worker employ industri perman temporari lay regard addit jobless employ dealership across countri wonder minist state small busi tourism posit advis whether capit cost allow provis budget prioriti list futur budget chang wonder could explain;William Herbert Jarvis;1982
3353647;madam speaker tell hous whether budget chang chang;Charles Lapointe;1982
3353649;madam speaker supplementari colleagu perth direct minist state small busi tourism canadian construct associ advis govern budget propos relat capit cost allow neg impact construct industri comparison industri sinc industri suffer high interest rate polici govern peopl work would minist state whether concern problem whether like propos budget chang minist financ;Michael Holcombe Wilson;1982
3353650;madam speaker said provid inform possibl budget chang sinc respons minist financ oral question impli capit cost allow exist would like point novemb budget minist financ extend applic allow;Charles Lapointe;1982
3353652;minist understand problem seriou problem relat industri result budget answer expect minist supplementari concern construct industri industri bear addit tax load chang sale tax manufactur wholesal level sale tax construct industri chang remain per cent wherea industri see reduct percentag point govern attack particular industri capit cost allow chang sale tax chang mani peopl industri work;Michael Holcombe Wilson;1982
3353653;madam speaker understand see refer transfer sale tax manufactur wholesal level want canadian good treat import good;Charles Lapointe;1982
3353654;minist understand;Walter David Baker;1982
3353656;madam speaker question address minist employ immigr rumour float around northern ontario minist enter agreement provinc ontario temporari measur allevi unemploy suffer miner northern ontario want minist question first whether intent agre extend fisheri forestri agreement sign provinc ontario includ unemploy miner negoti opposit number provinc ontario minist natur resourc negoti fact go recommend implement;John Mercer Reid;1982
3353657;madam speaker confirm april oral question kenora raini river minist state mine hold discuss offici govern ontario concern extens section provis relat job creation mine industri reach basic agreement industri could cover section fund develop specif project propos review provinci offici offici ministri mine industri announc due cours receiv sever good applic think abl provid relief unemploy situat mine industri keep member parliament inform individu project confirm;Lloyd Axworthy;1982
3353659;madam speaker direct minist energi mine resourc petro televis ad urg canadian use petrocan product;Joseph Lloyd Reid;1982
3353661;unemploy petrocan continu place order foreign yard amount excess drill rig construct;Joseph Lloyd Reid;1982
3353662;clap;Walter David Baker;1982
3353663;press releas indic huski oil subsidiari nova offshor suppli vessel built korea sinc capac ship float equip construct manpow job job done home let contract slip hand place order outsid;Joseph Lloyd Reid;1982
3353664;madam speaker petro activ expand possibl canadian industri provid suppli oil ga industri exampl servic ship order marystown newfoundland order place marin industri sorel petro expans petro refineri montreal worth mani thing petro encourag canadian supplier time canadian supplier competit order place canadian supplier competit meet deliveri time sure petro encourag canadian manufactur;Marc Lalonde;1982
3353665;madam speaker well know size petrocan work done home;Joseph Lloyd Reid;1982
3353667;madam speaker supplementari direct minist transport marin industri estim worth work done float equip ship vessel construct within next ten year step govern minist depart take ensur canadian get job petrocan share fair share go cut subsidi ship construct offshor;Joseph Lloyd Reid;1982
3353668;madam speaker listen answer given minist energi mine resourc could say ditto said minist respons crown corpor good canadian job see crown compani procur materi interven find maximum effort made procur convinc matter technolog deliveri date thing kind satisfi canadian award contract way preoccup exampl build port facil refineri time must taken account decis make process;Jean-Luc Pepin;1982
3353670;madam speaker minist state intern trade day ago unit state intern trade commiss file report condit relat import canadian softwood lumber unit state u senat committe financ topic seriou concern number export industri report accus subsid lumber export view object review correct fair concern aris fact rank senat committe financ use privileg access import report issu public statement accord american sourc misrepresent report tone content interest minist comment report advis hous action colleagu take correct misrepresent spread unit state protect legitim interest april;Lyle Stuart Kristiansen;1982
3353671;madam speaker april unit state intern trade commiss made report senat financ committe comment report time analys comment coupl day;Edward C. Lumley;1982
3353673;madam speaker senat packwood senat refer due privileg access report parti made major submiss hear chanc get copi made statement varianc fact exemplifi report urg minist get colleagu consult industri labour make represent unit state senat packwood said feel base studi timber industri could petit itc depart commerc possibl imposit trade duti canadian lumber product sold unit state talk today iwa portland take opposit view industri peopl talk minist consult colleagu industri make immedi represent attempt correct mistaken impress spread throughout unit state;Lyle Stuart Kristiansen;1982
3353674;know speaker follow discuss ottawa washington west coast unit state situat hand concern senat made specif comment think dramat effect think u senat financ committe unit state special trade repres respons congress administr action regard;Edward C. Lumley;1982
3353676;madam speaker direct minist energi mine resourc minist know alaska ga pipelin project complet end year know start disturb news come alaska exampl senat frank think project delay minist simpl project start construct yukon section ga pipelin begin oral question;Dave Nickerson;1982
3353677;speaker privat enterpris unit state reach satisfactori agreement financi institut colleagu know govern taken necessari step meet commit govern unit state taken step remov legal administr obstacl project present time everyth depend promot financi put financ framework accept parti distributor natur ga produc alaska;Marc Lalonde;1982
3353679;madam speaker minist advis man year need work connect project work would go canadian coast coast work construct manufactur steel industri ask happen iron clad guarante work would made avail canadian take earlier answer govern leav hand american financi anyth get project proceed;Dave Nickerson;1982
3353680;madam speaker previou repli indic canadian govern taken action could expect take furthermor govern made number represent american administr congress result canadian pressur congress administr taken necessari step provid realiz project privat sector unit state present last stage hand privat sector;Marc Lalonde;1982
3353682;madam speaker direct presid treasuri board recal short ago hous startl learn write govern take respect consolid comput corpor would indic extent investig loss tabl report may avail set went wrong debacl april oral question;Sinclair McKnight Stevens;1982
3353683;madam speaker anyth york peel might say subject would appreci sinc problem desk whole time presid treasuri board previou administr;Donald James Johnston;1982
3353684;oh;Some hon. Members:;1982
3353685;year;Walter David Baker;1982
3353686;appropri action taken madam speaker;Donald James Johnston;1982
3353688;madam speaker supplementari presid treasuri board must feel brief month power signific year offic let presid treasuri board concern canadair know guarante hous tune assur hous canadair viabl profit made guarante call upon event indic whether check comptrol gener august indic statement file stand committe miscellan estim hous canadair wound time could cost govern figur may assum much higher increas guarante;Sinclair McKnight Stevens;1982
3353689;madam speaker believ member ampl opportun minist respons minist industri trade commerc matter relat canadair suggest reserv minist committe;Donald James Johnston;1982
3353691;madam speaker direct minist commun respons report hous mirabel airport peripher land yesterday made statement would answer first week may go happen land time deni land would avail farmer region would like minist explain hous govern posit regard land regard farmer land;Rodney Edward Murphy;1982
3353692;speaker know question hous direct minist respons certain area case peripher land minist respons minist public work societ du administ peripher land mirabel airport report direct minist know indulg cheap polit exploit;Francis Fox;1982
3353693;madam speaker would say cheap exploit farmer region want minist public work answer fine dandi;Rodney Edward Murphy;1982
3353695;would minist public work tell go farmer;Rodney Edward Murphy;1982
3353696;madam speaker hous yesterday hear assum refer incid took place concern farmer rent land compani establish govern issu stem legal relationship civil relationship resid area agenc govern assum matter court would think appropri forum;Paul James Cosgrove;1982
3353698;madam speaker would like direct minist transport capac answer question minist respons wheat board sinc relev civil servic bodi come particular jurisdict connect week ago secretari state extern affair made speech winnipeg said prepar use food major foreign polici tool relat countri went say would use grain embargo countri threaten world peac gener polici govern particular time enunci secretari state extern affair would minist respons canadian wheat board indic whether group grain group within depart industri trade commerc group give thought put mechan place wherebi farmer affect fact govern move direct grain embargo april;Jack Burnett Murta;1982
3353699;madam speaker old experienc tri answer without verifi secretari state extern affair said minist state respons wheat board said seem confus situat accept interpret given lisgar indic think indic govern practis polit sale grain post recent time;Jean-Luc Pepin;1982
3353701;madam speaker minist canadian govern practis polit term grain sale find forc will go grain embargo impos countri group peopl affect produc sinc secretari state extern affair indic would prepar use food polit tool go countri fact request govern give consider put place mechan farmer would caught fall world grain price happen year;Jack Burnett Murta;1982
3353702;madam speaker happen talk embargo case soviet union exampl feder govern led time right leader opposit took respons compens farmer done overrid state object intern polici promis made govern honor govern came may take notic friendli discuss minist mention see come reason answer satisfactori lisgar;Jean-Luc Pepin;1982
3353704;madam speaker direct minist energi mine resourc statu govern plan dump radioact soil base borden;Henry Perrin Beatty;1982
3353705;madam speaker rememb injunct request number citizen grant court govern taken action respect injunct busi hous;Marc Lalonde;1982
3353707;madam speaker counsel atom energi control board indic intend contest injuct minist say decis made knowledg consent say hous propos move radioact soil base borden aliv;Henry Perrin Beatty;1982
3353708;madam speaker counsel atom energi control board indic govern intend contest injunct govern posit said;Marc Lalonde;1982
3353710;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member wednesday april find petit meet requir stand order form;Jeanne Sauvé;1982
3353712;madam speaker may govern hous leader order busi remaind week take next week;Erik Nielsen;1982
3353713;madam speaker busi week next week bill c c next week shall continu debat energi bill bill left abl refer committe end next week latest debat complet shall resum debat second read bill c measur give govern author borrow fund;Yvon Pinard;1982
3353714;govern hous leader give indic next allot day design govern april busi hous;Erik Nielsen;1982
3353715;madam speaker hous order deal studi second read stage energi bill aspect time block involv difficult understand state today allot day next week assur colleagu govern plan allot day next week rais matter give suffici notic;Yvon Pinard;1982
3353716;last madam speaker prepar give unanim consent today refer stand committe justic legal affair matter rais vancouv centr matter street solicit purpos prostitut includ section section crimin code govern prepar bring refer today prepar consent passag without debat second refer understand govern might prepar move would extend life subcommitte latin american affair prepar give unanim consent without debat extens life subcommitte;Erik Nielsen;1982
3353717;high time;Pauline Jewett;1982
3353718;madam speaker first point rais yukon readi propos refer stand committe justic legal affair consult seem earli colleagu new democrat parti give consent today might come;Yvon Pinard;1982
3353719;shame;Some hon. Members:;1982
3353720;told ndp readi give consent stage second concern welcom offer made opposit understand label move appropri motion today correct make clear committe abl travel hous sit;Yvon Pinard;1982
3353721;madam speaker think alter refer subcommitte latin american affair committe would report final way hous complet extend mandat would correct assumpt;Erik Nielsen;1982
3353722;recal read long order refer colleagu right say agreement delet word think delet word would effect mention;Yvon Pinard;1982
3353723;madam speaker second last rais conserv hous leader act hous leader new democrat parti saw refer minut hous leader hous critic hous cannot cours give unanim consent without necessari foreknowledg ask assist govern hous leader day busi brought told noth assum noth;Rodney Edward Murphy;1982
3353724;madam speaker apolog consult consult involv minist justic parliamentari secretari report justic critic new democrat parti burnabi telephon want know feel suffici time consid matter want consult said said;Yvon Pinard;1982
3353725;madam speaker burnabi call receiv notic minut ago front chanc check anyon way hous busi done believ committe matter said past believ respect hous busi parti equal notic chanc studi matter;Rodney Edward Murphy;1982
3353726;madam speaker confirm hous opposit parti given time understand colleagu may need delay quarrel need come propos tomorrow allow time requir new democrat parti justic critic;Yvon Pinard;1982
3353727;madam speaker want concur remark made govern hous leader consult minist justic period upon oral request gave consent time receiv written copi intend refer stand committe justic legal affair sinc matter concentr attent hous sinc opposit parti eager get matter refer stand committe sinc motion term appeal member new democrat parti give consent motion put refer could made stand committe justic legal affair;Erik Nielsen;1982
3353728;madam speaker would like record clear gone hous today yesterday stand committe justic legal affair burnabi move subcommitte struck look precis matter minist justic came sat besid briefli period ask whether would give unanim consent call justic critic given notic term refer jiggeri pokeri april yukon interest say new democrat parti hold;James Ross Fulton;1982
3353729;order period exchang inform govern busi engag debat;Jeanne Sauvé;1982
3353730;madam speaker would like remind colleagu refer burnabi mr robinson connect committe justic legal affair committe sit yesterday therefor burnabi could present motion;Jean-Guy Dubois;1982
3353733;madam speaker duti present petit sign concern citizen quesnel british columbia purpos petit protest govern present fiscal polici novemb budget propos natur petit urg govern move new econom budgetari plan would reduc unemploy bring deepen recess petition hope examin petit find order exercis discretionari power vest offic speaker allow discuss referr committe earliest possibl time order flaw novemb budget govern econom program may correct;Lorne Everett Greenaway;1982
3353734;madam speaker honour present petit resid citi toronto call upon parliament request prime minist mr trudeau refus allow test cruis missil canadian soil;Daniel James Macdonnell Heap;1982
3353737;leav introduc bill c amend farmer creditor arrang act;Ralph Ferguson;1982
3353738;explain order paper question;Some hon. Members:;1982
3353739;purpos bill updat amend expand farmer creditor arrang act view fact mani farmer caught cash flow squeez abl recoup product cost marketplac view fact mani farmer danger lose farm bill provid mechan farmer may forc land without due recours mani provinc subsidi interest rate offer program lack ontario particular bill requir;Ralph Ferguson;1982
3353742;madam speaker move tenth report stand committe extern affair nation defenc present hous thursday april concur parti discuss issu rais report understand would disposit hous concur amend ad second page word august word provid hous sit line page elimin word prepar word interim;Maurice Dupras;1982
3353743;done unanim consent hous hous consent present motion;Jeanne Sauvé;1982
3353745;hous agre report concur read;Jeanne Sauvé;1982
3353750;madam speaker follow question answer today no april order paper question;David P. Smith;1982
3353751;anyon depart solicitor gener rcmp approach way recommend suggest person appoint assist director secur parliament hill detail polici govern promot employ former rcmp offic secur posit within parliament build polici govern promot eventu abolit uniform un uniform protect staff parliament hill oper taken rcmp;Mr. Cossitt;1982
3353752;concern ministri solicitor gener royal canadian mount offici approach recommend suggest person appoint assist director secur parliament hill know person approach person opinion matter matter fall jurisdict speaker hous common question concern made speaker;David P. Smith;1982
3353753;member rcmp time past month enter parliament build escort visit person king hussein receiv permiss request permiss ii grant b refus govern polici rcmp take provid protect visit dignitari within parliament build detail;Mr. Cossitt;1982
3353754;inform ministri solicitor gener royal canadian mount polic follow ye ye sergeant arm ii sergeant arm b applic matter fall jurisdict speaker hous common question concern made speaker;David P. Smith;1982
3353755;grant lieu tax respect properti describ lot plan citi nepean refer letter date januari tenant nation capit commiss file refer gno municip tax rate payabl commiss tenant properti grant lieu tax pay municip rate tax assess properti reason commiss charg tenant rate tax respect land basi alleg owe excess tax charg due reason;Mr. Baker (Nepean-Carleton);1982
3353756;ye ye part term leas commiss tenant properti specifi tenant respons tax excess base year excess ye amount due tenant tax base payment base year;Paul James Cosgrove;1982
3353757;refer answer state part public interest divulg whether record soviet diplomat travel movement monitor branch govern year reason govern consid public interest b name job design highest rank offici made decis date decis made;Mr. Cossitt;1982
3353758;polici govern confirm deni whether individu group subject investig b answer sign solicitor gener answer hous common februari;Robert Phillip Kaplan;1982
3353759;polici canadian nation railway forc supervisori personnel earli retir b senior supervisori personnel accept posit lower rate retir;Mr. Corbett;1982
3353760;manag canadian nation railway advis follow employe job redund due technolog organiz oper chang chang administr procedur servic volum busi budget requir employe cannot fit posit employe may appli earli retir b circumst senior supervisori posit may becom redund due reason mention offic could elect accept altern posit avail case employe pay held rate prior person accept lower altern posit april;Jesse Philip Flis;1982
3353761;purchas formal china dinner servic set b famili china c breakfast china tray set depart extern affair make josiah wedgwood son ltd willowdal mani set purchas cost per set set compos qualiti piec purchas piec cost purpos purchas tender offer mark macguigan secretari state extern affair depart extern affair purchas josiah wedgwood son ltd willow dale ontario set formal china dinnerwar servic set b ten set famili china c nil set breakfast china tray set depart purchas set formal china dinnerwar servic set crest per set set formal china dinnerwar servic set crest per set b ten set famili china per set c nil set breakfast china tray set set compos eighteen place set carlyn pattern superior qualiti b twelv place set conway pattern medium qualiti c numer replac piec e cup saucer bowl plate etc purchas total dollar valu purpos purchas provid appropri china enabl head post carri formal entertain respons department committe includ offic protocol divis senior offic select specif pattern view sever manufactur china;Mr. Mazankowski;1982
3353762;madam speaker would remain question allow stand;David P. Smith;1982
3353763;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1982
3353768;vancouv king way mr waddel;Jeanne Sauvé;1982
3353769;madam speaker thought start debat bill c;Ian Gardiner Waddell;1982
3353770;seek floor;Jeanne Sauvé;1982
3353771;madam speaker end sit day calgari centr mr andr speak believ stop middl speech risen continu speak go continu rise first speaker;Ian Gardiner Waddell;1982
3353772;floor;Jeanne Sauvé;1982
3353773;rise speak bill name petroleum administr act renam energi administr act bill deal energi taxat renam mug consum act legisl thieveri ga pump act;Ian Gardiner Waddell;1982
3353774;right;Arthur Ronald Huntington;1982
3353775;rob plunder poor canadian consum loot consum ga pump bill make mistak daili press hung moment bellring sinc start energi debat littl interest news stori bad conserv parti new democrat parti offer tell point whole energi scheme canadian industri make debat today comment taxat govern shown much interest put speaker repli sorri press report comment given subject kind depth analysi deserv bill affect canadian crucial way mani respect chang whole energi industri countri import way energi secur bill taxat bill sock canadian consum refil coffer govern money go govern empti coffer mismanag incompet;Ian Gardiner Waddell;1982
3353776;put;Donald Frank Mazankowski;1982
3353777;let deal matter put govern canadian peopl put canadian peopl judg;Ian Gardiner Waddell;1982
3353778;aid abet april energi administr act;Donald Frank Mazankowski;1982
3353779;whether live promis made fact follow conserv energi polici object first place high taxat pump conserv energi polici;Ian Gardiner Waddell;1982
3353780;cent pump;Donald W. Munro;1982
3353781;let make mistak friend right opportun speak want hear;Ian Gardiner Waddell;1982
3353782;talk sens;Donald Frank Mazankowski;1982
3353783;let make clear analys clark govern polici;Ian Gardiner Waddell;1982
3353784;cent;Donald W. Munro;1982
3353785;crosbi budget find dramat increas energi price third fourth fifth year call agreement energi price conserv go bring higher propos liber govern think canadian consum point say plagu hous tax measur type new democrat parti believ someth like sale tax regress tax low incom peopl poor peopl ordinari peopl spend incom necess life food lodg heat light transport peopl money go detail tax govern propos bill critic minut tax hurt ordinari person go hurt peopl ask pay gasolin across border vancouv windsor think peopl feel thieveri spoke compound thing shameless promis last elect govern appeal ontario eastern canadian voter elect lost southern ontario specif somehow liber parti key keep energi price low think pretti clear mind done second reason think peopl upset price go time govern propos give unpreced amount money oil industri know oil industri mr speaker give money find oil cours want export oil histor pattern canadian know person street would say given industri lot money end pressur export acquiesc nation energi board govern allow export pass bill author pip grant oil industri know certain segment industri small produc hurt parti sympathi gener industri control multin exxon new york largest compani world royal dutch shell texaco gulf unit state go money mr speaker come pocket canadian consum goe govern oil compani liber idea call recycl;Ian Gardiner Waddell;1982
3353786;ndp social;Donald Frank Mazankowski;1982
3353787;ndp social;Ian Gardiner Waddell;1982
3353788;saskatchewan;Donald Frank Mazankowski;1982
