basepk;speechtext;speakername;year
1939201;mr speaker may minist financ tariff board hear fluorspar complet report may expect;Chesley William Carter;1958
1939202;mr speaker public hear tariff board refer complet inform tariff board ask parti submit complet inform forthcom indic tariff board posit submit report refer;Donald Methuen Fleming;1958
1939205;mr speaker wish direct minist mine technic survey base concern welfar canadian view lessen opportun employ univers graduat student undergradu mine forest industri would minist give consider increas scope geolog survey summer temporari measur allevi situat govern polici provid perman solut;Herbert Wilfred Herridge;1958
1939206;mr speaker grate given intent put depart concern might say main estim made provis increas perman posit profession staff geolog survey result represent made geolog associ propos establish supplementari estim addit season posit fill graduat undergradu geologist temporari posit fill;Paul Comtois;1958
1939207;mr speaker may supplementari could minist inform hous whether perman posit establish line request geolog associ establish posit;Douglas Mason Fisher;1958
1939208;think ask present year;Paul Comtois;1958
1939209;may put similar minist northern affair nation inquiri ministri resourc govern give consider make similar provis supplementari estim forestri student;John Whitney Pickersgill;1958
1939210;govern given consider matter year extend summer employ student forestri nation park believ wildlif servic busi consid plan next year take year advanc get thing work;Francis Alvin George Hamilton;1958
1939214;mr speaker may direct minist transport view urgenc creat strike canadian pacif steamship employe pend strike black ball line employe minist inform hous step prepar take maintain essenti transport servic east west coast vancouv island;Henry Carwithen McQuillan;1958
1939215;mr speaker govern see actual hardship suffer resid west coast depriv necess food medic suppli;George Harris Hees;1958
1939218;mr speaker like direct minist transport would minist care comment newspap report canadian unit state toll committe like arriv agreement toll seaway whether rate suggest offset mani advantag would otherwis accru seaway;Hazen Robert Argue;1958
1939219;mr speaker say discuss go toll committe canadian seaway author unit state seaway author conclus reach amount toll hous address mr haribidg;George Harris Hees;1958
1939220;minist inform hous committe may reach agreement;Hazen Robert Argue;1958
1939221;imposs say mr speaker would think would cours next month;George Harris Hees;1958
1939224;mr speaker minist transport appear concern number member extrem nation minist advis hous progress made regard oft repeat desir air travel pass made avail member parliament;Frank Howard;1958
1939225;mr speaker discuss matter manag tran air line find cost govern cost peopl provid pass would consider matter consider govern;George Harris Hees;1958
1939226;know made speech;George James McIlraith;1958
1939230;mr speaker good call ten clock last night give chanc get second wind refer luncheon speaker calgari commenc address say mr chairman fellow conserv said someth whoop crane saskatchewan sinc june number increas sand sea mr speaker paid compliment elect highest offic gift parliament would like pay tribut deputi speaker chairman committe whole hous sure corner hous sir make arduou duti easi possibl suppos could member done concur said previou speaker regard member contribut debat like say word mover mr second mr nielsen address repli speech throne splendid manner acquit sure constitu proud manner conduct first address chamber like congratul new member cabinet new minist defenc product mr hurley new secretari state mr court manch like add congratul gift charm ladi promot minist citizenship immigr like tell constitu kindersley nice thing read ladi understat exagger hope minist long tenur offic colleagu treasuri bench like say word leader opposit mr pearson delight see hous morn southwest corner hous compos larger group leader opposit wish see privileg get acquaint want say member kindersley preced good friend mine despit polit view friend mine spoke leader opposit long hope shall abl meet corridor want congratul elect leader parti last januari high honour chosen leader great polit parti countri sincer wish may presid destini parti may continu occupi post hold side hous continu surround member parti belong year took activ interest municip polit taken recent year rememb attend convent urban municip associ member parti refer leader opposit suffer disastr defeat poll address convent took subject text holi writ lord loveth chasteneth pass text along leader opposit comfort get elect march mr speaker may say word fourth candid twice tri legisl assembl first time tri elect first conserv repres old ride kerrobert legisl year retir public life went practic law consent approv major peopl constitu gambl could get half mani vote win candid kindersley constitu lost bet march last swept offic mr speaker first conserv ride kindersley rode blizzard swept across henc bat averag stand bad bat averag go saskatchewan conserv past year believ mr speaker time honour custom hous say someth constitu speech hous kindersley constitu name largest town town kindersley town name sir robert kindersley time chairman board hudson bay compani promin financi britain seat establish year repres member variou parti first support union govern mr myer repres seat constitu repres mr carmichael support progress support social credit parti mr b elliott repres constitu mr charl henderson support liber parti c c f support mr frank e jaenick q c mr fred support liber parti repres constitu march year mr mervin johnson support c c f parti acquaint men friend mine despit fact mani held view differ mine honour first conserv elect constitu like say sir polit campaign candid oppon address mr hanbidg friend mine friend campaign start friend campaign end manag conduct campaign without bitter better without mud sling like put hansard sincer thank hundr men women throughout constitu work hard march elect elect support diefenbak govern like say thank peopl vote send grate want assur tri repres time tenur offic present ride kindersley establish elect redistribut gerrymand call like number member repres saskatchewan reduc sever seat wipe princip one obliter seat repres present prime minist aim top brass liber parti saskatchewan get rid man diefenbak tri drive public life greatest stimul conserv parti western receiv recent year declin accept nomin safe seat ontario decid go stay public life saskatchewan would retir practic law went histor ride princ albert seat held sir wilfrid laurier mr mackenzi king west prouder prime minist turn liber major elect conserv major sir greatest shot arm conserv west receiv recent year time recogn least western leader nation leader want say word constitu kindersley popul bound north township south township east rang west third meridian west eastern boundari sunni alberta mile north south mile east west cut south saskatchewan river flow west east alberta township river township river address mr hanbidg alberta border west highway ride rosetown biggar bridg whatsoev peopl serv ferri time imposs cours ferri oper get side river mean travel highway consider number mile good peopl south river tributari larger centr mapl creek swift current mani south river would prefer tie centr want make clear lot mighti fine peopl territori south river like gave major last elect suggest district taken constitu kindersley chief industri farm ranch fertil heavi clay land ride time permit name district cours district good margin land land valuabl pastur ranch oil field colevil smiley oil field north south saskatchewan river south river known fosterton oil field colevil smiley field oil well capabl produc well product fosterton field well capabl product produc oil refineri colevil eston stock larger oil compani slight interest kindersley constitu ga east north town kindersley known brock ga field ga field pipe sever town constitu citi must add premier saskatchewan disturb ga pressur lower sinc march polit campaign spoke former attorney gener saskatchewan speak town fox valley southern part constitu refer monument wheat polici liber parti town own unit grain grower larg elev know member west annex temporari addit grain elev storag grain biggest annex world believ town fox valley connect elev own unit grain grower store someth like bushel wheat friend mcpherson said great monument wheat polici former govern industri peopl constitu fine cross section citizen find peopl parent ancestor came eastern provinc manitoba ontario quebec maritim unit state england scotland wale germani franc denmark russia sweden china countri central europ old ireland salt earth live peac harmoni build home town commun rais children happi content industri peopl work christian law abid citizen help build great land friend york west said someth cours address care direct member side hous would send fire shoot way said shoot see white eye take friend york west goos hunter peopl constitu kindersley would think remiss carri duti let hous know kindersley constitu known goos hunter hunter come east south constitu great number matter fact come unit state pour area would like put plug may c c f govern saskatchewan suggest mani come provinc take licenc hunt gees cours contribut foreign capit coffer provinc mani year ago hope recent month becom chamber resolv first opportun would pay tribut greatest western canadian year care rememb articl young law student offic man mani year old northwest territori council premier northwest territori year provinc alberta saskatchewan form refer frederick william gordon haultain man depriv honour first premier saskatchewan govern day man respons ordin pass northwest territori basi first law new provinc alberta saskatchewan establish law order good govern territori compris provinc saskatchewan form becam leader opposit post held appoint chief justic provinc held posit retir privat life look year knew goe fall feel must pay tribut man book establish civil part west know saskatchewan alberta;Robert Leith Hanbidge;1958
1939231;hear hear;Some hon. Members:;1958
1939232;pioneer lawyer statesman jurist natur noblemen great man day gener sir frederick haultain want commend govern thing done short period offic time permit cover everyth mean want congratul prime minist govern minist trade commerc effort made dispos wheat grain kindersley glad learn crop year prospect dispos bushel wheat minist crown inherit difficult task minist trade commerc want commend department offici offici wheat board effort regain lost market find new one want commend govern explor matter contributori old age pension propos assist forgotten man small businessman appoint commiss investig price spread effort prime minist minist labour avert recent rail strike extend period payment unemploy insur act increas payment senior citizen old age pension plan plan advanc payment farm store grain made farmer wheat board elev compani commend wish lay door govern address mr hanbidg want pass suggest believ prime minist intim receiv suggest support southwest corner hous respect matter crowsnest pass freight rate agreement group constitu worri lest chang made agreement urg govern alter made commend govern build seri interior grain storag elev look though govern countri grain busi good mani year come store grain great expens farmer western suggest seriou consider given govern build storag elev throughout west head lake west coast seaport eastern suggest unemploy insur benefit extend appli farm labour suggest minist trade commerc sale low grade wheat farmer farmer livestock feeder encourag discourag sale permit someon within provinc someon outsid provinc without requir permiss wheat board suggest loan made canadian farm loan board investig order find whether polici board advanc money heavi clay land suggest seriou consider given make grant toward expens canadian athlet repres british empir game advantag play profession sport iri recent year sport activ confin golf curl year gone play footbal regina team john bracken regina roughrid cours mr bracken time day iri good champion western day play platoon system men play team get splinter posterior ride bench play minut impecuni law student know mean nose sever thing broken pay expens pocket suggest govern consider given assist athlet go hous address mr hanbidg ambassador good meet athlet differ part empir game intend say word south saskatchewan river dam friend saskatoon mr jone refer subject yesterday brief polit footbal mani year commend govern taken initi step least see project proceed hand editori globe mail may want take time hous read head water answer like editori incorpor remark effort made univers saskatchewan set farm acr near saskatoon investig irrig method conduct research use water page globe mail may editori copi calgari albertan deal condit western present time situat prairi provinc becom seriou wind eros lack rain sunday even telephon home town kerrobert inform day long blizzard blow dust fli period dirti thirti like editori refer incorpor remark may see put hand govern mr speaker intent rehash reliv issu recent campaign thing said debat upon wish comment bonavista twilling mr pickersgil said record hansard may page wonder prime minist mistaken superman activ recent elect campaign known prime minist great mani year think western consid superman known long time superman bonavista twilling member see look hansard may page refer exalt man cult leader know whereof speak know topic parti recal platform parti plank stand one label uncl louie elect go platform liber parti day vancouv halifax illustr pictur old chieftain silveri lock sir wilfrid laurier let old man finish work bonavista twilling know whereof speak talk platform slogan forth report hansard may page gentleman said someth effect occup front bench small factor last elect cabinet minist ride minist trade commerc meet want say minist given invit behalf execut kinderlsey feder conserv associ come assist whoever may progress conserv candid next feder elect want tell bonavista twilling minist trade commerc made vote elect import lose happi help moreov would happi minist kindersley ride see way clear come next elect extend invit assist candid bonavista twilling said someth effect report hansard page conserv minist count littl say desir belittl support govern privat member support govern count less noth want thank remark desir belittl support govern realiz made courtesi lip kind heart sever day amaz talent prime minist surround true may mani train experi histori lectur great mani privat member support prime minist medic men lawyer merchant businessmen farmer manufactur men great mani differ walk life made real success affair amaz manner great mani men abl get feet first time hous express eas mani men taken activ part commun municip level case provinci level men look hospit red cross organ thing natur intent discuss polit first speech hous common thought answer given bonavista twilling view insult remark made regard privat member like tell stori afraid time short tell bonavista twilling known prime minist great mani year differ time differ platform said lot kindli thing parti last elect campaign told littl stori occas time say nice thing want say prime minist stori concern young man attend church servic leav stop door shook hand parson said mr parson damn fine sermon enjoy preacher look amaz said thank compliment think languag might littl emphat young man repli enjoy sermon mr parson fact enjoy much put bill collect plate parson step amaz said hell say may observ conclus year grace spirit harmoni prevail across great land discord seed hate disun plant foster promot year past certain parti certain peopl polit purpos hope matter histori today parti parti great men gone sir john macdonald sir georg etienn cartier parti borden bennett arthur meighen name reborn guid hand inspir leadership great parliamentarian peerless leader prime minist believ great land continu prosper flourish great free liberti love nation world want assur prime minist associ treasuri bench kindersley vote main motion;Robert Leith Hanbidge;1958
1939233;mr speaker wish congratul deputi appoint address mr hardi high offic occupi hous confid look right major minor day come like extend congratul mover mr second mr nielsen address repli speech effort fine would like say yukon made refer speech clear necessari call upon new blueey indian senat assist last elect campaign speech throne although vagu word cover wide varieti propos legisl session mean peopl known cours legisl foreshadow come hous today would like comment announc contain throne speech affect ride mackenzi river deal order appear propos amend unemploy insur act extend season benefit period addit week amend assist qualifi gather group repres per cent canadian today face hardship miseri lack employ ride doubt per cent peopl unemploy qualifi benefit reason fact larg number peopl opportun work payrol job length time result requir stamp qualifi benefit act mani peopl indian eskimo peopl mix blood normal live would deriv trap hunt fishermen fish season year summer around latter part august winter earli januari middl march peopl larg cannot collect season benefit fish season conflict season benefit period would suggest govern provis made contribut unemploy insur fund would entitl season benefit period year find unemploy problem trapper cannot make live exist address mr hardi trap seriou declin price fur past ten year hunt becom thing past area seriou decreas number carib game left nativ unfortun posit reli govern hand case person mix blood posit sink swim spoken hous numer occas past year bring problem attent govern told hous peopl want hand out desir opportun make live govern mr speaker outlin thing happen short time sinc conserv parti took offic member recal decemb last minist northern affair nation resourc announc hous winter work program program includ road clear project ride adjac fort provid fort rae peac point western boundari wood buffalo park want quot minist statement refer labour use project found page hansard decemb minist said close consult colleagu minist labour ensur job fill person come area high rate unemploy work outdoor natur exampl provid substanti assist find job unemploy forest worker british columbia minist ad would assist find work nativ northwest territori januari report page hansard address follow like direct either minist northern affair nation resourc minist public work true depart invit bid cost manag fee basi complet mackenzi highway fort provid fort rae northwest territori minist see avail local equip manpow util brought provinc minist northern affair nation resourc repli word answer first part answer second part shall take consider fact tri get work start januari make imper move high speed take matter depart see want assur condit tender govern would choic sourc labour suppli minist answer bring point deal call tender project case job fort provid fort rae particular nomber construct compani outsid northwest territori ask bid contractor resid northwest territori invit tender although inquiri made camp equip etc own contractor area feel equip handl camp size requir turn nativ hire job put tent sure contractor ride enough experi countri put tent camp sinc time essenc accord minist contractor alberta could get job local peopl outfit within mile project minist assur labour would recruit area high unemploy happen contractor given specif instruct per cent labour hire project hire unemploy insur offic edmonton per cent northwest territori men flown edmonton via canadian pacif airlin arriv fort smith fort provid dress like citi slicker matter fact like present minist northern affair nation resourc arriv frobish bay week cloth would suitabl florida felt hat toe rubber rest peopl ship edmonton work axe bush clear road bush cloth purchas way paid edmonton time nativ part countri go without food live miser ration lack work hous qualifi work bush person born rais bush might add fort rae govern gave nativ contract clear mile road would bet money cost mile road would come per cent cost contractor govern clear part hire labour edmonton mani thing could say particular project mr speaker shall leav time instanc injustic encount local peopl north took place hay river past winter outsid contractor success tender group build depart fisheri carpent hire town hay river although qualifi carpent resid commun without work logic hire men edmonton pay way area air hire local peopl qualifi reason given contractor state affair men hay river union men mr speaker may union men tell go govern pass labour law northwest territori instruct appoint repres northwest territori council pass ordin look labour north much busi outsid contractor move ride ship men outsid expens peopl critic polici govern regard work new townsit aklavik think member recal year ago former administr thought necessari move settlement present locat lack room expans problem creat thaw permafrost along reason time govern decid move town mr frank carmichael repres area northwest territori council made recommend govern day regard manner move dealt point rapid increas popul mackenzi delta area fact famili without trap line way make live belief project carri period year cours extens project period year would provid work relief peopl area mackenzi river would give job train nativ skill carpentri truck drive equip oper diesel mechan electr like peopl forc trap line given opportun learn way earn live address mr hardi understand govern day accept recommend plan move town period year polici govern complet job next year understand move men edmonton summer clean job speaker sympathet toward canadian unemploy present time think problem north special consider given shall break moral peopl would work take ration hope govern chang polici regard take second look unnecessari rush complet job could great deal provid need work train keep peopl mackenzi river area addit provid hous construct great assist construct industri afford purchas hous mani peopl forc live substandard hous amount present payment high interest rate charg lend compani opinion greater boost hous could brought amend legisl provid lower payment avail loan lower rate interest ride cost hous construct least per cent higher place minist public work respons parliament central mortgag hous corpor look cost depart construct hous north admit north given special consider would suggest govern consid possibl increas maximum loan act line cost construct 60th parallel announc speech throne shall ask author build railroad great slave lake look upon great enthusiasm ride part railroad built open largest lead zinc deposit world great deal develop whole mackenzi district great potenti copper gold lithium uranium known metal oil ga forest product agricultur land differ opinion rout thp railroad address mr hardi take becom quit evid way delay immedi start worth project definit decis rout taken earli date bill introduc hous possibl project montmagni l islet mr lesag push public year sinc appoint minist northern affair nation resourc great deal credit stimul nation interest must go deputi minist depart mr gordon robertson along offici work toward day first spike driven event mr speaker polit parti commit build railroad though would hope parti done preliminari work would govern present bill session must congratul new govern accept recommend former administr recal elect campaign prime minist minist northern affair nation resourc promis road program northwest territori yukon program conjunct provinc call access develop road check newspap report speech made gentlemen elect campaign find road program tori includ least mile road northern part saskatchewan alberta manitoba northwest territori may say conserv estim measur mileag map crow fli road accord statement heard campaign built cost suggest ridicul amount money would build road suitabl bennett buggi let alon diefen baker chariot northwest territori experi past substandard road good exampl portion mackenzi highway lie within boundari provinc alberta road built stood year great increas traffic reluct part alberta govern maintain road past number year experienc time road close week week break period last summer month juli freight movement heaviest experienc condit made necessari rerout freight grimshaw way edmonton waterway order catch water transport boat suggest govern negoti provinc alberta regard rebuild road consider given amount promis provinc amount promis per year period year would suggest amount increas rebuild mackenzi highway undertaken build road real highway standard go includ hard surfac heard great deal road hay river bear lake mention speech throne cours made appear someth new noth new road start year former administr date mile complet come mackenzi highway mr speaker may say road bear lake hay river useless unless mackenzi highway rebuilt proper standard speech throne indic great deal money would spent northwest territori road estim tabl day look road program come year northwest territori find amount total amount govern estim spend northwest territori year let take look last year figur great vision road reduct road build northwest territori come year former administr set polici tori today stolen regard bear lake road tori includ vision road survey start former administr refer road fort smith fort vermilion fort fitzgerald bell rock stewart cassiar open canol road program former administr would cost opinion close figur promis prime minist elect campaign access develop road phoni public work project announc prime minist elect campaign tori done steal idea previou administr project ridicul stori vision amount money conserv oppon elect campaign vision speak indian fort rae fort provid told vision nativ year would drive car trap line cours chief execut plymouth dealer presum nativ go drive plymouth wonder wonder mani mile road would fort rae great bear lake road built around muskrat area point would built around muskrat area indian go travel car trap line wonder time whether mistaken heard promis prime minist heard stori road trap line great bear lake sure road road cours elect campaign oppon distribut circular letter last paragraph letter said person letter receiv prime minist day said part look keen anticip northern part sit govern bench wise counsel experi prove invalu parti plan develop northland sinc oppon advis prime minist mr speaker offer servic capac today former govern want let prime minist littl secret former administr obtain vision advic sinc prime minist thought good use last nation elect campaign confid servic govern admit sit side chamber occupi hesit critic govern thought need congratul thought deserv shall tri mr speaker continu attitud place occupi time;Mervyn Arthur Hardie;1958
1939234;first remark sir must congratulatori natur direct speaker upon reelect first common land recal mani year hear individu say speaker similar circumst meet address mr r smith great man quiet modest unassum give feel hope individu futur speaker appreci say western recogn birthplac western take pride success bath reflect glori greatest export men calibr speaker hous prime minist like sir congratul perfunctori manner mover mr second mr nielsen address repli speech throne know sit listen peopl speak privileg last hous must feel perfunctori gestur part member learn gentleman opposit side hous best way determin whether intend sincer express listen comment peopl chamber session occupi place hous gener member civil servic protect staff say member calibr contribut need worri anyon suggest remark perfunctori natur made abl contribut debat like congratul deputi speaker think member agre short time occupi posit carri duti quiet digniti keep green chamber know fine tradit famili carri conduct mani great thing expect remiss speak eloqu term debat previou throne speech debat citi repres sir felt would insult intellig member hous impli would know citi calgari contrari popular opinion amongst eastern canadian lynch eastern wear shooter white hat bed;Arthur Smith;1958
1939235;;An hon. Member:;1958
1939236;except would say natur modest peopl concern peopl describ independ report citi like succeed address mr r smith greatest centr petroleum industri fact british empir citi greatest advantag tourist trade greatest per capita turnov bank receipt fast grow citi blush modesti hear glow report take enjoy unlik member say first conserv repres constitu year fact liber repres constitu calgari intend say nonsens invit member hous everyth log roll contest british columbia sunday school picnic section eastern would remiss therefor invit greatest outdoor show world calgari stamped like point pride fact polit remark shall make chamber member provinc alberta govern side hous know mani tremend uphil fight first agre unless carri respons public situat could chang recogn mani candid defeat substanti major say mr speaker day may provinc histori elimin polit parti privileg provinci elect form first conserv govern alberta thought remark today might entitl mad anybodi type speech least intent heard lapoint brassard yesterday drag old argument trade polici conserv govern unit state retali place oil import quota western canadian crude come citi unit state citizen centr oil industri truism would difficult subject confront let look statement drag senior liber speech campaign repeat section except citi fact matter oil import quota impos indic would case suez unit state found surplu posit oil product unit state found larg extent result pressur certain intern group within economi necessari impos quota export countri includ venezuela middl east argument retali valid would follow unit state retali reason venezuela middl east countri fact matter oil industri whole abl econom reason price competit meet import quota impos suggest dispos ridicul argument retali concern industri part accept sure member hous accept think misrepresent misunderstand might parliamentari word problem oil market could excus spent minut describ industri stand today cours recogn oil miner resourc appreci unlik wheat industri obtain assist govern respect market unlik coal receiv subvent transport unlik mine receiv subsidi receiv govern direct financi aid relief form amend taxat statut problem petroleum industri seriou confess problem serious difficulti impress upon member side hous feel may confront difficult econom problem time unless hous prepar show leadership reach solut problem lie simpl fact today produc barrel oil per day abil market less half amount fact abil sell oil unit state account per cent possibl product take industri compar oil industri see seriou situat take coal gold wheat project situat could market less half possibl product consid cost per day maintain industri econom equat proper perspect must recogn nation resourc place posit eye world countri like succeed difficulti market oil landlock industri encount problem seriou countri must face varieti solut suggest matter cours borden royal commiss would unwis inappropri suggest conclus might reach commiss let state follow find industri depress point less product sold find less potenti employ maintain industri product develop find mani independ compani larg extent depend abil produc sell oil becom extinct whoop crane place problem proper perspect effect major independ compani today wherea year ago compani concern lack market found surviv must choos altern amalgam group compani declar bankrupt solut twofold must abl sell unrestrict manner area unit state compris logic econom market must abl develop process sell oil countri commiss cours reach conclus solut accept suffic say highest diplomat channel unabl convinc unit state urgent need understand mean may ship oil pacif northwest area logic altern say sell oil system area today use foreign crude know speak move western oil eastern friend side hous montreal eastern canadian section say instanc suppos eastern ask subsid western canadian industri case appar earli report engin studi oil address mr r smith transport montreal compet foreign crude extent barrel per day appar least expect countri form nation uniti must first enjoy econom uniti interest nation defenc surviv import energi sourc borden commiss govern unabl come conclus move oil logic u market look montreal toronto refineri centr order sell product say ask favour allow compet foreign sourc crude today import mind certain dictatorship would like turn oil import problem market natur ga subject cours commiss difficult task determin whether reserv commod surplu requir whole countri particular provinc estim today cubic feet ga reserv ga produc accept principl primari respons first ensur right canadian asset must rememb point transmit natur ga place competit fuel sourc practic consid keep ground futur time ga suppli distant year may requir member may answer cours simpl like oil cannot turn tap energi sourc cannot close explor develop cannot lose incent develop resourc expect becom greatest resourc world say squar mile favour land develop say therefor problem develop natur ga resourc may express way establish polici protect right canadian must make effort export ga surplu benefit export come canadian say benefit canadian ga simpl product obtain great area secondari industri includ propan butan ethan resourc produc secondari industri address mr r smith produc thousand consum good form part program process raw materi like leav subject oil ga come conclus seek impress upon unit state friend necess understand sell product border fail call provinci premier leader industri determin work problem interest canadian whole region problem widest influenc section canadian economi like make refer subject describ gener speech throne discuss govern agenc canadian broadcast corpor second tran air line nation air line system c b c would say becom fashion insid hous common outsid critic c b c extent member make remark sell c b c junk guilti pursu indoor recreat critic c b c think temper critic recogn system natur enjoy advantag nation radio broadcast system agre conclus reach mr fowler report choic canadian state control system exchang program east west across canadian content develop canadian sens ident system could provid featur enthusiast privat radio believ privat radio posit provid network servic answer need may occur futur think indic speech throne statement minist concern c b c reach point possibl c b c posit competitor policeman field shall accept mr fowler opinion board broadcast governor establish agre minist nation revenu said effect day singl channel polici televis go shortliv think right competit allow expos c b c competit privat public broadcast improv result think c b c certain area lucr program line area withdraw part program order provid greater incent privat radio think recogn privat radio today develop code ethic someth guid member keep within limit good tast like say competit privat radio televis go provid high standard radio believ critic would direct c b c could sum word c b c govern agenc expect forc cultur throat canadian hour day believ cib c agenc station relat divis call given task polic privat radio station done separ board defin right c b c get back given opportun privat radio advanc done proud accomplish much short time import commun media world would say minist concern c b c radio televis vhf system high frequenc use televis could taken friend across border time come may find short high frequenc televis think posit negoti author unit state certain given protect industri late problem import concern air line system want noth say agre sentiment express effect tran air line need competit said let suggest member gener critic describ air line system inferior let specif rememb base accid record air line second none practic aircraft air opinion one done consider amount fli make effici air line world critic make line public relat ground standpoint think competit air transport board may allow would aid improv public relat ground level would remind hous talk duplic per cent canadian air line system take per cent look annual report tran air line realiz though enjoy per cent gross increas incom actual net profit lower compar previou year must assess like futur undertak provid competit cours argu second air line would increas busi member must take note fact air line world indic recent confer although enjoy increas passeng volum gross profit net profit show fall think right proper c given competit think air transport board govern approv decis would place jeopardi net equiti system contain much good attempt improv particular facet air line servic say effect let temper enthusiasm provid competit c rememb record perform air line enjoy earli year air transport may place system consider jeopardi fall taxpay lap lose proposit servic financi standpoint believ provis greater transport facil increas assist develop airway increas financi aid airport mention speech throne sound would like feel though encourag municip done past develop facil may say pride citi provinc alberta develop airport air termin experi municip project natur sound profit make util citi enjoy take incent canadian municip develop go lucr oper place doorstep million dollar job mani instanc capabl respons cours develop hangar accommod runway see bilater agreement open greater area opportun canadian transport respons regul system major air line fli across countri free enterpris believ address mr bourqu right privileg enjoy develop self enterpris local level paramount conclud remark want say dealt problem materialist natur taxat air line canadian broadcast corpor problem petroleum natur ga industri import intang problem must examin parliament peopl today grow nation enabl canadian achiev better understand recogn problem end countri recognit problem produc solut respons certain nation channel proper field get perspect attempt pro canadian must becom anti american antianybodi respons develop nation ident must becom carbon copi countri must achiev individu canadian base appreci fortun system govern develop resourc proud great cultur french english proud canadian recogn much success must thank maker charg respons particular polit parti respons hous clock hous took recess;Arthur Smith;1958
