basepk;speechtext;speakername;year
3834681;mr speaker honour stand order present petit good servic tax petition commun provinc nova scotia petit elous call govern reject good servic tax know start petit senat given liber senat given second read good servic tax;Brian L. Gardiner;1990
3834682;mr speaker pleasur rise provis stand order present number petit govern regress draconian good servic tax measur submit signatur resid ride oppos tax measur signatur come resid throughout victoria st john petit addit name govern consid term canadian oppos regress tax measur;Lyle Dean MacWilliam;1990
3834683;mr speaker pursuant stand order honour present number petit offici languag call upon govern abandon idea gst petition point unfair tax hurt averag canadian call upon govern abandon;James Capsey (Jim) Karpoff;1990
3834684;mr speaker honour repres sensibl view citizen windsor affix name sever petit total number signatur constitut small part peopl windsor essex counti area voic protest introduct gst routin proceed sinc parliament defeat gst stage specif request liber senat job defeat gst;Howard Douglas McCurdy;1990
3834686;mr speaker year month innoc civilian canadian lost live result terrorist bomb explos aboard air india flight montreal london honour today present petit sign british columbia resid includ mr perviz madon husband sam kill crash petition point extens media research broadcast televis radio shown crime prevent mani warn includ test explos canadian clamour public enquiri ascertain fact relat disast come recommend would prevent similar disast therefor call upon parliament give canadian commit hold royal commiss inquiri fact surround air india disast must ensur justic done case;Svend Johannes Robinson;1990
3834688;mr speaker second petit sign hundr resid number commun british columbia includ constitu burnabi kingsway sign resid number part includ st john east commun want voic anger outrag imposit feder conserv good servic tax call upon parliament reject current propos good servic tax ensur real tax reform urg parliament caus govern stop propos shift tax burden ordinari canadian regress consumpt tax real tax reform call parliament call upon liber senat job defeat heinou tax june routin proceed;Svend Johannes Robinson;1990
3834689;mr speaker rise today present petit sign resid constitu mission coquitlam resid mission pitt meadow mapl ridg port coquitlam coquitlam area provinc though good servic tax pass hous know late call upon govern see light withdraw neg tax fact petit govern;Joy Langan;1990
3834691;addit mr speaker petit resid mapl ridg pitt meadow port coquitlam mission concern war veteran right secur dignifi retir petition call govern maintain current level servic provid veteran veteran independ program ensur increas charg veteran board lodg institut long term care privileg tabl petit behalf;Joy Langan;1990
3834693;beat goe mr speaker duti honour today tabl petit sign wise sight way mr speaker resid ride call upon parliament parliament mind mr speaker reject good servic tax messag commend govern commend liber major senat within power kill good servic tax;Ross Harvey;1990
3834695;mr speaker pleasur present petit;Roger Simmons;1990
3834696;oh;Some hon. members:;1990
3834697;burin st georg;Steve Eugene Paproski;1990
3834698;think excit ndp found reason embrac senat sudden much pleasur present petit behalf mani canadian toronto hamilton mississauga downsview burlington area ontario bom newfoundland sinc move make clear petit prayer petit govern would get foreign rape fish stock prayer petit petition call upon parliament stop correct intern econom injustic peopl atlant forc endur petit reflect prayer number other similar word say thing petit sign thousand peopl southern ontario area call upon govern heed prayer petit someth stop overfish time;Roger Simmons;1990
3834700;mr speaker fight go pleasur rise pursuant stand order present petit sent ride fresh press good servic tax petition given hope govern rescind back good servic tax look tax system fairer canadian add voic voic peopl penticton cawston keremeo princeton throughout ride point british columbia tax;John R. (Jack) Whittaker;1990
3834701;mr speaker honour tabl petit hous sign hundr peopl protest fact read materi tax gst petition pray call upon parliament reaffirm histor principl embodi tax free statu print word june retain rate gst legisl regul think mr speaker would agre import issu permiss want tabl petit behalf;Lorne Edmund Nystrom;1990
3834703;mr speaker pleasur present petit pursuant stand order number peopl british columbia concern level child poverti petition point number children live poverti increas last number year call upon govern introduc comprehens bill right children first step elimin child poverti countri;Nelson Andrew Riis;1990
3834705;mr speaker matter pleasur present petit behalf number employe cp rail kamloop ask govern reconsid regress backward silli decis curtail via rail servic countri petition ask govern restor servic improv servic knew full via compliment ask new invest first rate passeng rail servic countri countri size ought expect;Nelson Andrew Riis;1990
3834707;mr speaker pleasur present petit topic good servic tax behalf petition kamloop bring number peopl spoken good servic tax petition ask govern come sens listen per cent canadian oppos tax democraci govern pull tax friend liber parti listen term democrat procedur would colleagu senat stop govern order;Nelson Andrew Riis;1990
3834709;mr speaker question allow stand;Albert Glen Cooper;1990
3834710;shall question stand;Steve Eugene Paproski;1990
3834714;bill c act amend immigr act read second time refer legisl committe;A. Kim Campbell;1990
3834715;mr speaker amend immigr act hous today clear definit purpos design improv abil help refuge immigr requir assist settl would like emphas refuge select overse main user transport assist admiss loan program refuge select accord govern annual refuge plan base sponsorship privat group famili member peopl need servic sinc establish hundr thousand peopl use fund financ medic examin transport without fund mani would abl settl would much poorer lose talent geniu transport loan program serv help meet overal immigr object improv capac reunifi famili help provid safe refuge eas admi june govern order sion peopl occup profession skill need prosper grow want keep program place want oper peak effici propos amend section immigr act year maximum limit fund alloc financ program risen origin deni money invest past parliamentari review program seen wisdom grant request continu oper transport loan program point content hous beauti program unlik mani other get money loan program peopl tap fund pay period time repay record excel recent day mani peopl turn program assist fund deplet would like reiter money come repay rate though consist slow fund program replenish meet escal demand april loan outstand left reach statutori limit program financi situat curtail loan made implement temporari prioriti approv system state fact current limit fix statut inhibit abil respond need peopl serv ask limit remov act set regul futur would enabl govern respond increas demand loan must emphas minist employ immigr report hous number loan made program amount money remain fund moreov propos chang limit would subject normal open regulatori process word maintain public review propos chang fund limit amend would give govern necessari flexibl address fluctuat demand caus shift ebb flow refuge immigr would seek legisl amend time work load increas event take place eastern europ opposit critic other awar mani approach demand fund agre geneva convent help eas refuge crisi southeast asia admit refuge year period furthermor govern commit sponsor convent refuge design class member indic unlimit opportun privat sponsorship refuge select continu encourag privat sponsorship refuge depend want ensur program sponsorship facilit possibl transport loan program play major role help refuge pay cost medic examin travel without program doubt could earn enviabl intern reput care treatment refuge doubt whether without program could meet current intern refuge commit live commit resettl refuge reunif famili need ensur respond fluctuat intern demand bill c conclus commend hous hope speedi approv allow get serv peopl need help;William James Kempling;1990
3834716;mr speaker pleas respond today bill tabl hous bill c behalf colleagu nation liber caucu travel loan posit part immigr program essenc loan avail land immigr convent refuge canadian citizen wish help famili member travel point destin posit element legisl assist accept allow come facilit reunif famili member come variou part globe help financi mean accept convent refuge help person might come countri littl pocket avail fund individu obtain loan govern bring famili repay loan govern treasuri win win situat new land immigr abil live life famili therefor becom produc canadian citizen countri win loan ensur fact canadian watch debat passag immigr act regard transport loan fund set cap remain figur sinc septemb outstand loan amount fiscal year loan made total bill concur gener paramet bill loan would move state section recognit increas immigr demand kind loan aspect bill minist would greater flexibl increas level depend demand without seek amend parliament would forc give abil act set regul amend legisl point would like make hope greater flexibl regul desir increas loan govern improv program hope kind mindset appli program activ within immigr program seen cut back budget affect mani aspect govern life govern order hope take posit govern will increas loan might prove signal servic program within immigr immigr settlement integr program see addit financi resourc servic could benefit adopt servic languag train skill train matter concern wish discuss hous today state minimum minimum loan go suppos may difficult put low cap sinc minist power go regul would see current level fund maintain increas oppos go certain threshold would put difficulti reason rais concern articl may toronto star spokesperson immigr depart speak behalf govern would assum suggest govern might restrict interest free transport loan refuge state govern decid cut loan refuge sponsor privat organ fact govern sponsor would affect spokesperson gentleman name mr gerri maffre hope concern may gave rise increas loan would indic desir regul hand minist offici loan go refus make difficult individu reunit famili second element concern think parliamentari secretari allud part fact remov parliament legisl stream amend legisl put hand minist regul fact determin loan believ account parliament though put regul pipelin debat discuss minist offici member parliament june govern order therefor given notic parliamentari secretari opposit critic new democrat parti clerk move amend committe whole minist offici keep stand committe labour employ immigr advis committe would abl review situat suggest need amend know parliamentari secretari suggest minist must make annual report agre fact annual report respect booklet document activ last year tabl hous common would look sinc move program regul abil go beyond happen last year updat happen need come year term demand system would look direct think bureaucrat minist stand committe made member parliament side hous could offer regular advic happen annual report want know may occur next month think import distinct ensur come stand committe oppos tradit annual report contain nice booklet tabl hous common move amend would seek approv colleagu side colleagu new democrat parti indic minist yesterday would move amend first blush suggest would abl consid success look hear parliamentari secretari final point would like address debat situat pertain potenti refuge famili class member applic talk transport loan end day allow famili unifi raison etr transport loan would like draw attent govern may increas transport loan look side problem decis made refuge applic land immigr famili class immigr made enough refuge backlog peopl new determin system refuge experienc new backlog peopl suggest fine welcom increas loan meet demand peopl wait year determin case let request loan famili join real essenc problem refuge backlog clean liber side hous suggest administr review would give benefit doubt individu met certain immigr criteria famili job offici languag children born countri canadian birth show integr canadian societi bar secur health risk advoc year govern accept peopl countri way tri give new system opportun surviv way system would crush weight huge refuge backlog real core problem term famili reunif individu get decis get determin therefor famili unit talk refuge case famili danger legitim refuge make statement record regim particular group part world sourc embarrass regim govern sourc embarrass govern put pressur tortur use mean palat least societi famili member therefor case reunit case famili may real danger june today think move posit direct increas transport loan let stop think increas speed veloc decis purgatori year case take spirit transport loan essenc famili reunif secur health problem individu abus law problem accept begin life mr speaker colleagu enjoy day week week year beauti countri avail wish join famili refuge famili class member great deal frustrat see constitu offic member cannot sponsor rel situat india instanc consular oper new delhi long take constitu canadian uncl nephew niec part world come join year year year longer case suggest famili class basi frustrat percentag famili class immigr gone recent year compar per cent immigr therefor low thirti per cent buffer caus frustrat compound time requir individu shift resourc know great deal anguish pain messag evid govern day need speed decis need give canadian greater satisfact automat satisfact say absolut open door check balanc canadian ask countri govern order must integr system must protect border flank legitim need continu immigr countri dwindl birth rate age popul peopl leav countri singl year return economi certain sector need individu school produc go england get tool die maker produc look small popul base size countri year unless step thing unless birth rate goe go go term popul detriment effect life societi know fact nation build consequ know today let deni futur complac present let honest futur challeng let discuss canadian need posit immigr program let begin destroy myth embrac immigr know myth let front canadian greater understand awar need greater understand toler new canadian greater strength given canadian famili great countri time discuss loan suggest essenc famili reunit support unif famili whether refuge famili class member support speedier determin refuge applic speedier success fair system determin sponsor applic take signal govern indic today support bill c hope govern support amend move committe whole look passag bill sit day minist increas travel loan budget flexibl augment famili reunif requir govern order;Sergio Marchi;1990
3834717;mr speaker rise support bill principl indic parti vote adopt bill support amend move york west bill need urgenc certain unsatisfactori aspect point york west bill amend immigr act amend sever time point section provid loan immigr help immigr pay transport help pay medic examin import refuge normal case immigr abl pay way prefer would borrow mani peopl refuge live refuge camp mean therefor provis becom import past decad make refuge accept polici workabl amend present law way remov parliament power set limit loan second deleg power minist cabinet amend section subsect would read u l prescrib maximum amount outstand advanc minist subsect word set limit act refer minist amend section read total amount outstand advanc minist subsect shall time exceed amount prescrib paragraph l u l effect leav matter cabinet point colleagu york west understand rational put govern element truth truth rational therefor dissatisfi bill necessari refuge mean pay way refuge found way claim arriv refuge handl new refuge determin system refuge board chair mr fairweath one select immigr offic select necessari need offer chanc borrow money fund pay medic examin travel come expect repay loan case refuge immigr loan made record good per cent repay loan interest minist may requir author cabinet necessari humanitarian provis mani refuge select could come unsatisfactori manner handl prompt crisi govern allow run year govern awar loan taken burlington said event eastern europ event secret publish daili globe mail minist staff awar take loan would faster rate repay though dissatisfact effort refuge immigr repay loan seem matter indiffer minist cabinet first month though year last june govern promis take loan accord burlington told help special emerg southeast asia good thing govern knew done least hope left hand know right hand knew loan fund run low wait april year take effect action april year notifi sponsor organ privat sponsorship date notif would loan notic june mani nation church master agreement mani parishion congreg sponsor refuge nation organ work basic arrang minist depart congreg may lack much experi immigr refuge procedur undertak sponsor person famili happen hundr thousand case across countri agreement master agreement govern would provid loan bring refuge refuge famili sponsor organ church other would undertak full respons person financi welfar first year refuge famili arriv church sponsor organ kept part arrang reli govern provid fund bring refuge church commit budget ensur work done local congreg member congreg commit budget purpos mainten refuge arriv told loan bring refuge advis interchurch committe refuge agreement includ claus notic parti may give notic discontinu arrang know least sinc june last year gave emerg southeast asia know peopl eastern europ come faster take loan faster end last year know come begin year govern gave notic privat sponsor organ church other govern violat oblig give month notic church violat oblig would hear loud complaint certain peopl govern would hear loud complaint surrey white rock debat bill took opportun could find taunt church bring mani refuge govern brought church interest refuge ask govern order committe hous sponsor church chanc answer said chanc answer point church group might undertak sponsor refuge year govern red tape got church fault come govern red tape govern red tape church agre sponsor refuge say africa declar unit nation high commiss refuge genuin refuge church say bring man bring famili govern trust unit nation high commiss refuge take word canadian govern fund unhcr must say fund compar countri respect govern good job provid money essenti maintain life futur refuge world countri locat africa asia strang reason fund unhcr appoint govern sit execut unit nation high commiss refuge govern take word mr mr children refuge govern delay month year decis whether sponsor group permit bring design refuge know goe refuge camp canadian consular offic visit camp select refuge strong indic fact refuge camp select suppos econom benefit tool die maker nuclear physicist specialti think might want select need danger damag health long stay danger camp danger maraud armi countri live countri next door invad camp june govern order kidnap refuge delay danger refuge refuge famili oversea offic go camp find would use peopl immigr look refuge qualif one unit nation high commiss design refuge need resettl told wait wait wait wait rigid medic standard use mennonit central committe wrote sever year concern tragic case refuge famili camp thailand famili wait select approv come day board airplan offici said adult son cannot go rest recent x ray show spot lung touch tuberculosi whole famili stay would go without next year turn came young man kill hang run risk present barrier rest famili come refuge american refuge program advis mennonit central committe would hesit bring would brought unit state month treat tuberculosi infect famili would settl unit state fussi medic standard caus grief mani genuin needi refuge seem attitud neglect pride favour refuge certain way within attitud neglect govern neglect month month anyth rais loan limit meet govern knew last year rise number peopl come eastern europ use loan arrang order meet crisi end said privat sponsor refuge cut loan possibl telex concern famili sudan sponsor brother toronto canadian citizen sudan famili eighteen peopl arriv airport readi go told come airport board plane got airport told ticket paid way treat peopl govern given month peopl would brought airport told stay would month camp airport go refuge camp made arrang come kind thing govern unfeel way see although govern creat crisi fail take action today increas loan limit govern put burden crisi famili sponsor privat organ urg privat organ begin former minist macdonald time boat peopl invent think first countri world privat sponsorship refuge govern urg peopl organ sponsor throughout church promot sponsorship staff peopl hire toronto unit anglican church sole oblig help congreg sponsor group sponsor refuge govern program former parliamentari secretari minist employ immigr surrey white rock taunt church bring enough refuge church kept sponsor increas effort reward church told refuge cannot loan govern goof unfeel insensit program govern like proud achiev like see administr action peopl concern bring matter go collid program attend know refuge world call third world countri third import first world western europ north america import second world eastern june europ soviet union purpos australia new zealand group cours western europ north america rest nonwhit peopl consid third world refuge civil war intern war fuell gun northern countri southern countri peopl congreg million refuge camp latin america africa asia offici go select refuge select cream crop long delay describ ad delay caus govern mishandl limit loan fund refuge get public percept lump came make claim want go matter crisi loan fund crisi govern use put pressur say look got coupl day parliament want make sure crisi happen leav minist colleagu york west point mean minist rais loan limit reduc loan limit could reduc zero desir hope littl way becom awar unless person becom hobbi reader gazett watch like hawk everyth publish hope minist would fact report major decis like committe deal matter stand committe labour employ immigr therefor support amend bill c amend claus ad line page follow oper subsect report made pursuant subsect shall review perman basi stand committe labour employ immigr hous common cure problem widen area respons govern order want acknowledg minist kind enough send draft regul intend understand cabinet agre enact bill pass today give author copi amend section immigr regul amend ad thereto subsect thereof follow subsect purpos section act total amount outstand advanc consolid revenu fund minist shall time exceed substanti increas believ warrant circumst glad minist given copi regul assur action put effect taken author given bill want deal said problem collid matter refuge bring oversea say govern persist delay deal come claim refuge statu govern let anybodi everybodi come claim refuge statu govern firm place visa requir countri mani peopl come claim refuge statu firm lay burden airlin airlin offici ticket agent must examin person paper determin whether person valid paper valid visa come airlin subject financi penalti offici depart remark great satisfact last year program start reduct number peopl come claim refuge statu method govern use enact year bill c effect easi genuin refuge get claim refuge statu pay fals visa trade find easi june govern order found true refuge intern law use fals visa held part unit nation convent statu refuge unit nation convent find buy fals visa delay built new system refuge determin old system deal backlog group sponsor refuge concern statu refuge belong umbrella group known canadian council refuge canadian council refuge pass resolut semi annual confer end june year want acquaint member hous resolut resolut regard backlog clearanc process state wherea decemb stand committe hous common labour employ immigr issu report backlog clearanc process found process flaw predict without major chang would take year clear backlog may minist employ immigr deliv govern respons stand committe report respons side step major issu rais report committe agre canadian council refuge minist respons side step major issu rais convinc program finish year insist though chang date start resolut state mid april backlog case process less half receiv final answer elig remain impos temporari statu person backlog result tremend undeserv anxieti suffer due lack certainti futur prolong separ famili cruel unusu treatment gross viola lion fundament human right arc famili broken marriag broken husband wife children year year begin lose faith husband tri bring write tell tri wait wait get land statu cannot anyth get land statu believ think found arrang famili broken children left without father delay program continu resolut state minist employ immigr resolv undertak deliber calcul action asylum seeker expos asylum seeker backlog grievou harm allow unresolv situat backlog continu constitut abus human right caus due concern regard equit treatment asylum seeker law would add law unit nation resolut new idea gain support resolv execut canadian council refuge agenc express minist employ immigr disappoint flagrant disregard seriou concern rais report hous common stand committe labour employ immigr address could made signific posit impact process backlog minist took full month respond report understand think good answer give gave best thought could sort answer look let answer public look remind minist employ immigr canadian council refuge previou call special measur deal backlog would allow backlog proceed land subject admiss criteria request accord discretionari power accord domest intern oblig regard human right includ aforement asylum seeker countri may grant permiss stay administr review program adr june understand sentiment minist express object would would wise admit land immigr peopl backlog claim refuge statu know fals long drag process sort stay one goe stay goe caus hardship refuge claimant backlog ccr concern resolut sort justifi case take system minist enact year half regul problem staff use sort need member immigr refuge board train examin case refuge claimant use examin new refuge claimant come sinc januari examin case old backlog compani adjud adjud train paid member immigr staff staff member use case present offic refuge offic translat clerk cost lot caus much delay worst cost adjud refuge board member avail work new system peopl came last year claim refuge statu process new system less half third decis januari peopl come year claim refuge statu told ye suppos fast system present minist predecessor argu bill c number argument must act reason given good reason act genuin refuge claimant deserv justic deserv land law would provid deserv get rid phoney law provid govern order minist day predict decis made within month person arriv would refuge scam would none racket tell peopl portug brazil trinidad india give get say word refuge kick year earn lot money take home paid kind scam develop long wait period mid get refuge statu determin govern said import thing new law make fast govern fail said import new law peopl came year end decis may come day may come mani month govern predict estim end delay time would month cautiou predict presum could month govern know new system work way govern intend work reason other account work govern work govern system doubl examin examin refuge claimant call credibl basi evid upon refuge claim might determin goe full hear refuge board goe per cent come got first hear got month judg credibl basi sent refuge board refuge board work high price staff refuge board member get year work done work schedul notifi claimant make sure interpret present offic board member make sure room use june govern order schedul part slowdown could clear stroke govern would abolish first step inquiri sever day spent debat whether person shred evid board might find refuge suppos find possibl go detail argument tri find date refuge left home said year date day say may tell truth play judg juri examin detail without rememb job find seem case might found valid tri board work earliest stage canadian council refuge ask govern close first stage use staff money speed process second stage meet intern oblig justic review neg case board hear make sure board may made case fatal mistak would review per cent case board find per cent case refuge remain per cent might review would cost less per cent hope minist consid canadian council refuge said breakdown present refuge program make loan fund inop go work whole refuge system get bog govern insist tri make unwork determin system work;Daniel James Macdonnell Heap;1990
3834718;hous readi;Steve Eugene Paproski;1990
3834719;mr speaker think find unanim consent refer bill committe whole time;William James Kempling;1990
3834720;agre;Steve Eugene Paproski;1990
3834722;pleasur hous adopt motion;Steve Eugene Paproski;1990
3834725;order hous committe whole bill act amend immigr act shall claus carri;Steve Eugene Paproski;1990
3834726;agre claus agre;Some hon. members:;1990
3834727;shall claus carri claus limit;Steve Eugene Paproski;1990
3834728;mr chairman claus would like move behalf liber caucu amend gave notic colleagu purpos amend move tri account stand committe labour employ immigr sinc move author legisl regul believ import member least offici depart minist abil discours updat review govern may suggest amend would redund would cover stand order suggest would give principl account maximum protect stand order chang alter simpl motion hous wherea attach bill chang made normal legisl process bill endors idea account discuss member parliament remov protect chang stand order hous simpl motion think honour price pay polit green light assur opposit parti given govern today bill move bill c amend claus ad line page follow stand committe labour employ immigr hous common shall empow examin use advanc made pursuant act june;Sergio Marchi;1990
3834729;debat triniti spadina;Steve Eugene Paproski;1990
3834730;mr chairman behalf new democrat parti would support appropri second motion mr marchi believ eighti tenur govern sinc toward recogn need wider exercis respons stand special committe parliament reflect mcgrath reform exampl present stand committe labour employ immigr studi backlog program help focu attent get clear definit problem exist exist would use act made clear committe empow review examin use made money advanc time time minist offici report committe matter wait estim end year much water go bridg shown govern matter report last fall least begin year place act would remind minist offici committe duti make sure loan fund work way minist offici parliament whole intend therefor would hope difficulti would found govern side;Daniel James Macdonnell Heap;1990
3834731;mr chairman find much fault thrust amend put realiti cover stand order second cover section act would appear redund find offens amend matter thing time act stand order amend whether wise proceed manner taken care statut would like comment govern order;William James Kempling;1990
3834732;mr chairman listen parliamentari secretari tri listen parliamentari secretari govern hous leader suggest redund quick read portion act indic thought suggest review previou money expend purpos amend elabor process annual report report committe previou month expenditur elabor assur committe may fact engag minist offici discuss thing sit come month come fiscal year see demand come way review mirror read situat remov legisl stream thing therefor purpos amend ensur futur committe member degre knowledg say minist money chang spent need amend least advanc reason amend would know would want increas number peopl request number applic rational behind believ exist portion act read would provid updat happen oppos happen could happen given situat stage would like pursu relev amend offer;Sergio Marchi;1990
3834733;mr chairman look section act amend propos think sens tri accomplish sure amend would fact undermin littl bit tri accomplish want read specif section act section read minist shall within month follow commenc fiscal year parliament sit within first fifteen day next thereaft hous parliament sit caus laid parliament report june govern order set total number amount loan made subseclion preced fiscal year subsect cours describ coupl key phrase subsect first happen annual basi year particular report tabl hous stand order provid report tabl hous refer specif stand committe deal sever thing year done second refer committe third specif term detail believ want amend read follow stand committe labour employ immigr hous common specifi specif committe cours provid stand order shall empow examin empow examin without chang act advanc made pursuant act gener word accomplish believ taken care act beauti word act specif end kind court challeng court intervent legisl know care specif word would believ better chanc surviv gener word may leav situat much open interpret problem therefor principl amend understood think fact put redund act think care;Albert Glen Cooper;1990
3834734;mr chairman thank draw attent york west attent section act speak matter provid first report must made within month follow commenc fiscal year parliament sit within first day next word report made summer month begin fiscal year good present crisi second report defin intend deal pass number loan number dollar number peopl without project toward futur concern thought might includ gener word motion york west minist would report time year minist thought appropri committe request would includ request project exampl might report decemb rise take loan go approach limit februari march might report would help encourag whatev action need parliament cabinet would least support action would give notic public concern provid refuge get work select refuge reli loan system part support arrang although report provid act valu catch emerg like occas bill c know whether possibl make chang word amend sure procedur could seem minist repres matter agre principl problem would actual word want caus lawsuit present section provid recogn emerg begun forecast emerg good reason forese arrang flag would use prevent kind problem happen told minist offic took month get amend cabinet would take month get regul cabinet may month run emerg way thing happen eastern europ part world would hope act could amend provid closer liaison minist stand committe;Daniel James Macdonnell Heap;1990
3834735;mr speaker want prolong debat quick comment section act exist moment restrict minist file report time specifi minimum would respond within month follow commenc fiscal year minimum specifi way think tri would end limit possibl increas second present stand order committe right examin number issu minist estim issu therefor believ section act best way accomplish member meet goal much would like accommod accept amend think would build redund act put claus say thing believ exist word better word concern;Albert Glen Cooper;1990
3834736;mr chairman wish prolong final comment respect stand order give power committe repeat stand order wipe motion wherea greater legisl protect second respect section immigr act key oper word humbl opinion report preced fiscal year oper word amend would provid examin use advanc made pursuant act present past futur applic govern order wish strengthen wish report parliament committe tell happen concern debat committe minist go happen given demand fiscal arrang program believ differ propos amend act believ mr chairman end day want advanc amend;Sergio Marchi;1990
3834737;member heard term amend pleasur committe adopt amend;Steve Eugene Paproski;1990
3834738;divis;Some hon. members:;1990
3834739;negativ divis amend mr marchi negativ agre;Albert Glen Cooper;1990
3834741;bill concur;Gilles Loiselle;1990
3834743;shall bill read third time leav;Steve Eugene Paproski;1990
3834745;bill read third time pass;Gilles Loiselle;1990
3834747;clock leav chair clock day p hous took recess;Steve Eugene Paproski;1990
3834751;mr speaker sinc nation access awar week would like invit member urg canadian respons organ special activ ride use progress report progress report help commun monitor chang use report organ rememb purpos nation access awar week enhanc econom social integr disabl mr speaker special week success bring govern closer goal build better societi canadian;Nicole Roy-Arcelin;1990
3834753;mr speaker yesterday impact packag broke sod wastepap mold plant swift current plant use recycl paper produc groceri tray biodegrad recycl western econom diversif made repay contribut project provid new job perman job base lead edg sound technolog import job unrel agricultur repres genuin diversif area depend export wheat join resid swift current southwestern saskatchewan congratul impact packag level govern import initi new product new market new technolog new job rural western western diversif;Geoff Wilson;1990
3834755;mr speaker sever month tour town citi across nepean co chair nation liber task forc municip infrastructur releas report yesterday behalf liber parti fact astonish per cent raw sewag east ontario releas river waterway without proper treatment newfoundland per cent popul treat drink water learn per cent carbon dioxid emiss come automobil travel know travel road poor condit use fuel damag environ call govern assum respons environment danger work municip provinc establish nation criteria infrastructur set nation criteria guidelin ensur environment protect provid uniform level servic canadian vital first step go halt damag environ;Mac Harb;1990
3834757;mr speaker yesterday learn canadian worker lost job govern bungl economi fruehauf close brantford trailer plant face intens competit u truck firm competit fruehauf presid say rig high dollar polici high interest polici high tax polici polici low mention canadian trucker natur market canadian made truck reel deadli punch free trade deregul unabl get basic grievanc address unless blockad bridg process june extrem canadian worker resort next govern act save job futur;Howard Douglas McCurdy;1990
3834759;mr speaker today june estonia latvia lithuania commemor forti ninth anniversari deport peopl siberia fiftieth anniversari illeg soviet annex baltic state fli nation flag mast posit note baltic state met mr gorbachev yesterday promis move indic new dedic behalf parti reach satisfactori settlement baltic independ time announc moscow agre lift econom sanction lithuania applaud soviet act promis hope intent lead complet lift blockad soviet border author continu prevent deliveri medic suppli need mind call secretari state extern affair appeal soviet author allow shipment medic good offer support negoti full independ baltic state;Jesse Philip Flis;1990
3834761;speaker metropolitan toronto want say cannot think anyth vote parliament popular toronto toronto resid feel overtax unappreci abandon senior govern face massiv social environment problem support program help peopl help region popular toronto believ nation interest british parliamentari system elect repres constitu deliber particip formul decis long term nation interest urg member provinci legislatur new brunswick newfoundland manitoba show confid quebec approv meech lake accord nation interest say welcom quebec ye let sit deal constitut issu addit right aborigin peopl women minor cours senat reform;Barbara Greene;1990
3834763;mr speaker today mark fiftieth anniversari terror brought stalin upon estonia latvia lithuania day soviet union invad seiz incorpor baltic state hundr thousand men women children deport desol region u mani die way gulag subject inhuman live condit suffer forc labour daili hunger end result polici third baltic popul perish baltic state restor independ last crime world war ii resolv day urg member rememb tragedi particip find way correct injustic recent develop moscow seem glimmer hope solut way would join today baltic peopl across world day great sorrow would hope proclaim baltic freedom day;David Kilgour;1990
