basepk;speechtext;speakername;year
2428102;sorri mr speaker cannot answer adequ french stick english sinc complic make budget speech moment could suggest good mani thing capit gain tax would mean live affluent societi addit taxat necessari plenti sourc addit taxat might cut consumpt peopl particular incom level consumpt peopl like concern order provid fund necessari pay extra old age pension prepar accept think peopl would prepar accept knew destin money shown tax essenti advoc increas taxat may buoyant revenu receiv govern produc boom go understand need extra tax let canadian citizen taxpay readi pay cost leader burnabi coquitlam mr dougla said danger inflat must take june old age pension least afford meet particular burden suggest mr speaker stage debat interrupt opposit side hous think repeat newspap think thought member opposit made suggest part hous engag sort filibust tri find involv filibust sound like nasti sinist proposit found filibust accord definit encyclopaedia parliament follow obstruct busi legislatur dilatori tactic speak consum time use word sens confin unit state late senat huey spoke hour introduc irrelev recip fri oyster life frederick great speech alleg offenc execut place high salari posit men name submit senat confirm goe say unit state type filibust permiss hous common would allow variou stand order member parti capabl filibust think would difficulti live standard set mr huey mr speaker filibust part hous face govern say import measur believ gape defici affect constitu peopl accus filibust speak matter put need constitu hous hous rememb sit summer debat issu canadian flag know begrudg time think spent day matter think import subject critic hous time took part debat say discuss day day discuss occupi order help put hous constitu feel believ justifi would feel asham yield suggest member parti yield suggest assist plan pack bag go home talk matter particular time filibust obstruct busi peopl speak consum time tri obstruct busi expect assist plan pass within day know hurri pass next day expect pass made clear although think inadequ think advanc get support reason accus cours debat obstruct busi hous filibust speak consum time bring hous plight constitu relat import matter live mani constitu discuss hous anybodi make accus mr speaker blind suggest terribl thing hold hous want go vacat think sort talk exagger know hous recess within day member hous lot work constitu would glad opportun get constitu talk constitu matter see noth wrong desir reason vacat view work hous suggest somebodi wrote articl newspap govern leak idea get today would last day part session therefor disrupt somebodi plan insist adequ discuss assist plan nonsens sit necessari mani week requir deal legisl deal hope parallel sister legisl ought introduc hous legisl deal increas old age pension introduc think would unfortun hous allow anyth interfer respons regard said assist plan step consult social worker see real advantag understand mani field june assist plan point provinc primari respons believ respons hous deal old age pension minim way deal time increas pension month without mean test want say subject opportun deal hous year consciou speak earnest prayer desir constitu whether qualifi old age pension dot p give govern parliament credit pension plan time come problem may solv reason interim disregard right peopl struggl work creat affluent societi enjoy say mr speaker like voic ad other spoken sake sake peopl chosen repres sake older peopl peopl urgent need hope hous someth urg govern reconsid matter increas pension futur date immedi futur govern yield clear hous suggest clear peopl;Francis Andrew Brewin;1966
2428103;beauc wish put;Maurice Rinfret;1966
2428104;mr speaker would gentleman speak way famili allow think increas say view express know whether joint leader quebec leader new democrat parti like know parti want increas old age pension famili allow everyth;Jean-Paul Racine;1966
2428105;disagre leader parti provinc quebec said someth polici parti right stand behind;Francis Andrew Brewin;1966
2428107;could disagre tell provinc help minist union national;Jean-Paul Racine;1966
2428108;afraid get littl sphere;Francis Andrew Brewin;1966
2428109;mr speaker like take moment time hous speak behalf senior citizen ride honour repres believ legisl set known assist plan greatest piec camouflag seen hous say state elect campaign senior citizen would wait govern would introduc legisl known assist plan would take care need want give minist credit legisl develop new concept respect welfar work legisl introduc feder assist health care plan mother allow child welfar indian welfar social welfar worker provis self train thing good congratul minist tidi welfar act grown like topsi bring assist plan plan assist assist peopl leav import peopl assist senior citizen assist nickel legisl senior citizen unless provinc agre enter agreement set feder govern must rememb provinc abl enter program senior citizen provinc feder govern provinci govern respons senior citizen may take grant senior citizen get money applic ride sir ride senior citizen gete month know live great increas cost live bill say get money senior citizen get money go welfar offic bend june knee say welfar offic pleas give extra money cannot live month senior citizen go beg increas parliament want senior citizen laid bill understand say effect go welfar offic dollar extra talk elect campaign face fact measur govern present parliament ask endors member side hous proud legisl satisfi would feet speak support give endors liber member favour legisl matter fact asham situat govern refus give ad incom need senior citizen govern spend pictur art galleri spend build new nation defenc build stori tall citi buy ship sorel compani quebec pay paid turn give firm busi refit estim finish pay without call tender look see money wast govern refus provid need assist senior citizen govern come assist plan give assist everybodi senior citizen life cannot understand type legisl brought late date readi adjourn ask pass import legisl first piec busi dealt might good chanc debat begin end said would brief conclud say plan offer assist everybodi person need senior citizen peopl help build countri minist reconsid bill assist plan dot p;Alfred Dryden Hales;1966
2428110;mr speaker could let debat come close without ad word although want brief hope member hous legisl pass although believ per cent member find categor thirsti glass water drink drink remain drop bottom think principl member ought accept afternoon order close debat claim opposit want start littl filibust believ point moment ago day deal import matter legisl come hous begin session trivial thing spencer munsing affair fact govern endeavour bring seriou legisl begin session work someth solid bill c concern mr speaker disappoint expect long expect statement govern effect would transfer provinc certain right belong today state short money could rais old age pension govern say assist plan money spend would thought would given provinc money dispos order enabl improv social assist servic know provinc provinc quebec know social assist plan everyth defin determin complet thing lack money would pleas see minist nation health welfar return provinc amount may dispos enabl oper field assign expect bill would improv condit elig pension might june assist plan merci case petti politician expect provis explain act prevent investig wangl way tight spot would marvel act could implement without investig expect govern would keep greatest promis increas old age pension would will risk money govern could introduc act provid increas old age pension least month feel field endeavour old age pension famili allow govern act feel made effort field act without transgress constitut would congratul say old person live welfar chequ month mr speaker cannot done imposs person contact elderli peopl think way past year mayor citi presid school board henc constant contact elderli peopl come offic tri obtain bare necess although provinc quebec brought amend assist elderli peopl medic aid card ad amount month drug believ feder govern want logic constitut would said provinc prepar hand give speak gift concern provinc tri improv social assist legisl co oper program poverti mr speaker famili allow quebec govern doubl famili allow think sum would accept delight new premier quebec would help pay part increas famili allow first bill involv level govern provinci municip feder bill hatch feder govern least decenc call interest parti consid possibl sinc joint program feder provinci relat involv present bill contain flood word dearth idea bill page say say provinc million dollar redistribut bill say bill compar quebec social assist observ repetit provis quebec social insur act without state amount without specifi depart provid increas assist dot p mr speaker paltri bill could condens page page would accord constitut wherea page constitut infring upon refer made page short titl bill use imagin short titl act assist plan awar social assist act remind time feder govern chang titl arda rural develop act order give liber titl name rural develop rememb legisl provid assist caus everybodi great deal suffer young regard patronag word assist titl repugn entir popul assist plan defin follow assist mean aid form respect person need purpos provid provid follow food shelter cloth fuel util household suppli person requir includ shoe stock sock would lengthen word act goe ii prescrib item incident carri trade iii care home special care iv travel vi health care servic everyth list mr speaker thing provid provinci act suppos administ provinci author tune provinci author charg social welfar assist overlook author entrust administr welfar provinc could provinc entitl administ social welfar suggest mr speaker would logic govern say might help provinc turn money took refer made person need major problem area stage would like point govern tri today hire investig real social worker diploma free polit respect law case region small appoint investig indulg polit matter fact wish tell hous case refer minist man brought children unabl work year half certif doctor prove disabl work year half young children home cannot get anyth think receiv anyth year half small properti worth thought govern would alloc taken amount tri direct investig regard properti man acquir small properti hard way ask help told sell properti go citi rent hous abl get social assist find ridicul goe citi year per cent immigr use live countri least peopl without work small piec land kept head cattl small garden get potato least coupl need want stay piec land could get penni legisl leav everyt go citi live rent hous children peopl ten children assist plan think peopl come citi get help piti allow believ govern would includ legisl claus wake govern concern give investig opportun help famili without depriv everyth think big problem public assist peopl want keep small hous modest hous cost govern would cut half gave cent stay local move larg citi life expens believ capit point economi said per cent peopl live within citi limit assist person per cent peopl citi assist get epidem citi believ legisl contain section correct situat would substanti dot p regard children person age year foster home concern problem understand public assist say minist opportun discuss minist provinc would provid foster home hand give noth noth mother famili widow children provid per month foster home give per month mother would enabl mother keep children would cost govern provid make sacrific part children send foster home give mother want keep children discharg duti better way foster home exampl today foster home children martyr forc mother throw children home well least let grant mother benefit grant stranger take care children june assist plan speaker said ago would mani point make want take time first hope minist bring amend pass bill cours gone troubl investig provinc act like joint program effect joint program argument act like joint program would brought bill empti adjust need canadian welfar would accept pay per month pension old peopl famili allow would think useless talk nobodi want children longer believ member could would remov present allow govern make effort quebec go doubl allow let govern make effort want go hand hand provinc quebec let someth famili allow;Charles-Arthur Gauthier;1966
2428111;mr speaker heard foolish word filibust use sinc known make mani long speech sinc belong place finest summer climat world sinc think ottawa worst summer climat accus particip describ exercis thought utter act mine would way hasten day senior citizen countri would full measur justic mete way discuss would hesit remain throughout dread month juli august given make rash promis difficult pledg member said interest debat think countri go look welfar program area instanc would find strong disagr peopl left cannot life understand continu differ opinion particular area welfar refer area discuss last speaker find hard see conflict sustain welfar older peopl senior citizen use euphem discuss sector popul capac earn gone diminish peopl like rest live period rise live cost situat face addit rise cost live except expens advanc year cost medicin nurs special care transport mani abl drive car one hous document need peopl live today cost live index sure higher last check one decent let live month week think anyon could would moment suggest proper measur financi assist older peopl countri impress last elect campaign respons peopl constitu gave platform parti suppos thought parti time per cent accord parti stand know year conserv parti proud posit respect clear cut forthright retain approach problem parti think mani reason rais said happi say back voic vote hous seiz proud membership parti figur rais believ astut sensibl govern would done concern concern mean test whether call need test alter case mitig feel anxieti govern said abolish mean test use need test need establish base colour old person eye part hair establish undignifi scrutini detail june individu life financ concern must poor must prove offici state poor think forc upon senior citizen countri indign thing concern good reason concern possibl region variat previou suggest old person toronto need old person princ edward island dot p;Heath Nelson Macquarrie;1966
2428112;somebodi said;David Samuel Horne MacDonald;1966
2428113;parti said peopl labour countri paid tax discharg oblig good citizen think author document degre need degrad unnecessari improprieti indign lend support think countri say long time afford look sector societi said last night defenceless element popul buffet econom life think afford take step time mean giant step sorri assist plan meritori featur deni welcom need test mean test behind stubborn refus govern recogn need older peopl aspect debat interest particular member opposit includ minist other side hous made refer provinc princ edward island premier walter shaw minist nation health welfar mr maceachen repli said report page hansard posit taken premier princ edward island made possibl made possibl provis assist plan like make comment repli mr speaker first place resolut respect measur languish order paper lo mani week refer time assist plan like say govern princ edward island leadership premier shaw provid payment per month older citizen come document poverti import distinct sorri ladi van couver kingsway mr maclnni high regard husband princ edward island choos design action govern princ edward island deathb repent think consid colleagu say last day premier princ edward island becom hero move put effect call govern princ edward island prepar bear full load pension without mean test;Heath Nelson Macquarrie;1966
2428114;mr speaker could friend;Allan Joseph MacEachen;1966
2428116;awar propos made premier shaw depend implement provis assist plan govern propos enact pension legisl provis bill discuss;Allan Joseph MacEachen;1966
2428117;like say minist read bill sinc pilot hous presum read assist plan need govern princ edward island pay pension senior citizen without prove need therefor minist statement four actual situat;Heath Nelson Macquarrie;1966
2428118;mr speaker friend awar govern princ edward island propos appli mean test request feder co oper plan;Allan Joseph MacEachen;1966
2428119;mr speaker think might minist look action govern princ edward island varieti reason would know talk second might exampl follow tell minist hous govern princ edward island process june assist plan pay addit recipi old age pension without mean test expect word taken;Heath Nelson Macquarrie;1966
2428120;minist welfar princ edward island told;Allan Joseph MacEachen;1966
2428121;would say thing advanc princ edward island wish pace improv could engin minist look day part burden born provinc princ edward island share dominion govern assist plan legisl cours need measur provid devic mean wherebi dominion govern assist provinc princ edward island payment abl document poverti fundament differ program envisag legisl action shaw govern taken like say subject depart nation health welfar could co oper regard provinc princ eward island sought minist depart name recipi old age secur chequ think co oper could extend forthcom would hope situat correct govern refus pay month senior citizen refus least give name provinci govern prepar;Heath Nelson Macquarrie;1966
2428122;given assur letter full co oper;Allan Joseph MacEachen;1966
2428123;glad hear hope minist would hold neg attitud must get situat straight provinc princ edward island pay pension view suffici provinc pay pension dominion govern pay pension;Heath Nelson Macquarrie;1966
2428124;across;Stanley Howard Knowles;1966
2428125;would say area welfar dominion respons govern hesit move give justic older peopl would say might emul premier shaw critic govern smallest provinc set exampl regard proud smallest provinc provinc limit revenu base provinc cost servic peopl high measur justic mete govern dot p say princ island set worthi exampl honour premier shaw colleagu surpris premier shaw leader parti princ edward island honour promin nation parti belong stood last octob made point view clear face failur dominion govern provid money provinc princ edward island say ladi vancouv kingsway premier shaw man exampl proclaim housetop across critic let emul man let leav provinc move vacuum creat vacuou govern honour oft proclaim promis bring measur justic older peopl think press length legisl pass servic older peopl countri accept suggest would good fellow acquiesc vacat place issu upon heard week month someth wish give want see provinc left burden dominion govern call upon minist colleagu act chang mind mani occas could worthili chang mind;Heath Nelson Macquarrie;1966
2428126;awar mr speaker much new add debat awar interest constitu june provis bill c cannot sit rais strong object govern seem indiffer certain aspect bill though much say said express must support argument put member side hous colleagu van couver kingsway mr maclnni might say time defend caus million ordinari peopl across countri wish get conflict queen mr macquarri want make statement vancouv kingsway point argument regard happen princ edward island first question ask news media follow elect parliament whether would support propos assist plan member know given great deal public elect campaign recogn possibl plan answer unqualifi ye answer today though bill c reach expect entertain slice bread bread opinion bill c exemplifi slice bread whole loaf mani loav need principl behind bill worthi though provis bill fall short expect respect senior citizen understand sum made avail govern assist supplement pension great varieti peopl fault unabl bring home pay chequ take care need day live idea commend take account great number peopl need addit assist kind go go stringent rule regul order person might qualifi addit assist degre need evid assist grant take account sum money avail mani thousand assist plan eke meagr exist insuffici pension kind think obviou small minor benefit legisl great extent mr speaker bring point concern plight mani thousand tri get old age assist peopl deserv prior attent larg portion siphon assist disabl blind person widow mother mani type assist spell bill must mani age peopl get assist need misunderstand mr speaker wish impli great need assist peopl categori reli old age assist point concern opinion age get help requir second point wish make connect live old age secur mani peopl lifetim contribut countri commun colleagu vancouv kingsway state built countri mani perform valuabl servic fellow men educ children becom good industri citizen live major depress opportun acquir way worldli possess mani done manag retain humbl home subject peopl mean need test qualifi pension necessari cloth food reiter colleagu state decent pension right deni requir answer numer question suffer humili order get pittanc find hard believ member govern side hous receiv continu represent across countri insist need immedi increas old age secur pension find believ anyon turn deaf ear plea peopl think necessari go detail quot figur show increas cost live warrant minimum june assist plan pension month senior citizen would like give exampl consid typic case local case acquaint regard husband wife tri maintain humbl home past year wife reach age tri make end meet husband pension tri get addit assist advis sell home move small apart needless say wish give home decad small garden sole enjoy entertain tri keep properti present condit wife could qualifi old age retir pension without question ask think load would take mind say old age retir mean pension month type peopl much pride humili subject mean need test whatev like call asset commun year right spend remain year digniti without feel charg commun case sure typic mani thousand other sure hous know fact dot p conclus mr speaker let say new amaz govern would wait late date bring hous import piec legisl accid design measur place order paper member anxiou get summer recess frustrat rooki afraid reach conclus degre sincer behind legisl hope wrong govern take action need ensur senior citizen get relief long overdu need hope govern introduc concurr legisl increas old age assist month reduc age requir let stress fact accord survey month insuffici unless action taken curb inflationari cost live provid decent hous within mean senior citizen addit increas old age assist need ensur peopl enjoy measur secur deserv resum seat mr speaker like say littl naiv answer mani letter request relief receiv old age pension assur sooner govern would break give relief requir hope naiv happier minist nation health welfar mr maceachen announc concurr legisl introduc give peopl addit increas requir without need mean test;Norman Edward Fawcett;1966
2428127;mr speaker cours remark assist plan member theme tend recur financi need age recogn increas old age secur pension adopt guarante annual incom recommend report senat committe age way number complimentari refer made senat committe report suggest member govern given suffici attent recommend like devot attent report assur taken action taken number recommend continu care studi made report whole born mind assist plan measur design support provis appropri aid person regardless age place resid caus need provid basi upon special attent given particular group countri age help assur need group consid develop comprehens conceiv assist june measur total popul need particular group met approach recogn senat committe age set first principl relat approach need age quot page report follow welfar older peopl link welfar canadian mani problem older peopl face result new develop societi rapid technolog chang effect age group mean construct plan old peopl cannot proceed ad hoc basi must rest analysi understand social situat societi respons protect assist disadvantag group popul older peopl present day condit must take account wider public interest commenc realist approach social need report senat committe goe make number recommend opinion must implement societi accept respons toward older citizen first receiv greatest attent concern need incom secur recommend incom guarante program establish minist nation health welfar mr maceachen state hous propos consid import implic brought senat report must consid respons decis taken view held canadian welfar council establish sound reput respons inform spokesman view social welfar letter prime minist mr pearson date may council make follow statement council believ principl guarante incom age commend mani question studi relat decis made conclus reach whether program undertaken question concern propos current futur program improv live standard age needi peopl council set major question opinion need answer decis reach follow parliament constitut power institut incom guarante program assist plan prioriti given econom need elderli vi rest popul recent studi carri canadian welfar council shown larg proport total popul live poverti mani present level old age secur pension guarante incom program recommend age appli blind disabl would impact guarante incom incent built pension plan keep peopl year age labour forc program inaugur would constitut incom purpos calcul defici incom claimant receiv b would amount guarante incom determin devic would necessari keep abreast standard live c would guarante incom across would region differ provis would made depend spous children beneficiari aliv die e basi would applic year benefit calcul f would dealt altern program sick cash benefit program establish peopl without incom guarante senat committe put recommend recogn posit estim cost incom guarante program suggest propos given immedi studi minist nation health welfar state assist plan feder govern contribut toward cost provid assist older person incom insuffici meet need dot p point ceil set amount feder contribut concept assist broad cover element need may present includ exampl cost comprehens rang health care servic lack repres costli worri problem face older peopl today includ institut care varieti welfar servic refer greater detail anticip substanti feder fund made avail provinc contribut abil provid addit assist older person requir june assist plan would like refer recommend appear senat committe report recommend head cover gener topic incom statu secur employ statu opportun health statu health care hous statu need commun servic old peopl research statist plan co ordin mani recommend come within area respons govern depart given close attent take time list recommend come within field health welfar follow illustr rang need cover note instanc refer assist plan home care program elderli extend includ medic nurs care physiotherapi rehabilit servic visit homemak counsel servic provid local welfar depart elderli other shareabl cost assist plan municip extend counsel servic old peopl develop foster home placement servic homemak servic accept shareabl cost assist plan studi given appropri author place function home age particular attent given prevail admiss polici possibl altern accommod shelter semi independ hous ambul patient place rehabilit reactiv program care select train staff grant health welfar train program feder govern use increas suppli worker equip work field old age welfar branch depart nation health welfar establish specif divis purpos provid technic advic date inform regard day care centr homemak meal servic counsel welfar servic elderli come within term refer senat report document need varieti social welfar servic propos indic extent provid older peopl help maintain independ possibl assist plan design give emphasi gener approach put senat committe includ need total popul along need deserv group age let list exampl servic provid plan relat age first health care servic includ medic surgic optic nurs servic import item drug prosthet applianc member know costli item requir mani older peopl drug feder contribut toward item help allevi concern older peopl unabl meet high cost medic;Margaret Isabel Rideout;1966
2428128;mr speaker continu would allow mention drug allevi condit mani old peopl peopl oper owe high cost drug awar fact request come govern saskatchewan immedi remov per cent sale tax drug attitud govern regard;John George Diefenbaker;1966
2428129;mr speaker appreci right gentleman say moment think awar committe cost food drug hear wit concern right gentleman import matter second home special care home age nurs home feder contribut avail help cover cost care home import servic attach refer servic physiotherapi occup therapi nurs servic connect might note feder contribut may made avail toward cost day care servic may set conjunct institut june servic older peopl remain home time receiv attent provid day care set third homemak servic particular attent given senat committe import homemak servic older person home assist support provid help care need enabl carri postpon possibl need enter institut fourth counsel servic senat committe report emphas import variou form counsel servic older person given advic help need refer appropri servic commun plan provid feder contribut respect rehabilit servic requir age addit provid feder contribut toward cost provid assist welfar servic bill provid depart nation health welfar make consult servic avail provinc respect develop oper assist welfar servic program consult staff depart other appoint qualifi person recruit particular attent continu paid need age dot p may say mr speaker assist plan provid sound basi develop extens improv assist welfar servic age acknowledg provid wide varieti need older person face contribut toward research evalu need assess develop servic accord chang need contribut cost train skill personnel requir provid servic take account represent put mani organ speak age repres major step ensur older citizen access help need enabl live full independ satisfi live might mr speaker like moment speak child welfar program cover assist plan assist plan sure member children recogn special care need children need unwant uncar wish take moment time hous speak particular aspect assist plan near dear heart member observ plan cover person age care custodi control supervis child welfar author foster children children receipt assist supervis child welfar agenc understand children care child welfar agenc portag neepawa mr enn social worker year experi charg import child welfar agenc emphas speech mention earlier difficulti welfar structur inadequaci provis children went say must point child welfar servic understaf across land know talk fifti thousand children help child welfar agenc exampl believ someth like children place adopt year child welfar servic other need placement adopt home might found train staff could employ point child welfar agenc mani children come care might abl stay home return without undu delay agenc could provid adequ famili rehabilit servic possibl limit fund quot portag neepawa refer child welfar agenc remark agenc provid rehabilit servic concern basic unit canadian societi famili indic servic urgent need strengthen save restor famili child sound social polici make sens econom point view place concern welfar peopl chief interest save money may find common ground june assist plan lead import concept prevent basic featur assist plan heard depend cycl need break point point child may late despit best effort success point child depend upon skill knowledg found child welfar agenc resourc avail assist plan encourag develop better servic children expans resourc avail child welfar agenc day care homemak adopt casework servic read newspap inadequaci number facil provinc special care disturb children mani children requir hospit treatment need type non medic special care come welfar auspic provid number institut across former orphanag develop special program type child would cover plan children may suffer disturb may need treatment medic auspic other need correct care better educ facil provis type need lie outsid scope assist plan belong better job done child welfar servic includ special care disturb children less need hospit treatment correct facil children might add adult believ make good sens aid develop need servic integr child welfar comprehens welfar plan canadian step basic round program design help meet need peopl coverag assist plan children need social assist welfar servic complement feder govern exist incom support measur children famili allow famili assist famili allow program children first year youth allow tmr rideout attempt point variou way assist plan support provis assist welfar servic children sure member agre feder fund devot purpos spent assist plan integr measur child welfar servic provid agenc depart direct entir attent children focu shift attent given need children member famili unit object help keep famili prevent need care children outsid home close integr child welfar public assist relat welfar servic object advoc provinc repres major step ensur need peopl age met;Margaret Isabel Rideout;1966
2428130;mr speaker accord discuss member parti afternoon would govern order call;Maurice Sauvé;1966
2428131;order pleas hous agre govern order call time;Herman Maxwell Batten;1966
2428135;hous go committe consid follow resolut expedi introduc measur establish corpor known canadian livestock feed board purpos assist livestock feeder eastern british columbia empow board make payment relat cost feed grain storag eastern payment relat cost feed grain transport benefit livestock feeder eastern british columbia enter arrang purpos ensur avail reason price adequ suppli feed grain livestock feeder author governor council enter direct market oper feed grain provid administr said board establish advisori committe provid expenditur connect said june measur relat direct market oper paid money appropri parliament therefor expenditur relat direct market oper feed grain paid consolid revenu fund charg account known canadian livestock feed board account amount expenditur charg said account exceed amount dollar exce balanc said account amount advanc board author governor council pursuant said measur motion agre hous went committe mr batten chair dot p resolut report concur mr sauv thereupon move leav introduc bill provid assist livestock feeder eastern british columbia;Maurice Sauvé;1966
2428136;mr speaker take mean co oper order allow bill come second read cannot impli term agre majesti opposit motion agre bill read first time;John George Diefenbaker;1966
2428138;busi monday;Gordon Minto Churchill;1966
2428139;say monday member prepar deal item order paper shall deal legisl subject right adjust order certain busi complet sent place shall start busi hous measur hous assist plan deal incom tax bill crop insur bill nation art centr bill dispos hope member readi deal item order;George James McIlraith;1966
2428140;could minist say long inter disint bank act amend come hous;John George Diefenbaker;1966
2428141;first avail opportun get tri get opportun item call day would wish call bill go place would hope could call monday;George James McIlraith;1966
2428142;assur davenport regard;Gordon Minto Churchill;1966
2428143;sure eve hope pleasant holiday member brought earliest opportun hope monday;George James McIlraith;1966
2428144;hope monday decid extra old age pension;John George Diefenbaker;1966
2428145;pursuant special order made wednesday june accord provision stand order hous stand adjourn clock afternoon monday next;Herman Maxwell Batten;1966
