basepk;speechtext;speakername;year
4467806;mr speaker today support act respect safeti consum product honour speak behalf parti sinc govern listen question rais stakehold parliamentarian creat bill protect canadian consum without caus harm canadian compani point want focu today take quick look evolut bill c bill c other see case govern said thing want point flaw encount develop bill minist health outrag end last year assum bill call c would held senat disagre claim sinc think mani suggest made senat amend bill incorpor bill c seem bit odd liber recogn valu senat act chamber sober second thought appreci senat analysi bill recogn senat due dilig identifi problem legisl hous common miss believ import govern recogn second bill c incorpor problem identifi senat perceiv rare provid parliament discours content want abl deliv basi pleas read hous today letter sent minist leader senat senat jim cowan dear minist health write concern sever comment made thursday septemb interview evan solomon cbc newsworld program power amp polit interview concern cross border recal fisher price toy mr solomon ask govern move legisl protect canadian repli right right tool massiv recal natur say last year year need tool respond issu term recal crib last year held senat sit work hous leader move legisl surpris hear blame senat govern slow action protect canadian canadian children danger consum product fact bill c consum product safeti act held senat studi hous common senat amount time month amend receiv third read senat decemb ampl time today amend dealt legisl brought forc decemb prime minist chose prorogu parliament kill bill bill c controversi legisl awar number canadian concern certain provis contain bill pass hous common consid bill went exampl grant low level govern offici power enter privat home consum product store order verifi complianc act regul could includ verifi complianc label requir concern bill allow inspector enter pass privat properti without liabil damag caus provis seem strang view govern recent posit intrus natur mandatori long form censu suspect canadian would consid inspector demand right enter home intrus complet censu form senat constitut mandat job scrutin provis bill listen view expert interest canadian took time come committe testifi bill consid variou amend address concern improv bill end senat vote pass bill sever amend amend seriou honest effort make bill best could canadian parliamentari system bill return hous common messag amend expect hous consid amend merit accept reject whole part within govern power recal hous common past kind messag address day bill could pass hous brought forc well christma immin holiday season issu rais bill senat told canadian press confer letter read mr speaker bill need christma canadian children protect danger toy said canadian mother parent worri worri legisl protect govern recal hous common consid senat amend christma result noth happen canadian remain without ad protect bill know prime minist chose prorogu parliament decemb caus bill along mani other die order paper prime minist see need protect canadian children prioriti issu express press confer surpris fail move upon parliament return reintroduc bill address seriou issu wait june tabl new bill c parliament matter sat first read date brought bill debat letter date result action govern ten month sinc senat pass bill c bill remain first read hous common let clear honest govern inact delay bill longer studi hous common senat continu tell canadian senat held legisl fals assert beneath digniti high offic would minist health letter goe govern sought avoid respons action case seriou failur posit govern abl protect canadian threat safeti canadian children interview evan solomon tri avoid respons depart failur inform canadian recal toy mr solomon told problem encount tri find necessari inform health websit contrast unit state govern websit list recal break news banner headlin ask know recal consum product like children toy govern get inform consum repli outdat legisl difficulti get inform investig incid happen know hope pass legisl abl make implement new legisl make necessari improv protect health safeti canadian fact poor qualiti inform alert health websit relat recal noth bill c offic check websit monday sever day solomon interview websit chang recal notic display banner headlin home page readi access provid inform noth chang sinc interview outdat legisl prove constraint effect use internet tell canadian fault lay outdat legisl time amend held senat surpris press confer decemb said amend pass senat committe studi bill child babi die recal minist fals statement amend pass senat committe requir canadian babi adult die could recal suspect fear monger design pressur senat prepar strike fear heart canadian fals alleg magnitud parliamentarian parent must tell shock consid inappropri use offic minist health heavi burden respons canadian entrust power duti safeguard health safeti partisan polit gamesmanship place speak canadian potenti threat infant children note interest new bill bill c fact incorpor sever chang subject senat amend decemb happi see despit voraci attack amend upon reflect agre concern rais merit chang bill surpris new bill incorpor call technic amend bill pass stand senat committe social affair scienc technolog amend correct number error committe member found bill exampl bill contain number provis requir minist tabl document hous common senat technic imposs minist hous senat committe correct mistak surpris new bill bill c contain error assum amend requir correct mistak doubt delay legisl canadian need new consum product safeti act legisl prepar number year begin liber govern partisan issu matter parliamentarian polit parti hous work ensur best law canadian best canadian parliamentari tradit senat sought part work improv propos legisl benefit canadian agre flaw discov latest bill incorpor chang address look correct record accept respons senior cabinet minist conserv govern action real reason canadian outdat legisl consum product safeti govern bill held senat govern fail place necessari prioriti bill hope recent massiv recal children toy govern realiz import issu bring c forward second read debat scrutini amend propos whether hous common senat hope consid merit best interest canadian children goal share health safeti canadian children import use pawn polit chess game sinc minist receiv letter urgent debat bring forward thank senat cowan extraordinarili import letter read record hous common critic democrat renew conserv govern ongo reluct contempt proper consult bill continu track record call consult inform session way inform go peopl take leav delay need legisl need govern understand consult prevent problem mean write peopl contempt special interest group civil societi huge expertis matter would efficaci go talk peopl conserv present shoddi legisl embarrass piec inform although govern said bill use part product safeti strategi took govern month reinstat bill prorog appear process govern describ make sens thing seem strang fact bill would make unpreced chang state power citizen bill would author search privat properti prior evid crimin wrongdo includ power seiz properti without court rule measur could come govern ignor stakehold recommend oppos long form censu claim want protect individu privaci govern refus use long form censu embarrass given provis bill liber believ exist legisl protect canadian danger import good appropri pleas note minist health power recal product pose risk canadian health safeti sad govern continu campaign govern week come attent huge hole protect canadian left dealt govern said liber believ must conserv govern extraordinari thing close loophol system week thought olivia pratten mother shirley fight end sperm donor anonym prevent destruct record sinc assist human reproduct organ mandat appli regul exist control section act principl import term health children born result ahr technolog ensur women affect technolog free inform consent unaccept govern continu leav huge hole protect health safeti canadian children women inexcus govern wast huge amount money reproduct technolog agenc vancouv law regul enforc women left unprotect govern refus govern refus deal tough issu hide behind suprem court appeal tini part law tini part protect canadian women children refus act feder govern excus respons provinc quebec suprem court ridicul cite tini part regul fact govern review bill within year requir conserv govern must acknowledg though issu may controversi excus fail act today get work consum protect parti agreement bill c call upon govern act mani issu wrap constitut cocoon pretend health safeti canadian issu sit noth canadian women children left without protect;Carolyn Bennett;2010
4467807;mr speaker listen comment reflect upon long year liber govern cut money health care program provinc refer current health minist let clarifi record govern done posit thing health countri reflect upon hepat c compens previou liber govern minist deni hepat c victim compens year govern within month form offic found money move demonstr govern compassion care thing time manner opposit rais lot issu partisan natur focu move legisl ensur safeti canadian health minist mention year sinc legisl adopt govern offic year long year liber govern govern legisl essenti vote reflect upon long year liber govern noth issu;Steven Fletcher;2010
4467808;mr speaker day sworn minist state public health went work minist justic mount royal minist health began negoti amend mount royal hepat c compens conserv govern good fortun sign negoti liber govern work done conserv grate hand said credit minist take rise transfer payment year negoti paul martin prime minist sign provinc territori day hous minist rise take credit done previou liber govern prime minist said noth done home care accord agreement home care put place liber govern conserv govern chosen abdic term accord health human resourc home care appoint feder co chair nation pharmaceut strategi conserv govern abdic role health health care spite fifth biggest provid health care aborigin militari veteran correct rcmp member public servic worst health care countri govern refus act;Carolyn Bennett;2010
4467809;mr speaker thank calm approach subject agre;Harold Albrecht;2010
4467810;sorri go proceed think time move statement member half minut remain question comment resum debat go tell go clock tempt hear moment put day proceed statement member macleod lead today;Peter Milliken;2010
4467811;mr speaker would like share inform govern invest ride macleod econom action plan numer project fund benefit commun futur commun turner valley receiv fund need inter municip librari town okotok receiv fund import bridg open key transport truck rout facilit econom growth fiscal stimulu provid improv access avail recreat activ includ kilometer multi use trail crowsnest pass pincher creek receiv fund multi purpos solar project reduc carbon footprint tonn project repres valuabl invest made govern help grow economi creat job benefit resid macleod ride;Ted Menzies;2010
4467812;mr speaker sinc refus rate temporari resid visa applic wish come member visitor class high singl week hear constitu close rel friend deni entri countri import event wed funer welcom numer time previou govern mani constitu advoc visa bond system immigr offic could give applic sponsor chanc provid financi guarante borderlin visitor visa case would help mani applic visit share import mileston famili friend constitu would like govern implement bond system possibl govern claim champion famili valu mani case compass concern shown;Gurbax Malhi;2010
4467813;mr speaker would like announc book titl cont légend et récit de lanaudièr launch tomorrow la visit de dupa signific event book bring first time document show men women centuri view region reflect shape region birth growth public invit even includ uniqu multimedia show charact tale legend stori lanaudièr region meet audienc celebr pride part region congratul organ committe includ réjean olivi réal chevrett cajetan larochel gérard héroux thank help share legaci reveal lanaudièr;Guy André;2010
4467814;mr speaker rise pay tribut john rodriguez colour polit figur hous northern ontario seen john serv mp nickel belt mayor greater sudburi john held variou occup teacher princip immigr guyana john made home embrac offer embodi dynam multicultur societi watch john interact youth inspir capac commun motiv spur imagin legendari john inspir dedic public servic belov commun commun greater sudburi garner respect level govern polit parti behalf ndp extend heartfelt thank john done continu know friend work done;Claude Gravelle;2010
4467815;mr speaker bellevil honour presid unveil new poppi coin honour veteran member know stori old veteran bill look right hand side canadian bill see old veteran stand attent near ottawa war memori manag surviv year age remark fought second world war face german blitzkrieg hit shrapnel treat wound comrad en rout hospit ambul came fire tank evacu dunkirk sister ship recov sent alli campaign north africa itali en rout ship chase battleship bismarck north africa serv desert fox rommel day blue receiv call govern offici ask go photo op told photo chose idea would bill daughter said honour veteran name veteran bill robert metcalf member veteran know rest stori;Daryl Kramp;2010
4467816;mr speaker rise hous today urg govern provid fund ferri servic wood island carib multi year contract minimum year provid fund includ inflat cost ensur level servic maintain wood island carib ferri vital servic tourism farm fish busi interest cardigan ride pictou counti nova scotia princ edward island gener provid fund servic less provid present time spell slow death remind hous railroad princ edward island make ferri servic inconveni peopl cannot use go way railroad govern stop studi issu make posit decis affect travel eastern princ edward island pictou counti nova scotia;Lawrence MacAulay;2010
4467817;mr speaker octob privileg attend 10th annual honour local veteran celebr ride bruce grey owen sound bishop museum branch royal canadian legion host great event year chanc recogn veteran bruce grey counti serv time war peac sinc bishop museum honour local veteran year ad veteran remark list men women attend event like humbl remind veteran sacrif remind braveri love great countri remind remembr day day canadian show appreci veteran come veteran rememb reflect respect novemb encourag canadian take time day attend remembr day ceremoni commun pay tribut great men women uniform;Larry Miller;2010
4467818;mr speaker centr inform sur l environn de ciel found celebr 15th anniversari ciel mission promot healthi sound ecolog environ longueuil known numer public awar project varieti lobbi tactic use promot sustain develop activ mani area noteworthi implement manag recycl school adopt pesticid bylaw citi longueuil conserv midland stripe choru frog vieux longueuil pond behalf commun longueuil pierr boucher offer heartfelt congratul centr inform sur l environn de presid genevièv audet dedic team make possibl peopl longueuil dream grow cleaner greener environ live ciel;Jean Dorion;2010
4467819;mr speaker morn thompson minist state western econom diversif took part grand open new state art cold weather test facil jet engin new joint ventur roll royc pratt amp whitney envirotrec centr cold weather certif engin around world facil conduct research area rang nois emiss reduct altern fuel lubric centr help improv safeti air travel around world creat high qualiti job educ opportun exampl conserv govern deliv northern manitoban opposit play game aerospac industri help industri creat job kind leadership northern manitoban deserv;James Bezan;2010
4467820;mr speaker proud rise today congratul italian cathol mission annunziata open new church lachin sinc church oper former fire station offer program local resid ethnic program includ daycar centr french languag cours inform session new immigr sport cultur activ youth spoke italian provid follow translat pleas congratul annunziata cathol italian mission histor occas thank italian commun lachin solidar wish extend best wish father joseph fugolo william penn member parish mani year come new locat english;Marlene Jennings;2010
4467821;mr speaker differ conserv govern liber bloc ndp coalit stark focus economi job coalit focus reckless new spend tax hike seen job creat sinc juli imf oecd project lead g7 growth yesterday imf prais stand strongest posit g7 today statist report economi grew august time last month get job done hand coalit reckless spend tax hike would put perman deficit destroy econom advantag accord expert tax hike would kill job tax hike famili kill canadian job coalit plan wrong plan;Tilly O'Neill-Gordon;2010
4467822;mr speaker novemb diabet awar month world diabet day must take opportun remind financi pressur face live diabet tremend cost huge burden household budget nation economi canadian diabet associ suggest feder govern undertak specif polici would allevi substanti cost expand disabl tax credit includ canadian live diabet increas feder fund support diabet program servic increas fund diabet relat research increas charit tax credit small chang would make big differ live peopl live diabet hope govern join new democrat colleagu commemor nation diabet awar month world diabet day implement simpl effect worthwhil initi;John Rafferty;2010
4467823;mr speaker report releas auditor gener confirm accomplish goal govern act develop implement econom action plan order better protect canadian famili worker effect worst global recess gener conserv govern implement econom action plan invest money get shovel ground possibl crucial order creat job stimul econom growth possibl welcom posit report govern perform must bear mind econom recoveri remain fragil continu focu creat job help famili continu deliv econom action plan;Jacques Gourde;2010
4467824;mr speaker tomorrow mark 10th anniversari un secur council resolut call end sexual violenc women arm conflict decis make role women peac process despit effort intern commun year women victim sexual violenc arm conflict rape destruct weapon war ruin live thousand women respons rape brought justic import promot support activ meaning particip women level decis make canadian govern must support ngo encourag promot women right resolut call close would like commend courag congoles women head oliv lemb kabila presid wife demonstr octob eastern congo denounc sexual violenc commit;Luc Malo;2010
4467825;mr speaker york south weston york commun servic call unison health commun servic serv citizen decad expand outreach vulner resid brand new satellit commun health centr hub agenc offer health counsel employ commun program youth young famili senior unemploy newcom hub includ commun kitchen room avail local organ resid associ help group provid doctor nurs practition health promot social worker offer full rang health care hub look work commun resid address press need mount denni weston trethewey neighbourhood know member hous join salut unison support level govern provid commun base holist servic commun;Alan Tonks;2010
4467826;mr speaker respect canadian taxpay govern commit spend tax dollar year liber corrupt scandal wast canadian elect better better done told canadian would rid ottawa cultur scandal entitl replac conserv cultur account first act offic pass comprehens anti corrupt legisl canadian histori feder account act remind yesterday legaci liber scandal public account show public work recov last year dark day liber sponsorship scandal million outstand money owe canadian taxpay liber parti coffer remain unpaid constitu okanagan shuswap ask liber return full amount owe;Colin Mayes;2010
4467827;mr speaker canadian find tough make end meet canadian show interest restraint prime minist budget person offic balloon year increas last year borrow spend conserv show respect taxpay stop conserv gravi train;Scott Brison;2010
4467828;mr speaker prime minist entir govern believ import respons commun canadian requir fair reason resourc reason seen increas spend regard last year extraordinari year prime minist made visit afghanistan support troop made import trade visit china india creat job canadian;John Baird;2010
4467829;bad could get seat secur council mr speaker fact defenc procur expert alan william say canadian taxpay spend least f wast conserv refus open competit prime minist listen alan william listen auditor gener listen today nation post said press paus largest militari purchas canadian histori;Scott Brison;2010
4467830;mr speaker liber would know lot press paus militari procur fact worst record countri histori militari procur go liber parti spent cancel eh maritim helicopt canadian recal stroke pen liber prime minist said helicopt seventeen year maritim helicopt let opposit explain pilot fli year old sea king;Peter MacKay;2010
4467831;mr speaker reform parti oppos purchas open competit show respect militari show respect taxpay time ordinari canadian would walk car dealership give salesman blank chequ ordinari canadian would buy car without check competit would govern spend tax dollar without check competit borrow spend conserv show respect canadian taxpay;Scott Brison;2010
4467832;mr speaker let set record straight fact competit begun liber parti offic liber parti began purchas process f exercis option find curiou rip page liber playbook past cancel cave militari project see member opposit none montreal might add get put jeopardi import contract militari cost thousand job canadian aerospac industri billion dollar economi;Peter MacKay;2010
4467833;mr speaker yesterday expert alan william said order maxim number job request propos said need request propos want region econom spinoff request propos job conserv plan fewer job plane cost govern refus seek econom spinoff guarante job canadian taxpay;Lise Zarac;2010
4467834;mr speaker opportun canadian aerospac compani bid creat thousand job countri respect competit could competit let listen current assist deputi minist materiel depart nation defenc said dan ross said let state obviou know obviou goe head liber must viabl supplier competit fifth gener fighter avail dan ross said take word opposit;Peter MacKay;2010
4467835;mr speaker make sens largest militari purchas histori want go without competit bid process guarante econom spinoff wake exampl wast explos prime minist spend prime minist commun expenditur balloon meet citizen journalist cost much muzzl journalist;Lise Zarac;2010
4467836;mr speaker let clear prime minist govern import respons commun canadian prime minist take respons fair reason cost associ prime minist import respons get parliament hill travel countri listen canadian coast coast coast someth someth import lot listen abl commun import project contain econom action plan good news;John Baird;2010
4467837;mr speaker hundr thousand peopl lose job face econom insecur number staff prime minist offic rose year bureaucrat spend explos contrast lack assist provid unemploy region victim econom crisi given conserv ask canadian tighten belt evid bad decis made conserv;Pierre Paquette;2010
4467838;mr speaker contrari would thought opposit would congratul econom growth fact opposit good opportun tell continu prove right track econom action plan opposit chose mention creat new job last month perform worth mention;Lawrence Cannon;2010
4467839;mr speaker conjur polit fantasi minist take look conserv wast exampl govern misplac prioriti spend explos prime minist offic due increas commun expens word help peopl region quebec problem prefer invest propaganda inform control proof prime minist govern must put interest conserv parti meet need citizen;Pierre Paquette;2010
4467840;mr speaker prime minist take commun canadian today media satur world media organ accommod air time fill addit except year matter bloc québécoi oppos action taken govern foster econom recoveri countri refus vote;Lawrence Cannon;2010
4467841;argenteuil papineau mirabel;Peter Milliken;2010
4467842;mr speaker bloc québécoi rise day defend interest quebeck although conserv say enough money improv guarante incom supplement senior help worker forestri industri manag find money increas budget prime minist offic govern preach fiscal restraint prime minist get open bar;Mario Laframboise;2010
4467843;mr speaker year except prime minist commit meet colleagu g8 chair travel china g20 govern taken specif action produc result latest statist gross domest product prove job creat last month real result;Lawrence Cannon;2010
4467844;mr speaker job forestri sector govern make budget cut elimin record deficit would good time sort prioriti addit spare prime minist offic govern continu protect wealthi big oil compani maintain tax break undu subsidi ask peopl tighten belt time prime minist wealthi part;Mario Laframboise;2010
4467845;mr speaker statist fact number show outperform rest g7 cours bloc québécoi want point support govern opportun vote budget help stimul economi;Lawrence Cannon;2010
4467846;mr speaker time time conserv b c mp stand talk great hst deni anyth say provinci decis gordon campbel say pressur feder govern convinc impos hst consult warn british columbian believ conserv admit one impos hst b c;Jean Crowder;2010
4467847;mr speaker respect colleagu nanaimo cowichan hear ndp decri tax littl rich govern first order prioriti brought budget cut gst ndp said want keep gst high shame parti;John Baird;2010
4467848;mr speaker year peopl b c tell govern way want tax conserv deni hst problem mislead constitu commit call byelect princ georg peac river possibl peopl princ georg mp sign govern move call byelect govern scare hst backlash let seat remain empti;Jean Crowder;2010
4467849;mr speaker seat empti day fact govern abl call byelect time;John Baird;2010
4467850;mr speaker conserv say b c liber b c liber say feder conserv realiti hst group effort conserv b c liber feder liber form grand let impos hst b c coalit folk burnabi rest b c know hst bad idea conserv take respons action someth;Bill Siksay;2010
4467851;mr speaker govern took respons cut tax short year ago brought plan cut tax centrepiec cut gst tax cut measur led averag canadian famili pocket may lot money member ndp canadian famili import part famili budget conserv famili time want cut tax burnabi stood vote want keep govern coffer hand b c famili;John Baird;2010
4467852;mr speaker across canadian provid care sick age famili member increas popul age mani famili caregiv use save miss time work provid care govern find unafford corpor tax cut cannot find fraction implement liber famili care plan;Mario Silva;2010
4467853;mr speaker govern tri help famili mani way deal long term ill govern introduc expans ei program allow self employ access special benefit includ compassion care benefit employ peopl peopl would time support govern take care love one;Diane Finley;2010
4467854;mr speaker program exist today reflect realiti face canadian famili popul age pressur increas group like canadian nurs associ victorian order nurs canadian associ retir person alzheim societi support plan invest liber famili care plan govern take action import grow challeng;Mario Silva;2010
4467855;mr speaker would liber take action fifth time provid propos act previou time would need propos sincer lack hand taken action help famili look love one deliv canadian;Diane Finley;2010
4467856;mr speaker million hard work canadian care sick age love one home great work famili budget stretch canadian across welcom liber famili care tax benefit help make end meet conserv say help caregiv tax break would reckless borrow billion dollar cut tax big compani make bad choic canadian famili;Carolyn Bennett;2010
4467857;mr speaker make good choic canadian famili member need look done famili introduc univers child care benefit creat space creat regist disabl save plan help famili look peopl long term disabl real form home care introduc special benefit ei includ compassion care leav self employ deliv canadian liber make empti promis fifth time;Diane Finley;2010
4467858;mr speaker govern econom choic conserv borrow billion build prison hous perpetr unreport crime borrow billion buy stealth jet without run competit tri get best price singl mother need time work care die father conserv say use vacat time conserv govern care help conserv make wrong choic canadian famili;Carolyn Bennett;2010
4467859;mr speaker let look fact fact peopl need take care ail die famili access compassion care leav support ei ensur famili member non famili member would elig benefit introduc benefit made avail self employ take care canadian famili unlik liber offer noth cheap promis intend keep;Diane Finley;2010
4467860;mr speaker govern announc plan spend year militari procur heard defenc polici share foreign polici public would make sens govern first set defenc foreign affair object invest equip unless govern polici noth extens washington militari polici;Luc Desnoyers;2010
4467861;mr speaker sure first defenc strategi releas year ago detail plan set great deal detail work done respect pillar defenc polici personnel equip infrastructur invest readi includ invest procur new equip militari look continu support militari procur;Peter MacKay;2010
4467862;mr speaker govern jump purchas without ensur would econom spinoff quebec aerospac industri time come defend auto industri concentr ontario govern right time come stand quebec aerospac industri govern seen govern refus requir minimum level econom spinoff quebec aerospac industri;Luc Desnoyers;2010
4467863;mr speaker keep mind take deliveri jet timefram peak product aircraft incur invest canadian aerospac industri without taken deliveri singl jet look good opportun canadian aerospac industri locat provinc quebec greatest opportun canadian aerospac industri experienc unqualifi support aerospac industri repres across countri includ mr claud lajeuness;Peter MacKay;2010
4467864;mr speaker minist justic call legisl bill c end hous arrest properti seriou crime seriou violent offend act untru reason measur appli sentenc less year addit law state violent danger offend cannot benefit measur;Serge Ménard;2010
4467865;mr speaker govern believ peopl commit seriou violent crime serv sentenc prison comfort home bill would tell court hous arrest option danger violent crimin;Daniel Petit;2010
4467866;mr speaker sinc sentenc less year serv provinci prison includ quebec sinc hous arrest appli sentenc less year mean pass law prison provinci prison overflow addit person feder prison minist idea much cost quebec provinc estim cost share;Serge Ménard;2010
