basepk;speechtext;speakername;year
3841619;mr speaker direct minist justic survey canadian obstetrician gynaecologist physician provid per cent abort servic show per cent discontinu servic bill c becom law minist said media letter canadian medic associ would proclaim bill unless doctor readi doctor readi minist keep promis doctor women guarante today hous proclaim regress crimin legisl;Dawn Black;1990
3841620;mr speaker work societi obstetrician gynaecologist deal concern member express hope consult success allevi mani doctor concern discuss execut organ doctor across countri consult ongo find concern base misunderstand legisl labour intens process tri get messag across explain bill work lot misunderstand said doctor lawyer commit think import doctor well women oral question keep commit bill proclaim process complet;A. Kim Campbell;1990
3841621;mr speaker hope minist mean proclaim bill doctor opposit bill minist patron think explain bill doctor women agre devast effect access women tomorrow thousand women street demonstr bill minist commit ensur women doctor bill proclaim;Dawn Black;1990
3841622;mr speaker noth say implic bill c support independ expert crimin law accept right peopl protest side abort issu tomorrow happen day side issu outsid build would like caution process peopl argu polit view particular issu distort implic bill view legitim tactic misinform doctor bill c work come depart justic come govern come peopl understand come irrespons statement made peopl pursu particular polici goal would like see commit fight battl fair ground distort bill c creat fear unfound doctor noth fear legisl creat kind fear play high stake polit think unconscion anyon sensit issu;A. Kim Campbell;1990
3841623;mr speaker minist energi mine resourc world climat confer geneva end month set demand goal control global warm bring reduct carbon dioxid emiss oral question told environ committe major area reduc emiss altern sourc energi altern fuel product energi initi increas acceler research altern energi sourc board includ nuclear power;John Williston (Bud) Bird;1990
3841624;speaker mention hous depart energi work colleagu respect green plan insert altern energi fuel part reduct co2 greenhous gase know number time hous mention research co oper govern whether methanol yesterday exampl front build clean across drive work done ethanol propan natur ga respect nuclear energi interest feder govern convey propos govern new brunswick new brunswick power respect lepreau ii refer reduct co2 nuclear option great advantag reduct co2;Arthur Jacob (Jake) Epp;1990
3841626;mr speaker direct minist state agricultur yesterday minist intern trade confirm worst fear said govern would play attempt protect suppli manag farm product gatt talk would like minist agricultur govern intend sacrific quota system countri want sacrific job farmer minist go stand canadian farmer;Don Boudria;1990
3841627;speaker see feet explain done last march canadian govern maintain posit would defend market board may remind past year peopl involv market board sector across countri consult committe concern fact concern agre could maintain statu quo go submit propos next monday respond need canadian farmer eastern western canadian farmer abl face futur confid propos reflect respect agricultur industri countri worri score;Pierre Blais;1990
3841628;mr speaker direct part time minist agricultur;Robert (Bob) Speller;1990
3841629;oh;Some hon. members:;1990
3841630;speaker remind minist word hous said posit feder govern taken minist agricultur minist intern trade mtn negoti strengthen articl minist intern trade say last night might give suppli manag minist give commit hous today geneva sign gatt agreement weaken suppli manag put canadian farmer unemploy line;Robert (Bob) Speller;1990
3841631;mr speaker posit govern state respect strengthen clarif articl stand busi hous;Donald Frank Mazankowski;1990
3841633;mr speaker ontario backlog english speak refuge wait process toronto offic face case minist direct ontario offic deal english speak case quot non english case put back burner minist engag unfair discriminatori practic;Jim Karygiannis;1990
3841634;mr speaker insult hous think system racist agre lot catch actual process concern minist respons immigr touch work parti concern cannot agre racist attitud approach work approach humanitarian case case approach profession tri best;Monique Vézina;1990
3841635;mr speaker toronto offic abl handl hear next year minist offici overwork mani forc work overtim weekend holiday govern intend solv inhuman unaccept situat;Jim Karygiannis;1990
3841636;mr speaker taken note appropri give addit inform colleagu respons immigr inform;Monique Vézina;1990
3841638;mr speaker week heard media disturb go post heard custom signatur forg order keep claim fast deliveri despit massiv contract downsiz heard media independ audit put post favour light show part pictur post withhold make look bad substanti document minist respons post ensur launch special inquiri ensur immun repris person would want testifi ensur audit report made public canadian get real pictur go post;Cyril (Cid) Samson;1990
3841639;mr speaker sure would cast aspers nation intern audit firm auditor gener auditor post corpor complaint take auditor gener;Harvie Andre;1990
3841640;point order leader govern privileg wonder calgari west would stand moment deal point order;John Allen Fraser;1990
3841642;mr speaker would like design next monday allot day indic discuss go opposit parti respect motion iraq situat see privileg appropri accommod could made pursu motion earliest opportun tuesday;Harvie Andre;1990
3841644;mr speaker sens sad anyth els rise hous today;Frederick James (Jim) Hawkes;1990
3841645;crocodil tear;Peter Andrew Stewart Milliken;1990
3841646;somebodi said crocodil tear crocodil tear spent year life intens activ relat chamber respect chamber think canadian respect chamber respect natur chamber committe proceed chamber today rise given notic feel compel basi inform avail given morn part hous leader new democrat parti special offic hous say within ride nation press oper conclus committe hous struggl veiy difficult problem time find behaviour ndp hous leader occas consist occas recent histori found disturb continu effect place;Frederick James (Jim) Hawkes;1990
3841647;touchi;Sergio Marchi;1990
3841648;let see;Frederick James (Jim) Hawkes;1990
3841649;point order mr speaker govern whip talk hous today think speak knew appropri cast sort aspers critic case think kamloop within right inform canadian take place know difficult issu clear posit think mp treat;Chris Axworthy;1990
3841650;argument risen behalf new democrat parti point kamloop today hear find basi complaint calgari west might assist chair;John Allen Fraser;1990
3841651;mr speaker tiy brief first time year rose complain suggest privileg involv relationship behaviour notifi ask speaker delay present think natur place particular notic given rest occas bother last hour talk media ride place committe report present hous reprint transcript avail say thing true refer articl front articl came paper yesterday govern major committe govern;Frederick James (Jim) Hawkes;1990
3841652;shock news;An hon. member:;1990
3841653;shock news say ndp peopl support govern repres vote committe support govern repres term vote pattern evid committe wednesday great mani thing would like posit tell hous suggest peopl might want read transcript difficulti committe period time ride new democrat hous leader said surpris bloc quebecoi vote tori note mp investig r cmp;Frederick James (Jim) Hawkes;1990
3841654;hesit interrupt burnabi kingsway point order;John Allen Fraser;1990
3841655;mr speaker enter debat particular decis made committe matter much public record would speaker urg come alleg point order engag debat tri defend indefens polici parti independ former conserv parliament attempt foist canadian peopl;Svend Johannes Robinson;1990
3841656;mr speaker must principl member hous particular peopl hold special respons hous cannot say outsid chamber thing would allow say insid chamber point number shake head think outsid chamber abl cast aspers conduct;Frederick James (Jim) Hawkes;1990
3841657;may go necessari hear consider debat necessari hear debat kamloop return wonder could put point privileg;John Allen Fraser;1990
3841658;mr speaker particular articl today kamloop news say thing motiv member cast ballot committe hous wednesday say rii said surpris bloc quebecoi vote tori note mp investig rcmp quebec term tori vote said tori want law mp;Frederick James (Jim) Hawkes;1990
3841659;sorri point privileg experienc feel understand need assist point privileg may may said kind thing abil carri duti hous common infring anyth somebodi done need know;John Allen Fraser;1990
3841660;mr speaker direct maingot page say action anybodi privileg implic obstruct imped hous perform function obstruct imped offic hous discharg duti may treat contempt though preced kamloop talk committe report special committe hous form look parliament act see whether institut would serv set amend committe report may year hous unanim report new democrat member includ propos amend act subsequ discuss water bill brought hous second read refer committe decis board intern economi approv hous leader committe form decis use offic hous whip parti member committe kamloop inpugn motiv member committe offic hous deed give interview lead headlin rii outrag despic bill outrag disgust despic fact committe report hous mr speaker conduct outrag despic disgust conduct hous leader new democrat parti member committe prepar read piec press public record cfjc cifm news kamloop say bill would set regular citizen would requir rcmp seek permiss investig mp could occur absolut bloodi nonsens piec legisl intend restrict rcmp way shape form;Frederick James (Jim) Hawkes;1990
3841661;difficulti kamloop said thing say affect abil carri duti parliament accept privileg quot given privileg accept think good law difficulti determin said contempt hous infring privileg;John Allen Fraser;1990
3841662;mr speaker ask particip varieti level arrang affair hous new respons came whip come differ member offici opposit time sit board intern economi ask role whip serv hous special committe fellow offic sit similar bodi public make comment like motiv member offic hous watch kamloop present reach collect decis protest parliament hill press abandon decis part;Frederick James (Jim) Hawkes;1990
3841663;windsor lake st clair point order;John Allen Fraser;1990
3841664;mr speaker must clear respond request clear statement privileg indic intend respond sir order continu busi hous plead brought end right;Howard Douglas McCurdy;1990
3841665;begin mr speaker assidu special committe hous would chair defer debat allow kamloop return hous provid explan mr speaker littl mad one suggest claus remov elimin bill comment made took initi aim claus kamloop like mr speaker prepar debat issu hous democrat manner would want kamloop present;Jean-Robert Gauthier;1990
3841666;difficulti calgari west rais matter consider argument give made argument may may basi reveal hous state hous may state privileg see may veiy wonder calgari west would agre adjourn matter monday kamloop return point would pleas let calgari west continu point firm tradit hous along line privileg cours belong would indulg point number occas similar situat arisen member opposit rais privileg respect minist suggest put introductori remark minist could chamber met approv hous rule hous courtesi ottawa vanier express point view saskatoon clark cross would calgari west might appropri put basi concern hous adjourn monday could continu;John Allen Fraser;1990
3841667;mr speaker said monday would assum mean return would make sens;Frederick James (Jim) Hawkes;1990
3841668;stand correct assum someth know;John Allen Fraser;1990
3841669;mr speaker difficulti notion matter cannot determin present hous chanc respond think would prefer begin way place oper difficulti hous octob offic charg difficult respons time time hous offic hold kind contempt cannot sit;Frederick James (Jim) Hawkes;1990
3841670;wish would consid point make tri decid earli game whether privileg forc make decis someth unfair attack matter appropri within rule attack chamber privileg may done kind terribl thing fundament justic accus abl face accus put good idea complaint whether privileg want forc decid moment calgari west basi tradit place would appropri put matter kamloop return laid least base argument seem fair continu go chamber outsid hous may may contempt outsid hous harder fit within privileg understand calgari west grievanc may turn breach privileg contempt hous seem given issu would proper put matter kamloop return;John Allen Fraser;1990
3841671;mr speaker logic usual impecc grace impecc principl abl face accus difficulti accus quebec caucu member committe;Frederick James (Jim) Hawkes;1990
3841673;made present go mr speaker per cent want record show behalf colleagu committe believ privileg new democrat member cannot speak deni accus made ndp hous leader motiv consequ action would appreci senior offic chamber accus kind make quebec member member tori govern offic hous committe member make;Frederick James (Jim) Hawkes;1990
3841675;fundament issu heard intervent abl hear kamloop return concern may kamloop concern moment debat like go person accus run contrari fundament justic system ask calgari west compliment speaker immacul logic would agre speaker adjourn kamloop come made point suffici point last sever day seem appropri continu absenc person subject matter complaint;John Allen Fraser;1990
3841676;mr speaker point inform interest offic tri get copi articl read kamloop news read room tell cannot get wonder could make avail cours day;Jean-Robert Gauthier;1990
3841677;hope much issu get way calgari west know seriou point wonder point calgari west would agre put matter;John Allen Fraser;1990
3841678;mr speaker would happi answer colleagu across way would happi give page copi make avail;Frederick James (Jim) Hawkes;1990
3841679;would like say act hous leader new democrat parti seriou matter rais know commu routin proceed nicat kamloop would like get possibl give indic matter proceed want thank calgari west know feel want thank courtesi;John Allen Fraser;1990
3841680;logic impecc depend;An hon. member:;1990
3841681;great friend mine rude;John Allen Fraser;1990
3841683;say distinguish guest may seem littl late day take noth sincer wish draw attent member presenc ladi galleri head deleg third meet commonwealth minist respons women affair;John Allen Fraser;1990
3841684;hear hear;Some hon. members:;1990
3841687;leav introduc bill c act amend statut law relat war veteran;Gérard (Gerry) Weiner;1990
3841690;leav introduc bill c act reduc automot pollut said mr speaker bill provid mean reduc automot pollut requir automot gasolin contain least per cent oxygen content caus dramat reduct carbon monoxid emiss elimin use addit mmt replac lead gasolin mmt pollut allow unit state use per cent oxygen content achiev use per cent ethanol ad gasolin bill friendli provid market million tonn grain back farm elev across nation;Ralph Ferguson;1990
3841693;leav introduc bill c act amend canadian human right act said mr speaker bill act amend human right act incorpor seri amend recommend canadian human right commiss annual report parliament recommend chang report embodi statutori languag possibl recommend bill may dealt thought hous might interest deal incorpor chang recommend human right commission report;Peter Andrew Stewart Milliken;1990
3841696;leav introduc bill c act amend canadian elect act act relat thereto said mr speaker bill littl larger usual 164 page bill redraft bill c die order paper end last parliament chang tri make palat member hope bill consid hous expediti basi effect chang elect act next elect come around awar royal commiss investig elect law report expect septemb optimist chang may recommend effect next elect believ imper chang law make effect time prepar bill substanti bill hope find favour member get committe could amend suit wish member hous commit hous;Peter Andrew Stewart Milliken;1990
3841699;mr speaker rise today stand order present petit sign canadian object intent govern increas minimum import level poultri poultri product discuss gatt propos tarrif suppli manag product citizen avail ancient undoubt right present grievanc common petition certain assur honour hous provid remedi routin proceed mr speaker person brussel ontario drayton trenton pari middlesex counti waterloo lot commun show fear trepid caus among produc govern action gatt statement minist intern trade yesterday carri local newspap;Ralph Ferguson;1990
3841700;mr speaker rise present number petit involv peopl across includ provinc manitoba seek elimin good servic tax book read materi petition point tax countri book read materi accentu import read relat activ cornerston democraci econom social cultur develop petition tax book tax elimin;Ron J. Duhamel;1990
3841701;pursuant stand order mr speaker honour present petit propos good servic tax petition denounc new tax good servic tantamount unpreced assault canadian taxpay forc pay tax confront rise inflat interest rate unemploy level urg reject new tax good servic;Guy H. Arseneault;1990
3841702;mr speaker rise today present petit behalf mani canadian object propos good servic tax read materi book magazin done petition feel penalti whether young old wish increas knowledg cost done past behalf peopl govern reconsid bound bent unfair tax govern order;Lyle Vanclief;1990
3841704;mr speaker question allow stand;Albert Glen Cooper;1990
3841705;shall question stand;Steve Eugene Paproski;1990
3841712;mr speaker focu comment question want address coupl thing cape breton east richmond mention given opportun respond despit great admonit first refer friend cape breton highland canso said move legisl come consider consult great number group mention group dfo offici talk provinc territori varieti advisori group minist includ arc parc atlant council fisheri minist particular support legisl brought determin current minist fisheri ocean predecessor feel import way address inequ legisl applic law impos higher fine bring new sourc inform colleagu ask point new legisl cannot enforc atlant fisheri adjust program year addit provid surveil enforc patrol increas inshor patrol across atlant increas intens use dfo vessel patrol enforc law money increas arm board practic like necessari increas fund prosecut cours need mention agreement reach american ensur peopl cannot come go across border unprotect thing protect fact minimum fine colleagu across way refer level fine first point level penalti consist canadian environment protect act hazard product act transport danger good act nation park act railway safeti act canadian agricultur product act minimum fine allow leeway court forget tripl case time amount fine clear messag sent judiciari seriou judiciari forc respond term inshor versu act allow penalti appli way percept understand appli inshor point increas observ coverag offshor vessel work avoid discard cull highgrad see charg laid offshor inshor govern order come corpor account respons act ensur person aboard ship end court licenc holder held liabl offenc new act offic director corpor held account substanti chang import chang come want take opportun comment remark friend cape breton appreci support wonder support say opposit gung ho seem littl less sure hope depend support liber parti legisl time;Ian Angus Ross Reid;1990
3841713;mr speaker say friend across way depend support legisl say support depend opposit legisl oppos clarifi said might say support legisl qualifi cours advoc higher fine stiffer penalti fisheri violat said overdu concern mean enforc stiffer fine place look see govern commit prosecut enforc higher fine penalti put place;Francis G. LeBlanc;1990
3841714;question comment cardigan comment;Steve Eugene Paproski;1990
3841715;mr speaker would like thank congratul colleagu cape breton highland canso obviou understand problem fish industri think problem bill c contain problem gaspereaux georgetown savag harbour exampl savag harbour need small amount fund black wall breakwat area fund come year ice coupl winter destroy get govern order fund thing like sand move need dredg cours dredg major problem dredg need ongo basi bill seem answer question fishermen cardigan ride regard lobster main fisheri fishermen ask go fish pound delicaci imposs surviv pound problem bill c address problem fisheri cardigan princ edward island would like colleagu feel barter catch affect plant closur catch allot plant;Lawrence MacAulay;1990
3841716;thank colleagu agre much exclud piec legisl look govern construct action small craft harbour improv list need improv area similar improv requir area includ dredg breakwat wharf repair barter fish complex area would want get small amount time avail respect seafreez deal lot question need ask polici point view legitimaci action govern look period time underli principl barter fish set rule agreeabl everybodi whether practic whatev sure take place regul allow continu fair equit manner;Derek Vincent Lee;1990
3841717;mr speaker give honour pleasur speak today bill first listen colleagu cape breton highland canso question comment made end speech listen comment made st john east sort question whether liber parti would support bill c say liber parti habit support bill good canadian gener common person fishermen bill c support support come time vote solv problem fisheri know know mr speaker last year fisheri state crisi right prime minist seem realiz point time think come realiti realiz problem fisheri atlant west coast surpris hear mention today colleagu sit littl farther problem west coast well seriou problem hope hear know problem atlant heard cape breton highland mani time hous tri point problem exist atlant let tell wonder job ride deserv lot credit reason support bill c gener increas penalti fine person break fisheri act clarifi posit parti posit everyon hous member feel fishermen honest hard work individu problem doubt foreign would say per cent fishermen honest hard work peopl tri gain employ support famili support countri social assist payrol benefit countri bill tabl june bring higher fine penalti fisheri act higher fine penalti gener offenc summari convict indict type penalti obstruct fisheri offic know problem see increas fine penalti relat pollut fish habitat know problem throw overboard excess fish die fish oil leakag thing natur includ act reason support act penal respons see action fisheri environ provid penalti fine anyon fail provid habitat inform requir fishermen processor keep detail record area bill could improv might littl difficult stage judg effect part fishermen may becom littl complic littl bureaucrat someth look govern glad see govern look harri report hach report glad see report wisdom suggest increas penalti fine case glad see govern listen certain recommend help fisheri pleas doubt opposit thing pleas say govern go feel enough resourc put enforc new regul fine doubt go handl american know new agreement look promis look past action govern foreign fish claim water see tend tough foreign vessel come unit state sure govern treat foreign overfish break regul way point mani provis resourc go toward inshor sector think effort put offshor sector sure govern awar sure govern realiz problem major problem creat canadian recess speak seen exampl week expert go get act econom plan possibl place hope see fit govern order provid resourc offshor sector add inshor st john east mention consult took place fish industri led believ much consult fishermen associ group consult know fish associ consult regard final form legisl know possibl think import fishermen feel bill govern help fish industri aspect bill question bookkeep mention earlier go forc fishermen becom bookkeep go forc fishermen hire peopl know situat exist fish industri lot famili oper difficult keep type inform case mention earlier major problem think problem bill c bill contain mani problem fish industri problem go address bill hope hope solv problem problem concern mani fishermen time absenc govern introduc variabl entranc requir bill know mention peopl get littl upset peopl partisan tend blame senat hold bill c ye bill c senat analys sinc govern day conserv liber introduc short bill year variabl entranc requir pass done bill c studi senat prevent damag worker unemploy fishermen stage game know fish industri hurt defenc senat must say translat give credit credit due speaker senat tri remedi situat restor variabl entranc requir sent bill hous common decemb year june liber member hous tri deal problem face canadian worker tabl motion senat hous govern order common would restor variabl entranc requir motion reject govern say tri introduc motion lower entranc requir rural area area restigouch chaleur unemploy rate hover around per cent entranc requir unemploy insur per cent toronto vancouv conserv govern pass variabl entranc requir law govern done sinc variabl entranc requir get unemploy insur ride would per cent senat fault govern pass problem govern mani problem look govern monetari polici find affect fish commun atlant fish commun fish commun spin effect suppli rest economi citi halifax concern fish problem fishermen buy suppli go shop go effect spoke day monetari polici govern talk high interest rate high dollar cut region develop gst effect atlant rural economi mess govern lost credibl govern suppos solv econom problem seen week mani associ mani group econom think tank suggest control know blame conclus would like come bill hand sorri digress bit could help get littl partisan could help come bill hand bill c must say govern move right direct remain seen though whether right solut problem know whether go work see enough resourc commit enforc regul hope st john seem impli resourc glad hear would like say move right direct problem solv near futur surpris govern took long react problem last year atlant surpris govern react quicker disappoint plan place problem would urg minist respons happen home provinc get job want action talk action;Guy H. Arseneault;1990
3841718;mr speaker rise comment take coupl suggest made friend restigouch chaleur involv inform system gather inform recognit dr harri told need inform inform inshor offshor import way go consist fishermen need fishermen program effect new brunswick involv use inform gather fishermen fishermen work fisheri offic put inform togeth someth honour particip someth work think know effici program co oper provinc think past would fair say level co oper essenti begin see fishermen scientist get regard lack resourc think friend know critic atlant fisheri adjust program respons crisi face much money octob bureaucrat program like rock hard place hand get critic put enough program place resourc enforc law regul tri find balanc scientist enforc offic need money go program develop speci test new gear sort thing import point made tough american think friend recogn easier place run portug spain think fair say made great progress colleagu friend opposit reduc european overfish start last year seen overfish seen last year think progress multi facet approach multi target approach deal problem find effort go term implement enforc regul move observ chang observ statu gear test collect inform get co oper scientist larg compani friend weak admit diverg bit think import put coupl fact floor hous sinc govern move variabl entranc requir bill year year govern recognit critic import variabl entranc requir institut variabl entranc requir part law need temporari implement year institution law major member hous vote legisl novemb last year sit hall sinc govern chang regul unemploy insur move govern order ten week get stuck second want hear pieti friend across way variabl entranc requir anyth tell peopl constitu want get train senat variabl entranc requir vote expect peopl way elect account vote;Ian Angus Ross Reid;1990
3841719;mr speaker colleagu st john east comment make would like repli bill refer bill c becom law meantim think good constitu rest canadian would ask govern pass variabl entranc requir problem bill c becom partisan remov unemploy insur fund govern go hurt employ employe go pay shot let talk train train world produc job job train fine dandi say train money go stoop pass bill sake get train money guarante train money go long term guarante train money come place go job unemploy rate atlant provinc high teen place twenti train go guarante job cut region develop grant cut cap cut left right cut cut cut money get transfer talk access centr youth;Guy H. Arseneault;1990
3841721;faith peopl;Patrick Boyer;1990
3841722;question comment termin govern order;Steve Eugene Paproski;1990
3841723;mr speaker thought debat bill c though issu deal fish deal act protect fish stock;Mac Harb;1990
3841725;hear parliamentari secretari shout side thought might sort difficulti breath live democraci think fair side hous speak side hous sit listen time let congratul parliamentari secretari minist wonder initi move legisl protect fish stock atlant peopl atlant becom beneficiari result said certain aspect bill think parliamentari secretari minist respons take note issu enforc law put place work unless enforc enforc appli big industri small industri appli big small medium size industri right fear industri small fisherman might fine pay fine might mean end particular fisherman wherea big corpor fish intrud industri might posit pay bill move concern member commun atlant present bill concern think import take note bookkeep requir accord bill c section state fishermen processor may requir keep record number sex size weight speci product form particular fish caught requir might put tremend amount pressur small businessman small fisherman industri know whether fish male femal know whether colleagu side hous would know identifi femal fish male fish indic would know kind requir might put pressur small businessman might increas cost involv concern resourc personnel need enforc present act indic seen import anyth minist admiss new act part solut mani fisheri present problem conced must done conserv stock indic surveil step right direct answer problem fisheri today agre minist think sensibl statement part think fish industri think done atlant economi diversifi start provid altern fishermen altern peopl atlant peopl atlant interest handout peopl atlant interest job job creation opportun want consid equal rest extent colleagu new brunswick littl earlier made statement need infrastructur atlant want reiter definit need infrastructur atlant point talk preserv fish stock know speaker noth stay fish stock deplet today tomorrow day might need done provid altern infrastructur option avail govern order move provid servic requir stop see raw sewag dump ocean instanc newfoundland home proper pipelin water proper water proper water treatment facil kind thing govern today time face difficult econom octob situat provid altern peopl atlant shift main topic littl bit could help visit mani part atlant came conclus way deal difficult econom situat atlant diversif economi proper job creation provid tool peopl deal issu tool infrastructur infrastructr miss time deal heart problem provid proper infrastructur requir go handicap area employ want conclud quick note say kind initi would like see take place would like commend colleagu atlant came full forc speak support bill someth good done govern tell govern good give credit happi see colleagu need done answer ongo problem begin solut;Mac Harb;1990
3841726;mr speaker want make quick comment delight see parliament stand speak atlant fisheri;Ian Angus Ross Reid;1990
3841727;lucki good;Lawrence MacAulay;1990
3841728;right;Ian Angus Ross Reid;1990
3841729;lucki good constitu;Roger Simmons;1990
3841730;sorri la point ride pleas central canadian member prepar stand speak issu recogn atlant issu fisheri nation issu abl accomplish anyth last coupl year term overfish term crisi face allow canadian see atlant govern order issu nation issu fact ottawa centr other stand speak import want comment tool right talk atlant futur diversif economi base newfoundland want opportun ask provid opportun tool import tool provid anyon world educ train technic capabl without noth without someth build noth anyth bill c provid atlant canadian tool adventuresom project govern govern newfoundland labrador share call youth strategi friend burin st georg familiar unusu thing govern go program preconceiv notion mass consult talk group serv young peopl held consult young peopl across provinc thing came meet particip goos bay young peopl said know provid job job want opportun tool find job creat job bill c thank friend mention give opportun point import piec legisl futur newfoundland economi fisheri;Ian Angus Ross Reid;1990
3841731;mr speaker comment put see colleagu newfoundland point across floor lot enthusiasm side issu point think import parliamentari secretari state need educ atlant forti per cent youth finish high school move second statement need overhaul educ system would like enlist support parliamentari secretari fall introduc privat member bill hous nation standard educ children newfoundland kind educ children british columbia govern order receiv way equal educ school system provid tool youth older peopl wish go school doubt mind way deal issu full employ proper educ system go grass root level sourc problem teach youth age provid proper tool happi see mani colleagu side hous speak issu educ think import time talk intern year illiteraci know minist multicultur done bit field sure next week week import nation abl compet head 21st centuri must prepar kid provid tool need must prepar proper nation strategi deal educ provid nation standard educ;Mac Harb;1990
3841732;mr speaker would like thank colleagu ottawa centr take interest valuabl canadian resourc fisheri variabl entranc requir pass hous sinc enact peopl atlant would suffer much;Lawrence MacAulay;1990
3841733;shame shame;An hon. member:;1990
3841734;hous peopl suffer new bill fishermen keep book size weight sex fish inform caus fishermen lot problem;Lawrence MacAulay;1990
3841735;think tell;Jim Karygiannis;1990
3841736;good;Roger Simmons;1990
3841737;question tell problem fisheri govern indic crack fishermen;Lawrence MacAulay;1990
3841738;go hit head hammer;Jim Karygiannis;1990
3841739;american scallop dragger come water destroy happen scallop dragger ram canadian destroy run home call take care resourc would like colleagu believ enough enforc fisheri take care water valuabl resourc;Lawrence MacAulay;1990
3841740;mr speaker would like thank come wonder island princ edward island know amount fish exist around island concern mention littl enforc mechan put place talk law rule want unless proper enforc mechan law remain book agre need proper enforc mechan govern sure take note;Mac Harb;1990
3841741;mr speaker congratul friend colleagu ottawa centr depth understand fisheri issu demonstr behalf believ behalf good friend st john east want express tongu cheek littl horror earlier statement fact nation standard educ mean newfoundland go delimit standard ontario matter say;Roger Simmons;1990
3841742;mean talk like;Ian Angus Ross Reid;1990
3841743;thing newfoundland accept say;Roger Simmons;1990
3841744;go let get;An hon. member:;1990
3841745;believ ontario caucu awaken;Roger Simmons;1990
3841746;point order mr speaker;John V. Nunziata;1990
3841747;accept point order york south weston sinc friday afternoon;Steve Eugene Paproski;1990
3841748;mr speaker certain whether follow good friend colleagu suggest suggest last moment member repres ontario ride educ ontario somehow intellig member hous level educ might suspect would indic canadian way intend insult offend peopl educ ontario;John V. Nunziata;1990
3841749;could speak point order sir;Roger Simmons;1990
3841750;think point order allow finish comment ottawa centr;Steve Eugene Paproski;1990
3841751;mr speaker york south weston misunderstood point problem offer solut adopt newfoundland standard nation standard matter variabl entranc requir continu;Roger Simmons;1990
3841752;give higher standard;An hon. member:;1990
3841753;self evid higher standard matter variabl entranc requir seem sneak aspect debat say friend st john east say want vote record show vote agin decemb amend hous stood vote sat watch vote ver say eyebal eyebal june say eyebal eyebal vote govern order;Roger Simmons;1990
3841754;refer speech ottawa centr debat debat ottawa centr friday afternoon would hope member would stick rule littl;Steve Eugene Paproski;1990
3841755;challeng mr speaker tri equal apolog speak gentleman ottawa centr parliament gentleman st john east want say constitu sit chamber misrepres say situat alleg constitu ottawa centr go say vote ver testifi get affidavit back say vote put end miseri thousand peopl ride would like abl draw benefit week sir mini sentenc constitu right achiev nation recognit import nation issu call fisheri thing remain wonder agre attent get attent prime minist nation fisheri issu;Roger Simmons;1990
3841756;mr speaker encourag might add parliament colleagu newfoundland side hous know speaker hous work ride time wonder whether want member work ride live democraci hear opinion want congratul hard work behalf constitu would like congratul parliamentari secretari big heart abl will take critic side posit answer sinc put per se put govern order side hous hope next possibl opportun answer straighten issu side hous;Mac Harb;1990
3841757;ottawa centr abil good speaker day becom speaker hous common;Steve Eugene Paproski;1990
3841759;way handl basi question comment termin debat york south weston;Steve Eugene Paproski;1990
3841760;mr speaker assur boot difficult fill given immens amount experi hous abil fair member side hous appreci opportun speak bill c note minut clock abl conclud remark today look conclud next time govern call bill c wonder mr speaker parliament toronto stand speak bill c entitl act amend fisheri act amend crimin code consequ thereof constitu ride york south weston watch afternoon ask parliament know fish fisheri;John V. Nunziata;1990
3841761;lot;Roger Simmons;1990
3841762;friend burin st georg say lot would know much fisheri problem atlant fishermen western boundari ride humber river know;John V. Nunziata;1990
3841763;full fish;An hon. member:;1990
3841764;pollut;An hon. member:;1990
3841765;pollut pollut action previou conserv govern provinc ontario neglect incompet particular govern want see water coast atlant provinc end like humber river bound ride york south weston parliamentari secretari indic speak pleas member stand speak import piec legisl believ believ fisheri nation issu member hous defer member atlant british columbia issu involv fisheri whether repres urban ride rural ride ride signific number fishermen constitu time come member particip involv happen canadian fisheri signific part economi number provinc atlant provinc british columbia provinc cours economi provinc affect fisheri liber parti gener support particular bill bill c former beausejour fernand robichaud spoke bill june mr robichaud sinc vacat seat order permit jean chretien opportun run elect repres liber parti hous common gave excel speech commend member concern particular issu member might want read concern former work hard deal problem associ fisheri govern introduc bill june given read date octob second read complet concern express mr robichaud other liber parti respect delay process particular piec legisl conclud second read bill sent legisl committe consid provis piec propos legisl legisl committe opportun call wit opportun question minist opportun review bill claus claus ensur fact perfect octob piec legisl bill present form imperfect respect provis;John V. Nunziata;1990
3841766;;Patrick Boyer;1990
3841767;friend colleagu across way ask patient know boundari ride humber river;John V. Nunziata;1990
3841768;west bank;Patrick Boyer;1990
