basepk;speechtext;speakername;year
1941534;mr chairman clock luncheon recess speak post offic build quebec citi say littl disappoint could expect start year mention minist respons delay taken place nevertheless would thought eleven month govern offic would suffici time iron difficulti citi quebec canadian nation railway author know negoti go time parti concern think way settl minist permit would suggest minist help colleagu minist transport arrang meet manag canadian nation railway tri convinc lower price suppli public work ask properti minist offici post offic depart must realiz everyon quebec citi build need minist agre take step suggest think find matter settl near futur translat mr chairman would like say word matter benefit conserv member provinc quebec repres quebec citi might urg minist arrang immedi construct build said moment requir local postal servic addit would help give employ jobless present citi text mr chairman like say word tran highway fiscal year good progress made consult report proceed tran highway act find page commit fiscal year total odd increas previou fiscal year share commit total repres payment account addit per cent contribut made cost construct per cent highway mileag show amend brought previou administr approv hous expect effect acceler rate construct member recal amend discuss hous friend sit opposit critic progress made blame govern day pay least per cent total cost road could read mani statement made victoria support mani member conserv parti time look item estim year find amount provid construct highway nation park minist know feder govern respons show decreas unless amount appear estim repres money requir complet road within nation park think present govern reason say minist said morn better job previou administr mr bourget l;Maurice Bourget;1958
1941535;kid;Lionel Chevrier;1958
1941536;event minist posit chang polici follow june answer hope take opportun explain committe chang mind fulfil promis made parti opposit point like victoria ont inquir year minist made approach govern provinc quebec convinc share program late liber think reason regret provinc take advantag project lose sinc know could use present time provinc quebec educ hope minist help numer colleagu surround;Maurice Bourget;1958
1941537;order sorri interrupt time expir;Charles Edward Rea;1958
1941538;mr chairman need minut might unanim consent committe;Maurice Bourget;1958
1941539;unanim consent committe continu;Charles Edward Rea;1958
1941541;wish thank member committe courtesi translat respect like speak colleagu provinc quebec said english lost dollar revenu sinc expert great constitut lawyer think construct tran highway nation undertak involv provinc concern feder author friend provinc quebec would care rememb might remind le devoir autonom newspap provinc quebec support liber parti wonder long time provinc quebec unwil take part project;Maurice Bourget;1958
1941542;autonomist nationalist newspap;An hon. Member:;1958
1941543;come autonomi provinc besid conserv member provinc quebec use occas;Maurice Bourget;1958
1941544;mr duplessi like anyon read;Hédard-J. Robichaud;1958
1941545;view magnitud project could meant million provinc quebec wonder friend close premier quebec could consid matter urg premier accept might recuper million dollar said could use sever field provinci activ purpos remark mr chairman polit make late heard complaint rector univers educ leader need money get help seek secondari educ univers student text close like remind minist mani occas argu depart public work name impli depart govern respons public work within outsid look hansard find said juli realiz minist influenti member cabinet wonder approach colleagu view get public work view put effect preach side hous like minist would kind enough give statement remov rippl rock seymour narrow minist know project involv biggest man made nonatom blast histori took place april year understand minist present rock remov sure member hous would glad hear interest engin project accomplish certain mr winter minist public work project initi would read report great deal interest thank mr chairman;Maurice Bourget;1958
1941546;mr chairman theme follow discuss conserv liber number point cover previou speaker upon intend touch think remind minist leisur progress estim suppli public work keep past histori consider particular depart feel part engend look back issu hansard find minist took leisur approach consider estim prepar stay stay question think new member appreci bit inform know compuls finish matter therefor sever day consid estim minist vancouv quadra consider help creat atmospher peopl kamloop victoria member parti self righteou posit power debauch corrupt may exist govern point want bring year ago victoria ont made interest comment consider estim said someth like last year made refer patronag someth ride care much patronag use get littl project build shall satisfi littl bit patronag use depart time gripe littl mind shall stand gripe minist get busi cours rais nasti suspicion mind patronag exist depart public work nefari regim end last june righteou peopl worri approach parliamentari assist depart whether patronag exist suspicion increas last session minist answer gentleman liber bench sinc move exalt realm quebec suggest build certain river improv like place certain area peopl area happen good liber say suspicion go around mind prepar accept new minist forthright honest individu made number public statement thing patronag go exist feel therefor prepar make statement patronag suppli public work found depart step taken stamp say step taken watch erstwhil parliamentari assist said care much patronag ride got littl bit may keep free enterpris ethic heard state yesterday seem odd minist posit would like hear aspect patronag like mention come notic opposit bench mani defeat conserv candid across know make number peopl around chamber happi defeat conserv candid instanc sinc last elect come statement local paper statement seem trigger letter receiv depart public work offici depart effect govern gracious go someth word defeat conserv candid announc govern project result seem pipe line depart public work may evid superior interest part defeat conserv candid rais suspicion believ anyon opposit bench expect sure vancouv quadra make announc regard work constitu sure would bother time defeat liber candid made announc wonder minist would consid put end whole practic go post offic latrin anyth kind built constitu announc ought made dignifi way govern govern offici concern think minist awar rais suspicion senior civil servant direct commun someon offici statu defeat conserv candid make peopl constitu believ way get someth done appli polit pressur parti channel way think public know;Douglas Mason Fisher;1958
1941547;theoriz;Leon David Crestohl;1958
1941548;ye cours pure theori;Douglas Mason Fisher;1958
1941549;exampl;An hon. Member:;1958
1941550;hori want exampl bring timmin newspap exampl week ago port arthur newspap week sault ste newspap could bring attent point think pure honest approach minist straighten time believ moment ago saw carleton seat leader opposit made statement aesthet appear public build erect ottawa cours appli part think minist admit realm aesthet gener topic consid estim believ architectur branch way suggest carleton mould whole atmospher capit citi judg comment carleton would call liber modern liber gothic pattern pattern develop satisfactori pleas think time faceti statement whole architectur approach depart public work peopl depart public work respons order bunch build slang term crummi appear take beauti digniti ottawa capit citi time someth hope minist make statement regard speak ottawa think thing point number time socialist peopl live ottawa exampl social work told night ladi work civil servic said social work said peopl govern employe unless special incent job day said go bit new linoleum put offic may say govern offic said took member depart public work work afternoon get measur sort critic strike heart someon mainspr social;Douglas Mason Fisher;1958
1941551;approv;Howard Charles Green;1958
1941552;hate see govern employe reput put bad light wonder minist would explain step taken keep employe minor employe depart public work function effici manner kind critic seem float around ottawa die depart get prestig statu sure deserv point mention encount countless time look previou debat whole shelf project think minist must answer question put levi connect made statement rememb hous last session found shelf project thought given indic pleasant rambl statement depart build real shelf project think inform forthcom interest point rais levi like stand behind hard understand tremend speed estim depart larger per cent effici particular committe project thing futur go larg shelf project seem plan budget least would acceler think deserv statement minist regard plan project statement think give time new member class new know fort william would appreci present time regard whole relationship depart transport depart public work depart affect demand mani constitu give exampl lakehead harbour situat hard determin impetu develop come hard see jurisdict connect seem casual announc govern go put termin facil lakehead might say like know understand suppli public work model harbour develop along great lake connect seaway develop like know whether go capit expenditur govern noth estim show whether go long term loan low rate interest harbour commiss import matter peopl area enthus harbour commiss develop sure would good deal hesit govern give long term loan engin advic substanti capit sum initi get thing way therefor hope minist touch matter point like make touch previou speaker sort equal expenditur project across countri know ten provinc within provinc mani place clamour project throne speech debat person spoke heard number littl thing would like constitu involv depart public work gener polici depart tri equat term need attempt balanc provinc attempt like know ratio seem heavi relat popul toward newfoundland princ edward island particular estim like know ontario seem come point made previou speaker relat fact depart public work concentr project area high unemploy season unemploy go continu problem think agre go minist sure area statist unemploy insur depart certain area countri relat forest industri pulp paper industri winter unemploy problem know certain step taken depart someth matter connect repair paint depart public work build wonder close liaison depart labour determin area polici direct regard suppli public work plan area like lakehead vancouv face problem year go winter project initi depart public work delight levi brought point quebec non particip tran highway arrang check previou debat find river record state exampl liber tendenc central thing ottawa feel new approach due new govern think proper whether govern go take step bring quebec within oper tran highway act whether go continu go provinc ten goe provinc ten seem refus face constitut point put govern quebec sinc long term project think need know someth point believ dear heart victoria critic particular field tran highway wide foot strip led concentr wear highway time project complet highway go state need rebuild made point thought broader highway foot highway would best advantag like word gotten work within depart see come pass thing connect tran highway notic seem popular clamour new conserv member alberta saskatchewan second tran institut gener overlordship feder govern would suggest minist certain part wait tran complet follow rush enthusiasm west begin take step get provinci govern work much complet highway wonder whether regard would consid offer premier frost ontario sort bonu order get depart highway work littl harder northwestern ontario realiz part provinc tend neglect case might bring feder strength support order may provid facil provinci govern seem anxiou get notic press today statement head central mortgag hous corpor made gentlemen hous effect staff reduc carri oper point want make regard whether minist light respons depart would consid increas staff area countri get servic admit hous minist small commun get hous servic citi receiv think central mortgag hous corpor could take addit staff order job small commun scatter across bush area would appreci statement sinc corpor proven effici cut staff like know cut staff reason get servic hinterland gather investig corpor work certain peopl within organ feel give better servic small commun staff avail work know minist give point sympathet consider thing wish minist would tell committe exact differ call harbour improv dredg know could take point specif place estim go year estim last year estim hard anyon tri look dredg pictur see provid dredg provid rock work groin come gener head harbour improv close like say pleasur hous refer earlier benign influenc minist public work look hear answer point made may tell know member group appli member committe gird wait standard point brought specif item estim like say new conserv member tradit support govern stand make demand hope hear long continu choru regard;Douglas Mason Fisher;1958
1941553;move first item gener administr sinc talk afternoon impact feder public work employ think might help consid typic constitu moment understand member opposit concern impact public work employ think fair say minist believ program public work initi govern help provid employ think might influenti member hous abl check minist remark relat particular typic constitu like moment detail effect govern public work program upon ride feel neglect previou administr may interest member hous committe rough idea extent feder activ constitu repres gaug impact upon employ sinc last feder elect march feder govern award follow contract keep list brief detain committe transit shed pier l halifax contract award today improv author pavillion camp hill hospit veteran extens author medic record depart hospit contract award extens central heat plant h c shearwat sub postal station halifax roof repair contract award airport airway surveil site build fifteen radar site canteen gear room build author ocean termin magazin instal h c shearwat least contract award construct marin store build contract dollar award dartmouth interest liber candid last feder suppli public work elect promis would build construct elect day tender close ottawa respect addit contract air termin build halifax intern airport award minist public work repres central mortgag hous corpor sinc last feder elect sign feder govern share cost massiv new halifax hous develop repres week canadian nation railway call first tender toward construct ten storey addit nova scotian hotel project amount constitu sinc march add low bid result tender call sinc last feder elect contract award damag control school canteen offic build submarin batteri charg build come addit tender call breakwat wharf carter point breakwat ecum secum improv windsor park shearwat minist public work author repair extens breakwat cooper point guardhous gatehous construct h c shearwat repair made c v jetti halifax remark morn minist allud improv french cabl wharf dartmouth latter involv expenditur propos extend runway halifax intern airport sum requir complet ralston build halifax propos construct addit make alter public build halifax spryfield bring total feder govern activ construct halifax citi counti need year sinc march detain committe moment harbour improv wharv breakwat addit repair expenditur author repair skidway plank bridg bear cove level breakwat deck origin elev eastern passag repair deck breakwat grand desert repair approach deck wharf her cove instal derrick breakwat john vogler shore west quoddi gravel erect barricad breakwat teuch clean approach repair cribwork wharf owl head repair suppli public work approach deck wharf beauti natur site peggi cove repair deck stringer wharf east petpeswick erect barricad wharf port dufferin east remov debri old wharf port dufferin west repair skidway portugues cove reconstruct part wharf sambro repair skidway construct engin shed sandi cove repair improv wharf sheet east instal derrick place sheath wharf sober island author fourth new wharf factori cove port dufferin east sinc march wish burden committe bore recit project place name might familiar member committe;Edmund Leverett Morris;1958
1941554;succeed;Lionel Chevrier;1958
1941555;illustr feder activ typic constitu involv expenditur undertaken sinc march addit smaller wharf breakwat repair ad privat undertak exampl dalhousi univers distinguish chancellor former right hous expenditur made guidanc part public expenditur come impetu given feder activ believ spent typic constitu lesser repair improv must repres job unnumb thousand peopl constitu honour repres without fawn may say behalf peopl constitu appreci govern done provid employ advers condit;Edmund Leverett Morris;1958
1941556;mr chairman may direct halifax;Louis-Joseph-Lucien Cardin;1958
1941557;ye mean;Edmund Leverett Morris;1958
1941558;could tell committe amount money spent depart public work particular ride last fiscal year;Louis-Joseph-Lucien Cardin;1958
1941559;sinc june last afraid figur april may june end march last spent;Edmund Leverett Morris;1958
1941560;mr chairman estim depart public work assum import year account seriou unemploy situat due promis made last elect prime minist follow despit fact late octob last prime minist use say liber exagger situat parti reach conclus heavi quota unemploy present time believ figur june indic canadian unemploy greater number seen long time examin estim today surpris small amount expend public work project compar promis made speak unemploy elect campaign prime minist led believ elect govern would devot inaugur vast public work program examin expenditur depart mention minist morn reveal spent consider differ figur total appropri branch depart public work minist said would spent year differ appropri last year year last year govern would consid unemploy factor econom situat year everybodi admit signific problem power present time admit truth realiz must someth solv problem examin estim wonder mani unskil labour benefit public work project great deal mechan apparatu employ propos construct reduc amount human labour involv close inspect project indic larg proport complet work start previou liber govern make calcul curiou portion project repres complet continu work undertaken see harbour river engin servic newfoundland project complet project continu work start nova scotia complet continu look figur see larger amount other smaller princ edward island project complet new brunswick complet continu quebec complet continu ontario complet continu work start initi liber govern offic june time look project speech morn minist tri indic work go done current year work initi present govern tri help unemploy say believ go littl need time work could plan work could start work need lot engin lot prepar contractor smaller project occur would good time minist public work extraordinari situat reinstat practic build protect wall custom oh know answer respons feder govern feder govern respons navig respons eros shore river opinion contradict provinci author claim british north america act navig water respons feder govern navig contradict legal offic depart mr winter decid respons time ask govern submit high author mr winter engin lawyer may posit decid mistaken lawyer head depart said good lawyer ask time time studi submit suprem court good lawyer offic depart good lawyer posit decid way question provinci author decid respons suppli public work believ respons feder govern may mistaken lawyer read british north america act find feder govern respons navig water navig navig interpret mean navig lot differ provinci author say cannot believ river navig feder author respons know quebec govern blame feder author feder author blame quebec believ time go suprem court decid respons author respons provinci author feder govern accept respons build protect wall necessari know counti land erod place feet river farmer lost land want know respons loss caus natur correct possibl proper author want know present time respons ask minist;Alexis Pierre Caron;1958
1941561;act god;An hon. Member:;1958
1941562;say act god check noth gospel say tri check believ check way check protect wall construct along river bank think feder respons account british north american act refer navig water use word navig say navig water respons feder govern mani constitu provinc quebec repres conserv member mani problem found decid door go knock think municip govern revenu want know whether respons feder govern respons provinci govern want know ask govern time minist public work look possibl restart practic discontinu help municip author settl problem difficult understand suppli public work;Alexis Pierre Caron;1958
1941563;may tell whether polici last liber administr construct retain wall innumer non navig water provinc quebec;William Heward Grafftey;1958
1941564;said liber administr conserv administr conserv administr liber administr custom build part protect wall help municip proprietor land know whether legal lawyer go discuss matter govern place suprem court decid respons lie think fair enough cost govern rule would abl get good rule answer minist respons answer law offic depart respons go quebec author answer get respons feder respons want know respons act think unfair demand make govern blame anybodi law know anyth law know matter discuss settl court legal rule go proper author act ask govern present time;Alexis Pierre Caron;1958
1941565;mr chairman listen great deal interest minist statement morn amus consid bit embellish time understand minist attitud sure enjoy administr depart know mr chairman start younger work day public work start dig ditch member local etern trench digger associ minist much work got much pay speak depart grown great deal import tenur hous sinc presum account increas demand facil public build harbour build tran highway year group satisfi administr public work depart close associ depart year past past experi observ hous consid depart bog obsolet procedur antiqu method certain evid lethargi think result number caus think minist rememb c c f urg year necess plan need survey indic possibl futur develop could anticip need increas effici administr elimin patronag expenditur money vote parliament money vote year year expend think good number suggest recommend listen put effect recent year notic experi hous chat offici british columbia offici local organ men employ depart variou place variou job think safe say plan undertaken depart think evid establish properti divis care build forth think great import greater decentr rememb year constitu pile driver crew build wharf idl month full pay man tender accept deliv lumber wharf ask per thousand feet legal depart inform go complic procedur men idl whole month full pay decis reach author local foreman take deliveri lumber increas evid much central think situat overcom recent year consider decentr leav decis kind local author district engin respect lesser matter foreman engag job think improv effici depart understand consider staff reorgan chang area region administr work administ certain offici depart better advantag mind geographi distanc glad hear minist say morn depart undertak survey respect possibl develop futur anticip futur think wise thing pleas hear depart give consider standard build plan certain type build could understand suffer opinion unnecessari expens time unnecessari delay draw set plan build ident need concern hundr build use time glad standard plan undertaken want say point think great deal credit improv due deputi minist senior offici ottawa throughout countri loyal co oper larg staff inform number occas appreci way thing done compar way done time past critic person matter past obsolet method antiqu procedur inertia result whole attitud public affair public administr think improv spring interest member parliament parti improv situat interest great number member staff direct safe say account consider save great deal wast elimin great deal valuabl time save hope continu go local aspect short speech afternoon want deal patronag pleas read minist announc time time indic take strong stand patronag pleas patronag viru undermin effici depart wish success undertak direct experi patronag observ liber conserv occas wharf built district contractor engin act inspector wharf took ill district engin ask would substitut man could return arriv job suppli public work start cull pile arriv build wharf diamet sweep next day got note ask whether knew pile came promin liber began cull lumber standard got note next day ask whether knew lumber came sawmil own liber provinci legislatur district third day start complain depth drive pile go requir feet contractor came ask whether know inspector job got board room free hardwar arriv stirrup iron brace sort thing light accord specif complain got note ask know hardwar store own presid liber associ result experi resign possibl resum pleasant peasant exist experi liber similar experi conserv breakwat built front villag near live conserv administr committe local board trade call time interest get work start reason anxiou get work start depress unemploy presid local conserv associ patronag respect purchas cedar log breakwat haul dirt place rock secretari associ young englishman england could understand appreci patronag object presid wrote presid west kootenay conserv associ complain matter presid west kootenay associ wrote said appreci concern matter tom expect elect march next year meantim continu scratch back matter elect day elect day good conserv fashion tell go hell mind experi year member parti object patronag principl chairman tap estim patronag principl relat estim suppli public work past oppos peopl parti glad see get sort thing minist take stand make kind remark complaint respect fact occas read newspap defeat conserv candid made announc sever occas read defeat conserv candid author announc commenc certain public work want say realiz govern respons make announc satisfactori point view say minist gener graciou see opposit member notifi propos undertak announc develop sure could without dim sens whatev elect glow defeat progress conserv candid know great demand countri earli start possibl mani public work receiv letter within last day peopl constitu good peopl seek work see opportun get employ moment urg minist give consider start project start without great deal prepar matter want mention relat aircondit understand polici former govern instal aircondit public build thought great mistak view fact instal mean great addit expens brought home trail short time ago new feder build erect satisfactori employe regret fact aircondit instal get hot trail summer month staff found uncomfort work build hot day urg govern give consider instal aircondit feder public build larger centr area peopl suffer heat believ extra cost merit increas effici save loss time want mention thing respect administr suggest minist start smaller mr herridg l project throughout countri give consider use day proper supervis possibl may sound unusu number member much experi respect possibl smaller project proper supervis save money employ day labour call tender last year nice wharf built nakusp depart public work time suggest minist day thought would good idea use day labour possibl reason sure minist staff effici capabl work provid employ staff year men requir certain month year dredg purpos thing sort certain would consider save understand result build wharf day labour save urg minist give consider use day adequ supervis project could undertaken advantag way go move gener particular move feder field constitu kootenay west morn listen interest list project british columbia minist read hear refer commenc new build r c p former govern purchas site understood plan drawn project could start would provid employ number unemploy time may inform minist requir r c p district larg staff result peculiar intent illeg occur time time trust minist give matter seriou attent urg adequ fund provid continu dredg arrow lake upper lower arrow lake suggest made depart year paddl wheel steamer ceas run necess dredg tug tow log tow ore lake deeper draft stern wheeler reason lumber peopl person interest transport ore person craft increas lake throughout year urg continu provis adequ fund dredg narrow upper lower arrow lake come river bank protect mention previou speaker certain eros occas turn river burton occas result wash steamer vessel go river understand eros recogn direct respons depart work done throughout year go river notic mattress get poor condit think work would save mattress place avoid larg expenditur futur snag high water occur columbia river arrow lake find larg tree stump float upper columbia lie shallow water water feet feet deep stay urg consider given pull snag end lower lake number place accumul year great hazard small boat night hope work straighten duncan river continu work accomplish date great valu prevent flood river assist navig proceed duncan river howser lake might say lower water tabl feet acr land farmer area cultiv much season minist know area speak might mention pile end howser lake driven think canadian northern attempt build along howser lake left end lake sinc earli day drift wood duncan come duncan howser lake pile pile local resid ask suggest minist case dynamit would blow pile prevent log jam point consequ flood surround territori urg minist give consider keep present usabl wharv repair arrow kootenay trout lake much use made wharv past pass stern wheeler boat suppli public work servic beaton nakusp daili except tuesday summer month tri weekli winter month tri weekli servic robson edgewood wharv point rememb suggest think year ago depart dismantl east arrow park wharf receiv strong represent local women institut find good thing get women behind want get way women institut organ support represent wharf dismantl think fortun short time small boat tie wharf wharf long life built cedar log good shape requir occasion plank mend sort thing conclud epistl want bring minist attent urgent necess build wing dam arrowhead columbia river enter arrow lake wing dam rememb built year small cost think cost day crib dam fill rock rebuilt year last war allow fall disrepair repair sinc result disrepair river flow arrow lake usual point divert toward shore along fore shore arrowhead mean silt go lake gone goe steamer channel wharv around wharv caus extra dredg account winter larg ice floe drift surround wharf time make difficult steamer land boat spend hour manoeuvr around ice floe case feet feet high accumul ice come upper columbia suggest made rebuild wing dam estim given time think minist offici misunderstood suggest think thought local peopl suggest breakwat along fore shore arrowhead requir replac old wing dam timber handi rock conveni men idl avail will work suppli public work matter wish mention minist year variou request made feder govern assist extens wall trail portion wall built cost feder govern expens feder govern think legisl pass last depress act work gener advantag sinc time numer request made extens wall reject constitut ground understand govern offer pay per cent extens carri present time provinc citi would share balanc urg reconsider offer;Herbert Wilfred Herridge;1958
1941566;said want;Howard Charles Green;1958
1941567;know found beyond financi capac;Herbert Wilfred Herridge;1958
1941568;want done;Howard Charles Green;1958
1941569;think find inquiri matter money;Herbert Wilfred Herridge;1958
1941570;;Lionel Chevrier;1958
1941571;great deal truth statement sure basi indecis lack enthusiasm lack fund event speak minist matter matter want rais conclud urg co oper minist depart appropri provinci govern offici make certain sawmil wast slab sawdust thing sort allow get river lake district understand navig water protect act section come administr minist depart provid regul sort thing;Herbert Wilfred Herridge;1958
1941572;come depart transport;Howard Charles Green;1958
1941573;depart transport;Herbert Wilfred Herridge;1958
1941575;come depart;Herbert Wilfred Herridge;1958
1941576;;Howard Charles Green;1958
1941577;section act;Herbert Wilfred Herridge;1958
1941579;shall discontinu remark subject mr chairman take troubl appropri minist;Herbert Wilfred Herridge;1958
1941580;mr chairman may like offer small contribut stage committe proceed regard burn today recess forc difficult involv consider extent ask right across land govern govern limit term refer solv dilemma hope result experi face gener problem shall learn valuabl lesson put work futur solv mani case anticip deterior effect recess refer matter hand depart discuss understand attempt make polit capit situat peopl humbl opinion better inform pretend know answer must obviou refer statement made debat seem repeat last month refer govern done give men employ made inquiri matter concern depart public work project concern number home built invest build home figur got indic take men year build hous discuss number home built direct site basi inform abl gather man year involv best estim govern sourc could obtain concern number man year involv suppli industri materi prefabr unit come site forth man year third factor difficult estim fifth man scheme work secondari stage peopl move van oper acquir inform number home built activ former govern govern take credit within last year multipli term man hour think fair say govern specif action provid year employ past year person say secret sourc inform avail member opposit surpris ask question get field public work activ term anti recess factor person opinion listen televis address believ may presid unit state made statement humbl opinion fair role public work anti recess factor statement follow determin get bog slow start emerg public work program provid minimum job maximum budgetari headach year believ quot member opposit part argument detect govern set public work anti recess factor examin mean ottawa west intend interpret place member opposit slow start emerg immedi number job certain non sequitur statement suggest lack suffici plan anticip depart particular activ acceler winter month hope reason doubt type effort continu order focu attent winter month unhappi product unemploy hit hardest feel come wood recess situat mani guess next winter peopl like suggest start approach problem shelf public work new basi new point view impress sure peopl shelf public work use spoken follow war gener indic least recess depress certain major compani unit state took action base fact certain depress bad recess bound happen propaganda organ previou administr convinc peopl countri assur public work type shelf member mention term thing like seaway other econom term shelf public work seri project brought whole plan stage point suppli public work gap shoot gun say go begin work employ peopl short fact period plan gone argument put effect beneficiari shelf public work econom nonsens submit stretch imagin st lawrenc seaway shelf program econom term like suggest variou industri area countri arrang term rel sensit term unemploy say learn lesson situat last winter recess appear unemploy manifest certain area like see futur public work program direct project hous truli shelf basi desir section countri like suggest done cogniz taken econom sensit bring plan stage start stage suggest easi difficult mani way public pressur public awar thing argument come constitu member mani corner hous futur time argument desir project wait recess achiev benefit thing suggest go requir courag plan say confid head wood situat seri year prosper mind economist unit state look continent econom pictur urg urg minist govern lull sens fals secur reason govern inherit situat abl put forc antirecess measur abl;Frank Charles McGee;1958
1941581;excel speech except last remark;Murdo William Martin;1958
1941582;stop sit;Frank Charles McGee;1958
1941583;mr chairman york scarborough sure excus follow argument let member side hous deal thesi hous suppli public work develop moment ago rise contenti minist morn minist spoke point finger across hous argu passag estim could help recal earli day sat side hous thought sat govern side friend morn one guiltier hold estim manag rise inopportun time want contenti way remark wish deal section navig water protect act understand act divid part part jurisdict minist transport remov obstruct navig navig river part fall within jurisdict depart public work construct dam obstacl obstruct navig water order day ask minist public work applic made govern provinc quebec develop power lachin section recal answer offici approach unoffici discuss way understood case want discuss matter feel keen interest member provinc quebec member hous develop power lachin section river relat develop power intern section proceed find intent govern provinc quebec develop power lachin section time arriv due develop industri south shore area extend valleyfield west sorel varenn east power necessari;Lionel Chevrier;1958
1941584;mr chairman rise point order interest suggest order discuss estim depart public work laurier speak develop power st lawrenc come estim depart invit consid wide debat could subject would get imposs situat may discuss would appropri estim depart transport st lawrenc seaway author consider may order estim depart northern affair nation resourc depart jurisdict question power foreign depart public work depart public oblig navig water protect act give permit construct project would interfer navig allow open discuss power st lawrenc river;Howard Charles Green;1958
1941585;mr chairman may speak point order would point respect minist wrong state matter discuss estim depart transport minist transport would within right rise say matter fall within jurisdict author navig author refer power;Lionel Chevrier;1958
1941586;depart public work;Howard Charles Green;1958
1941587;allow continu speak point order minist public work know part navig water protect act fall jurisdict state section thereof local author compani person propos construct work navig water suffici sanction exist may deposit plan thereof descript propos site minist public work duplic offic registrar deed district counti provinc work propos construct may appli governor council approv thereof happen know inform discuss taken place matter place conduct depart public work applic put obstruct navig river must necess go minist public work propos discuss inform applic ask return concern correspond govern provinc quebec feder govern success get readi doubt mind part navig water protect act depart depart one concern applic go depart cannot go depart transport reason feel order discuss develop power estim depart public work first vote estim;Lionel Chevrier;1958
1941588;mr chairman applic depart navig water protect act order discuss power polici st lawrenc river would much order discuss power polici columbia river yukon river navig water may slight excus make speech applic depart project kind thing suggest order;Howard Charles Green;1958
1941589;inform discuss minist state;Lionel Chevrier;1958
1941590;understand discuss took place occur presid st lawrenc seaway author ought know would seek drag discuss time broad polici concern develop power st lawrenc river beyond;Howard Charles Green;1958
1941591;mr chairman may minist forgotten answer hous effect inform discuss take place offici quebec hydro develop power lachin section hansard submit mr chairman;Lionel Chevrier;1958
1941592;understand year laurier presid st lawrenc author discuss inform natur took place differ government author includ st lawrenc seaway author junior level place drag debat polici concern develop power st lawrenc river;Howard Charles Green;1958
1941593;mr chairman may speak point order wish say like express use friend refer attempt drag discuss power polici drag discuss debat variou altern applic determin minist depart suppli public work drag subject discuss posit provinc discuss attitud govern take refer power provinc oppos provinc submit right put record minist depart place done cannot minist rise say noth place matter power discuss submit place;Lionel Chevrier;1958
1941594;could made speech throne speech debat make speech budget debat know occas speak subject foreign discuss public work estim applic depart;Howard Charles Green;1958
1941595;submit right;Lionel Chevrier;1958
1941596;mr chairman would suggest first item depart estim widest possibl discuss permit minist public work suggest matter could discuss debat address budget debat inadequ opportun may desir state posit seek get ministeri reaction opportun given gener debat obtain repli govern point express public work act come jurisdict minist public work limit rule tradit debat first item preclud rais come within author minist minist could argu come within jurisdict submiss valid;Paul Joseph James Martin;1958
1941597;;Howard Charles Green;1958
1941598;clear act laurier read section detail minist jurisdict particular case section clear doubt laurier order within rule hous suppli public work;Paul Joseph James Martin;1958
1941599;power polici noth depart jurisdict set power polici point tri make start make speech go get reaction respons;Howard Charles Green;1958
1941600;think minist rule court say committe junior offici set depart;Lionel Chevrier;1958
1941601;say;Howard Charles Green;1958
1941602;year deal;Lionel Chevrier;1958
1941603;privileg say;Howard Charles Green;1958
1941604;matter;Lionel Chevrier;1958
1941605;say committe set depart said discuss variou govern offici differ depart junior level includ offici st lawrenc seaway;Howard Charles Green;1958
1941606;indic must peopl committe minist depart order discuss matter applic develop could made depart depart public work;Lionel Chevrier;1958
1941607;order chair face difficult situat wonder whether interpret statut chair cours posit realiz everyon entitl right speak bring anyth wish certain time may statut chair feel right interpret chair take posit applic depart public work discuss order moment;Charles Edward Rea;1958
1941608;mr chairman think rule erron put posit abl discuss shall discuss rule accept like go discuss improv harbour river work along st lawrenc seaway morn minist attempt read length develop take place variou harbour head lake lower st lawrenc purpos rise bring attent fact develop river harbour aris seaway orderli doubt whether unless econom survey made port along seaway rout earlier discuss occas suggest govern establish econom survey seaway effect would variou region ventur suggest survey establish would possibl ascertain effect seaway might atlant region region ontario quebec prairi region pacif coast provinc suggest particular attent might paid metropolitan area montreal toronto hamilton think would mistak govern go develop harbour great lake st lawrenc seaway area without conceiv plan doubt legisl brought hous develop port hamilton improv toronto establish harbour commiss lakehead good think consider given lake port port lower area st lawrenc true nation harbour board minist jurisdict look interest harbour montreal quebec river number harbour provinc quebec mind given attent look amount contain estim lower st lawrenc port find paltri look amount contain port develop east citi montreal find compar item said hous upon open seaway certain volum traffic pass citi montreal seaway might detriment citi believ statement doubt certain amount traffic bound go beyond citi larg amount new traffic come montreal lake carrier come montreal first time think bring volum traffic exist recent studi prepar univers indiana conjunct chicago board trade grain movement great lake st lawrenc interest conclus conclus less bushel unit state grain transport seaway survey accur mean grain come lake carrier unit state canadian provis made develop port facil montreal port beyond montreal tran shipment oversea port place island ri mouski river quebec sorel port lower st lawrenc provis made depart public work port facil island instanc see estim small amount pier wharv view survey movement grain made univers indiana conjunct chicago board trade think minist give care consider whether addit elev space built port whether addit facil built port rimouski instanc;Lionel Chevrier;1958
1941609;build elev know;Howard Charles Green;1958
1941610;may minist build elev addit grain movement addit facil built elev facil relat elev facil pier harbour come jurisdict minist public work confirm suggest econom survey made effect st lawrenc seaway area;Lionel Chevrier;1958
1941611;cours done govern;Howard Charles Green;1958
