basepk;speechtext;speakername;year
2461987;mr speaker direct minist energi mine resourc word regard outcom feder power commiss hear applic tran pipe line commiss consid recent week;Robert Norman Thompson;1967
2461988;case progress examin receiv written argument think month hear oral present memori correct hope mean posit make decis respect futur applic mr speaker elabor answer red deer moment permiss add said feder power commiss order decemb remand proceed presid examin direct incorpor record document tabl hous regard januari common great lake matter provid commiss great lake examin keep commiss order given parti januari file motion request etc preliminari confer januari hope may result establish timet proceed examin may circumst find appropri hope remain;Jean-Luc Pepin;1967
2461991;minist trade commerc minist report parliament expo minist attent drawn letter today montreal gazett alleg discrimin hire practic expo english speak canadian action minist taken investig matter;Robert Carman Coates;1967
2461992;mr speaker attent drawn thank first known shall take notic look matter;Robert Henry Winters;1967
2461996;mr speaker direct minist industri relat seriou problem air pollut sir repres motor vehicl industri state regul unit state relat clear air passag car featur offer canadian extra cost option minist make represent motor vehicl industri report hous possibl state affair;William Heward Grafftey;1967
2461997;mr speaker glad discuss problem motor vehicl manufactur inquiri ministri canadian economi;Charles Mills (Bud) Drury;1967
2462000;wish address minist trade commerc view report unit state commerc depart washington canadian econom slowdown anticip unit state export rose phenomen per cent first month make gain minist advis intend meet rise trade deficit unit state;Michael Starr;1967
2462001;mr speaker cours canadian economi determin report written unit state determin signific econom factor point good year;Robert Henry Winters;1967
2462004;mr speaker sure right prime minist would wish comment achiev nation ski team magnific perform nanci green hail rossland kootenay west outclass world ski elit win third intern ski championship europ past week must say prime minist answer comment touch rememb ancient backwood parliament send christma card sign member team righf l b pearson prime minist glad deal ask ancient backwood sure member hous read great pleasur ski triumph miss nanci green;Herbert Wilfred Herridge;1967
2462005;hear hear;Some hon. Members:;1967
2462006;great skier constitu kootenay west fine young ladi hope continu triumph end season intern champion januari inquiri ministri labour condit;Lester Bowles Pearson;1967
2462009;prime minist right gentleman posit today repli question pose monday last regard larg scale lay worker dosco steel plant commun sent prime minist presid st franci xavier univers dr malcolm maclellan;Robert Muir;1967
2462010;get telegram repli sorri repli hand tomorrow shall abl deal;Lester Bowles Pearson;1967
2462011;connect matter may prime minist whether receiv commun mr frank maclnni presid feder farmer businessmen inver counti whether give consider request regard hardship poverti endur year displac miner famili inver counti opportun employ kind exist govern appoint member crown corpor see resid counti inver appoint director corpor order view inver counti may receiv full consider;John George Diefenbaker;1967
2462012;certain whether receiv telegram glad look matter repli tomorrow right gentleman know wide rang program econom industri develop area contempl inhabit area benefit represent board corpor request telegram glad look aspect;Lester Bowles Pearson;1967
2462013;supplementari relat ask friend cape breton north victoria would prime minist whether negoti spoke involv take dominion coal compani fix price accord arrang might made could extend take dosco sinc hawker siddeley group paid small price complex begin take dosco establish crown corpor transfer dosco steel oper present locat quebec might avoid compani use situat springboard transfer whole oper;Malcolm MacInnis;1967
2462014;order;Some hon. Members:;1967
2462015;would right gentleman consid purchas dosco unit order maintain steel oper provid springboard transfer quebec;Donald MacInnis;1967
2462016;reach involv govern intervent industri wish answer order day import deal way opportun discuss whole matter connect legisl aspect consid;Lester Bowles Pearson;1967
2462017;supplementari answer given prime minist mr speaker state opportun discuss regard negoti decis reach program understand includ done sydney steel worker dosco assum mention take privat industri pertain coal industri mean go effect steel industri;Robert Muir;1967
2462018;mr speaker program industri develop includ whole area industri discuss matter would includ discuss econom industri develop;Lester Bowles Pearson;1967
2462019;supplementari last monday ask prime minist set crown corpor deal coal industri would give thought steel industri continu phase steel industri cape breton state appli coal industri could januari assur govern give consider steel industri time legisl brought deal coal industri;Thomas Clement (Tommy) Douglas;1967
2462020;mr speaker program talk deal coal industri industri develop econom develop area factor concern econom industri develop consider;Lester Bowles Pearson;1967
2462021;negoti govern go enter dominion coal prime minist keep mind concern dosco asset dominion coal would review matter see would legal govern take dosco dominion coal;Malcolm MacInnis;1967
2462022;awar relationship mr speaker;Lester Bowles Pearson;1967
2462025;mr speaker like direct minist energi mine resourc could minist advis hous progress made nation energi board negoti opposit number unit state govern regard set increas target sale ga oil unit state market year year;George Harris Hees;1967
2462026;great progress mr speaker;Jean-Luc Pepin;1967
2462027;supplementari mr speaker could minist give inform bland gener answer great progress;George Harris Hees;1967
2462028;gener dealt order day might say know annual rite year canadian govern present case washington prepar case present american inquiri ministri educ;Jean-Luc Pepin;1967
2462031;mr speaker minist manpow immigr minist receiv commun chairman toronto board educ relat possibl earli close english languag school immigr children govern consid consid financi assist prevent close school import youngster come;Francis Andrew Brewin;1967
2462032;mr speaker rememb receiv commun chairman school board shall check may abl give answer tomorrow;Jean Marchand;1967
2462036;mr speaker wish direct minist indian affair northern develop minist elabor press report make statement carroth commiss report time mid februari statement made minist territori medium c b c northern servic;Robert John (Bud) Orange;1967
2462037;mr speaker think anyth time reiter said hope make announc respect adopt portion carroth report embrac respect appoint new commission northwest territori within month time hope make announc within territori;Arthur Laing;1967
2462038;could minist tell whether time design new capit northwest territori ask time ago;David Samuel Horne MacDonald;1967
2462039;decis announc time common inquiri ministri translat;Arthur Laing;1967
2462043;mr speaker absenc minist justic attorney gener sinc parliamentari assist seem appoint shall direct right prime minist gave notic yesterday justic depart govern receipt petit sign certain loui sicott seek review trial forc duress plead guilti sign fals affidavit;Maurice Allard;1967
2462044;order would seem special natur believ enter order paper;Lucien Lamoureux;1967
2462045;shall bring ten clock mr speaker;Maurice Allard;1967
2462048;mr speaker solicitor gener consid grant addit clemenc mr paddi neal tom clark trade unionist went jail follow christma period know whether would call recess person releas christma period would minist consid grant addit clemenc releas jail;Frank Howard;1967
2462049;case involv gentlemen mention activ consider;Lawrence T. Pennell;1967
2462053;mr speaker intend address minist financ absenc natur might direct right prime minist would govern reconsid decis permit sale debat januari gold centenni piec expens set price permit peopl purchas great mani member request permit purchas face valu;Wallace Bickford (Wally) Nesbitt;1967
2462054;glad take matter consider discuss friend minist financ;Lester Bowles Pearson;1967
2462057;mr speaker think direct prime minist secretari state extern affair wonder could inform whether approxim date next meet unit state interparliamentari committe committe meet take place;Barry Mather;1967
2462058;order pleas understand direct speaker would wish write understand concern unit state interparliamentari group get touch mr speaker inform given;Lucien Lamoureux;1967
2462062;mr speaker like address minist agricultur govern made arrang purchas import pound new zealand butter would minist assur hous butter sold canadian housewif label way state countri origin assur hous way jeopard high qualiti canadian butter;Alfred Dryden Hales;1967
2462063;mr speaker butter canadian standard think sold west coast amount butter import fact suffici day normal consumpt respect matter label januari glad take portion friend notic;John James Greene;1967
2462064;butter sold stabil canadian price;Alfred Dryden Hales;1967
2462065;mr speaker;John James Greene;1967
2462066;mr speaker like minist whether give indic much butter import year;J.-H.-Théogène Ricard;1967
2462067;present time plan immedi import need order protect stabil price suppli product qualiti benefit consum farmer import best knowledg plan import present time;John James Greene;1967
2462071;mr speaker direct minist fisheri would minist inform may expect govern honour commit pay fishermen atlant provinc subsidi promis construct boat foot class;Melvin James McQuaid;1967
2462072;mr speaker applic subsidi respect foot class look paid determin meet requir subsidi payment;Hédard-J. Robichaud;1967
2462076;mr speaker urgent matter strike feder jurisdict like minist labour whether task forc set make recommend respect improv govern manag labour relat legisl given specif date report find inquiri ministri specif date set task forc report urgenc matter refer drawn attent request report possibl said doubt whether comprehens report least year may would hope interim report meantim;William Heward Grafftey;1967
2462079;mr speaker secretari state extern affair view polit unrest china present time govern receiv satisfactori assur guarante payment wheat sold countri;Lloyd Roseville Crouse;1967
2462080;mr speaker friend rememb ask monday last think anyth add;Paul Joseph James Martin;1967
2462084;mr speaker like direct prime minist view statement made monday may whether readi indic hous duti assign new minist without portfolio particular say whether new minist respons relat consum affair;Stanley Howard Knowles;1967
2462085;posit add anyth said last monday believ noth;Lester Bowles Pearson;1967
2462089;mr speaker like transport board extend;Ralph Bronson Cowan;1967
2462090;address minist mr speaker task forc set inasmuch ontario municip prime minist think answer rule town port credit januari inquiri ministri municip boundari mile lake ontario sinc town announc wish overse instal oi water pipe line depart transport abdic author navig water protect act matter depart public work;John Robert (Jack) Nicholson;1967
2462091;mr speaker think would seek legal advic attempt answer glad;John Whitney Pickersgill;1967
2462095;mr speaker minist indian affair northern develop may whether minist awar statement eman session region advisori committe indian affair maritim effect concern shown toward anim see properli fed shelter indian would caus investig carri ascertain reason aforement statement;Robert Muir;1967
2462096;speaker word easi know word origin great number thing done present time improv situat indian larg sum money vote hous purpos think make good progress;Arthur Laing;1967
2462097;view minist said would investig carri maritim provinc ascertain reason statement would come region commiss type;Robert Muir;1967
2462098;ye interest find made statement refer;Arthur Laing;1967
2462102;mr speaker minist energi mine resourc aris invit receiv secretari canadian council resourc minist attend montreal reshow nation film board film shown pollut confer last fall like minist whether could arrang film shown parliament hill member parliament would opportun see dramat present pollut condit consequ;Thomas Speakman Barnett;1967
2462103;mr speaker make inquiri regard let correct impress film made nation film board great institut made crawley film;Jean-Luc Pepin;1967
2462107;mr speaker like solicitor gener whether make report hous regard progress investig r c polic activ hudson bay compani tamper mail;Frank Howard;1967
2462108;mr speaker r c p interview peopl report made turn postmast gener believ take appropri action result report;Lawrence T. Pennell;1967
2462109;supplementari like postmast gener whether care relat hous take place;Frank Howard;1967
2462110;receiv report r c p mr speaker;Joseph Julien Jean-Pierre Côté;1967
2462111;long way;Stanley Howard Knowles;1967
2462112;may supplementari though know direct would prime minist care receiv documentari evid prove hudson bay compani conduct crimin way tamper mail alter chequ januari;Frank Howard;1967
2462116;mr speaker direct right prime minist follow report hand cabinet concern grievanc rais c n u month regard labour relat board right prime minist posit make statement promis hous last decemb record page hansard quot hope reassembl abl make definit statement;Maurice Allard;1967
2462117;mr speaker matter heard labour relat board decis chairman board reserv think would proper make statement matter consider board;Lester Bowles Pearson;1967
2462121;mr speaker direct prime minist relat remark hous period monday regard possibl special commemor new flag new public holiday prime minist give consider adopt gordon sinclair suggest februari name new public holiday;David Samuel Horne MacDonald;1967
2462122;mr speaker matter agenda discuss secretari state return;Lester Bowles Pearson;1967
2462125;mr speaker wish add agenda discuss like direct postmast gener staff deliv christma new year mail would possibl arrang transport deliv subject matter notic motion product paper pass hous novemb last year;Robert Jardine McCleave;1967
2462126;look mr speaker;Joseph Julien Jean-Pierre Côté;1967
2462130;order pleas committe rose tuesday januari claus bill discuss claus stood;Herman Maxwell Batten;1967
2462131;mr chairman understand claus stood could give consider variou point rais opportun give consider consult offici could revert claus would happi commun committe learn;John Whitney Pickersgill;1967
2462132;committe revert claus;Herman Maxwell Batten;1967
2462133;agre claus committe;Some hon. Members:;1967
2462134;mr chairman deal point rais edmonton strathcona must confess committe familiar though learn law practic board transport commission detail procedur board within power board exist within power new commiss review rehear case render decis understand within power governor council appeal rehear review therefor laudabl object edmonton strathcona mind met law exist known januari transport fact deal first point main discuss claus relat whether larger quorum new kind review formal charact provid claus subclaus new kind subject matter would come commiss could come board transport commission jurisdict mani mode transport dot p springfield suggest larger quorum hear would requir hear committe york south rais confess apolog confess understand lawyer think instruct understand york south seem impli provid case review could conduct committe heard case committe could sit review best legal advic could obtain subject inform provis mean law particular committe could conduct review member committe origin hear prohibit particip review would member committe member commiss told long stand practic board transport commission hear review happen particip origin hear particip review acadia rais point rais edmonton strathcona peac river might difficult constitut appropri review without member origin committe particip review would expertis rate greater knowledg particular mode transport review conduct thought would appropri person heard case first instanc take part review told distinct law review appeal review appeal reason someon took part origin hear sit review mani case desir would found practic board year reflect think becom appar would seem appropri believ dispos point except rais springfield would agre case review claus subclaus would necessari larger number commission sit would sat origin hear would essenti would desir take part review member committe one relat mode transport ask review therefor seem left rais whether parliament prescrib higher quorum review done board transport commission present time told balanc review conduct board transport commission year case larg number commission sat origin hear new legisl law stand provid commiss author set larger quorum particular purpos wish governor council prescrib larger quorum feel commiss made adequ provis review find point consid legal advis board transport commission air transport board law offic depart justic weigh pro con view provis regard thought adequ meet need felt attempt prescrib particular circumst quorum necessari view law practic jurisprud would real doubt would happen fact januari view desir think member express keep commiss flexibl possibl view point think made repli initi observ springfield sure would intent govern govern friend might form part day appoint respons adult commiss view consid necessari though would harm attempt make detail prescript balanc think satisfi argument assur member polit consider demonstr even consider lack knowledg display occas view advic given draftsmen would appear would feel dispos circumst think met consider rais reason way advic receiv respons offic recommend make chang claus;John Whitney Pickersgill;1967
2462135;rise press suggest quorum increas like minist clarifi small point connect bill provid quorum shall provid section railway act section quorum stipul relat man board provis relat section railway act appli mutandi mean quorum man commiss shall shall ratio seventeenth like point clarifi thank minist veil offer particip coalit govern day dot p;Edward Richard Schreyer;1967
2462136;offer veil believ complic ingeni arithmet suggest kind laymen might suggest would shock learn member hous believ minimum quorum purpos cours alter power commiss set higher quorum particular purpos particular time wish transport;John Whitney Pickersgill;1967
2462137;understand minist mean governor council make regul requir major membership board review shall consist member sit origin hear case much purpos review guarante major member board review shall member sit origin hear board would review decis assur order council pass effect;Melvin James McQuaid;1967
2462138;believ said would said could hope would necessari hope commiss think desir take care matter governor council think done believ necessari circumst governor council come conclus commiss meet situat follow practic told follow would compet governor council repair situat;John Whitney Pickersgill;1967
2462139;minist think would safeguard write provis legisl know confid men appoint experi shown unless thing written regul tendenc ignor;Melvin James McQuaid;1967
2462140;express view mine accept view experi particular situat long period year necessari might situat aris prescrib specif rule might caus vexati delay case review might simpl charact could accomplish addit person origin imagin situat would aris advic would prefer includ statutori restrict allow commiss deal situat aris appear commiss deal situat appeal governor council governor council may motion take necessari remedi action seem situat safeguard transport;John Whitney Pickersgill;1967
2462141;tri unravel minist said may inform refer concern order happen order time made time appeal review way committe hear recal someon complain hardship like know law chang regard;Thomas Miller Bell;1967
2462142;noth law set effect order review undertaken board power review requir injuri would done continu order issu stop order commiss would power felt requir might vexati demand review gum work experi show present provis allow situat dealt apolog gentleman notat matter overlook;John Whitney Pickersgill;1967
2462144;claus;Herman Maxwell Batten;1967
2462145;think could go claus edmonton strathcona ask allow stand claus allow stand claus appeal;John Whitney Pickersgill;1967
2462146;refer claus licenc oper motor vehicl would necessari anyon appli licenc provinci licenc;William Marvin Howe;1967
2462147;believ cannot oper motor vehicl provinc without licenc noth parliament chang requir tri chang refer licenc drive vehicl licenc carri busi provinc provinc foreign countri issuanc licenc oper vehicl matter within provinci jurisdict way purport deal would deal licenc permit motor vehicl undertak cross provinci boundari;John Whitney Pickersgill;1967
2462148;would better spell bill januari person appli feder licenc must provinci licenc appli;William Marvin Howe;1967
2462149;vehicl must licens provinci polic stop go along road;John Whitney Pickersgill;1967
2462150;know commerci vehicl go provinc licenc provinc rule appli;William Marvin Howe;1967
2462151;imagin noth would matter within provinci jurisdict provinc requir cours would;John Whitney Pickersgill;1967
2462152;commerci vehicl travel halifax vancouv would provinci licenc feder licenc;William Marvin Howe;1967
2462153;gentleman appreci none busi hous provinc agre respect licenc plate pleasur car ontario licenc car time would abl drive provinc believ provinc requir commerci vehicl licens provinc provinci matter dealt bill;John Whitney Pickersgill;1967
2462155;get verif think minist mention point minist refer governor council regard claus understand claus claus regul commiss set regul necessari get approv governor council correct governor council desir interven becom involv minist suggest commiss would take action want;Thomas Miller Bell;1967
2462156;mr chairman commiss power make rule wrong get legal advic make abject apolog think interpret correct rule seem unjust vexati anyth like januari governor council could direct commiss chang specif rule;John Whitney Pickersgill;1967
2462158;mr chairman stage bill shall suggest amend effect introduc new claus subsequ claus requir renumb hope explan action commend amend member receiv support bill hous defin nation transport polici inher polici essenti success applic principl mode transport compet order econom adequ effici transport system make best use avail transport mode countri mani represent made bill think stand committe transport commun done excel job committe heard mani submiss approv mani amend order make bill effect piec legisl import develop field transport like see bill cover refer power form transport enter transport field buy control competit import principl bill c competit exist transport competit work advantag peopl interplay competit produc new better way move freight suggest new way reduc cost strong restrain forc freight rate deal bill establish new pattern growth develop mode transport feder jurisdict seem fail includ bill provis give safeguard continu competit would undermin bill competit transport field acknowledg situat common ownership compet mode transport may public interest exampl see certain situat use truck railway urban area pick deliveri transport interc rout may establish desir integr servic believ empow new canadian transport commiss take look abil mode transport gain control compet mode believ commiss author public interest restrain polici action mode transport would permit use econom power gain monopolist control manipul competit transport media atlant provinc western issu control mode transport greater public import central extens network inland waterway transport servic central exist atlant provinc west atlant provinc west mani truck firm compet railway think entri form transport dealt attempt turn clock would disrupt present pattern servic suggest form transport forc divest control facil date acquir think accept statu quo find time believ look futur plan futur particular ensur sudden move made outsid author canadian transport commiss chang composit canadian transport industri mode decid compet mode acquir think form transport abl experi develop servic mode think public interest countri serv move permit transport field affect amount competit mode mind move bill c amend insert claus page bill reprint follow notic propos acquisit railway compani commod pipelin compani compani engag water transport person oper motor vehicl undertak air carrier legisl jurisdict parliament extend propos acquir interest purchas leas merger consolid busi undertak person princip busi transport whether busi undertak januari transport subject jurisdict parliament shall give notic propos acquisit commiss public commiss shall give caus given public notic propos acquisit refer subsect appear reason circumst object person affect propos acquisit refer subsect associ bodi repres carrier transport undertak affect acquisit may within time may prescrib commiss object commiss acquisit ground unduli restrict competit prejudici public interest investig approv commiss object made pursuant subsect commiss shall make investig includ hold public hear opinion necessari desir public interest b may approv acquisit unless shown satisfact commiss acquisit unduli restrict competit prejudici public interest acquisit object made within time limit therefor commiss void unless approv commiss construct noth section shall constru author acquisit interest compani prohibit act parliament b renumb claus page bill reprint claus c strike claus head thereto page bill reprint copi amend french english;Robert Knight Andras;1967
2462159;mr chairman put amend may say must appar fact copi amend gentleman good take advic offer day sever member let know advanc go move amend discuss content amend accept govern amend substanc suggest canadian truck associ think meet gener philosoph attitud parliament express chari allow monopoli develop avoid dot p amend put member dispos accept assur sponsor bill shall happi might suggest make point refer part c part amend strike claus amend accept shall move amend claus seem appropri insert provis reason roundabout way save renumb rest claus bill present claus would go action renumb rest claus thought ought give explan member would puzzl part c;John Whitney Pickersgill;1967
2462160;might minist propos amend matter check see conflict restrict trade practic legisl crimin code conflict amend consist wish parliament carri purpos parliament embodi restrict trade practic legisl variou section act cover restrict trade practic point occur look matter first blush seem move right direct would great piti legisl amend claus found creat conflict minist consid matter advis consid;Gerald William Baldwin;1967
2462161;word amend recogn import gentleman gave notic desir committe christma recess ask opinion draftsmen law offic depart justic assur opinion conflict amend within spirit legisl enact;John Whitney Pickersgill;1967
2462162;burnabi richmond speak may put motion move port arthur;Herman Maxwell Batten;1967
2462163;dispens sir;John Whitney Pickersgill;1967
2462164;agre;Some hon. Members:;1967
2462165;mr chairman coupl question come mind connect advanc notic time studi amend first januari come mind speak individu intent good amend bring whole subject big corpor control seem concern big tri prevent control public agenc mani instanc see effici product like transport field might brought major compani control mode transport could accept adequ public control aspect matter come mind know late day rais point major railway compani mani truck firm provinc think area okanagan valley pacif coast major truck line move fruit area present time own railway compani minist port arthur done research point rais percentag major truck firm countri own railway compani wish pose point minist;Robert William Prittie;1967
2462166;may say word regard think truck industri would suggest go farther amend goe order railway compani divest truck oper except represent kind made trucker ancillari railway oper deliveri truck town feel bill like would want embark upon fundament chang practic would involv feel will accept amend would forbid futur acquisit someth gentleman say may effici mode transport own public may abl get better servic way amend think say anyon want hear notic acquisit mode transport hear shall held determin whether acquisit public interest whether amalgam take place commiss reach conclus balanc would transport public interest common ownership would agreeabl amalgam commiss felt amalgam would creat monopoli apt injuri would agreeabl congratul gentleman produc amend give best world better one might say world;John Whitney Pickersgill;1967
2462167;take amend minist refer tuesday night;Thomas Miller Bell;1967
2462168;ye right;John Whitney Pickersgill;1967
2462169;minist fault get tuesday night;Thomas Miller Bell;1967
2462170;gentleman;John Whitney Pickersgill;1967
2462171;amend reach respect bill give commiss direct certain thing cannot wrong ought consid whether type activ control way consid matter peac river allud someth think bring new principl new board set ask shadow like activ come act administ author depart justic point ought consid reserv think amend move toward desir object port arthur recogn certain aspect matter cannot retroact need time consid amend dot p;Thomas Miller Bell;1967
2462172;like say word propos amend friend saint john albert said reach implic restrict trade practic commiss concern question monopoli whether compani destroy competit detriment consum assum amend inroad mode transport field transport might prove harm public interest amend contempl bad januari transport enact railway becam involv truck busi extent becom evid sure whether harm public interest railway compani becom involv pipe line industri becom interest right case amend repres departur normal suggest stand time shall discuss bill day would expect deal matter tomorrow monday interv could consid whether propos conflict provis combin investig act whether like give rise complic;John (Jack) Henry Horner;1967
2462173;go done minist might give reflect aspect subclaus new propos claus provid person affect propos acquisit refer subclaus may object would appear restrict peopl particip proceed commiss within word person affect think right would wish multipl interest commiss stage point like make decis commiss respect becom suspect subject provis claus refer review act carrier entitl person appear person reason believ prejudici effect minist may see tri say awkward way let assum amend adopt let assum proceed new claus commiss act involv carrier enlarg activ absorb busi becom act carrier subject review claus mean person mean much wider group peopl may challeng particular act public interest necessit review minist see get might give thought consid;Gerald William Baldwin;1967
2462174;thought would would necessari go claus person affect would carrier could provinci govern provinc amalgam take place truck line okanagan taken c p r think govern nova scotia would person affect govern british columbia municip area might think necessari reli public interest claus would right interven first instanc;John Whitney Pickersgill;1967
2462175;minist grasp mind correct may happen would review hear board claus second right review claus person compris view wider multitud peopl person cover claus point make ask minist consid would give thought;Gerald William Baldwin;1967
2462176;sure legal advis listen gentleman comprehens suggest stand propos amend agreeabl deal propos claus pass subject amend automat way accept amend;John Whitney Pickersgill;1967
2462177;agreeabl would minist clarifi matter new number amend find difficult fit shall bring claus;Thomas Miller Bell;1967
2462178;new amend would involv claus suggest rate introduc amend someth number might move amend claus would avoid complic time accept felt number becom untidi sure would beyond wit lawyer get end bill move amend would renumb claus get difficulti;John Whitney Pickersgill;1967
