basepk;speechtext;speakername;year
1681958;would statement minist whether permiss discuss problem arisen veteran land act say problem discuss doubt committe could put request hous extens term refer order deal someon said afternoon great piti depart veteran affair take attitud taken right ian mackenzi minist special committe veteran affair power wide enabl consid affect veteran time proper cours govern follow hope would get procedur limit power committe year bring point stress spoken opposit side hous stand committe veteran affair committe would abl consid problem aris connect veteran sever stand committe hous would leav good judgment member whether committe provis made import committe veteran affair would first committe privileg elect committe railway canal telegraph line third committe miscellan privat bill fourth committe bank commerc fifth committe public account sixth committe agricultur colon seventh committe stand order eighth committe marin fisheri ninth committe mine forest water believ committe met sixteen year hous;Howard Charles Green;1952
1681959;meet year appoint chairman;Stanley Howard Knowles;1952
1681960;recommend set committe like;Leslie Alexander Mutch;1952
1681961;committe veteran affair would differ committe industri relat committe debat committe extern affair addit cours joint committe made member senat hous common believ veteran affair question compar extern affair committe consid estim depart report hous opportun committe whole hous discuss item may excus stand committe veteran affair veteran first world war consid problem face pattern consid mani year hous mani chang could contempl hundr thousand men women serv second world war problem face face differ problem face men women first world war addit men serv serv korea servic bring problem differ aris second world war;Howard Charles Green;1952
1681962;consid committe resolut;Hugues Lapointe;1952
1681963;think would wiser businesslik stand committe could follow problem year year men serv europ condit servic differ thousand young men women serv whole defenc system chang mani peopl serv defenc forc peacetim question come whether qualifi pension way seen activ servic believ law strict regard pension canadian abl serv defenc forc home think get adequ consider differ condit exist year probabl chang year year time goe problem parliament mani year go long long time last canadian veteran scene anyon hous surviv suggest give seriou consider put method deal veteran affair better basi set stand committe minist close debat hope assur hous special committe permit consid whether stand committe veteran affair import dealt time hope special committe given privileg recommend whether stand committe set;Howard Charles Green;1952
1681964;would like join briefli other spoken express hope term refer committe limit narrow compass resolut would seem indic done think committe cannot proper job addit much afraid good deal time committe taken discuss whether matter may brought come within term refer great deal experi committe past go circumscrib question consid press variou veteran organ across countri cannot discuss committe larg extent work committe stultifi like say think real answer problem perman committe number request number year would hope committe might set;Douglas Scott Harkness;1952
1681965;minist close debat;Elie Beauregard;1952
1681966;shall brief close debat mr speaker great stress laid fact stand committe veteran affair exist suggest made stand committe set would provid solut problem concern veteran welfar hear member hous would think mere fact stand committe exist prevent member air view make suggest concern veteran affair believ debat taken place resolut good evid contrari cours debat heard member refer certain problem express view member opportun debat address cours last session believ took consider time right discuss put view veteran affair privileg accord debat budget take place present time committe veteran affair cours member may present view opportun present detail estim depart discuss aspect veteran affair legisl open consider predecessor offic polici establish set veteran affair committe whenev govern contempl import chang legisl state term refer narrow committe given term refer given situat differ situat today cours second world war govern legisl order council concern welfar rehabilit veteran war believ order council pass minist day ask committe consid order council consolid legisl consider veteran charter emerg submit situat today differ respons will assum assum upon advic offic depart introduc necessari chang variou part veteran charter last year introduc amend pension act time undertook set committe undertook introduc cours session amend war veteran allow act resolut set committe complianc undertak hous veteran organ throughout organ come invit come state view committe past furthermor want point parliamentari committe sit opportun afford organ veteran bodi countri present view minist depart veteran affair year least last year met member cabinet door offic minist veteran affair open assur friend although may surpris member execut exchang view minist mani solut found veteran problem result exchang view believ proceed set committe inquiri ministri sent legisl conceiv war veteran allow variou amend legisl mention resolut order paper legisl fact know bill prepar present time;Hugues Lapointe;1952
1681967;veteran land act;Howard Charles Green;1952
1681968;matter consid time whole matter veteran land act look offic depart request;Hugues Lapointe;1952
1681969;minist posit tell subject bill prepar;Stanley Howard Knowles;1952
1681970;find brought hous;Hugues Lapointe;1952
1681975;like direct minist citizenship immigr minist take step investig complaint vancouv build trade council f l unit state worker allow fill job canadian worker could larg project british columbia alcan project smelter expans trail capilano dam construct oil pipe line project edmonton vancouv;Howard Charles Green;1952
1681976;grate mr speaker draw matter attent complaint moment said shall investig shall advis hous;Walter Edward Harris;1952
1681977;shall send minist clip wish;Howard Charles Green;1952
1681981;question direct minist transport seat inform parliamentari assist attend meet like put question might answer tomorrow first radio station vou oper unit state air forc pepperrel air forc base st john newfoundland compel request ceas broadcast second done take care freight congest halifax freight destin st john newfoundland;Gordon Francis Higgins;1952
1681985;like direct secretari state recent radio address minist fisheri develop program newfoundland describ bradley boatbuild bunkum minist fisheri newfoundland legislatur minist prepar comment statement;Gordon Francis Higgins;1952
1681986;mr speaker thank given notic read report mr remark st john paper report appar singularli lack knowledg fact;Frederick Gordon Bradley;1952
1681990;mr speaker wish minist agricultur mr gardin take notic answer later result press report winnipeg tribun effect pack hous execut state cannot take financi risk pay floor price cattl ottawa give guarante loss result unsatisfactori market condit regard cattl hog prevail winnipeg stockyard minist state step feder depart agricultur propos take order assur produc floor price announc;James Arthur Ross;1952
1681993;hous go committe consid follow resolut expedi introduc measur amend consolid legisl respect war veteran allow increas allow permiss incom assist veteran may employ degre provid salari member war veteran allow board;Hugues Lapointe;1952
1681994;pleasur hous adopt motion;Elie Beauregard;1952
1681995;minist go make statement;Stanley Howard Knowles;1952
1681996;make statement get committe;Hugues Lapointe;1952
1681997;think would prefer made;Stanley Howard Knowles;1952
1681998;resolut want proceed chanc speak;Leslie Alexander Mutch;1952
1682000;mr speaker;Stanley Howard Knowles;1952
1682001;make statement mr speaker;Hugues Lapointe;1952
1682002;play hard get;Douglas Scott Harkness;1952
1682003;known winnipeg north centr mr knowl anxiou hear speak;Hugues Lapointe;1952
1682004;conscienc;Leslie Alexander Mutch;1952
1682005;mention previou remark today resolut come result announc made last year cours last session time announc pension act would amend time state govern consid amend war veteran allow act complex respect pension act amend consist percentag increas basic rate felt would dealt select committe veteran affair committe would set cours session state action taken result procedur would made retroact januari benefit accru recipi war veteran allow would made retroact januari war veteran allow act member see resolut adopt bill distribut present revis statut bill entitl war veteran allow act replac war veteran allow act word bill present contain amend certain section act stand complet revis consolid war veteran allow act thought advis member know sinc enact war veteran allow act amend mani occas fact believ amend time felt necessari make rearrang act present provis logic order greater conveni refer wish point mr speaker basic principl act chang chang substanc bill present made render flexibl instrument provid assist veteran widow old age unabl maintain resourc resourc limit;Hugues Lapointe;1952
1682006;may minist;Howard Charles Green;1952
1682007;ye;Hugues Lapointe;1952
1682008;mean basic principl act;Howard Charles Green;1952
1682009;mean chang condit veteran qualifi act;Hugues Lapointe;1952
1682010;mean mean test retain;Howard Charles Green;1952
1682011;mean present provis concern condit benefit may obtain retain cours mr speaker import matter dealt bill basic rate allow propos make substanti upward revis rate time propos ceil allow incom rais order bring conform ceil exist old age assist act blind person act member awar would allow increas pension low disabl pension other incom war veteran allow war veteran allow act third element introduc bill year experi shown consider number war veteran allow recipi grant entitl reach age without disabl time time abl find employ temporari season charact instanc think everyon agre find employ encourag provis war veteran allow act stand make imposs avoid penal veteran take employ manner propos deal veteran may class think word use resolut employ meet condit entitl war veteran allow act pay allow monthli basi unemploy unabl find suitabl employ without go detail propos member abl studi bill might say gener effect propos would exempt earn oper annual incom ceil improv bill benefit payabl veteran spous twelv month succeed death propos increas rate paid orphan war veteran allow act;Hugues Lapointe;1952
1682012;consider given canadian serv england first war;Alfred Johnson Brooks;1952
1682013;think expect give detail bill stage resolut;Hugues Lapointe;1952
1682014;give ask;Alfred Johnson Brooks;1952
1682015;mr speaker sure measur hous welcom fact await consider period time extent welcom cours depend upon precis term bill word upon extent improv forecast resolut remark minist made first place glad learn increas amount war veteran allow take increas rate paid singl veteran rate paid marri veteran regret minist see fit indic resolut new amount hope;Stanley Howard Knowles;1952
1682016;improp believ resolut;Hugues Lapointe;1952
1682017;minist interject say believ improp;Stanley Howard Knowles;1952
1682018;resolut;Hugues Lapointe;1952
