basepk;speechtext;speakername;year
1147040;rosetown biggar mr coldwel abl speaker hous listen rapt attent believ safe follow say said agre noth moment like go attempt analys differ exist view main caus unemploy day per cent sale tax per cent sale tax excis tax per cent excis tax realiti tariff amount upon good come foreign countri addit tariff reach height approach canadian histori high feel certain minist financ mr dun minist labour mr roger could possibl look top tariff frame upon new basi custom tariff record rate dominion distribut blank page interspers throughout book object blank page provid place one may write real tariff tariff schedul stand reveal true situat must get true rate custom branch special statement ventur assert day minist nation revenu mr ilsley tariff certain item cotton good unit state would tell well record book must add per cent tariff per cent sale tax wish follow last would told addit section custom act consid special valu impos upon product come unit state certain extent valu depend upon humour man make valuat go old phrase rate custom duti depend upon length chancellor boot ventur suggest minist minist financ prime minist return tariff taxat level unemploy problem would solv divert larg amount earn peopl purchas consum good expenditur upon relief railway thing left suffici sum provid normal purchas power peopl consid problem suggest mani vari man say ought provid unemploy insur hous explain care calcul relief agricultur distress found earn farmer amount s362 per year earn labour industri amount per year provid unemploy insur would set taxat upon peopl receiv less order provid insur receiv propos expend money upon public work expend money upon public work unless render direct servic valu unless exchang valu commun unless assist movement commod way improv effici servic dominion men employ particular busi employ hand made effort reduc taxat could free money spent upon taxat ventur assert unemploy would dissolv like earli cloud morn dew previou speaker said hear thing parliament come grip one answer statement made one meet tri dispers may use term deni meet argument made agre friend previou speaker accept concept abolish unemploy nation industri anyth kind like see argument met like see parliament consid problem go day day discuss listen mani earnest sorri say none know go turn day chanc last page count mont cristo think strongest close novel read count send messag say greatest human wisdom wait hope may someth way philosophi go life charm eas patienc say shall wait hope shall anyth solv problem shall wait hope want someth littl differ want someth done day want consider problem order someth may accomplish time hous know countri ask;Robert John Deachman;1938
1147041;rose speak moment ago intend say remark make supplement observ rosetown biggar mr coldwel listen said huron north mr deachman believ add someth supplement remark made member yesterday may upon occas throughout world mani worker unit order discuss variou problem appear strike news came germani speech made hitler occas address hundr thousand person said effect call democraci world laugh fascism past year thought tri ridicul thing well say idl hand germani suffici hand work wish done although call democraci solv problem unemploy presum laugh say believ time matter mention variou part see rise fascism inact democrat institut like preserv repres peopl unabl unwil grappl problem face true call democraci world speak countri know problem unemploy solv attempt made solut rosetown biggar state preambl bill ampl evid present situat permit continu set employ commiss amongst recommend commiss submit find word plain immedi effect introduct labour save devic particular geograph area particular industri depriv special group worker livelihood fault believ employ commiss given ray light least hope may look solut problem face day mani member laugh relief agricultur distress argument advanc group favour payment basic dividend order remedi displac caus technic mechan develop care ridicul peopl laugh theori may think least concret suggest made earnest endeavour meet problem type polici say noth rise day defend fascism believ democraci would like retain democrat institut point fascism abl gain hold germani elsewher democrat govern content let thing slide noth germani day youth countri bread announc individu watch situat least claim got;René-Antoine Pelletier;1938
1147042;would friend say youth germani get bread day canadian relief let discuss stick fact;Charles Avery Dunning;1938
1147043;get good bread rye bread;Richard Bedford Bennett;1938
1147044;discuss qualiti bread said speech made hitler germani yesterday maintain unemploy countri;René-Antoine Pelletier;1938
1147045;mani armi;James Garfield Gardiner;1938
1147046;tell mani armi;Charles Avery Dunning;1938
1147047;unemploy among slave south;Malcolm McLean;1938
1147048;hitler maintain suffici hand work done fact situat countri come inact call democrat institut desir see form govern like see govern someth liber govern would support would someth concret alter present state affair give peopl countri bread tell situat watch might bring specif case notic member see use know minist labour compel contribut pocket subsist famili cannot qualifi government scheme cours told nobodi respons agre sad eas could law take care dig pocket provid mainten famili meet problem let thing drift shift respons place unless face respons prospect fascist movement countri greater will recogn present time;René-Antoine Pelletier;1938
1147049;think appar govern fail meet greatest problem unemploy relief bill provid relief given certain period third session present parliament figur furnish afternoon demonstr much improv made bill believ provis made undertak form public work shall learn supplementari estim brought suggest construct public build consider sum might devot construct home return british columbia easter recess came contact repres municip citi coast find dominion hous act action taken lower mainland british columbia present prepar construct someth like home particular district given encourag first find cannot make arrang loan compani govern cooper whether fault govern loan compani know promis bring matter attent minist attent minist financ point state affair exist connect hous scheme act;Harry James Barber;1938
1147050;mainland british columbia;Norman McLeod Rogers;1938
1147051;ye suggest minist financ may fault loan compani begin scheme put forc relief agricultur distress earli day administr hous ct loan compani gave excus declin take part scheme advanc money minist labour might make provis bill cooper minist financ wherebi compani continu act present time arrang could arriv municip smaller citi carri scheme true municip provinc good financi posit other excel shape debt whatev municip smaller citi conduct affair along busi line balanc budget year meet emerg confront day would suggest minist minist financ might consid someth way advanc money council municip smaller citi citizen wish build home municip would opinion proper bodi could collect collect tax remiss could made direct depart note continu cooper provinc certain undertak know whether provinc carri work along line british columbia regard sad experi last coupl week refer practic term patronag believ rankest exampl seen twenti year public life fraser valley district provinci ride eleot drove ride talk larg number unemploy relief other brink relief found straw boss call day ask would like get work repli would told sign liber associ see go work twenti fifth last monday men call told come saskatchewan bad live time relief best keep relief declar straw boss join anyth get job condit join man pull paper pocket sign get job commenc twenti fifth last elect day;Harry James Barber;1938
1147052;dominionprovinci project;Norman McLeod Rogers;1938
1147053;road work found travel district men would n dare attend meet opposit govern inform man post outsid theii name taken blacklist employ concern attend meet intimid practis men seek employ told know vote ballot number explain though ballot counterfoil number one would kn ow vote convinc go poll vote liber men taken truck monday morn twenti fifth straw boss left truck thirti men work road go see vote vote right matter discuss minist recess regard settler dri area settl municip continu relief given municip carri famili resid requir period provinci govern contribut believ minist said afternoon farm relief drought area came feder depart agricultur mean direct contribut made depart suggest reev associ lower mainland suggest relief follow peopl put period ten twelv month requir provinci author contribut sole charg commun settl believ nineti per cent would make good citizen given chanc municip compel buy transport ship dri area therefor go govern relief wherea relief follow cooper citizen differ organ peopl would becom settl would make good citizen suggest offer assur minist relief agricultur distress cooper effort make reliev situat exist british columbia would like minist make statement regard gener solut whole problem whether govern intend meet problem heroic manner year express afternoon follow wait hope polici;Harry James Barber;1938
1147054;sure committe whole countri agre say one solut appli govern difficulti face mani peopl present time;Malcolm McLean;1938
1147055;;Richard Bedford Bennett;1938
1147056;solut panacea adopt made situat wors;Malcolm McLean;1938
1147057;follow day;Richard Bedford Bennett;1938
1147058;mot give best evid follow anyth like extent tremend improv ensu last year depart panacea adopt advoc allow peopl countri greater degre freedom though sale tax increas increas product situat improv extent friend opposit corner will admit true good like nevertheless improv crazi measur right friend introduc wherebi determin limit product wealth sent emissari london agre limit law product wealth countri someth result act provid caus mourn distress support other would limit product food would avail consumpt one object use word crazi character polici;Malcolm McLean;1938
1147059;fifti countri concern crazi;Richard Bedford Bennett;1938
1147060;fifti none carri;Malcolm McLean;1938
1147061;mr barber;Richard Bedford Bennett;1938
1147062;crazi;Malcolm McLean;1938
1147063;step except jock;Richard Bedford Bennett;1938
1147064;jock step wise countri world;Malcolm McLean;1938
1147065;name;Richard Bedford Bennett;1938
1147066;great countri south agre provid came day final decre sign washington;Malcolm McLean;1938
1147067;;Richard Bedford Bennett;1938
1147068;countri go say right friend courag enforc law better judgment second thought tri provid main caus troubl face day countri russia paid attent walk argentina laugh left hold bag surplu wheat need world would dispos polici brought condit suffer;Malcolm McLean;1938
1147069;said;Richard Bedford Bennett;1938
1147070;surplu concern canadian peopl could eat friend corner say much cannot peopl get hunger wheat countri;Malcolm McLean;1938
1147071;oh;Some hon. MEMBERS:;1938
1147072;wheat peopl could consum food law own prevent exchang thing;Malcolm McLean;1938
1147073;say peopl countri want flour could get;Thomas Clement (Tommy) Douglas;1938
1147074;anyon want buy wheat;Malcolm McLean;1938
1147075;oh want buy;Thomas Clement (Tommy) Douglas;1938
1147076;friend expect friend plead caus big farmer thousand acr limit seed acr cours could give relief agricultur distress;Malcolm McLean;1938
1147077;ask avoid said lack wheat ask peopl want flour could get;Thomas Clement (Tommy) Douglas;1938
1147078;say think clear weyburn lowest incom peopl countri past year whether earn relief given public author difficulti buy wheat flour could use cheapest form susten possibl among best could get difficulti unabl buy wheat flour unabl buy thing peopl produc could sell wheat market world wheat sell third cent pound difficult poorest peopl countri get suffici wheat admit wheat use anyth like extent would use consider chang use foodstuff recent year wheat neglect got track talk wheat necessari circumst introduc legisl spite fact singl cure remov troubl suffer moment panacea friend socialist panacea year ago go domin control instrument product distribut natur resourc go control land produc crop control forest produc lumber distribut crop lumber miner like know would distribut nickel talk much peopl countri much good would nickel;Malcolm McLean;1938
1147079;could use profit;Major James William Coldwell;1938
1147080;nickel would dispos world good came would belong peopl develop nickel properti paid cost produc own properti paid wage earner friend philosophi take success industri;Malcolm McLean;1938
1147081;take unsuccess one;Major James William Coldwell;1938
1147082;run govern could run friend go run go bring expert england;Malcolm McLean;1938
1147083;permit correct statement true;Major James William Coldwell;1938
1147084;accept friend word written public speech advoc bring someon like g h cole imagin bring theorist univers professor;Malcolm McLean;1938
1147085;rise point order said advoc friend persist say accept statement;Major James William Coldwell;1938
1147086;accept statement say literatur appear name speech attribut public press credit design injustic done guilti parti;Malcolm McLean;1938
1147087;rise point order said noth kind said men econom knowledg type g h cole avail advis govern men england matter fact;Major James William Coldwell;1938
1147088;think explan kind make confus wors confound satisfi promis made parti time expert type would brought elector good judgment give opportun;Malcolm McLean;1938
1147089;friend parti go give panacea free trade;Thomas Clement (Tommy) Douglas;1938
1147090;weyburn occupi much time air knowledg allow proceed told panacea troubl face see understand think shall tell come part countri object lesson front day time provid year must seen lack result achiev tri produc new wealth relief agricultur distress recogn major difficulti face countri present time foolish gave credit matter like draw attent minist labour know circumst find necessari brought attent time time order overcom panacea solut mani would saviour countri democraci readi make spite fact know pursu studi solut make thing wors;Malcolm McLean;1938
1147091;may;René-Antoine Pelletier;1938
1147092;shall come peac river moment big hurri vast natur resourc develop great extent;Malcolm McLean;1938
1147093;mean;Angus MacInnis;1938
1147094;mean fellow;Malcolm McLean;1938
1147095;mani;Angus MacInnis;1938
1147096;neglect mani done minist financ minist agricultur mani member sit around done go land offic plank dollar obtain right move quarter section resourc countri man made good job own resourc;Malcolm McLean;1938
1147097;might get job road inspector;Thomas Clement (Tommy) Douglas;1938
1147098;weyburn talk get job road inspector say shoemak stick last preacher stick congreg worth stick friend lost faith occup seek get higher better class govern countri place obstacl path anyon want get hold resourc countri govern right friend govern place obstacl way get resourc adopt unwis imr mclean polici build artifici commun creat artifici industri mani peopl induc move citi leav resourc countri way wealth creat natur resourc product wealth must start short time ago friend refer someth mr hoover said effect peopl effici made use countri would abl produc wealth might mr hoover successor done prevent wealth get circul want say word pessim exhibit rosetown biggar parti contend would hope unless peopl put hand friend would govern public ownership natur resourc refer corpor profit made think everyon agre profit come worker industri paid dominion think agre due condit men work best industri profit came anywher came price obtain product produc govern remedi condit way taxat way wealth redistribut extent compani spend million dollar northern saskatchewan develop new mine prospect set mine plant know compani could got money work except profit accumul time exampl must done solv problem panacea troubl come peac river pelleti hurri littl know first time parti come true light hold mr hitler fascism achiev edif larg number peopl germani militari rule friend parti power carri similar rule countri import men fill vacanc creat industri take men order build armi relief agricultur distress;Malcolm McLean;1938
1147099;statement incorrect accept version said said polici laissez fair continu fascism would develop countri advoc fascism;René-Antoine Pelletier;1938
1147100;contend held hitler fascism admir told unemploy germani;Malcolm McLean;1938
1147101;warn;René-Antoine Pelletier;1938
1147102;would unemploy adopt system;Malcolm McLean;1938
1147103;mr eden said thing england even;Richard Bedford Bennett;1938
1147104;object mr eden anyon say prevent use common sens connect unemploy countri mani peopl europ understand freedom democraci readi accept benefit democraci opportun offer war understand institut;Malcolm McLean;1938
1147105;would unemploy;Eric Joseph Poole;1938
1147106;unemploy countri time come resourc countri develop;Malcolm McLean;1938
1147107;freedom unemploy;Eric Joseph Poole;1938
1147108;friend ask friend hitler would taken dispos way encourag product wealth necessari countri bring develop natur resourc friend offer mythic scheme real wealth taken pocket peopl distribut peopl without cost anybodi anyth offer magic formula everyon wealth without work;Malcolm McLean;1938
1147109;minist nation defenc;An hon. MEMBER:;1938
1147110;minist nation defenc know go get appropri depart defenc purpos go get drop ink friend smart like question ask want spend time read quotat book understand thought way come conclus held reason intellig peopl make magic formula make would devot time think less read quotat would get within respons minist labour make easier moment mean exchang wealth bring countri good pay good go bill go advis minist think would order event like back plea huron north mr deachman possibl reduct made taxat purpos leav wealth peopl make better use govern let stay hand privat individu use product purpos collect spent govern like say minist sure agre disburs money accord term measur effort made see money spent use public work work valu avail enjoy profit pleasur peopl think build larg citi fall within categori think hous scheme carri govern fall within categori govern cannot build hous peopl must select recipi hous build right govern help hous scheme strict regul anyon come within regul meet requir get benefit scheme say govern step provid hous peopl well spirit built continu build work done advantag present time labour plenti great demand excess wage necessari labour take care improv would benefit peopl equip plenti use long time much equip would need origin hudson bay railway built men wheelbarrow shovel relief agricultur distress equip need furthermor believ built low cost could done day modern machineri differ cost work method look antiqu modern machineri great might appear surfac case money spent way went pocket labour better work done machineri use machineri suppli benefit would go believ machineri opportun labour disloc demand labour caus addit work provid part countri part machin work mr chairman believ highway construct road construct new territori mine countri build park around citi town work kind much help may given relief prevent get work kind mani relief kept relief list effort determin encourag given stay provid work wage compar paid similar industri district work done wage polici would help ensur job shall quit get govern work might help minist gave advic remind wise man pray someth like oh lord save friend look enemi;Malcolm McLean;1938
1147111;gentleman state impli tie parti fascism like point illustr use day form warn en dorsat hitler germani someth done save democraci danger friend state wheelbarrow shovel use provid employ hudson bay railway might use smaller smaller shovel wheelbarrow give employ;René-Antoine Pelletier;1938
1147112;use wheelbarrow shovel give employ get work done;Malcolm McLean;1938
1147113;ground frozen reason;Richard Bedford Bennett;1938
1147114;think remark fraser valley mr barber worthi attent minist labour mr roger govern glad mention hous program british columbia fraser valley home easter recess heard good deal program carri brought home truth statement made east understand west east discriminatori come matter loan british columbia found order issu loan compani agent citi new westminst fraser valley grant loan certain town certain part new westminst instanc citi district east west west built sidewalk school loan compani everyth possibl assist carri guarante govern provid per cent loan volit discrimin applic certain citi abl procur loan sent investig pick certain citi crude manner think drawn attent govern would minist labour join minist financ mr dun order induc loan compani everyth possibl encourag loan hous new westminst fraser valley point fraser valley district hous poor hous scarc dominion hous act would finest thing put men work provid industri busi loan compani could jack made loan british columbia might interest committe know matter mortgag loan british columbia best provinc whole dominion speak bank manag tell delinqu mortgag british columbia compar provinc reason loan compani discrimin provinc would join fraser relief agricultur distress valley urg minist govern see someth could done chang viewpoint compani mention matter take place fraser valley eve provinci elect surpris stori think would condon action govern offici inform seek work must obtain ticket parti would allow opportun give labour provinci matter could help wonder stori told committe differ side hous deal camp provinci dominion govern rose place offer lay seat stake statement made regard graft corrupt true leader opposit join least nod acquiesc remark fraser valley thought time hous concern expenditur investig took place day investig went camp inform leader opposit sent copi pad payrol refus take action;Thomas Reid;1938
1147115;gentleman error say;Richard Bedford Bennett;1938
1147116;said inform investig took place;Thomas Reid;1938
1147117;investig;Richard Bedford Bennett;1938
1147118;late tokni administr copi pad payrol camp sent right gentleman action taken;Thomas Reid;1938
1147119;say know;Richard Bedford Bennett;1938
1147120;know;Thomas Reid;1938
1147121;respect complaint made wrong expenditur public money direct auditor gener deal action taken auditor gener deal recoveri made period report indic recoveri continu made wrong expenditur;Richard Bedford Bennett;1938
1147122;pad payrol man made charg brought ottawa fire;Thomas Reid;1938
1147123;knowledg particular pad payrol specif knowledg fact complaint made knowledg fact pass order council direct auditor gener deal money recov guilti pad payrol anyth respect public purs put employ minist report hand indic recov money;Richard Bedford Bennett;1938
1147124;someth like could account;Thomas Reid;1938
1147125;someth;Richard Bedford Bennett;1938
1147126;endeavour someth endeavour bring pressur collect right gentleman much concern day;Thomas Reid;1938
1147127;hurl man held public offic concern dollar public money took proper step see action taken zealou look expenditur constitu would great deal public interest would less patronag connect speak spoken matter committe afternoon fraser valley speak said hear hear think nearer citi ottawa go bring attent hous connect patronag expenditur public money;Richard Bedford Bennett;1938
1147128;leader opposit done hurl say zealou expenditur money constitu thing would differ go hunt pad payrol prime minist carri copi go hunt;Thomas Reid;1938
1147129;shall glad see;Richard Bedford Bennett;1938
1147130;expenditur constitu concern asham success keep patronag road work work relief agricultur distress abil goe system man pay tax parti ticket earn right work time brought attent shall take step see happen ride new westminst;Thomas Reid;1938
1147132;section deal power appropri money purpos act subject like bring attent minist labour similar measur discuss last year rememb speak minist respect monkman pass project project concern peopl locat peac river countri find get assist govern whatsoev like tell minist done particular instanc like answer melfort mr mclean maintain peopl want go work find may point occas peopl tri help known fact outlet pacif coast peac river district mani year sought outlet railway come realiz present time outlet expect peopl countri realiz cannot get rail outlet least proper motor transport facil toward pacif coast found could get assist govern regardless promis past peopl countri got tire fed wait fulfil promis proceed cut wilder virgin land countri highway would meet exist highway system commenc hansard british columbia last year hundr individu throughout peac river countri accord public subscript cut fifti mile bush first step toward fulfil demand outlet peac river countri mention circumst minist last year felt year measur financi assist might given help project along know peac river countri last great empir western thing crop failur unknown countri difficulti encount frost lower grade product expenditur money drought anyth kind thank popul peopl entitl consider minist know outlet peac river district pacif coast suggest money spent carri project provid rout pacif would help unemploy agricultur distress understand present time govern support project build highway known turgeon rout name pacif coast belief fund purpos provid depart mine resourc view assist mine develop part countri understand cariboo support project may point minist per cent peopl part countri could possibl use type rout like point peopl princ georg southern part peac river block within constitu cariboo per cent favour rout propos settler peac river district join settler organ monkman pass highway associ believ must prove cariboo desir outlet pacif coast trail help consolid mine smelt compani develop interest countri detriment peopl live district know minist busi like pay particular attent project indic inform respect mention year time go detail hope abl near futur govern promis assur given minist first make possibl outlet pacif coast peac river countri mani would enjoy benefit outlet could obtain fresh fruit relief agricultur distress british columbia desir trade peopl provinc need suppli present time produc vancouv must haul around citi edmonton motor highway end present highway alberta hansard british columbia peac river countri would benefit cannot said project imposs ferri cross river requir peopl start road built fifti mile year free person contribut without cent financi assist govern level trail would need expens machineri order build decent road mile gravel highway british columbia suggest minist duti pay heed sixti seventi peopl peac river countri locat mani year promis time time consider would given demand receiv satisfact notic cariboo present seat like repeat said moment ago concern road propos build outlet peac river countri peopl constitu region princ georg form call monkman pass highway associ join hand peac river associ behind monkman project road propos would benefit per cent popul peac river countri say road built think need much transport possibl order develop vast nation resourc time feasibl quickest best way bring measur assist peopl peac river countri give monkman pass highway associ assist govern take project provid peac river area outlet difficulti way easi rout follow lead gravel highway northern portion british columbia manner outlet british columbia could provid peopl peac river countri short time;René-Antoine Pelletier;1938
