basepk;speechtext;speakername;year
856491;friend read paragraph read complet letter letter continu know add anyth said except repeat emphasi command suitabl hotel vancouv necessari protect compani revenu hotel would attract much addit busi line nation railway addit would serv grow need ancouv increas hotel accommod present hotel accommod citi inadequ take care larg number tourist visit citi summer winter consider extent suppli railway c n r hotel trust propos herein contain expedit possibl govern materi delay opportun make satisfactori settlement citi withdrawn import traffic produc centr chang friendli district hostil consider would incur liabil nation railway need increas traffic ill afford h w thornton chairman presid neglect say negoti suitabl hotel vancouv progress increas activ least year estim hotel depart indic net profit oper meet capit charg leav small margin besid read commun attach order council refer minist basi upon order council frame draft prepar presid chairman compani assist sir henri drayton act minist railway act prime minist;Richard Bedford Bennett;1928
856492;date;Charles Avery Dunning;1928
856494;wrong;Charles Avery Dunning;1928
856495;gentleman say wrong would make correct shall glad sit order may expedit busi;Richard Bedford Bennett;1928
856496;deal matter;Charles Avery Dunning;1928
856497;deal read privi council order desir direct care attent committe privi council report date august act minist railway canal repres date 5th day februari agreement enter citi vancouv provinc british columbia first part canadian northern pacif railway compani second part canadian northern railway compani third part said agreement hereinaft refer agreement citi vancouv citi said railway compani compani agreement compani coven citi inter alia perform certain matter thing set agreement claus number thereof whole effect follow approach railway high ground lie south east railway properti shall mean tunnel doubl track capac singl track tunnel tunnel electrifi maintain b perman station establish south east portal tunnel north portal quarter mile union station addit perman station construct north portal c engin fals creek shall time oper steam coal oil substanc emit fume ga smoke extent make nuisanc within year room first class hotel shall construct maintain within limit properti railway properti _ el requir spur track cross main street citi market construct end compani carri provis agreement claus thereof suppli c n r hotel citi press immedi perform provis agreement claus thereof urg present need citi requir larger hotel propos provis said claus estim cost compani carri work call agreement claus thereof board director canadian nation railway compani opinion compani liabil agreement claus thereof question public interest compani undertak compli provis said claus said agreement agreement respect enter cost construct propos room hotel estim past year direct minist attent pasl year negoti approv depart railway canal carri author canadian nation railway author citi endeavour effect settlement compani citi provid erect compani hotel within limit citi hundr rent room oper compani provid releas citi carri compani provis agreement claus thereof relev section negoti preced statement refer arri success conclus carri govern anteced advent power meighen administr;Richard Bedford Bennett;1928
856498;;Charles Avery Dunning;1928
856499;advent power meighen govern negoti carri citi negoti preced statement refer carri success conclus author citi make stipul action agreement reach negoti taken immedi action author canadian nation railway concur council citi citi vanvouv pass resolut 15th day april copi resolut hereto attach mark make refer agreement particular claus thereof matter hotel requir citi said resolut resolv follow consider said railway compani erect caus erect arrang person compani first class modern hotel contain hundr room forthwith maintain oper citi herebi releas compani oblig claus said agreement agreement mark exhibit hold hand read move alderman almond second alderman gibbon wherea agreement enter fifth day februari citi vancouv first part canadian northern pacif railway compani second part canadian northern railway compani third part x nd wherea said agreement said railway compani coven citi inter alia perform matter thing set claus said agreement wherea said railway compani carri provis said claus wherea citi press immedi perform claus said agreement urg present need citi requir larger hotel propos said claus vdierea compani indic willing take immedi step procur erect larger hotel maintain oper desir reliev oblig claus said agreement wherea deem undertak provid said claus requir present need citi resolv consider said railway compani erect caus erect arrang person compani first class modern hotel contain hundr room forthwith maintain oper citi herebi releas compani oblig claus said agreement carri certifi true copi resolut pass council citi vancouv 15th day april sgd wm mcqueen citi clerk sgd loui taylor mayor power govern control mr meighen govern power call shadow govern power document attach order council destroy statement made hous saturday night whether arrang complet respect settlement citi vancouv govern suppli railway c n r hotel countri document order council produc friend minist made reflect upon men may speak attack done thing reason essenti place record fact respect transact;Richard Bedford Bennett;1928
856500;hear hear agre;Charles Avery Dunning;1928
856501;let go order council paragraph state opinion board director canadian nation railway compani view progress made canadian nation railway revenu receipt present year whole cost construct propos hundr room hotel met estim submit parliament last session approv select stand committe railway ship repetit statement made letter sir henri thornton chairman board offici commun govern money come said money done better expect suffici vote parliament make avail purpos support statement made minist financ desir treat fund earmark particular purpos must state estim paragraph order council read chairman presid canadian nation railway letter date day august address honour sir h drayton act minist railway canal copi said letter hereto attach mark b submit arrang copi draft recommend council origin old shadow govern done chairman presid railway compani director submit arrang copi draft recommend council cover advis effect board director canadian nation railway compani recent meet said board express opinion compani oper hotel within citi pass appropri resolut give effect arrang recommend confirm arrang refer citi compani matter minist submit upon advic deputi minist railway mr bennett l canal recommend approv given recommend board director canadian nation railway compani construct approxim cost canadian nation railway hotel citi vancouv approxim capac hundr room equip oper consider citi vancouv releas canadian northern pacif railway compani canadian northern railway compani oblig liabil provis claus agreement date 5th day februari made enter citi vancouv parti first part canadian northern pacif railway compani parti second part canadian northern railway compani parti third part author given said railway compani enter agreement agreement citi vancouv give full effect crown author given said railway compani enter agreement agreement citi vancouv give full effect posit author given railway compani complet agreement crown author given said railway compani enter agreement agreement citi vancouv give full effect sign g g kezar act clerk privi council read order council read letter chairman presid board appropri action taken april citi council vancouv done appear view observ made even first rate import fact document indic place record true agreement sign although right prime minist charg reckless expenditur money made governor gener warrant regim call shadow govern say minist financ bear minist financ administr took statut set trust account respect dollar expenditur depart accord provis audit act enact minist financ bore tribut care rose hous next session point singl department expenditur made within term trust set suppli railway c n r hotel instanc auditor gener countri minist financ recal dot circumst connect valid governor gener warrant thought pass governor gener warrant blanket form done appropri treat appropri bill fund mark trust fund set book countri requir consolid revenu audit act dominion order council came attent would end absent variou part dominion meantim point provis consolid revenu audit act power pass governor gener warrant parliament made provis amount agreement sign must accept respons cours colleagu;Richard Bedford Bennett;1928
856502;friend said money come crown would governor gener warrant necessari come crown;Charles Avery Dunning;1928
856503;gentleman mean canadian nation get money crown make agreement citi state order council gentleman read written tri get inacour statement respect matter morn real truth document neg statement made even money come crown loan canadian nation railway system;Richard Bedford Bennett;1928
856504;friend say day hous thought canadian nation money ought vote come crown;William Lyon Mackenzie King;1928
856505;friend mean said suppli crown;Richard Bedford Bennett;1928
856506;thing;William Lyon Mackenzie King;1928
856507;exact opposit;Richard Bedford Bennett;1928
856508;crown get suppli except parliament;William Lyon Mackenzie King;1928
856509;canadian nation railway crown let read suppli bill prime minist state exact opposit fact glad interrupt shall endeavour make point clear take appropri bill read graciou sovereign wherea appear messag sum hereinaft mention requir defray certain expens public servic provid content respect ottawa feder district commiss respect good road respect matter money expend specif purpos expenditur control parliament mot suppli crown loan made crown variou organ subject matter special legisl right gentleman believ proper procedur connect ottawa feder district commiss introduc special bill deal situat respect matter respect battlefield case money loan organ expend expenditur control parliament sens may direot case money loan crown railway money expend railway compani agreement made railway compani clear distinct feder district case money come crown spent commiss cannot direct expenditur direct expenditur thank friend prime minist direct attent point impress contend someth differ fact contend posit respect vancouv hotel minist railway canal came power cancel order council direct attent execut agreement turn abil cours get money judgment lawyer regard condit respect governor gener warrant sum half dollar vote author parliament could withdrawn treasuri governor gener warrant necess urgent bring within term statut although done suppli railway c n r hotel;Richard Bedford Bennett;1928
856510;right recommend cancel order;Charles Avery Dunning;1928
856511;gentleman hold order agreement execut withdrew power execut agreement;Richard Bedford Bennett;1928
856512;whole point;Charles Avery Dunning;1928
856513;noth order council except author railway compani sign author cancel next session parliament money found purpos year accord evid given select committe dollar place estim vancouv hotel believ certain money expend respect site sure whether secur expropri site point vancouv own canadian nation railway intend hotel know whether minist clear access order council speak find think made clear mr chairman fact speak leav room infer drawn indic take place least indic sir henri drayton and1 call shadow govern act upon recommend respons head canadian nation railway believ matter urgent believ immedi action taken believ settlement wisdom consid carri would fail base upon immedi action taken state case respect vancouv hotel come halifax hotel date verifi agre given minist nation defenc mr ralston varianc statement certain view evid given sir henri thornton select committe contradictori report made canadian pacif compani director varianc statement made mayor think citi council halifax certain say matter clear evid taken oath select committe next rmr bennett session session evid given oath statement made ex part cross examin except mr bell ask question take place must consid fact verifi live wit connect railway system state come montreal april obtain assist canadian pacif railway build hotel appropri action taken board director canadian pacif appear minut matter left execut committe presid matter kind june good call document;Richard Bedford Bennett;1928
856514;talk prime minist differ matter;Charles Avery Dunning;1928
856515;come alleg connect canadian pacif railway;Richard Bedford Bennett;1928
856516;made none;Charles Avery Dunning;1928
856517;know anyth clearer said even june action taken consequ deleg discuss matter canadian nation railway take part enterpris june presid chairman canadian nation railway system promis take worth share ventur urg deleg gentlemen go see presid canadian pacif railway urg compani take canadian pacif railway agre take prior august commit canadian nation system agre take subject order council pass reject juli reason state minist new scheme put canadian nation railway ask whether would put repli affirm canadian pacif railway stood gentlemen visit minist yarmouth purpos endeavour induc realiz essenti action taken system particip undertak canadian pacif railway time would capit sever million suppli railway c n r hotci;Richard Bedford Bennett;1928
856518;friend know figur say sever million;James Layton Ralston;1928
856519;right;Richard Bedford Bennett;1928
856520;author capit prefer share bond common share par valu;James Layton Ralston;1928
856521;outsid common share;Richard Bedford Bennett;1928
856522;find cash valu par share;James Layton Ralston;1928
856523;come common share given bonu prefer sharehold proport subscript;Richard Bedford Bennett;1928
856524;friend call million dollar everybodi admit total cash expend proposit new scheme financ bond;James Layton Ralston;1928
856525;friend prefer say less dollar;Richard Bedford Bennett;1928
856526;half would better;James Layton Ralston;1928
856527;origin propos contempl larger expenditur;Richard Bedford Bennett;1928
856528;beg friend pardon contempl expenditur;James Layton Ralston;1928
856529;friend wrong price secur sold would realiz suffici money propos issu bond prefer detail financ import beyond word mean sever;Richard Bedford Bennett;1928
856530;differ half sever million;James Layton Ralston;1928
856531;say million content make half;Richard Bedford Bennett;1928
856532;made eighth would better;James Layton Ralston;1928
856533;content make differ purpos argument point canadian pacif hotel canadian pacif interest beyond bonu common share canadian pacif interest proport canadian nation sure friend agre therefor canadian pacif ventur clear came canadian nation suggest control dominion atlant railway run land evangelin admit interest tourist traffic extent compar canadian nation think record indic friend minist nation defenc declin go ventur juli say cost great railway compani take share correct revis financ;Richard Bedford Bennett;1928
856534;revis;James Layton Ralston;1928
856535;suggest larg;Richard Bedford Bennett;1928
856536;suggest anyth said great;James Layton Ralston;1928
856537;gentleman revis scheme least desir hotel proceed;Richard Bedford Bennett;1928
856538;care friend say state fact;James Layton Ralston;1928
856539;friend advis canadian nation hotel built;Richard Bedford Bennett;1928
856540;first last canadian nation railway hotel misunderstand;James Layton Ralston;1928
856541;go read minist statement given press accord offici statement given appear halifax chronicl septemb close word;Richard Bedford Bennett;1928
856542;read;James Layton Ralston;1928
856543;read shall glad text telegram follow refer telegram wire seen new propos matter given consider council afternoon turn propos like previou purchas minor share own hotel propos erect halifax council adher decis reach juli refer propos decis announc time larg expenditur charact outsid ordinari railway oper includ tile railway budget submit parliament sinc sir henri thornton suppli railway c n r hotel announc intent canadian nation manag includ next canadian nation budget provis railway termin hotel halifax railway hotel work continu support unless privat interest think fit take project word govern unless privat interest think fit take project take;Richard Bedford Bennett;1928
856544;read telegram;James Layton Ralston;1928
856545;correspond take public press;Richard Bedford Bennett;1928
856546;public press;James Layton Ralston;1928
856547;seen other;Richard Bedford Bennett;1928
856548;made studi;James Layton Ralston;1928
856549;made studi want find minist said septemb date told peopl telegram made public journal work hotel project would continu support unless privat interest think fit take project word mine take hotel process finish finish next month;Richard Bedford Bennett;1928
856550;ask read telegram;James Layton Ralston;1928
856551;minist hand shall glad read would read copi morn halifax chronicl sent secretari copi correspond good rate got desir point govern privat interest lord nelson hotel sought subscript variou peopl throughout countri insur compani bought bond bank purchas bond privat individu bought bond individu halifax part countri bought prefer share halifax part countri corpor busi halifax put money ventur ventur stand day window hotel structur process complet know inform hotel readi occup trafalgar day year least month therefor singl dollar spent undertak own hotel complet thought day money spent project inform money may refer termin hotel parliament given sanction work carri posit without work done hotel own own hotel readi occup within next month ask put quarter public undertak render privat invest failur friend may laugh say canadian pacif afford sir henri thornton said want director consid languag minist crown unless privat interest think fit take project taken hous ask sanction put competit own hotel public enterpris money spent accord report submit mr pratt head hotel depart sir henri thornton own hotel lord nelson lose year newspap morn opinion pose expert hotel know anyth hotel except pay larg sum money thousand dollar know expert upon judgment right reli say lose posit speot quot languag minist railway govern would busi enterpris put hotel halifax circumst compet new hotel creat would done citi less ask spend quarter accord minist nation defenc shall halifax hotel cost compet word taxpay countri find quarter construct hotel compet privat undertak carri circumst state parliament take money taxpay whole devot purpos destroy invest part taxpay amount must forgotten canadian pacif carri figur head suppli railway c n r hotel cours subject correct paid countri tax last year averag day believ figur mention day presid mean dollar tax collect countri paid enterpris time lost new hotel dollar paid taxpay rest taxpay whole content minist nation defenc anyon go secur vote power circumst peopl put money behind privat hotel could get railway build desir put fortun enterpris done good faith minist state railway hotel unless privat interest think fit take project privat capit say complet hotel spent dollar undertak protest hous common put quarter enterpris duplic exist facil minist said would done unless privat enterpris undertook work posit think posit reason man appeal prime minist desir sure wast money consid statement made presid railway given expert respect hotel lose pretend know hope true point morn newspap singl hotel lord nelson might make money happen hotel room build equal capac seen plan press state state sir henri thornton equal capac hotel present halifax assum cours sever hotel halifax besid queen halifax new modern structur ocean termin spring garden road statement made canadian nation hotel last year lost oper account pay cent interest invest citi ask duplic lord nelson put hotel termin purpos carri arrang made ad hotel termin submit sound busi busi man would would member committe morn sit ait meet board director vote quarter dollar purpos would minist nation revenu would minist railway know attitud mind right prime minist would ask get start even repres sharehold enterpris provid governor council shall repres sharehold governor council mean govern mean major member hous support govern repres sharehold vast system greatest busi day sharehold ask vote confid director appropri purpos wait see result oper own hotel vote money see demand requir day day said ocean traffic come observ special train stand dock take passeng possibl third class traffic must move sure gentlemen realiz serious matter minist railway complain suggest member side hous saskatchewan hotel bribe canadian pacif hotel encount competit vancouv bound say heard observ made minist made even observ made regard construct hotel regina serv use purpos gentleman succeed differ thing suggest bribe offer minist railway might say posit take day respect matter favour canadian pacif railway;Richard Bedford Bennett;1928
856552;suggest credit one;Charles Avery Dunning;1928
856553;observ afford opportun say solicitor counsel canadian pacif railway compani elect year tender suppli railway c n r hotel resign sinc appoint compani taken case retain local solicitor take think case sinc time taken case privi council sinc time taken elect leader parti octob dispos singl share canadian pacif railway stock own order might free influenc kind felt danger conflict duti interest knew terribl urg interest duti interest financi dispos share enterpris interest sharehold mani year took action conceiv contest duti interest aris discharg public duti devolv upon therefor trust approach matter sens fair endeavour look privileg year pass sinc young man sit upon board mani enterpris bank insur compani electr compani corpor engag variou form industri activ endeavour gain littl experi matter busi say day without fear contradict think live board1 director w ould sharehold put enterpris would compet own enterpris citi popul public requir ampli met least board director would delay action busi man would would delay futur date inform would tri obtain fact secur better appreci traffic might minist said even experi public ownership think true experi must give public ownership chanc chanc go give public ovrnership succeed take enorm sum taxpay countri larg sum involv interest charg least per annum put ventur report expert concern ventur monopoli class trade particular commun would make end meet fklr bennett j fact advis hotel oper system whole earn oper expens last year may sacrific support friend elector deter contend protest invest peopl instanc govern hotel enterpris time view evid go termin finish relat hotel except may connect wilh hereaft let wait find fact actual oper new hotel make addit expenditur suggest good part although mean alien friend elector cours follow sure minist financ deal deal joint stock compani life would sharehold sanction rais money purpos indic unless assur result invest would;Richard Bedford Bennett;1928
856554;wish congratul friend upon moder tenor remark day shall endeavour emul exampl respect deal complex legal matter surround negoti respect vancouv hotel friend great legal train cours distinct advantag divert attent main issu respect vancouv hotel recit preambl order council briefli refer essenti particular even recit presum known member hous occas matter discuss hous discuss press pacif coast refer difficulti aros canadian nation citi vancouv due exist agreement citi mackenzi mann certain oblig assum canadian northern pacif railway compani return certain concess grant compani citi mani year ago friend state oblig may say chang short space time friend opposit power attitud citi vancouv regard put agreement execut suppli railway c n r hotel chang time attitud constant pressur agreement canadian northern pacif railway compani implement canadian nation railway compani offic month april commun content resolut pass citi vancouv friend made refer morn law resolut whatev convey unanim consent vancouv citi council abrog certain section agreement citi canadian northern pacif railway compani except part concern hotel oper resolut provid railway compani would enlarg provis rel hotel accommod extent hundr room manag railway compani april propos get money build hotel estim hous common provis erect room hotel propos get money answer certain privat parti prepar build hotel vancouv leas canadian nation railway vancouv citi council would regard arrang complet discharg oblig railway compani respect hotel friend refer even said govern encourag negoti carri would inform friend govern refus consent arrang respect hotel vancouv matter fact fact order council pass govern give approv scheme best evid offer regard phase matter went offic first day juli citi vancouv certain might agre principl erect canadian nation hotel vancouv complet satisfact involv former agreement canadian northern pacif prepar session make provis estim purpos citi vancouv whether hotel built govern agre canadian nation manag canadian nation hotel great pacif gateway great mani matter recommend canadian nation regard financi situat countri enterpris could carri posit regard build hotel want make clear govern refus anyth arrang privat parti would put hotel would leas canadian nation rental suffici pay handsom profit invest promot ensur loss conect paus say mind greatest danger mention hous encount connect great public ownership experi conduct effort made phil dispos privat individu privat corpor erect sort structur hotel someth natur canadian nation canadian nation invest someth enterpris guarante financi success concern word substani profit case guarante peopl countri mind rare except circumst desir own railway corpor enter kind arrang privat individu reason like halifax propos wherebi canadian nation would invest compani would control other may say pass origin arrang respect halifax involv mulct privat investor promot extortion amount use term believ friend leader opposit agre;Charles Avery Dunning;1928
856555;extortion promot receiv much larg compens servic render judgment;Richard Bedford Bennett;1928
856556;friend agre larg;Charles Avery Dunning;1928
856557;es;Richard Bedford Bennett;1928
856558;word extortion felt strong agre larg friend opposit came offic power around juli presum presum citi vancouv privat interest anxiou con suppli railway c n r hotel fer favour canadian nation brought pressur bear friend exert upon govern preced month result confer took place evid men possess astut friend would possibl practic wise govern author arrang refus author must appar deter ambiti gentlemen pacif coast promot enterpris start advoc differ arrang order council pass govern govern made awar letter precis term hotel would built author grant;Charles Avery Dunning;1928
856559;reason built;Richard Bedford Bennett;1928
856560;author grant govern knew term upon hotel would built letter receiv sir henri thornton address sir henri drayton friend error said sir henri drayton minist railway act minist;Charles Avery Dunning;1928
856561;said act prime minist act minist railway;Richard Bedford Bennett;1928
856562;sir henri thornton indic date juli would hous rememb writ elect issu elect countri natur deal propos construct hotel vancouv 7th day august order council friend refer morn pass;Charles Avery Dunning;1928
856563;would read letter;Richard Bedford Bennett;1928
856564;greatest pleasur;Charles Avery Dunning;1928
856565;letter carri;Richard Bedford Bennett;1928
856566;letter produc order council author contain letter;Charles Avery Dunning;1928
856567;;Richard Bedford Bennett;1928
856568;implement peopl refus gener elect endors friend reason;Charles Avery Dunning;1928
856569;agreement sign time elect let frank give author mean sign;Richard Bedford Bennett;1928
856570;friend must admit deceiv peopl citi vancouv privat parti interest;Charles Avery Dunning;1928
856571;order council recit avail conclud matter law proper order council depart justic legal depart railway sustain view;Richard Bedford Bennett;1928
856572;friend confus matter;Charles Avery Dunning;1928
856573;bit;Richard Bedford Bennett;1928
856574;interest sure learn spite fact say money spent legal say;Charles Avery Dunning;1928
856575;agreement sign;Richard Bedford Bennett;1928
856576;agreement sign money spent author order council friend speak matter discuss troubl discuss kind arrang author order council say author letter indic natur deal reach govern day pass order council author letter say follow montreal dear sir henri hotel confer morn mr evan colonel ryan mr l j ladner present agre follow mr l j ladner mr l j ladner success candid vancouv seat elect go railway compani purchas mr evan colonel ryan associ land repres site hotel cost shown book includ purchas price carri charg item expens put total figur anticip someth suppli railway c n r hotel addit agre pay cost land carri charg compens servic secur site realiz sinc project start valu site decid upon hotel increas promot entitl commiss secur site reason figur mr evan colonel present item statement includ person travel expens certain fee legitim item expens incur advanc proposit agre pay liquid item regard fact use good offic get citi vancouv discharg certain oblig return construct hotel construct hotel award mr evan colonel ryan associ basi cost per cent made care investig usual percentag work sort told compet author per cent would fair per cent would gener side regard circumst desir deal peopl agre per cent architect vancouv messr mccarter nairn prepar plan construct hotel done certain amount preliminari work connect therewith agre pay reason fee work retain inspect architect;Charles Avery Dunning;1928
856577;matter;An hon. MEMBER:;1928
856578;friend ask read want read fair conserv govern consid matter time word repres construct hotel concern reserv right cours alter plan way may see fit secur expert advic connect arrang satisfactori mr evan colonel ryan agre mr ladner word side content agreement reach day draft order council drawn sent pass make announc think proper get work h w thornton p enclos copi draft order council refer hope pass possibl;Charles Avery Dunning;1928
856579;sign;Thomas Edward Simpson;1928
856580;sir henri thornton cours;Charles Avery Dunning;1928
856581;splendid;Richard Bedford Bennett;1928
856582;friend say splendid demonstr thing demonstr first sir henri thornton press hotel vancouv govern power friend govern power sir henri believ best interest canadian nation possibl hotel vancouv assum duti govern day one emphat state friend see proper arrang made friend depict strong term duti minist ef railway look propos matter may eman point time time ordinari busi man would fact anyth recommend manag reliev respons statement part friend correct reliev minist railway govern respons respect matter whole point respect;Charles Avery Dunning;1928
856583;oh;Some hon. MEMBERS:;1928
856584;friend learn habit;Richard Bedford Bennett;1928
856585;admit learn mani thing friend hope acquir particular manner wrong whole vancouv matter noth content citi vancouv base upon old agreement privat ownership citi manner propos carri new agreement whole point point connect order council cancel return power said citi vancouv noth go court negoti made best bargain could peopl citi vancouv reach agreement author govern canadian nation railway build hotel vancouv commenc construct fall present year;Charles Avery Dunning;1928
856586;site mention;Richard Bedford Bennett;1928
