basepk;speechtext;speakername;year
3142944;order pleas think appropri circumst understand import step taken presid treasuri board mr andra today tabl estim cours central whole process examin estim parliament remark import reason extens particip took place member opposit must rememb purpos tabl estim refer afternoon stand committe extens question take place stand committe separ estim februari although stand order oper provid question put circumst statement motion time question would think ought gener natur sinc whole subject govern spend program subject question stand committe would elimin question time would expect question pursu minimum number gener natur;James Alexander Jerome;1978
3142945;mr speaker conduct respect remark would say due respect littl unusu extens question last time notwithstand know minist perpetr con job canadian peopl friend calgari indic biggest flim flam seen thing need explain tri speak area public servic minist indic hope said know said regard salari increas base total compens new principl much known wonder minist give indic talk term total compens expect come play play advis whether provinci repres offici must met late accept phenomenon principl case may total compens;Lincoln MacCauley Alexander;1978
3142946;mr speaker pleas elabor futur date detail fact bargain feder public servic sinc concept wage salari identifi benefit basi compar privat sector comparison could establish intend widen includ quantifi form remuner wage salari although remain signific establish compar compens level total compens basi privat sector wherev possibl discuss provinc agre concept bargain total compens packag basi difficulti establish compar make feder servic think establish compar per cent peopl wherea firemen policemen kind content make therefor provinc say matter compar might basic problem abil pay concept discuss bargain agent hope institut april time current sanction control come main estim;Robert Knight Andras;1978
3142947;mr speaker problem exercis public servant make hope minist clarifi right minist ask question matter victoria mr mckinnon flim flam want specif answer involv public servic understand mind minist believ salari bracket remov bargain unit simpl statement form minist give assur way happen regard;Lincoln MacCauley Alexander;1978
3142948;mr speaker would make announc occas take opportun state note sinc repli esquimalt saanich mr munro made refer finkelman report day sinc advis incorrect lambert committe execut compens use gentleman apolog answer say made decis manag exclus make known hous usual form;Robert Knight Andras;1978
3142949;minist make decis announc hous hope take union involv confid order heavi hand unilater step minist said talk per cent increas term govern spend colleagu want pursu present time ask labour restrain extent per cent understand aib govern wrong term prognost indic inflationari rate would per cent year know way line would like know whether figur given consider part per cent relat inflat rate consider given use inflat rate per cent govern indic aib would guid principl particular year;Lincoln MacCauley Alexander;1978
3142950;occas mix appl orang grape banana come usual melang strang salad get point indic per cent repres per cent real growth rest attribut inflat applic govern expenditur expenditur countri see relat per cent wage guidelin compon inflat reflect cost relat cost increas;Robert Knight Andras;1978
3142951;mr speaker may presid treasuri board mr andra whether answer question put hamilton west mr alexand escap consid matter februari main estim discuss regard public servic salari compens hand new approach new total packag hand possibl set level collect bargain minist say whether matter discuss bargain unit repres employe discuss polici determin;Stanley Howard Knowles;1978
3142952;mr speaker answer question discuss begun continu continu final decis made regard possibl amend public servic staff relat act assur regret miss hamilton west mr alexand minut;Robert Knight Andras;1978
3142953;mr speaker question presid treasuri board mr andra begin respect estim fact sheet page fact sheet set variou increas decreas summar major chang estim would draw minist attent decreas includ decreas exampl export develop corpor show amount less compar current fiscal year minist indic account taken consider fact export develop corpor borrow borrow minist financ borrow gener public market coven govern wonder includ decreas allow amount borrow oppos borrow minist financ;Sinclair McKnight Stevens;1978
3142954;think clear intend permit export develop corpor go privat market certain fund name target amount talk borrow author minist financ permit export develop corpor intent mr speaker;Robert Knight Andras;1978
3142955;presid export develop corpor mr john macdonald indic may commit year export financ anticip financ sens draw minist financ consolid revenu fund presid treasuri board quantifi would amount export develop corpor increas would oppos decreas adjust taken account;Sinclair McKnight Stevens;1978
3142956;mr speaker regret cannot give exact detail familiar area plan consider minist financ make known detail final detail set tri get;Robert Knight Andras;1978
3142957;allow final supplementari york simco conclud question yorkton melvil mr nystrom northumberland durham mr lawrenc;James Alexander Jerome;1978
3142958;context treasuri board figur figur extern borrow take place crown corpor list easier way express would nonbudgetari amount heretofor would includ estim borrow privat sector includ correct assum ad could much;Sinclair McKnight Stevens;1978
3142959;estim statement made fact sheet limit identifi amount flag notic identifi regard export develop corpor moment specif item identifi respect spend plan flag note;Robert Knight Andras;1978
3142960;remark made minist said word effect concern stick knife somebodi els gut sinc thought concern program affect ordinari peopl may govern chose time elimin consum skim milk powder program amount last year help low incom peopl;Lorne Edmund Nystrom;1978
3142961;mr speaker respect think kind detail could convey committe minist agricultur mr whelan involv minist consum corpor affair mr mand appropri occas translat;Robert Knight Andras;1978
3142962;shall invit member richmond mr beaudoin northumberland durham mr lawrenc put richmond floor;James Alexander Jerome;1978
3142963;presid treasuri board tell hous sinc nation debt went increas debt servic charg per cent whether intend propos new restrict parliament view put stop extraordinari grow indebted;Léonel Beaudoin;1978
3142964;mr speaker known cours debt increas year would point member percentag economi percentag februari govern expenditur much year rise level sustain sustain economi size countri reach come fiscal year total gnp economi feder public debt portion view alarm proport time;Robert Knight Andras;1978
3142965;mr speaker bear mind well known tradit propens success liber govern buy way power provinc quebec wonder minist could explain hous obviou imbal respect major capit public work expenditur provinc quebec public work expenditur nation capit region expenditur total elect year contrast provinc ontario public work capit expenditur nation capit region expenditur total minist explain obviou imbal figur;Allan Frederick Lawrence;1978
3142966;mr speaker would glad let colleagu minist public work mr buchanan minist state urban affair mr ouellet respons nation capit region note deal great detail mani factor involv commit complet build major expenditur involv build citi hull part nation capit happen provinc quebec decis made year work complet shall colleagu repli detail sure look;Robert Knight Andras;1978
3142967;mr speaker;Allan Frederick Lawrence;1978
3142968;order pleas introduct bill;James Alexander Jerome;1978
3142969;may;Allan Frederick Lawrence;1978
3142970;read senat public bill;James Alexander Jerome;1978
3142972;order pleas finish deni supplementari richmond mr beaudoin grant grant think adequ question;James Alexander Jerome;1978
3142974;order pleas order pleas order paper question revis statut;James Alexander Jerome;1978
3142977;stand;Allan Joseph MacEachen;1978
3142978;pursuant section stand order govern notic motion transfer order consider govern order day next sit hous;James Alexander Jerome;1978
3142980;order pleas honour inform hous messag receiv senat inform hous senat pass bill act respect fugit offend concurr hous desir;James Alexander Jerome;1978
3142982;mr speaker pursuant stand order herebi present petit relat certain matter secur immigr privileg member hous common;Elmer MacIntosh MacKay;1978
3142985;mr speaker follow question answer today text;Yvon Pinard;1978
3142986;financi assist given depart indian affair northern develop depart yukon nativ brotherhood sinc brotherhood organ year amount februari order paper question much amount use pay legal fee technic expert consult much money went nativ peopl particip work yukon nativ brotherhood;Mr. Orlikow;1978
3142987;depart indian affair northern develop concern ye contribut commit organ mainten commit expend consult legal fee depart record requir repond yukon nativ brotherhood account depart fund spent purpos request account reflect whether consult lawyer supplier hire brotherhood nativ person depart employ immigr concern total nil depart nation health welfar concern ye year amount none depart secretari state concern follow amount grant yukon nativ brotherhood depart core fund programm b per cent amount grant year requir pay technic consult auditor financi advisor core fund programm core fund grant given statu indian meti non statu indian inuit associ demonstr support declar constitu cost follow area staff salari b travel expens c offic cost expens meet e profession servic yukon nativ brotherhood receiv grant indic work constitu depart concern nil;Yvon Pinard;1978
3142988;financi assist given depart indian affair northern develop depart indian brotherhood mr orlikow northwest territori sinc brotherhood organ year amount much amount use pay legal fee technic expert consult much money went nativ peopl particip work indian brotherhood;Mr. Orlikow;1978
3142989;depart indian affair northern develop concern ye contribut loan commit expend legal fee consult depart record requir respond indian brotherhood northwest territori account depart fund spent purpos request account reflect whether consult lawyer supplier hire brotherhood nativ person depart nation health welfar concern ye year amount none conduct survey health attitud select commun northwest territori depart secretari state concern nativ fiscal year core fund commun total programm programm si core fund programm per cent amount grant year requir pay technic consult auditor financi advisor nativ commun programm none core fund programm core fund grant given statu indian meti non statu indian inuit associ demonstr support declar constitu cost follow area staff salari b travel expens c offic cost expens meet e profession servic indian brotherhood northwest territori receiv grant indic work constitu interest depart agenc report follow nil februari;Yvon Pinard;1978
3142990;financi assist given depart indian affair northern develop depart northern quebec inuit associ sinc associ organ year amount much amount use pay legal fee technic expert consult much money went nativ peopl particip work associ;Mr. Orlikow;1978
3142991;depart indian affair northern develop concern ye loan loan expend legal fee consult depart record requir respond northern quebec inuit associ account depart fund spent purpos request account reflect whether consult lawyer supplier hire associ nativ person depart nation health welfar concern ye year amount year amount none year amount year amount depart secretari state concern follow amount grant northern quebec inuit associ fiscal year core fund student commun servic total1971 programm programm core fund programm per cent amount grant year requir pay technic consult auditor financi advisor student commun servic programm core fund programm core fund grant given statu indian meti non statu indian inuit associ demonstr support declar constitu cost follow area staff salari b travel expens c offic cost expens meet e profession servic northern quebec inuit associ receiv grant indic work constitu student commun servic pro order paper question gramm salari peopl week salari peopl week salari peopl week depart concern nil;Yvon Pinard;1978
3142992;financi assist given depart indian affair northern develop depart northern flood committe sinc committe organ year amount much amount use pay legal fee technic expert consult much money went nativ peopl particip work committe;Mr. Orlikow;1978
3142993;depart indian affair northern develop concern ye contribut commit paid date loan expend consult legal fee depart record requir respond northern flood committe account depart fund spent purpos request account reflect whether consult lawyer supplier hire committe nativ person depart concern nil;Yvon Pinard;1978
3142994;financi assist given depart indian affair northern develop depart grand council cree quebec sinc council organ year amount much amount use pay legal fee technic expert consult much money went nativ peopl particip work council;Mr. Orlikow;1978
3142995;depart indian affair northern develop concern ye loan loan expend legal fee consult depart record requir respond grand council cree account depart fund spent purpos request account februari order paper question reflect whether consult lawyer supplier hire council nativ person depart employ immigr concern total nil depart fisheri environ concern financi assist given grand council cree quebec follow year portion financi assist list part use pay legal fee ii technic expert consult nativ peopl particip work council receiv amount addit financi assist given council depart nation health welfar concern ye year none year amount amount amount depart concern nil;Yvon Pinard;1978
3142996;grant loan interest rate per cent term unit kingdom financi agreement act year amount reimburs million dollar amount outstand grant loan unit kingdom case amount b date c interest rate period time term reimburs e amount outstand;"Mr. Laprise;";1978
3142997;inform depart financ extern affair follow grant loan unit kingdom interest rate per cent pursuant term unit kingdom financi agreement act follow tabl list total princip defer princip march year follow combin payment interest princip aris loan preced year year smillion amount outstand payment princip andmarch year end interest sinc govern grant loan govern unit kingdom;Yvon Pinard;1978
3142998;januari date depart fisheri environ hire outsid consult mani;Mr. Howie;1978
3142999;januari decemb outsid consult hire;Roméo LeBlanc;1978
3143000;limit valcourt owe tax year b amount year compani notifi govern intent pay tax;Mr. Caouette (Villeneuve);1978
3143001;provis section incom tax act relat commun inform permit depart nation revenu provid answer translat;Joseph-Phillippe Guay;1978
3143002;mr speaker could made order return return would tabl;Yvon Pinard;1978
3143003;question enumer parliamentari secretari answer pleasur hous deem made order return;James Alexander Jerome;1978
3143005;agre order;James Alexander Jerome;1978
3143006;govern forecast shipbuild includ size function depart nation defenc b fisheri environ c transport return tabl;Mr. Forrestall;1978
3143007;shall remain question allow stand;James Alexander Jerome;1978
3143009;mr speaker would pleas call notic motion no product paper;Yvon Pinard;1978
3143011;sinc mr speaker report cabinet prepar would withdraw motion;Yvon Pinard;1978
3143013;motion withdrawn translat;James Alexander Jerome;1978
3143015;mr speaker withdraw motion requir paper numer would requir consider amount money consider time prepar;Yvon Pinard;1978
3143016;transfer debat;Steve Eugene Paproski;1978
3143017;transfer debat shall remain notic motion product document allow stand;James Alexander Jerome;1978
3143018;agre financ;Some hon. Members:;1978
3143021;mr speaker pursuant notic sent earlier today rise provis stand order leav move adjourn hous purpos discuss specif import matter requir urgent consider fact declin valu canadian dollar reach point govern intervent becom necessari last month canadian dollar fall week lowest point sinc minster financ mr chretien announc outsid hous extens borrow arrang halt slide view high cost maintain dollar inflationari pressur result decreas valu think essenti hous common consid seriou econom emerg;Charles Joseph Clark;1978
3143022;order pleas time receiv notic pursuant stand order leader opposit mr clark receiv similar notic oshawa whitbi mr broad bent;James Alexander Jerome;1978
3143023;mr speaker leav second winnipeg north centr mr knowl move adjourn hous stand order purpos discuss specif import matter requir urgent consider crisi confid canadian dollar reflect drop canadian dollar lowest level sinc great depress announc made last night minist financ mr chretien first time ten year borrow protect fall canadian dollar;John Edward Broadbent;1978
3143024;indic member gave notic chair pursuant stand order intent make applic time cours gave opportun examin provis stand order subject matter order determin requir whether believ subject discuss proper discuss within term rule stand order read follow leav make motion adjourn hous purpos discuss specif import matter requir urgent consider basic term must address give consider paragraph rule determin whether matter urgent con februari financ sider whether opportun discuss satisfactori fashion like come ordinari cours busi hous near futur examin provis relev provis rule come conclus subject say regard rule condit appear met matter matter great import import matter involv administr respons govern think refer briefli provis paragraph form import part decis rule past right move adjourn hous purpos rule subject number condit first subparagraph matter propos discuss must relat genuin emerg call immedi urgent consider past occas set applic rule ground matter continu problem urgent natur take restrict stanc respect interpret word emerg subparagraph could frustrat oper rule said mani time past import aspect debat pursuant stand order topic relev attent concern throughout nation provid member hous opportun discuss matter import time relev mind canadian public therefor reluct take restrict stanc way frustrat oper rule said past rule book mean occas must permit precipit discuss order call upon make valu judgment seem whether situat emerg cours provis rule cannot hear argument situat sort basi central argument occupi debat quit matter fact emerg regular occurr treat ordinari regular way answer given minist financ mr chretien today seem therefor chiar invidi posit take restrict stanc say would mean would imposs get benefit rule bring hous discuss matter import requir urgent consider although emerg crisi word use particular circumst case think everyon understand case examin merit satisfi aspect stand order met doubt term applic paragraph specif word emerg conclud seriou reflect ought give benefit doubt applic case order precipit discuss import matter hous even accord paragraph rule oblig whether applic leav hous circumst leader opposit oshawa whitbi made applic put motion text formal rule pick choos motion motion hous adjourn would propos consid motion taken move leader opposit second oshawa whitbi;James Alexander Jerome;1978
3143025;agreeabl;Charles Joseph Clark;1978
3143026;accord term rule see reason invok provis set debat clock even oblig paragraph rule whether member leav hous proceed debat time shall member leav;James Alexander Jerome;1978
3143028;mr speaker want quarrel decis point order;Joseph Jacques Jean Chrétien;1978
3143029;order;Some hon. Members:;1978
3143030;order pleas whether member leav move motion whether support certain number member member leav put motion;James Alexander Jerome;1978
3143033;whether leav oblig read paragraph follow mr speaker satisfi matter proper discuss shall obtain leav hous leav refus assent less twenti member shall thereupon rise place support request fewer twenti member less shall thereupon rise place hous shall divis upon put forthwith determin whether motion shall made member leav put day;James Alexander Jerome;1978
3143035;februari;An hon. Member:;1978
3143036;order pleas member support applic member risen;James Alexander Jerome;1978
3143037;pursuant stand order order grant clock even motion move leader opposit second oshawa whitbi hous adjourn;James Alexander Jerome;1978
3143038;mr speaker rise point order got welcom debat difficulti puzzlement fact opposit occas last week debat thing consid import rais matter time;Joseph Jacques Jean Chrétien;1978
3143039;order pleas call order day recogn parliamentari secretari minist indian affair northern develop mr miln nickel belt mr rodriguez rise privileg;James Alexander Jerome;1978
3143041;mr speaker rise privileg today central nova mr mackay tabl petit hous attach affidavit mr hart affidavit certain statement made find disturb think need investig part parti regard certain activ surveil respect person convers person sinc petit tabl hous central nova shown pictur person made statement affidavit identifi person one chauffeur car passeng person conduct convers would therefor time reserv right rais matter later date parti examin content affidavit relev materi attach deposit;John R. Rodriguez;1978
3143042;order pleas opportun examin content petit put refer nickel belt mr rodriguez take intervent moment notic regard preserv right rais privileg respect anyth may contain therein northern pipelin;James Alexander Jerome;1978
3143046;mr speaker like say word import bill hous bill establish author proceed northern pipelin alcan pipelin call last year ndp argu alcan pipelin rout oppos mackenzi valley rout bring natur ga arctic unit state market argu alcan pipelin rout yukon british columbia alberta would superior call mackenzi valley rout high arctic southward unit state debat last august outlin condit felt met order protect peopl live area ensur canadian got major benefit term contract work posit chang respect worri colleagu bill incorpor inadequ treati sinc sign unit state concern matter pipelin treati larg number import defici mitig best interest parti object bill ratifi treati seriou flaw alcan pipelin largest construct project experi great potenti project benefit term employ steel contract make canadian enthus success unifi forc time project fraught mani disadvantag unless bill chang amend bill henc treati project maxim benefit canadian think posit vote piec legisl maxim benefit canadian project cost total canadian portion cost mile pipe alaska februari northern pipelin mile yukon british columbia alberta mile unit state parallel pipelin design bring american gasolin american market canadian natur ga consum benefit pipelin unless point futur later spur line call dempster later built tap canadian ga mackenzi valley canadian consum receiv ga pipelin construct complet may receiv ga therefor american friend favour provid land bridg move alaska ga territori unit state market everyth goe schedul pipelin complet stage pipelin envisag bring american ga american market american owe great favour allow rout exist allow american would liquefi natur ga alaska put tanker move ship west coast unit state would cost american propos project return favour legitim canadian demand sort benefit project complet receiv ga therefor logic canadian receiv benefit maximum amount construct steel contract necessari complet canadian portion natur ga pipelin deputi prime minist presid privi council mr maceachen promis pipelin treati bill would mean canadian manufactur firm steel industri area manufactur valv compressor would receiv per cent contract good servic promis would get man year employ manufactur construct relat econom activ must rememb man year mean new job dempster later line alcan line mackenzi valley built import rememb receiv man year employ must kept mind read newspap headlin indic guarante automat man year employ project dempster later built basi research appear doubt line built depart energi mine resourc nation energi board indic earliest requir dempster spur line bring canadian ga high arctic canadian market recent discoveri natur ga western may push need arctic ga futur ten cubic feet natur ga discov past year western optim discoveri year year follow total cubic feet cubic feet natur ga western unlik requir dempster spur line year talk call rush get arctic ga rememb least time expens western canadian ga make econom sens move expens ga arctic southern canadian consum potenti western third price logic proceed assumpt project alcan rout without dempster later invest reduc mean reduct number man year employ futur date dempster later construct wrong say project invest man year project smaller project deputi prime minist govern would believ smaller project potenti help unemploy situat sag economi experienc decad econom mismanag prime minist mr trudeau colleagu canadian steel compani get contract build line import concern come steel commun third largest steel compani locat algoma steel look articl pipelin treati unit state find state suppli good servic pipelin project competit term mean illustr mean concern like quot american secretari energi said treati negoti unit state told american congress last year agreement advantag unit state provid ceil aspect potenti u liabil creat new incent effici construct portion project would subject exclus canadian jurisdict word mr schlesing say advantag unit state maxim advantag best optim worst minim say bid competit term mean cours open bid canadian steel compani american steel compani compani europ japan fear fear ndp without guarante bill provid canadian steel compani lion share major share contract suppli pipe associ part canadian compani abl win per cent contract deputi prime minist promis say win competit steel industri competit world abl sell steel cheaper februari american exampl modern plant equip labour cost lower cost mani raw materi lower key phrase fair competit guarante fair competit presid stelco said great confid canadian compani win contract hard world intern trade concept fair competit erod happen foreign govern variou mean subsidi tax polici transport polici subsid steel compani point sell steel product cost canadian compani abl produc steel home worri abil foreign steel produc underbid canadian unfair competit polici drum bogeyman imaginari case know happen past algoma steel demonstr anti dump tribun past japan dump steel canadian market cost import therefor canadian steel industri employ steel worker compani constitu algoma steel employ steel worker benefit alcan pipelin abl suppli steel fabric stelco plant abl take slack area everyth possibl ensur steel industri get contract job massiv pipelin project long histori unfair foreign competit steel cours outright dump japan practis easier spot easier take action mention hidden subsidi govern form assist make foreign steel cheaper produc home would remind hous japan unit state contract build u pipelin alyeska rout alaska show degre japanes abl corner contract get competit bid world market would remind hous u steel fall bid ga pipelin mexico per cent cost compar canadian pipelin past american abl outbid canadian compani pipelin contract know nation energi board recommend inch low pressur pipe cours good news canadian compani stelco ipsco abl manufactur kind low pressur wide diamet pipe let forget american one inch pipe option contrari minist energi mine resourc mr gillespi tell public told u firm cannot produc inch pipe u technic committe said option u compani u steel capabl produc northern pipelin inch pipe japan itali west germani abl produc wide diamet pipe canadian compani manufactur pipe like draw attent hous nation energi board said report recommend inch diamet pipe neb said page report choic inch inch system inch might result minor diminut canaidan content compon part extent depend lead time avail canadian manufactur respond busi opportun point sound warn nation energi board acknowledg say may minor diminut contract know world trade scene experi countri past build pipelin compon part must forget factori opportun build compressor valv kind wide diamet pipe race see build fastest cheapest get world competit may itali japan germani unit state greater size steel industri abl produc compon part cheaper industri worri might lose compon part increas diamet pipe point rememb u pipelin agreement contain claus may limit canadian content project think rais previou speaker claus treati provid formula american pay cost dempster spur line cost share claus say effect cost canadian portion pipelin go beyond estim unit state oblig pay construct dempster line diminish would import impact incent builder pipelin foothil compani buy good servic would case differ circumst word built incent treati wherebi cost must held alcan portion pipelin canadian want get american pay dempster spur way keep cost canadian portion pipelin go onto intern market expertis develop foreign technolog chanc compon part produc cheaper foreign compani canadian compani remind hous canadian compani experi build valv compressor inch pipelin wherea foreign competitor experi circumst assum cost new technolog lower foreign competitor doubt februari northern pipelin skeptic assur liber govern guarante need ensur canadian compani get per cent work skeptic assur govern sold columbia river treati u auto pact negoti good deal american come thing pipelin treati consid skeptic assur deputi prime minist claus schedul iii bill protect unfair trade practic exampl legisl definit unfair trade practic unit state disc program american govern subsid compani export trade unfair trade practic govern industri transport financ tax measur japan unfair trade practic definit legisl without definit fear fall say unfair trade practic work steel compani cannot delud regard import project presid stelco say compani compet fair basi given past histori foreign competit much fair given fact govern afraid unwil build guarante canadian compani get work fear get lion share contract concern parti might maxim benefit alcan project optimist bill pass unamend reli assur steel industri competit afraid maxim benefit doubt get work get per cent work go suffer environment social effect pipelin northwest territori mr firth outlin effect speech provid land corridor benefit ga clear conscienc demand major contract read report american intergovernment studi estim per cent durabl equip canadian section pipelin produc unit state deputi prime minist tell per cent canadian content would like quot page report produc canadian govern depart region econom expans follow unless effect control ensur canadian content per cent may realist project unless control form guarante minist optimist predict per cent realiti like turn per cent american govern studi hand studi canadian depart take pessimist view deputi prime minist percentag canadian content parti content per cent canadian content say per cent bill contain provis ensur canadian govern canadian taxpay end pay cost overrun pipelin rememb alaska oil pipelin experi cost pipelin doubl origin project think expect alcan ga pipelin experi cost overrun american presid wise say part american commit american govern would pay cost overrun pipelin see provis legisl ensur canadian taxpay bail foothil compani find cost project exceed great deal addit provis bill settlement nativ land claim pipelin built provis expand environment studi govern back problem outlin northwest territori time go detail stage seem oblig canadian worker whether steel construct industri canadian content canadian employ maxim mean project oblig peopl yukon northern british columbia live area affect construct say adequ compens disrupt damag caus pipelin import say unless legisl chang guarante may end per cent canadian content someth like per cent less pertain steel associ project betray steel worker ten thousand peopl may work construct sold import potenti growth economi growth job creation guarante bill favour pipelin favour condit get contract employ opportun bill stand guarante see call canadian interest welfar canadian canadian steel industri could support bill written;Reginald Cyril Symes;1978
3143047;mr speaker would like begin remark refer problem inher pipelin propos seem provinc forgotten area pipelin listen care would like second remark made princ georg peac river oberl see attent paid yukon februari would argu pay attent yukon seem forgotten mile pipe run northern british columbia problem inher pipelin construct import british columbia nativ popul affect british columbia yukon govern rememb environment impact sociolog impact could disastr british columbia govern seem forgotten area remark part countri great beauti northern frontier british columbia fact british columbia last frontier look lysyk inquiri berger report regret embark project without accept adopt total recommend includ lysyk report chanc last frontier deal nativ popul uniqu civil way make proud canadian fact peopl western europ tend exploit aborigin peopl wherev come contact record spotless suggest unit state mr justic berger dean lysyk lesser extent ask take look problem give new opportun defin canadian develop northern develop last frontier develop civil way develop without tripl vd rate without creat alcohol problem north avoid sociolog problem dean lysyk justic berger suggest put fenc around north creat kind museum said develop north co oper nativ peopl ensur nativ peopl play meaning part pride cultur maintain skill work excel problem nativ peopl tri emul white cultur process take sever gener pride peopl mr justic berger suggest use nativ peopl guid run northern park task better inuvik look mackenzi valley rout rememb sit beer parlour inuit suggest want see pipelin built weld skill said go ice come aliv die cannot surviv said pleas take leav anyth leav pride cultur result massiv problem alcohol problem prison number nativ peopl proport popul whole propos dean lysyk extent modest mr justic berger accept govern accept northern pipelin treati intend vote bill second read bill accept propos let think key one would avail govern yukon term sociolog impact pipelin money avail let forget con front money money borrow plu money typic littl switch;Stuart Malcolm Leggatt;1978
3143048;littl;An hon. Member:;1978
3143049;right big switch put front take back end big round zero deal concern minist know noth someth sure dealt yukon mr nielsen import happen yukon term present feder govern financ money start roll yukon council feder govern posit say great need help longer pipelin tax flow yukon council may rub hand could disappoint line see much money goe yukon money come pipelin;Stuart Malcolm Leggatt;1978
3143050;give respons govern;Erik Nielsen;1978
3143051;happen think matter yukon decid pleas addit revenu go yukon may help term develop respons provinci statu go stand hous tell peopl yukon term style govern matter yukon decid think anyon hous tri tell yukon except repres area may intim knowledg;Stuart Malcolm Leggatt;1978
3143052;dare;Erik Nielsen;1978
3143053;may bring self govern provinci statu closer yukon let kid amount revenu fact line feder govern back present financi commit yukon result pipelin propos refer lysyk report dempster spur proclaim govern fantast deal line could tap mackenzi ga reserv let examin februari northern pipelin dempster spur environment impact studi dempster spur environmentalist yukon say porcupin carib herd real jeopardi dempster spur proceed interfer calv ground sensit northern ecolog fantast purpos natur great natur asset porcupin herd hope hous chanc see air calv time must interfer herd line brought mackenzi dempster spur real chanc herd damag;Stuart Malcolm Leggatt;1978
3143054;;Erik Nielsen;1978
3143055;yukon agre mani peopl constitu sensit problem agre;Stuart Malcolm Leggatt;1978
3143056;calv ground west line;Erik Nielsen;1978
3143057;event meaning environment studi dempster spur pig poke connect dawson;Stuart Malcolm Leggatt;1978
3143058;pig pipe;Erik Nielsen;1978
3143059;someth make risk carib herd less amount ga found alberta examin figur see chanc tie mackenzi ga remot therefor aspect bill bad noth part bill let get excit particip term spur dawson part bill believ go tri accomplish thing tri creat job canadian tri creat purchas power term materi line tri co oper american neighbour assist carri natur ga resourc american market fail job dealt therefor go great detail get per cent job per cent get per cent materi per cent littl reason per cent minist certain get part american section clear estim minist shake head sure let give exampl occur american built pipelin pipe lay machineri bought place alaska paid result alaskan line canadian competit ask amort new equip order compet term bid minist talk small contractor seek small unit line would tell competit game start handicap american taxpay paid equip site equip own american canadian ask come capit equip day assur equip place excel condit readi roll american canadian kind deal gotten nobodi sharp trader yanke trader govern trade bought wound pig poke sell;Stuart Malcolm Leggatt;1978
3143060;columbia river;An hon. Member:;1978
3143061;someon mention columbia river minist want mention want remind fantast amount gone tube result columbia river treati social credit govern british columbia tri cover asham done ancestor w c bennett govern feder liber govern respons massiv sellout resourc columbia river typic bargain gone canadian repres term u negoti typic negoti stanc feet minist say easi stand hous make statement respons need look record record u negoti bad auto pact exampl let look go regard sea boundari offer take territori boundari near constitu dixon ab line offer give mile territori water boundari set alaska boundari tribun territori boundari talk boundari extens talk canadian territori notic canadian repres ask unit state shift strait juan boundari mile readi accommod readi compromis unless learn independ sovereign tough intern negoti continu seri sell out canadian disappoint get good deal parti first appreci mackenzi valley rout mistak first look environment consequ alaska highway say alaska highway good believ think environment damag area reduc minimum satisfi februari sociolog condit impact nativ commun yukon parti pleas nation energi board made decis meant chanc develop north civil way mackenzi valley pleasur turn ash examin deal leader list minimum demand make pipelin view parti altern vote pipelin vote pipelin vote deal bad deal therefor vote could good deal countri could guarante environment studi sought govern gut presid unit state day make mind much think would receiv co oper ask time think walk trepid deal southern neighbour seem half peopl unemploy countri mr speaker today see hemorrhag financi situat extent receiv substanti incom term balanc payment result pipelin posit thing forget add manufactur good amount raw resourc export balanc payment posit side consid pay resourc interest dividend servic payment travel discount neg posit pipelin first prioriti first prioriti solv energi need seriou reserv kind capit inflow rais canadian section line give seriou consider rais capit could flexibl capit case sinc unit state line purpos carri unit state resourc unit state market think minist toe would rais american capit;Stuart Malcolm Leggatt;1978
3143062;debt equiti;Erik Nielsen;1978
3143063;debt capit know much go dri canadian capit market much intern market think could built deal proviso foreign capit project could reserv capit resourc energi need let misunderstand go solv energi problem interest note mr speaker unit state legisl specif refer govern guarante bill think shrewd american trader done neat job go overrun know capac rais capit limit want portion open end order northern pipelin emerg situat could fall canadian govern guarante think pipelin go start year will bet within year present bill cover overrun pipelin exampl alaska experi mr speaker though oper vacuum think estim cost construct increas least time pipelin cost vicin origin estim believ could end posit could end taxpay guarante unit state pipelin deliv unit state resourc unit state market think mani canadian taxpay want place posit effort devot solv energi problem initi reaction parti posit first polit parti point propos desir mackenzi valley line consid chang negoti much doubt sold liber govern day usual witti way minist suggest corpor bum talk corpor chum thought activ line usual good humour thought minist struck truth peopl ride busi commun hope sell valv pipelin pleas posit parti taken convinc tough tough help thing like pipe specif happi parti hous fight guarante job materi expect presid stelco put camera front say anyth except need guarante compani compet world board director would get rid said anyth think ask posit taken variou parti might say posit taken parti support support negoti good deal parti cours much choic peopl say corpor chum take part blame dog manger corpor sector countri happi help tri get decent deal unit state govern done;Stuart Malcolm Leggatt;1978
3143064;countri land go build;Leslie Gordon Benjamin;1978
3143065;god help;An hon. Member:;1978
3143066;hope parti propos amend regard particular legisl intend februari northern pipelin oppos think s200 payment suffici reason vote bill repres noth fantast con job done yukon principl bill build pipelin principl bill whether favour treati bill want say treati sellout canadian interest must hardnos bargain countri get decent deal;Stuart Malcolm Leggatt;1978
3143068;filibust stanley;Ralph Goodale;1978
3143069;hear assiniboia mr goodal worri loud filibust set wonder go get make speech hous ask govern guarante job steelwork saskatchewan sure ride right near regina interest make sure guarante job steelwork citi regina assiniboia think mani unemploy provinc saskatchewan sure elect least unemploy person saskatchewan;Lorne Edmund Nystrom;1978
