basepk;speechtext;speakername;year
4350477;mr speaker pleas stand morn put comment record import public busi concern pleas offer thought bill support given journey last month across provinc speak peopl commun issu poverti spoken risk margin citizen challeng face tri get live buy essenti pay rent feed kid deal chang financi circumst find govern cut program economi chang hous becom difficult access look children becom greater challeng time countri payday loan oper set neighbourhood across countri corner downtown area commun bill today tri provid regul direct need peopl find desper day need turn lender sort charg high rate interest see instanc parti begun focu disciplin way whole fair countri moment place lot resourc dispos get servic need manag live fewer resourc connect need beg borrow steal one need look hard find institut lend money need work around need larg discrep exist bank system put place believ partnership time financi expert govern institut interest public busi serv come point mani commun vehicl left bank atm charg peopl use go payday loan oper peopl flock life unfold seem along line miss ball allow bank becom institut charg respons servic live work rais famili tri keep bodi soul commun wonder countri bank becom institut big invest complic financi deal interest actual reason bank set first place place could take money bed mattress put place could dealt organ respons fashion given need bank turn allow lend money interest rate would creat profit could invest way would allow continu develop way servic ala case big bank close branch across countri fewer servic made avail within exist branch way teller walk speak get advic way hour branch peopl push necess access payday loan oper place need look challeng bank help cross countri talk peopl emerg difficult circumst poverti mani peopl live poor oftentim cannot open bank account larger bank institut need bank account cash chequ might receiv govern work pay littl bank interest busi need challeng bank way make interest littl account mani younger start dispos could write chequ access loan need mayb buy hous car pay children educ hundr hundr peopl commun visit vancouv toronto calgari victoria castlegar penticton say cannot access bank institut cannot open bank account cannot take advantag servic institut suppos provid turn must turn payday loan oper loan shark place countri peopl pay exorbit interest rate money find go deeper debt point lose hope get without seriou signific help govern commun care good today last place discuss issu know peopl forc access servic would servic avail fli face comment colleagu peopl parti put record last day piec busi concern institut take advantag peopl charg high interest rate hand know peopl would go good regul industri ask regul want provid servic want act good faith control want control rogu industri would give everybodi industri bad name peopl point talk derogatori term listen debat parliament go take bank task work regul concern institut provid canadian kind servic need manag financi affair need servic risk margin citizen guess need look go kind servic ensur abus stand today colleagu ndp look fair famili work peopl risk margin across countri ask least bring provinci govern find way regul peopl desper money cover cost basic element live protect default engag kind work put place protect regulatori regim let neighbour friend famili member citizen across countri must make sure protect bigger challeng said issu concern access financ servic allow peopl abil cash chequ access small loan need need take look regul govern bank industri countri heard bank industri last year govern tri put brake pull rein bit bank turn attent intern bank scene want merger bank jurisdict becom engag involv higher level financi activ forget basic reason put place want say word support institut work tri pick slack fill void paper crack safeti financi net credit union countri institut instanc put place would guess experi ordinari work men women countri deal bank tri manag financi affair came pool money form credit union least credit union commun area mani small town repres larg bank institut pull branch credit union move instanc taken build big bank provid financi servic want give prais great credit credit union system across countri charter bank seem understand set first place credit union board director made peopl live commun hear neighbour friend servic need tri fill void ala though cannot least cover cost tri put reserv raini day bad economi hit particular commun help credit union provid kind servic need ordinari work man woman ordinari work famili countri look fair access servic big bank move busi regul need servic pop demand natur market natur econom system polit climat need somebodi come fill dare say reason payday loan oper kind brisk busi mani instanc hurt goug peopl high interest rate folk abl pay get big bank institut countri set servic walk mani way ordinari man woman countri margin risk big institut done time pay top execut exorbit salari top execut get dollar payday end year hear bank announc increas profit told bank think last year record high profit wonder bank make money temptat make profit next year way economi seem work day accept corpor busi make profit like use make profit year bigger percentag leader corpor busi deem unsuccess give leadership corpor like bank other onu improv profit year go get profit ala guess rich power contribut much turn worker mani way know ordinari men women work bank make huge salari allow union seem although attempt made bank get profit worker term pay decent salari given work think deserv turn greater contribut fee charg exampl atm machin turn work live day look children pay mortgag particip local economi hard believ folk societi cannot access servic enough money folk forc turn loanshark industri instanc payday loan oper exist commun choic import regul industri said cannot forget second bigger problem bigger challeng govern charg leadership challeng larger financi institut live respons understand provid way financi servic would messag morn listen particip further legisl goe committe work way process come place get protect famili risk margin regul sector financi world wrap good regul industri industri ask need make sure make strong effect regul hand need challeng bank job need encourag credit union expand jurisdict across countri peopl turn lend institut last resort;Tony Martin;2007
4350478;mr speaker regard remark payday loan bill issu deal ride parkdal high park bank pull neighbourhood payday loan oper move fill gap poverti increas street toronto seen peopl fall crack abl set regular bank account resort payday loan oper agre regul regul bill would allow happen could elabor bank met bank repres said cut level mani transact given branch happen commun think regul public debat level minim requir regular bank presenc commun incom level;Peggy Nash;2007
4350479;mr speaker need remind bank set first place remind use provid servic bank neighbourhood given past fact pull think need challeng move could profit servic peopl countri commun sault ste mari exampl bank west end decid go get rid teller neighbourhood whole part commun rose mani hard work famili first gener immigr countri person relationship teller said bank unaccept go go someplac lo behold within matter month teller commun challeng big bank institut way cours regul fee charg find new creativ way impos get stop charg fee need make enough money without need charg men women famili kind exorbit fee access money;Tony Martin;2007
4350480;mr speaker listen interest speech heard allud high profit realiz bank heard refer view diminish level servic qualiti servic provid custom bank close certain branch bank heard time seem understand comment favour allow institut payday loan institut allow continu charg rate interest view excess bank would charg impos consum addit charg fee result consum end pay high amount loan receiv opposit reconcil view;Lloyd St. Amand;2007
4350481;mr speaker think listen suggest second support usuri fee payday loan oper say mani instanc vehicl left peopl turn place cannot get money big financi institut big bank allow poor margin open bank account least respons make sure oper regul charg fee goug abus peopl say think go get rid think go around peopl need access money go access get payday loan oper go get joe jack road go lend back door pay usuri fee consequ may way dramat problemat risk neighbour friend look put oper exist challeng bank provid servic set provid first place say payday loan oper go exist look like let least make sure regul;Tony Martin;2007
4350482;mr speaker pleas rise today hous debat bill c share time richmond arthabaska worthi emin colleagu come defenc farmer hous outsid ride throughout region rise hous debat bill c bloc québécoi support bill principl know industri would govern legisl restrict profit colleagu alleg industri need regul regul consum industri provinci territori local busi matter come feder govern jurisdict aim bill read understand examin like bloc colleagu amend crimin code contain provis restrict charg usuri interest rate busi oper type industri want rate effect crimin code protect peopl repres mp peopl mp decid legisl need support fellow citizen protect requir must forget canadian work minimum wage need payday loan make use industri industri entrench throughout except quebec quebec govern pass legisl regard rate interest set usuri rate charg figur must keep mind quebec pass legisl entitl author legisl protect citizen consum protect industri abus power make money expens poor see industri make money expens poor present industri pressur govern reconsid legisl wrong member realiz must give lobbi industri must respect elect hous must provid best framework citizen provinci respons accept bill written open door great danger bill state feder govern would right oversight veto regard provinci territori legisl imagin prime minist hous decid examin quebec legisl decid interest rate high prime minist could say agre would quebeck pay rest canadian decid pay right establish rule protect citizen import adopt bill meddl area provinci territori jurisdict sinc govern elect prime minist make public speech claim want limit encroach provinci territori jurisdict bill opposit give feder govern power make sens ask mr speaker realiz cannot answer know think come conclus govern make sens hope colleagu give thought come conclus legisl decid bring new law law repres mani peopl possibl interest mani citizen possibl interest citizen voic repres industri though best interest defend industri citizen job want keep right work first duti citizen elect member parliament must rememb discuss bill hous discuss past day hope colleagu rememb hope rememb peopl use kind servic societi poorest one earn minimum wage give peopl opportun borrow money place sink deeper deeper cycl debt hard time escap must rememb payday lend short term lend involv unsecur loan small sum money dollar coupl week lender requir borrow provid chequ get money borrow paid claim made peopl earn minimum wage access bank abl write chequ pay loan must bank account therefor work bank make sure peopl access loan much lower reason rate interest rate person loan consum loan rang near usuri rate payday lender charg consum associ concern background inform bill say request consum associ peopl use type compani govern introduc legisl amend crimin code crimin interest rate legisl serv date quebec restrict legisl consum lose legisl consum associ understood consum associ understood much troubl understand associ repres mani peopl understood member repres constitu interest much troubl understand associ believ industri call amend benefit consum protect within jurisdict govern quebec provinc would colleagu hous think give pressur payday loan compani would think constitu could becom trap cycl debt must care bill purport bill help public help payday loan compani;Nicole Demers;2007
4350483;mr speaker troubl understand argument somehow incurs provinci jurisdict fact turn provinc respons regul control industri risk margin citizen cannot access charter bank mani instanc forc get money deal financi need place need least regul huge interest rate charg charg;Tony Martin;2007
4350484;mr speaker must read bill understand object bill clear help provinc legisl help govern tell provinc;Nicole Demers;2007
4350485;mr speaker must thank colleagu laval spoken eloqu difficult follow exampl next minut describ debat expos problem bill c defend interest quebec quebeck unfortun canadian oblig reli kind payday loan across countri much quebec opportun explain remark pleas abl speak bill c purpos condemn bill amend crimin code respect crimin interest rate seek regul payday loan industri surfac may appear praiseworthi bill contain known hidden defect imagin among member hous know peopl bought hous discov sever week month vendor hidden defect hous end peopl realiz paid much home known hidden defect thing bill upon initi examin appear good notic seriou problem opinion seen sinc bloc québécoi hous exist arriv mr speaker time offic imagin heard argument day throughout parliamentari session invas govern jurisdict quebec provinc problem hidden defect bill c polit reason say favour kind industri want help unfortun peopl escap trap forth let understood recogn need attack new form exploit vulner worker disput goal feder govern control quebec fact better provis bill would bring problem colleagu laval said prime minist veto decid impos want regard quebec provinc seriou problem said noth wrong want regul payday loan industri good thing way done problemat view must point provis crimin code interest act present regul new form loan came recent practic reason parliament want put thought fact life payday loan talk affect grow number western countri includ today less common past person regular job wage live poverti fact life today peopl use servic compani practic may question includ high cost loan unfair collect practic high interest rate person deal busi kind compani someon start use servic kind busi take first step viciou cycl poverti individu suffer result entir famili may suffer situat opinion opinion bloc québécoi govern put thought phenomenon infring jurisdict quebec provinc day ago colleagu troi rivièr said look matter gave excel speech bill c hous cite statist releas statist learn present poor household year ago govern fail stem epidem poverti forgiv express opposit occur fact grow number poor peopl consequ prolifer kind busi compani identifi quebec make distinct happen quebec present reason want feder govern stick nose happen quebec quebec succeed stem problem prolifer busi canadian payday loan associ compani manag servic outlet throughout present none quebec past sort compani quebec use quebec point polic help offic protect consommateur du québec decid look chanc clean compani involv loanshark disappear mean pawnbrok exist poverti peopl forc take preciou belong televis set sound system children sport equip get bit money buy groceri week easi imagin happen high interest rate money paid peopl lose valuabl item exist bad look make sure peopl involv usuri quebec put place tool overse regul sort industri mean consum protect act law interest rate must indic loan contract charg includ annual rate charg open file form cannot ad jurisprud establish annual rate interest excess would remind hous current crimin code set rate quebec set first thing bill c enshrin definit payday loan crimin code exempt mechan problem lie twofold design provinc must design feder govern order exempt applic section crimin code section interest act appli payday loan industri design provinc must appli meet certain condit infam condit design may withdrawn condit met like feder govern exampl ottawa know best problem bill lie sault ste mari said see problem bill encroach provinc area jurisdict would like remind member bloc québécoi defend govern quebec posit quebec govern believ make exempt subject complianc condit feder govern encroach provinci area jurisdict said quebec regul industri without report feder govern would like remind member quebec maximum interest rate set crimin code bill c said support payday lend busi prolifer less quebec case believ quebec right regul commerci practic busi within jurisdict feder govern veto order appli legisl feder govern power set maximum legal interest rate jurisdict regul industri busi practic close thank consum protect act quebec regul industri prohibit unreason practic find bill c offer noth new good quebec equip deal situat need feder govern veto encroach area jurisdict enough enough;André Bellavance;2007
4350486;mr speaker listen real interest colleagu remark tell issu around poverti dealt provinc fact look provinc ontario signific increas realiti term poverti ontario children live poverti govern past provinci feder shown littl interest address poverti face countri said quebec good aggress way deal payday lender goug poor take advantag miseri case appropri quebec appropri canadian jurisdict benefit legisl limit place would prey upon vulner;Irene Mathyssen;2007
4350487;mr speaker statist poverti increas poverti mention agre increas poverti unfortun mention data statist hear ndp quebec law legisl better equival rest refus allow type legisl appli refus allow place legisl order counter least limit action busi say bill c encroach provinci jurisdict think concern ndp introduc centralist measur ndp choic right peopl want elect member defend ottawa thing member say measur need impos provinc done quebec oper way would accept would hous dare way provinc free legisl feder govern dictat impos veto put condit jurisdict sinc belong provinc problem;André Bellavance;2007
4350488;mr speaker could bit specif understand encroach provinci jurisdict fact turn respons import piec work provinci jurisdict;Tony Martin;2007
4350489;mr speaker understand say understand mean encroach speak past minut colleagu laval spoke minut good minut heard mean provinci jurisdict addit constitut provid distribut power matter exampl straightforward come provinci jurisdict feder busi stick nose explan need believ mean feder govern must examin situat occupi concern talk poverti child poverti suppos erad elect promis rate poverti among children higher famou promis made area feder jurisdict feder govern could therefor attend particular matter concern provinc legisl quebec exampl type busi exist need feder govern tell certain condit would determin whether could done work quebec;André Bellavance;2007
4350490;mr speaker pleas today rise speak bill c bill push new democrat time order deal fact work famili individu fall crack abl access proper bank servic left hand atm free mail credit card payday loan compani previou parliament winnipeg north written financ minist hous leader liber parti ask work provinc send clear messag need make provis set part crimin code provinc could start set standard deal usuri rate see payday lend scheme pleas issu parliament speak natur parliament move except cours friend bloc polit ching shake bone separatist camp made come bill whichev way tri read tea leav cannot figur come chang cours seem standard depend bill come hous glad least major hous take issu would like point interest member hous anyon home long histori bank famili know might look like come bank stock great long histori bank fact side famili banker mine start open porcupin region miner immigr famili access credit miner injur worker compens day mani peopl lost home would go compani store get bread idea came miner form system credit first credit union awar timmin region worker co op start charley haapanen good northern finland thought bring miner finn ukrainian scot came form worker co op worker co op gave credit peopl would abl get credit time polit fight within worker co op peopl commun thought becom littl red liber red form co op consum co op littl bit pink pink identifi today consum co op worker co op charli angu grandfath believ credit union worker co op bought share felt serv work peopl north mother father joe macneil gold miner cape breton broke back macintyr mine becam credit manag consum co op child consum co op mani time like counterpart provid credit famili would credit children sunday afternoon raini day play monopoli tri gather much properti possibl famili learn good principl work consum credit union game rais young age believ principl credit union interest angl look deal today mention credit union grew area north caiss populair francophon commun caiss populair remain region central bulwark credit famili financ play role commun unlik anyth done bank rais exampl travel across vast ride north see bank leav pull stake leav shut commun made money year year see pull elk lake larder lake virginiatown cobalt first bank cobalt bank commerc tent centr town begin mine rush gone though mani famili reli bank servic bank servic town atm corner store bank servic famili cannot get bank servic mail credit card free limit huckster see payday lender move urban area bank pull bank make year profit decid worth serv averag work peopl talk issu fair peopl want credit save account deni access number exampl done peopl expos bank system run today may awar peopl fall crack know student tri open account day bank want piec pictur id id card address student move town brought sign copi rental agreement proof live piec photo id includ passport photo id address bank would accept client suppos go deni servic immigr man besid tri get account famili bank interest happen student cash chequ end go money mart unaccept bank profit lousi servic averag canadian want expand servic insur area busi morn last week timmin met financi advoc group individu broker good servic small busi provid servic year bank want come compet know like bank lower rate put busi jack rate competit bank focus fundament job provid credit commun mine northern ontario place winnipeg winnipeg north talk bank pull bank leav insur independ insur broker need speak number issu term fair abil peopl access credit need look prolifer payday lend scheme catch peopl fall crack bank walk oblig bank address need credit famili peopl fall crack go payday lender pay exorbit rate creat cycl poverti want deal help peopl get poverti want help work poor speak peopl want bit save stabil last place peopl need go payday loan compani place form financi enterpris exist exist allow get charg outrag level interest hand provinc tie opportun regul player ensur area fair address bank privat busi allow pull commun start look issu look atm fee unfair practic bank look need encourag credit union colleagu sault ste mari point credit union came north day bank refus provid credit work famili role today ensur get small inner citi credit union run credit union move commun know bank pull provid measur stabil famili larger issu ensur peopl want cash chequ access financi servic cash chequ charg exorbit rate becom trap cycl poverti new democrat parti support bill said outset ndp find amus bloc taken stanc feder govern bill devolv power provinc insult quebec absurd argument wonder colleagu bloc might chang argument say support bill central power ottawa oppos bill devolv power provinc real argument oppos bill devolv power provinc unless quebec thought saw bloc oppos bill hous protect children across pesticid quebec bill rest countri bloc member say look payday loan shark peopl sit quebec rest canadian say feder govern chang act order provinc regul oppos cynic posit sorri hear typic kind argument heard parti across least sinc parliament know argument go long way pleas overal consensu need move bill speak notion fair speak need ensur measur place work poor young student come workforc protect issu peopl prey upon regulatori climat payday loan scheme give exampl affect peopl work young first nation peopl need cash chequ bank servic reserv found difficult get bank servic went major town payday came went payday loan compani bank servic knew talk break cycl poverti give peopl leg import fundament principl give peopl leg give credit great exampl whole histori co op credit union movement came antigonish nova scotia father mose coadi father jimmi tompkin priest start work antigonish movement brought principl third world father harvey steel scarboro foreign mission priest activ bring notion co op credit third world way get peopl poverti interview die said dominican republ give peopl access credit allow control credit get micro loan fundament order give peopl chanc decent societi similar principl whether dominican republ reserv northern ontario inner citi winnipeg toronto peopl want particip economi want access credit reiter point bank walk tradit role provid credit loan financi servic averag peopl peopl fall crack bank would prefer start move jurisdict busi move new democrat oppos allow bank move act busi sector insur provid fundament oblig need need thing need set provis provinc begin move regul payday loan scheme measur fair ground famili individu util servic second need find way encourag access credit whether rural region inner citi region go fundament argument made begin notion credit union credit union proven last centuri way give peopl access control empower whether old worker co day board hous mine porcupin larder lake kirkland lake whether region today caiss populair step offer cultur program support region econom develop ensur member access fair loan time manner move northern ontario riski situat young worker young famili kind credit histori caiss populair gave credit allow get foot rememb pretti dicey financi situat see young famili today situat caiss populair allow first step import step servic option payday loan know would done point will entertain question comment time;Charlie Angus;2007
4350491;mr speaker listen rapt attent chronicl histori pecuniari matter part speak warmli work mose coadi part countri share deep anxieti part maritim bank region countri seem leav peopl without servic bill would like comment amaz crimin code effect year pursuit unjust unfair crimin loan parliamentarian breadth experi could comment think happen would like comment intend applic bill c support state exampl mike harri govern would ignor anyth touch capitalist pecuniari interest payday lender see applic provinc provinc effect fair feder law suggest;Brian Murphy;2007
4350492;mr speaker colleagu rais larg issu know uneven applic across countri sometim bring whole role feder provinci relat certain nation standard would much favour nation standard term crimin code provis usuri rate see payday lend see ground drop ball feder level posit provinc term appli would like nation standard ensur everyon protect way term realist point look provinc move gap big gap remain feel nation gap bill step address gap;Charlie Angus;2007
4350493;mr speaker listen present colleagu timmin jame bay note comment regard posit taken parti bloc québécoi concern time disappoint lack understand polit situat unitari state confeder compris ten provinci territori govern memori serv regard jurisdict matter justic govern quebec law establish offic consum protect opc law suffici meet requir bill requir appli throughout present quebec govern govern believ confeder support posit jurisdict respect regard opc see point central govern impos similar law one rigor present ceil interest rate quebec wherea current bill could jump would like know think posit respect jurisdict bloc québécoi defend respect jurisdict favour comment clarif made bill must vote bill sinc sector regul govern quebec;Robert Carrier;2007
4350494;mr speaker thank colleagu explan bloc posit return origin conundrum face talk bill would chang code provinc would abl step breach feder govern act fact quebec bear would quebec say would intoler chang code provinc could step find argument absurd take power quebec fact say feder level will evolv provinc allow start regul argument goe philosoph argument seem time bloc pq taken posit said would block anyth would bring posit chang rest countri find abomin posit repres interest entir countri repres peopl timmin jame make polici affect peopl across speak parliament issu maritim speak repres best interest everyon across countri point motion ndp brought forward pesticid ban would ensur children across countri protect bloc québécoi said quebec place bloc member would oppos effort hous bring pesticid protect children rest countri find abomin posit;Charlie Angus;2007
4350495;mr speaker support bill need transpar financi system need make clear man street get whether bank payday loan institut go cost need protect canadian usuri similar ask colleagu section code limit interest rate work enforc work fix work canadian protect least say provinc would exempt section regul bill give limit problemat give exempt rate could regul protect lower incom peopl want protect want make correct comment made bloc colleagu territori nunavut yukon northwest territori;Larry Bagnell;2007
4350496;mr speaker guess would would move bill previou govern make effort regul payday loan lender push previou govern take action provis exist feder level act could act act act interest act believ point look find way make action possibl seem recommend come provinc like manitoba would chang provis crimin code provinc could step gap left feder level new democrat parti support;Charlie Angus;2007
4350497;mr speaker thank colleagu timmin jame bay eloqu present bill share real concern grow poverti countri introduc privat bill increas feder minimum wage hour minimum wage point time seem iron peopl lowest end econom spectrum absolut poorest peopl societi one end pay exorbit interest rate payday loan compani statu quo unten forc peopl downward spiral poverti familiar issu urban set place lot transit peopl troubl get bank financi transact ride remot larg number first nation peopl could talk exampl peopl confront lack bank resourc commun;Peggy Nash;2007
4350498;mr speaker realiti mani young work peopl young first nation peopl experi bank knowledg bank loan shark see month cash chequ without cultur bank save doom get go issu see north compound fact bank move area isol rural region affect senior senior lack abil travel winter road exampl elk lake kirkland lake januari peopl make see lot use atm atm becom bank peopl pay time go access money someth servic peopl bank servic peopl use atm want reiter young peopl famili get caught get free visa card bank told credit go buy get caught cycl debt free credit card get abil money hand;Charlie Angus;2007
4350499;hous readi;Bill Blaikie;2007
4350500;;Some hon. members;2007
4350501;motion pleasur hous adopt motion;Bill Blaikie;2007
4350502;agre;Some hon. members;2007
4350503;favour motion pleas say yea;Bill Blaikie;2007
4350504;yea;Some hon. members;2007
4350505;oppos pleas say nay;Bill Blaikie;2007
4350506;nay;Some hon. members;2007
4350507;opinion yea member risen call member bell rung vote defer end govern order today;Bill Blaikie;2007
4350509;mr speaker pleas speak bill c bloc québécoi would like review committe committe member realiz full potenti focu detail bloc québécoi would like bill refer get bill c want take minut say govern justic concern controversi record know govern activ introduc dozen bill would add none bill appeal bill c amend section condit sentenc govern want remov judici discret judiciari characterist govern believ judiciari seriou compet want control restrict capac judg increas limit pronounc sentenc make rule purpos bill c amend section remov condit sentenc option trial judg offenc punish year prison brought year prison chang bill committe think work parliamentarian bill c interest purpos harmon section everyth impair drive signific social problem jurisprud chanc say want harmon legisl use standard sobrieti test challeng committe look sensit perform oper natur test bill judg salari import debat studi montesquieu know motiv philosophi strict separ legisl judiciari execut import branch live healthi regard jurisdict judg salari aris parliament want independ commiss hard parliament decid much judg salari judg major branch govern involv administr justic interpret law parliamentarian make law govern empow implement hope judg interpret long time balanc chief justic suprem court suppos earn salari prime minist everyth flow govern decid upset balanc propos remuner level differ independ commiss suggest bill unabl support say want bill c refer committe impair drive seriou matter peopl take wheel drive public road must pose danger fellow citizen obviou govern pass legisl suspend sentenc remuner judg govern introduc bill danger offend govern hope establish legisl committe everyon hous understand differ legisl committe stand committe legisl committe exist life certain bill exampl air qualiti bill lead clean air act introduc govern colleagu rosemont petit patri bloc québécoi lead light come environ conserv govern recogn lead light view great expertis sound view speaker hous appoint committe chair work legisl committe continu chair peer member assign committe elect chair bill danger offend bad bill anim reflex reaction would lead strike kind approach see unit state bill bloc québécoi intend support govern introduc bill age consent call age protect claus creat except age differ less year believ leader bloc québécoi said favour bill ask make amend reflect new realiti true sexual earli childhood earli adolesc mr speaker today adolesc start sex day wait chang take stock chang govern introduc bill contain amend relat summari prosecut technic bill say favour govern introduc bill c concern minimum penalti offenc involv firearm member rememb allan rock sure whether name good bad memori member hous allan rock minist justic introduc bill think colleagu former leader offici opposit excel memori know close allan rock lasal émard former prime minist appoint ambassador unit nation great deal respect allan rock think brilliant man serv hous except came young offend former govern went track issu say current govern introduc bill c seek increas mandatori minimum penalti offenc involv firearm conclus studi deterr effect mandatori minimum penalti morn committe claus claus studi bill c great deal wisdom gather opposit parti unit ask govern certain thing opposit parti liber bloc neo bolshevik ask govern undertak longitudin studi impact mandatori minimum sentenc find whether work deterr increas mandatori minimum sentenc know whether bring peac commun bloc québécoi characterist complet open scientif rigour see govern agre request longitudin studi impact mandatori minimum sentenc gun crime mandatori minimum sentenc year get bill c cannot help emphas govern remark inconsist hand govern demand increas mandatori minimum sentenc gun crime want abolish gun registri polic offic quebec consult registri hundr thousand time day enter dwell offic need know firearm insid cannot life understand govern want abolish registri depriv polic offic tool need felt duti review govern record govern introduc bill nation dna databas maintain rcmp committe opportun studi bill bloc québécoi concern street gang organ crime pleasur work colleagu ahunts agre number measur propos present stand committe justic human right ensur effect mean combat street gang organ crime bloc québécoi commit approach would enabl polic carri success investig increas mandatori minimum penalti complet overview feel duti begin discuss bill c bill would enabl polic offic requir person suspect impair drive due alcohol drug submit sobrieti test present crimin code contain provis concern impair drive involv alcohol would specif provis concern drug person suspect impair drive could compel submit test jurisprud clear subject interpret minist justic make bill say crimin code present give polic offic power requir person submit sobrieti test take sampl bodili fluid part investig infract relat impair drive bill c adopt polic offic abl requir person suspect impair drive involv drug must undergo test consent take bodili fluid test need fine tune work committe ensur avail detect technolog believ base experi unit state unduli intrus charter judici guarante want polic proper tool matter balanc import talk differ drug alcohol drink littl alcohol claim credit like alcohol use drug short could consid straight lifestyl reflect greatest pleasur deriv alcohol drug fellow citizen use drug alcohol want peopl licenc drive public road pose threat fellow citizen believ polic empow common law crimin code stop peopl see situat potenti risk mistaken want mislead hous matter dedman v queen suprem court examin legal r program ontario program road block set done quebec check done busi area polic peac offic duti stop peopl find whether drink practic began end question legal oper common law crimin code person stop someon car must reason ground believ individu impair contraven law oper r e run ontario run quebec prevent measur aim see stop reason ground repeat common law crimin code exercis power stop arrest peopl must base reason ground suprem court said peopl could stop see sober would went person stop roadblock check drink car cannot search heroin suprem court author practic say public goal suffici import involv warrant polic intervent bill today wish go bit aim abl determin impair alcohol drug major distinct must made presenc alcohol blood detect presenc drug told person consum marijuana trace consumpt detect blood individu ten day afterward mean person intox time arrest committe must care recogn import public make sure peopl drive vehicl public road sober intox alcohol drug breathalyz work accord differ premis breathalyz determin whether alcohol level blood gram per litr fact verifi charg laid drug detect technolog concern make sure sophist peac offic end lay charg peopl intox sinc minut close ad merit bill harmon thing sinc section provid differ penalti depend whether charg laid paragraph individu impair alcohol drug paragraph b prove individu consum specif quantiti alcohol drug penalti make lot sens consequ deed commit evid provid paragraph b determin sentenc conclus bloc québécoi hope bill c subject seriou studi committe sure count parliamentarian thorough rigor work;Réal Ménard;2007
