basepk;speechtext;speakername;year
1955916;mr speaker take pass moment whether urgenc debat appli matter within rule practic hous friend ask regard definit matter urgent public import requir debat particular time respect submiss mr speaker motion fall within accept requir relat motion fall short friend wish introduc matter discuss hous opportun day suppli motion move monday regard matter merit attent hous full opportun take introduc order motion mr speaker appli motion assiniboia seem lead point evid remark morn alleg certain report govern receiv advis place hous mr speaker stand order paper present time bonavista twilling brought motion month ago call product document discuss open motion product rule open debat follow discuss point order rule motion could press point vote mover motion ask transfer notic motion stand stand reach ordinari cours found page today order paper item june mr pickersgil order hous issu copi canadian econom outlook prepar depart trade commerc document assiniboia ask produc today obviou mr speaker view previou proceed hous regard matter fact pend hous order paper motion order ground observ like make without trespass budget econom forecast realm merit issu assiniboia seek rais seem implicit argument matter urgent public import oblig upon govern relat advic certain kind receiv certain offici let make clear use govern make advic sourc whether advis within govern without govern take respons view put hous govern taken respons full respons view upon budget base introduc hous june let govern oblig follow view particular offici particular advis;Donald Methuen Fleming;1958
1955917;oh;Some hon. Members:;1958
1955918;take respons advic choos accept follow may say respect mr speaker govern choos sound advic let put full emphasi minut advic submit budget hous true relat econom question enter basi budget;Donald Methuen Fleming;1958
1955919;close remark minist financ regard respons govern matter mr speaker make interest read relat remark leader last januari connect report depart previou year oblig govern respect report debat moment urgenc import particular matter believ import matter econom analysi given minist financ introduc budget base calcul certain statist part least reject govern report part made public quotat report appear press deni valid minist calcul product budget noth could import matter urgenc correct misunderstand may creat public mind inconsist report budget econom forecast urgent matter clear speaker decid urgenc requir debat moment urgenc make report public demonstr;Lester Bowles Pearson;1958
1955920;take matter sought brought hous product canadian econom outlook although last claus motion indic sought order paper motion respect report shall deal motion motion discuss matter definit urgent public import discrep econom forecast made minist financ budget speech forecast made govern econom advis canadian econom outlook outlin disclos alleg extract report leader opposit say doubt econom forecast minist financ matter great public import think hous must bear mind point minist financ opportun monday suppli motion move make motion relat matter decid hous account think urgenc would extrem natur could wait week end motion appear anyth kind fact seem doubt motion kind introduc rule attempt deal opinion minist financ make forecast matter opinion report econom advis matter opinion conflict opinion sort urgent matter hous must debat suspend busi seem would get hopeless confus therefor cannot accept motion proper rule;Daniel Roland Michener;1958
1955921;great respect mr speaker may view clarif would presenc order paper motion name friend bonavista twilling deal subject preclud motion introduc monday suppli deal;Lester Bowles Pearson;1958
1955922;make rule depart sound practic answer leader opposit make statement matter could dealt wish justifi feel suppli motion could rais forecast cours debat budget motion preclud decis hous aris prefer rule hous preclud deal exist motion respect report might make point deal think guid prospect motion order paper reach relev factor;Daniel Roland Michener;1958
1955923;mr speaker point whether motion order paper;Hazen Robert Argue;1958
1955924;order inclin hear argument get track dispos motion assiniboia move noth hous moment;Daniel Roland Michener;1958
1955927;like direct minist trade commerc whether attent drawn public excerpt report depart econom outlook deni mani optimist assumpt minist financ base budget say whether excerpt accur;Lester Bowles Pearson;1958
1955928;attent drawn report toronto star regard headlin call secret report made examin alleg excerpt quot star whether secret report depart;Gordon Minto Churchill;1958
1955931;mr speaker rise privileg feel affect member hous awar week effort made certain member opposit disclos hous canadian econom outlook done spite fact report made avail hous find purport pertin extract report contain toronto daili star rais matter time feel matter affect privileg hous report disclos way hous feel tabl hous;Hazen Robert Argue;1958
1955932;may remind rais matter privileg hous made decis respect report known canadian econom outlook motion come hous vote upon request member refer head notic motion could debat began speak thought point privileg govern refus produc document hous allow made public accord fact hous order product document came hous motion return hous dispos premis upon base matter privileg seem wrong;Daniel Roland Michener;1958
1955933;mr speaker;Harold Edward Winch;1958
1955934;order;Some hon. Members:;1958
1955935;matter privileg sir reconsid said matter rais assiniboia issu rais hous mani occas document govern refus file hous secret confidenti document see press complet excerpt document hous see press excerpt document deni hous sir matter privileg fact correct insult member hous;Harold Edward Winch;1958
1955936;mr speaker greatest possibl respect;John Whitney Pickersgill;1958
1955937;mr speaker may say;John George Diefenbaker;1958
1955938;prime minist report canadian econom outlook;Daniel Roland Michener;1958
1955939;bonavista twilling sit;An hon. Member:;1958
1955940;think vancouv answer said alleg excerpt press;John George Diefenbaker;1958
1955941;hear hear;Some hon. Members:;1958
1955942;occas alleg excerpt press made basi upon privileg could rais hous privileg would daili occurr;John George Diefenbaker;1958
1955943;interrupt prime minist;John Whitney Pickersgill;1958
1955945;gave floor prime minist well establish rule debat contend view express;Daniel Roland Michener;1958
1955946;gentleman allow rose fact leav hous order meet princess margaret reason rose answer argument time respons happen fall upon;John George Diefenbaker;1958
1955947;assur prime minist object interrupt time rose point honour great respect although true motion stand name order paper hous made decis time prime minist statement time motion call indic govern refus produc document debat desir refus govern matter aros appear sinc document larg section appear press although prime minist use word alleg extract;John Whitney Pickersgill;1958
1955948;took word last gentleman spoke;John George Diefenbaker;1958
1955949;think minist financ indic previou intervent alleg extract fact actual extract;John Whitney Pickersgill;1958
1955950;thing;Donald Methuen Fleming;1958
1955951;believ floor seem sinc govern mouth minist financ admit part document publish hous entitl whole document forthwith inquiri ministri;John Whitney Pickersgill;1958
1955952;view last erron statement bonavista twilling let make clear said disclosur appear newspap taken report anyth made statement intend statement like put mouth bonavista twilling;Donald Methuen Fleming;1958
1955953;may supplementari may minist;John Whitney Pickersgill;1958
1955954;know mr speaker made point review conjectur appear toronto daili star would full time job;Donald Methuen Fleming;1958
1955955;whether privileg hous infring matter hous decid take respons say whether prima faci case indic view repli argument bonavista twilling made assumpt hous order product document govern would refus think assumpt made;Daniel Roland Michener;1958
1955956;great respect content;John Whitney Pickersgill;1958
1955957;understood accept prime minist statement document confidenti therefor govern consid ask produc contravent someth hous decid hous made decis matter gentleman make assumpt hous decid order product document govern would produc given good deal latitud discuss think might consid matter close;Daniel Roland Michener;1958
1955961;mr speaker rise privileg remark made yesterday victoria british columbia hesit rais yesterday want make quit sure word remark injustic say remark made heat debat made open statement must consid premedit thought refer word page hansard read follow mani year speaker sinc group left advoc rich shot everybodi buck machin gun group left sir feel reflect charact untru someth advoc heard advoc parti group left think word withdrawn;Murdo William Martin;1958
1955962;know whether read rest remark hansard matter dealt yesterday think find read rest report dealt point order whether contraven rule debat dealt refer timmin would make possibl rais matter basi yesterday opportun;Daniel Roland Michener;1958
1955963;;Murdo William Martin;1958
1955964;dealt phrase group left could refer group farther group context think explain yesterday respect gener alleg unless brought home individu member look offenc act principl;Daniel Roland Michener;1958
1955965;respect mr speaker may say group left parti left;Lester Bowles Pearson;1958
1955966;refer group beyond;Daniel Roland Michener;1958
1955967;mr speaker wait mani day could say speak group assum say beyond leader opposit look point;John Cameron Pallett;1958
1955968;implic charg want say untru murder anybodi speak mr speaker suggest unfair make suggest fair hous gener apolog group;Herbert Wilfred Herridge;1958
1955969;point order whole dealt yesterday consider length debat close friend c c f come morn make second attempt statement withdrawn second time time suggest order;Howard Charles Green;1958
1955970;kind preced;John Whitney Pickersgill;1958
1955971;minist correct hope member group left govern;Daniel Roland Michener;1958
1955972;mr speaker let say word;Harold Edward Winch;1958
1955973;point taken matter dealt wish speak must tell order want speak someth floor;Daniel Roland Michener;1958
1955976;want direct prime minist absenc secretari state extern affair might abl deal could taken notic realiz prime minist abl secretari state extern affair govern receiv appeal canadian polish descent canadian polish congress canadian govern protest polish govern concern violat polic holi cathol shrine monasteri czestochowa action govern propos take;Lester Bowles Pearson;1958
1955977;take notic give tent answer knowledg commun come depart;Sidney Earle Smith;1958
1955981;mr speaker wonder whether secretari state extern affair would comment report morn press unit state land power armour reinforc lebanon minist inquiri ministri assur hous take posit build militari forc middl east current energet fruit negoti proceed;Hazen Robert Argue;1958
1955982;mr speaker inform avail respect addit land unit state troop lebanon offici word respect matter comment make;Sidney Earle Smith;1958
1955983;gener wonder whether minist say posit build militari forc middl east time current energet think fruit negoti take place within framework unit nation;Hazen Robert Argue;1958
1955984;answer reli answer;Sidney Earle Smith;1958
1955985;mr speaker point would minist attempt secur inform natur reinforc import know matter replac addit housekeep troop thing press indic matter new armour troop someth minist would abl find;Lester Bowles Pearson;1958
1955986;happi assur hous anticip suggest leader opposit;Sidney Earle Smith;1958
1955990;mr speaker wish take opportun answer address wednesday juli lambton west deal water divers chicago answer direct main point follow posit taken respect propos addit divers cubic feet per second lake michigan chicago set forth aid memoir date januari document long leav print annex hansard inquiri ministri extent addit divers water may take place chicago level lower lake connect channel reduc montreal correspond reduct avail water hydroelectr gener niagara barnhart beauharnoi effect vari differ place differ time period year pleas arrang consult tabl graph order determin effect particular divers would specif time specif place principl applic divers lake michigan would appli boundari water lake michigan boundari water text document refer see appendix page;Sidney Earle Smith;1958
1955994;mr speaker yesterday skeena ask follow view fact c p h sold ship queen north minist indic posit c p r northland navig limit purchas ship respect subvent paid c p r certain coast run speaker matter consider present time decis reach commun hous;George Harris Hees;1958
1955995;wonder minist could indic long decis reach;Frank Howard;1958
1955996;expect possibl make announc within next week;George Harris Hees;1958
1956000;mr speaker wish address genial tranquil public fear doubt suspicion minist nation revenu would minist inform hous truth press report current rumour effect mr j georg johnston publish print word mr smith hast frontenac offer posit chairman board regul c b c privat radio televis;Herbert Wilfred Herridge;1958
1956001;mr speaker answer;George Clyde Nowlan;1958
1956005;mr speaker yesterday hull ask undertook get answer answer;William McLean Hamilton;1958
1956009;mr speaker might leader hous give assur month august would bring work conclus legisl govern contempl introduc session order paper say monday;Lester Bowles Pearson;1958
1956010;mr speaker doubt dealt debat motion appear vote proceed today deal chang sit hour hous cannot give leader opposit assur legisl order paper monday measur deal broadcast readi monday may other would readi;Howard Charles Green;1958
1956011;point may minist whether realiz difficulti decid attitud take toward measur debat monday know legisl introduc;Lester Bowles Pearson;1958
1956012;cours debat week ago deal sit hous prime minist gave outlin legisl brought leader opposit refer debat find statement cover situat;Howard Charles Green;1958
1956013;everyth name throne speech said;Harold Edward Winch;1958
1956016;mr speaker like minist nation revenu month elaps sinc gener elect find c b c whether intent resum program nation busi radio televis broadcast previou year;John Whitney Pickersgill;1958
1956017;mr speaker make inquiri concern matter impress carri radio listen radio notic drop hous committe suppli mr sevigni chair;George Clyde Nowlan;1958
1956020;mr chairman sure exact place good minist tell hous advantag taken educ cours use suppli legion;Chesley William Carter;1958
1956021;understood want know educ support suppli legion;Alfred Johnson Brooks;1958
1956022;time canadian legion whole set educ correspond cours member arm servic think carri minist depart number year;Chesley William Carter;1958
1956023;might advis carri work start canadian legion;Alfred Johnson Brooks;1958
1956024;know mani peopl take advantag cours item carri get answer time;Chesley William Carter;1958
1956025;total number veteran regist take correspond cours;Alfred Johnson Brooks;1958
1956026;minist give committe total number veteran benefit amend made suppli veteran affair last januari februari refer amend world war veteran would qualifi war veteran allow serv certain period oversea mani applic approv sinc total annual cost;Hédard-J. Robichaud;1958
1956027;inform get;Alfred Johnson Brooks;1958
1956029;wish item ask item make progress beyond item could get book open think appropri item minist discret regard admiss veteran hospit person may qualifi veteran special purpos desir enter hospit special treatment cannot get will pay expens incur though veteran may made import contribut war servic wartim discret regard applic act respect;Lester Bowles Pearson;1958
1956030;leader opposit indic peopl speak veteran respect veteran case emerg minist discret;Alfred Johnson Brooks;1958
1956031;discret case emerg;Lester Bowles Pearson;1958
1956032;correct;Alfred Johnson Brooks;1958
1956034;want make brief remark regard polici item ampl opportun director veteran land act administr consid estim stand committe cours deal chang polici hous wish bring old hardi perenni brought hous quit number time regard minist kind enough support occas year past refer necess reduct acreag quarter acr small hold veteran land act suppli veteran affair matter primari concern number veteran honour repres owe natur countri difficulti obtain acreag requir present regul proceed may say find vast major veteran prefer oper veteran land act administr central mortgag hous corpor day transfer shepherd veteran land act administr central mortgag hous corpor sad day differ approach problem part organ think understand view fact v l staff veteran understand particular problem veteran psycholog approach thing gener mention matter request good number veteran constitu branch canadian legion view represent made hous view minist sympathi approach year past would minist whether govern given consider reduct acreag small hold quarter acr particular circumst area indic desir;Herbert Wilfred Herridge;1958
1956035;want thank bring matter attent hous might advis receiv care consider studi veteran land act depart opinion act import piec veteran legisl receiv studi next year veteran affair committe think realiz number amend could made kootenay west opportun present view measur studi next year assur intend make thorough studi veteran land act next year veteran affair committe first act intend bring;Alfred Johnson Brooks;1958
1956036;hope deni pessimist view express offici regard life expect veteran first world war;Herbert Wilfred Herridge;1958
1956037;may take advantag item pay tribut behalf parti effect intellig understand way act administ work administr;Lester Bowles Pearson;1958
1956038;like thank leader opposit remark time like thank kootenay west remark last night paid tribut administ veteran land act offici administ differ branch depart veteran affair appreci remark want say feel deserv;Alfred Johnson Brooks;1958
1956040;like speak item regard veteran land act advis rais ceil loan made act happi hear minist say act would brought consider amend next session feel would wise give committe certain inform particular point member doubt know ceil loan veteran land act set wherea case farm loan board set sinc incept veteran land act total someth neighbourhood circul present date circul repaid rate year neglig amount money outstand princip interest year period provinc saskatchewan might add provinc saskatchewan higher rate cash repay low figur effici program farm industri like minist take consider advis rais ceil loan act believ necessari mention figur judg cost establish farm imagin sum neighbourhood would reason limit view current cost establish notic accord canadian farm loan board demand money today per cent greater time incept board would minist give matter seriou consider futur;Eric Alfred Winkler;1958
1956041;want thank grey bruce mr chairman suggest happi abl advis prepar consider materi depart subject matter matter fact materi prepar studi depart agricultur depart financ relat farm loan act matter discuss may tell veteran affair committe veteran land act committe next year hope committe next year year;Alfred Johnson Brooks;1958
1956043;increas gratuiti given world war veteran time treat accord standard day follow first world war gratuiti increas sinc;Alexis Pierre Caron;1958
1956044;sorri catch;Alfred Johnson Brooks;1958
1956045;gratuiti given soldier world war think time calcul cost live first war increas sinc;Alexis Pierre Caron;1958
1956046;gratuiti increas cours gratuiti given end first war money given help establish veteran valu gratuiti time cours per cent would reason increas veteran reestablish good mani year;Alfred Johnson Brooks;1958
1956048;want say word item know whether order intend say administr item slip mind committe heard represent respect merchant seamen mr suggest certain improv concern pension request burnt pension dealt medic board extens veteran land act certain seamen long time committe realiz complic difficulti justic within group receiv consider concern individu may suffer injustic present time failur legisl give protect compens heard represent mr heid believ department offici go secur inform represent mr heid inform depart studi trust next session stand committe opportun go matter appreci complic difficult addit although canadian corp firefight made represent bodi know individu unit local written variou member hous therefor trust next session stand committe opportun hear represent organ wish make take seat want remedi oversight part hurri last night forgot express appreci group admir way chairman stand committe veteran affair perform duti thought fair deal question came want say peopl know appreci way thing handl say say think thing handl;Herbert Wilfred Herridge;1958
1956049;realiz new subject consid veteran affair committe number year sinc second world war matter fact hous suppli veteran affair know agre receiv sympathet studi member committe parti time recal stand taken war merchant marin consid fourth arm servic done concern think depart nation defenc depart veteran affair everyon realiz great work done merchant marin war casualti heavi men constant danger rememb trip took murmansk across variou ocean sea threaten submarin appli canadian merchant marin appli merchant marin alli forc might say none nation includ great britain franc australia unit state itali other accept merchant marin fourth arm servic think correct done good mani advantag given merchant marin war pension act like read committe benefit grant merchant marin last war seaman elig war servic bonu special bonu elig railway fare port final discharg perman resid seaman pension award scale approxim rate pension act grant death disabl suffer result enemi action counteract payment author provis civilian war pension allow act includ payment widow depend seamen kill enemi action full benefit reinstat civil employ act grant treatment provid non pension disabl incur servic sea period month evidenc within month termin servic compens pay loss effect wage payment special bonu continu enemi prison pension treatment provid pension disabl includ hospit allow pension benefit veteran land act avail mr brook l benefit veteran insur act avail seaman elig war servic bonu special bonu unemploy insur act made applic merchant seamen war servic bonu special bonu payabl benefit request mention offici depart meet veteran affair committe matter go discuss next meet committe feet may say burin burgeo made remark night ask question refer war veteran allow act least refer make great britain theatr war first war want know period day requir necessari tell hous histori war veteran allow act might mention fact grant recommend promin men legion public life parliament basi recommend fact men serv front line trench men visit made recommend put privat encount front line first war know german yard lice rat mud contend think first mention saint john meet dominion command canadian legion believ dr mac laren former minist pension nation health made follow suggest senat power meet support suggest terribl hardship men undergo first world war must shorten life extent year basi mr chairman provid war veteran allow men first war extend sinc extend dual veteran men serv world war extend take men serv england amend except day might give basi day men land england earli part war mani experienc men need drill troop administr purpos put mani privat read winter spent salisburi plain know accommod good know men famili home year wherea men serv short time came england mani know read applic thousand came month war end men consid think anyon consid categori men mention mani receiv good wage factori came end war argument last night friend said sail across atlant ocean anybodi sail across atlant ocean great danger hope friend mention argument group old soldier spoke moment ago serv trench amid mud lice rat german front mind late arriv suffer would first receiv benefit latter part war atlant ocean danger cross german navi destroy u boat great danger go across atlant ocean war end matter fact took trip stay month england came would take stretch imagin make member veteran organ across countri believ live men reduc year month day mr chairman member opinion think opinion veteran across countri necess extend war veteran allow benefit extend extent day england spoke newfoundland veteran assur assur first matter hope deal take littl time get littl impati thought might attend matter take longer amateur expect tri thing studi way mention newfoundland hospit think suggest hospit fort pepperrel might suppli veteran affair acquir sever week ago becam awar possibl hospit would vacat unit state forc might becom avail use consider given use hospit depart veteran affair intend request hospit turn depart sinc consid propos made construct hospit accommod st john provid better effici facil hospit veteran newfoundland understand problem get doctor nurs would creat consider difficulti;Alfred Johnson Brooks;1958
1956050;mr chairman would like say word repli statement minist made think everyon would agre stand taken war veteran allow introduc reason war servic trench hardship undergon serviceman normal span life reduc year would therefor requir pension age physic condit would compar ordinari person age pension time avail peopl age felt someth done veteran carri mean burn pension war veteran allow complet agreement minist point point time went restrict becam relax pension award basi person serv theatr war theatr war contin europ mani peopl went arriv contin armistic without spent day trench without heard shot fire lucki get across channel land franc becam elig act burn pension mani peopl receiv award introduc element inequ administr legisl benefit restrict peopl serv fire line undergon hardship privat rat minist mention rat mention vermin although assur wors rat part line;Mr, Carter:;1958
1956051;shall forget suppli veteran affair;Alfred Johnson Brooks;1958
1956052;would right gone idea said anybodi got europ time get war veteran allow know mani case peopl lucki get draft last month war posit know newfoundland regiment concern soldier push across pretti fast england day across channel mani becam elig war veteran allow world war famili lot peopl day quarrel basi upon award basi man must serv theatr war contend year atlant ocean bit much theatr war contin europ time armistic;Chesley William Carter;1958
1956053;soldier went across would year speak;Alfred Johnson Brooks;1958
1956054;mention latter part year minist made statement want refut said thought would great deal troubl convinc old sweat much danger cross atlant ocean would like tell cross ocean submarin menac bad;Chesley William Carter;1958
1956055;cross let get matter straighten speak latter part german navi driven sea submarin destroy know first year war danger cross ocean men elig war veteran let get confus cross ocean;Alfred Johnson Brooks;1958
1956056;cross;Chesley William Carter;1958
1956057;;Alfred Johnson Brooks;1958
1956058;refer peopl came time think sub chase ocean extent nineteen hundr seventeen rememb height sub menac hardest time bring mind inequ merchant navi man enlist serv escort fellow go get credit serv theatr war receiv war veteran allow poor devil ship escort cannot get war veteran allow theatr war think inequ straighten glad hear minist state certain propos consid veteran hospit newfoundland would better facil offer unit state base fort pepperrel wonder minist could go step tell propos consider;Chesley William Carter;1958
1956059;may say propos final let know;Alfred Johnson Brooks;1958
1956061;complet estim depart veteran affair depart justic royal canadian mount polic headquart administr nation polic servic train establish administr oper mainten;Joseph Pierre Albert Sévigny;1958
1956062;depart justic vote item found page blue book detail page shall item carri;Joseph Pierre Albert Sévigny;1958
1956063;mr chairman minist go give statement item;John Whitney Pickersgill;1958
1956064;mr chairman intent think custom past shall glad listen gener observ member may make attempt repli question gener natur item respect royal canadian mount polic;Edmund Davie Fulton;1958
1956065;mr chairman would like make observ specif subject secur screen carri cours respons govern royal canadian mount polic princip instrument note great deal interest answer given minist put port arthur found page hansard june order refresh memori member committe might read answer;John Whitney Pickersgill;1958
1956066;mr speaker like address minist justic view welcom news new feder approach secur reveal c b c versu labour disput involv employe would minist care make statement hous scope new feder approach allow advers secur report seen report upon;Douglas Mason Fisher;1958
1956067;mr speaker think correct misapprehens would creat form put knowledg hear arrang special hear case written secur report least sens complet document file shown employe involv would possibl disclos secur file anyon author see particular procedur attempt find answer problem allow hear could call hear employe suspect secur ground hear went special arrang continu studi whole see suggest suitabl pattern deal problem read statement critic way whatsoev minist justic side hous sever occas wast time committe refer express concern secur procedur effect time feel feel concern subject sensit fundament concept justic member committe know year experi public servic public life happen past good deal matter way capac assur member difficult disagre public duti anyon perform perform respons carri procedur think distast natur sens justic kind circumst aris man depriv employ transfer happen kind employ reason disclos person repugn least hope repugn justif consid exist gentleman treasuri bench procedur suprem duti govern safeguard state kind world misfortun live long time say misfortun limit point view think misfortun aliv kind world misfortun carri public affair face least year enemi potenti suppli r c p enemi canadian peopl sought undermin secur countri war postwar period deplor experi memori mani war discov seri accid coupl excel polic work variou branch public servic certain person appear convict agent countri least friendli design agent therefor seem way govern escap respons secur screen member know lavish compliment gentlemen opposit impress respons attitud display minist justic matter sinc occupi present posit attempt pretend posit took turn tenabl posit state difficulti found assum respons tri face problem peopl guilti kind crime would simpl deal charg could laid court whole matter dispos problem case secur suspicion suspicion man reliabl mean spi thought kind person habit associ might betray interest countri essenti respect main debat subject narrow small point point whether man suspect told suspicion whether whole problem good mani debat hous argument rais side subject debat westminst unit kingdom propos go afield exampl think exampl help found possibl govern whatev polit complexion make inform alleg avail suspect person order might opportun repli refut like hope everyon committe would like see done could done want suppli r c p emphas peopl charg crime consequ make inform avail person could manifold suspicion justifi risk guilti associ inform person associ consequ could aris man feel sens guilt natur indign would feel situat might make whole matter public may ask concern govern would say good case dispens servic man secur ground reason make unemploy great public inquiri arous injur long term prospect man gain use employ quiet life man guilti crime might say problem know minist feel concern felt treasuri bench meet problem best way met minist excit curios rais point think concern answer gave june hope member wish say anyth particular aspect subject spoken minist would tell whether progress made along line whether chang made procedur follow;Edmund Davie Fulton;1958
1956068;minist want answer speak subject;Harold Edward Winch;1958
1956069;wish speak subject deal time appreci bonavista twilling said respect effort made posit taken govern connect matter follow desir establish satisfactori procedur like think feel reflect remark gentleman subject instil breast fact student law;Edmund Davie Fulton;1958
1956070;student liberti;John Whitney Pickersgill;1958
1956071;may fair suggest liveli least percept sens appreci implic subject student law agre difficulti situat think take issu anyth said anyth attribut said opposit think make clear time side hous took part discuss went say man given sort hear satisfactori method could devis believ found check record care go say sourc inform disclos;Edmund Davie Fulton;1958
1956072;think gentleman correct quarrel;John Whitney Pickersgill;1958
1956073;took offic concern see could go implement principl enunci would desir arrang person public servic suspect secur ground would given hear might get indic natur suspicion see could arrang sort hear go way disclos fact would fact compromis secur sourc undertook studi found confront particular case case refer earlier gentleman subject answer june record page hansard think modif make bonavista twilling said regard situat countri unit kingdom said took word unit kingdom found possibl make alleg inform avail suspect person word liter sens disagr fact unit kingdom went respect give suspect person form hear;Edmund Davie Fulton;1958
1956075;committe set found report unit kingdom debat think year ago think gentleman studi;Edmund Davie Fulton;1958
1956076;minist permit inadvert go point;John Whitney Pickersgill;1958
1956077;accept say signific differ procedur procedur unit kingdom set system hear grant suspect person made clear would receiv gener indic sort ground suspicion indic natur case govern reserv right decid disclosur would made hear recal conduct panel retir civil servant;Edmund Davie Fulton;1958
1956079;accus danger get suspect person would like expung word hansard accus person suspect person accompani counsel took want see could go direct sort direct advoc opposit must say complet pictur fair former administr discuss take place hous former prime minist made clear studi english system system unit state think went dot admit british system went littl felt prefer decid adopt british system;Edmund Davie Fulton;1958
1956081;say took offic commenc studi see could go modif introduc along line confront case canadian broadcast corpor commenc way grievanc brought employe refus promot felt entitl union felt entitl special board inquiri appoint arbitr grievanc found reluct part c b c indic real natur reason promot refus event becam obviou chairman board recal put form becam appar secur aspect involv think fair say situat bog procedur deal situat disclos suppli r c p arbitr board appoint investig labour disput could assert jurisdict secur know correspond discuss chairman board predecessor solut difficulti found took offic face situat fact june last year discuss offici concern advis royal canadian mount polic bonavista twilling point main advis govern field secur outlin view regard matter hear indic difficulti danger felt matter made clear think remark gentleman difficulti give hear would hear substanc form danger might disclos compromis vital secur inform regard sourc inform felt least experiment basi particular case would justifi arrang hear approv cabinet special commission appoint go term refer best devis system form hear would made possibl commission disclos suspect man least gener natur ground suspicion kind thing suspect give chanc answer repres union repres c b c express satisfi formula devis secur advis govern hear arrang held result report public knowledg revert gener situat discuss initi depart minist concern may describ vital depart matter secur interdepartment panel request go whole matter go minim difficulti moment found difficulti found answer difficulti way appli procedur made applic specif case gener run problem may aris connect subject advers suppli r c p secur report person public servic said hous june hear went refer specif hear c b c case special arrang continu studi whole see suggest suitabl pattern deal problem answer must give rais present posit must confin say feel found pattern modif limit may capabl expans gener applic individu case abl say found pattern appli case may aris field continu studi;Edmund Davie Fulton;1958
1956082;would minist care indic gener line procedur similar follow particular case cover minist refer pattern;John Whitney Pickersgill;1958
1956083;gener line procedur mind appli would think similar formula case would area govern servic extend right represent individu matter record order council publish particular case person right accompani counsel friend appreci goe british system studi import whether right made gener appli procedur case extent right represent might allow;Edmund Davie Fulton;1958
