basepk;speechtext;speakername;year
4273259;mr speaker much delay govern tabl whistleblow legisl bill c public servant disclosur protect act bill poor withdrawn replac legitim recal liber opposit rail progress conserv outlin desper need legisl power forgot year timid attempt made intern memo polici work manag get treasuri board minist stake recogn memo polici statut whole matter need comprehens stand regim full budget independ power author investig remedi bill establish procedur disclosur wrongdo public sector tri provid protect person disclos wrongdo bill fail deliv took high profil scandal radwanski affair sponsorship debacl push whistleblow legisl top govern agenda bill bring cultur chang old poison cultur becam evid parliamentari investig conduct former privaci commission georg radwanski threaten destroy career rat expos lavish overspend forgeri fraud servic middl committe process unlock pent knowledg mani knew multipl wrongdo one talk point afraid upon reflect experi convinc comprehens legisl need depth extent abus current sponsorship scandal ad scam plumber unit gagliano paper underlin need encourag new approach within public servic current integr offic edward keyserlingk critic polici oper toothless say expect lot legisl given climat draft bill stop short give new integr commission full investig power includ abil subpoena gain access cabinet document addit commission report minist parliament put matter govern day said mr speaker whistleblow legisl must seen trustworthi workabl faith public servant may need bill tabl yesterday govern want polit control independ oversight role parliament govern insist undermin employe confid new offic inject ministeri filter report wrongdo presid queen privi council part said agre colleagu bill filter fact commission appoint hous senat hous common think show posit pretti independ ask presid treasuri board admit wrong whistleblow view radwanski scandal problem need comprehens stand alon legisl creat real system offic proper budget credibl author across separ polit treasuri board employ public servic presid treasuri board ensur employe get everyth need keep system honest provid well minist presid treasuri board sat chair presid queen privi council answer follow way mr speaker think read bill would cover angl would provid tool budget futur commission job tool abl go depart everyth need seek inform make recommend look correct situat proceed depart abl deposit special report parliament therefor pretti independ think way plan pretti accur whistleblow legisl panacea ail govern potenti downsid offer disgruntl problem employe potenti make unfound nuisanc alleg employ commission power vet complaint privat decid proceed ensur frivol vexati complaint dismiss mere exist whistleblow legisl matter strong result ethic govern happier bureaucrat govern need compet manag need report wrongdo becom rare except canadian demand expect line manag requir report outsid bill cover worker privat industri deal govern like employe ad agenc entangl current scandal appli feder employe mani exempt cover feder depart crown corpor via rail exclud polic intellig offic member arm forc employe hous common mani access sensit inform exempt cabinet staff exempt knowledg wrongdo would come light despit problem legisl start place year ago possibl sponsorship scandal saw million feder fund flow liber friendli ad agenc would stop lot sooner peopl tri speak sponsorship abus reprimand person life threaten person dare talk parliamentari committe higher level discretionari decis make happen real problem aris point report wrongdo first instanc part swindl independ report investig power remedi action vital element whole scheme work cultur transpar must come prime minist put access inform offic busi person public servic must exercis self govern probiti system wide cultur open everyth open record transpar secreci accomplish revers onu process justifi need govern corpor big institut peopl risk denounc crook behaviour healthi democraci need peopl societi must protect bill c anticip inadequ would creat public servic integr commission would report cabinet minist parliament sabotag credibl independ offic view public employe wors bill fail give commission right subpoena wit access cabinet document follow investig cabinet minist offic rcmp canadian secur intellig servic commun secur establish nation defenc junior manag feder public work depart went top execut alarm inform someth fishi supervisor oversight contract feder sponsorship intend show flag charg quebec referendum happen civil servant ignor demot came fire supervisor got promot prime minist bring first bill watch dud cabinet cave deputi minist group want second guess upstart prime minist cannot get anyth bring new legisl call get wrong canadian want integr commission sit lap liber cabinet minist say govern live democrat deficit promis let parliament select appoint supervis first integr commission mani promin canadian knowledg understand import integr commission say legisl flaw whistleblow legisl cover aid cabinet minist depart nation defenc rcmp feder agenc govern allow committe fix bill replac flaw construct give parliament respons seek appoint supervis integr commission real uncompromis independ hous want concept succeed govern go call elect tri claim bill say worth side hous sincer may find govern side;Paul Forseth;2004
4273260;mr speaker roméo dallair former lieuten gener canadian forc went hell firsthand wit horribl genocid took place rwanda let hope countri whole world learn tragic episod histori mr dallair watch let hope forget root caus tragedi learn lesson act prevent futur yesterday book written mr dallair genocid rwanda entitl shake hand devil shaughnessi cohen award writer trust small consol mr dallair recognit deserv mention hous prize award book help canadian better understand current polit social issu urg colleagu canadian read mr dallair person account;Jeannot Castonguay;2004
4273261;mr speaker april organ donor awar month b c british columbia transplant societi make special effort urg british columbian regist organ donor british columbian wait life save life enhanc organ transplant last year peopl b c die wait organ transplant needless death could avoid name b c organ donor registri b c provinc shortag pre regist donor across critic need peopl pre regist donor reason rise today urg everyon hear read statement call pre regist organ donor mr speaker hope afternoon;Ted White;2004
4273262;mr speaker hous common adopt motion declar day remembr victim rwandan genocid encourag canadian includ govern take action commemor tragedi year month thousand peopl rwanda lost live canadian initi intern movement recogn 10th anniversari rwandan genocid across countri must applaud effort canadian rwandan origin other plan event commemor tragedi must join rememb victim make sure tragedi like happen;Shawn Murphy;2004
4273263;mr speaker april mark anniversari battl vimi ridg victori canadian troop mark profound turn point alli gener byng command canadian corp would write stood vimi ridg ninth day april men quebec stood shoulder shoulder men british columbia alberta forg nation nation temper fire sacrific battl vimi ridg would claim casualti includ would lie french soil rememb valour braveri canadian privat william miln lanc sergeant elli sifton captain thain macdowel privat john pattison would award victoria cross act suprem courag honour battl keep promis remembr made veteran thank initi algoma manitoulin support member april nation day remembr fought made ultim sacrific battl vimi ridg lest forget;John Harvard;2004
4273264;mr speaker last budget speech pleas hear minist financ announc reintroduct new horizon program budget follow year recommend task forc senior chair last fall new horizon program provid fund commun project undertaken region countri contribut well senior program serv foundat establish golden age club includ ride stress import volunt work done senior want maintain activ life contribut commun life take part social activ senior play major role canadian famili commun proud part govern help expand horizon;Yolande Thibeault;2004
4273265;mr speaker ride princ georg peac river feder cut reduct airlin servic threaten put chokehold recent surg econom growth predict reduct nav servic dawson creek airport may compel airlin avoid airport amid concern pilot reduc support judg safeti land condit negat year improv facil design attract increas airlin traffic air jazz indic intend elimin servic fort nelson reduc servic fort st john despit signific increas air traffic track record oversold flight propel healthi econom boom iron servic cut airport project increas traffic airport lifeblood remot northern commun say shame liber govern ignor need rural;Jay Hill;2004
4273266;mr speaker sunday april burlington teen tour band present sixth annual lincoln alexand concert hamilton place annual concert venu year extra special event eve 60th anniversari day land normandi talent young canadian pay tribut veteran teen tour band largest youth band member age militari style precis march band member refer music ambassador band form welcom home soldier end war perform around world amaz venu across unit state 40th anniversari liber holland 40th anniversari day ceremoni franc concert import opportun pass along torch remembr gener futur canadian help rememb sacrific veteran;Paddy Torsney;2004
4273267;mr speaker feder govern refus creat petroleum monitor agenc pretext allow multin oil compani control market govern ignor unanim recommend stand committe industri scienc technolog regul industri need tremend harm economi transport industri situat urgent threat ga price reach per litr mean govern take crisi struck creat petroleum monitor agenc essenti ensur sound manag industri;Gilles-A. Perron;2004
4273268;mr speaker april mark begin spring cancer month order rais public awar canadian cancer societi sell thousand fresh daffodil weekend volunt work outaouai region donat use fund research provid support peopl live cancer distribut inform prevent cancer want thank volunt work rais fund honorari campaign chair outaouai roch martel invit public give volunt pass among know famili friend colleagu affect diseas pleas give stamp cancer improv live affect;Marcel Proulx;2004
4273269;mr speaker kind sad watch prime minist man came offic great promis becom disappoint let think promis fix u relat cannot find time meet presid unit state border lock beef lumber export hurt american protection prime minist promis fix militari done noth stop bankruptci arm forc prime minist promis grow economi shrank month januari prime minist promis fix democrat deficit appoint candid parti allow run elect prime minist appoint senat peopl elect peopl alberta repres place hope prime minist goe poll canadian pass verdict great disappoint unfold eye;Jason Kenney;2004
4273270;mr speaker rise today pay tribut friend colleagu niagara centr due redistribut elector boundari face unenvi task compet liber nomin ride welland recent month easi want point media full stori colleagu contest colleagu polit parti nomin process meet niagara exampl thing work compliment decorum conduct time work sinc elect novemb work mani staff sinc came parliament work former speaker niagara centr gib parent behalf famili staff ride constitu wish niagara centr best staff daughter alex mother maria partner martin pleasur call colleagu honour;John Maloney;2004
4273271;mr speaker nova scotian lost life save princip group collaps earli investor receiv compens provinci govern final settlement reach may investor settl less invest bad year custom revenu agenc issu clearanc certif need enabl disburs settlement fund seventeen year mani senior pass without recov dime settlement life save invest princip group feder govern go right thing issu clearanc certif requir;Alexa McDonough;2004
4273272;mr speaker spite unanim report stand committe human resourc develop statu person disabl may includ recommend adjust elig requir season worker liber persist ignor legitim demand unemploy month year jobless coalit san chemis action chômage call chang ei program govern turn deaf ear despit promis made prime minist san chemis charlevoix region baie saint paul liber proven total contempt unemploy vote past wednesday motion ensur specif statu season worker shirtless san chemis street heartless ottawa form govern;Gérard Asselin;2004
4273273;mr speaker rotari club wolfvil continu proud tradit servic self saturday even club hold 20th annual gala night old orchard inn fundrais event complet dinner danc silent auction proce event go local student pursu post secondari educ last year student horton district high school north east king educ centr receiv entranc scholarship help continu educ scholarship reward best achiev student chosen strong commit academ excel commun involv sinc first gala night rotari club wolfvil given scholarship bursari local student applaud member rotari club wolfvil gala night committe dedic wolfvil commun;Scott Brison;2004
4273274;mr speaker past year liber cut fund defenc reduc size militari scrambl slap band aid gape hole nation secur last minut past decad gave dissolut port polic huge cut defenc budget insuffici support intellig agenc like rcmp liber squander taxpay dollar gun registri hrdc boondoggl bogu work liber ad firm govern put need croni safeti secur citizen imagin hundr million billion could gone liber govern line pocket could gone toward replac sea king helicopt could gone toward port secur could gone toward aurora patrol cost short could gone toward make safer secur place live;Rob Anders;2004
4273275;mr speaker april celebr world health day mark establish world health organ establish import day provid forum discuss regard variou health challeng worldwid year focu road safeti slogan road safeti accid chosen highlight fact road traffic injuri prevent improv road safeti happen requir deliber effort variou sector societi april invit canadian joint promot road safeti make commit drive ride cycl walk particip promot road safeti initi commun;John McKay;2004
4273276;mr speaker saskatchewan cheer tabl opposit leader bill call fix elect date pummel provinci ndp budget target farmer feder liber govern fail open u border prime minist tri dig way scandal distract budget promis keep peopl provinc welcom measur bring stabil saniti govern system make mockeri parliament budget polici legisl enhanc life canadian manipul polit expedi wait elect may may call depend conveni;Lynne Yelich;2004
4273277;mr speaker liber record wast incompet speak boondoggl wast fail gun registri cours rip liber firm ad scam slush fund last week govern promis reveal detail slush fund pedal promis inform govern promis slush fund money go;Jason Kenney;2004
4273278;mr speaker presid treasuri board initi process look fund alloc depart complic process process complet inform;Joe Jordan;2004
4273279;mr speaker first govern offici said inform avail admit said would releas day say becom complic wait liber govern ran secret slush fund know money went;Jason Kenney;2004
4273280;mr speaker sort oversimplif complex work govern think call certain skill set want appli made commit track money put list project work way main estim go peopl inform complet;Joe Jordan;2004
4273281;mr speaker believ simpl principl canadian right know tax dollar go whole idea secret slush fund liber honey pot offens canadian govern promis week releas within day offici treasuri board said could releas today march clock tick elect approach canadian want know went govern releas inform;Jason Kenney;2004
4273282;mr speaker want reassur expenditur drew uniti reserv report public account therefor part public record know treasuri board compil inform regard use reserv process take time complet reassur inform forthcom;Anne McLellan;2004
4273283;mr speaker funni forthcom govern promis week ago canadian know prime minist word mean noth yesterday wit sad spectacl prime minist break promis democrat reform appoint candid b c trust judgment british columbian learn intent keep word reveal money went jean chrétien secret uniti slush fund prime minist chosen cover flagrant abus tax dollar jean chrétien;Jay Hill;2004
4273284;mr speaker find interest opposit interest intern work parti wonder name like jim hart grant devin ezra levant mean anyth member offici opposit;Anne McLellan;2004
4273285;mr speaker unlik govern unlik prime minist interest democraci jean chrétien blew year dispens liber sweet secret honey pot prime minist backtrack hollow promis improv govern transpar decid extend cloak secreci surround uniti slush fund prime minist hide canadian afraid parti sink poll truth come;Jay Hill;2004
4273286;mr speaker offici opposit would worri poll want reassur everyon uniti reserv discontinu budget new project initi govern reserv expenditur drew uniti reserv report public account therefor part public record member give treasuri board opportun compil inform public record;Anne McLellan;2004
4273287;mr speaker morn globe mail reveal liber candid ottawa centr richard mahoney confess team current prime minist interven jean chrétien get rid chuck guité known first report came sponsorship program pose problem prime minist knew tell peopl know someth speak explain peopl stop decid keep problem secret short allow sponsorship scandal continu;Caroline St-Hilaire;2004
4273288;mr speaker intent comment gossip hearsay found articl newspap let comment prime minist get bottom sponsorship program learn truth relat happen regard program know public account committe work call upon member opposit stop stonewal work committe stop wast time public offici sit room wait peopl get act work govern member side hous learn truth;Anne McLellan;2004
4273289;mr speaker let taken fool richard mahoney pm close advisor deputi prime minist awar govern acknowledg richard mahoney today refus comment embarrass revel prime minist awar situat sinc least year chose keep quiet;Caroline St-Hilaire;2004
4273290;speaker said one go comment concern hearsay rumour gossip appear newspap would bring opposit fact side hous want learn truth around sponsorship program distress see member public account committe opposit parti continu stonewal hold work committe oppos get bottom matter;Anne McLellan;2004
4273291;mr speaker govern seem suffer diseas inabl inabl guarante chuck guité appear committe elect presid treasuri board suffer diseas sinc say unabl provid document nation uniti fund use fund sponsorship scandal despit commit member prime minist offic govern guarante document avail elect call;Yvan Loubier;2004
4273292;speaker repeat mani time last minut presid treasuri board instruct supplementari estim examin list compil inform forthcom govern posit provid complet pictur happen;Joe Jordan;2004
4273293;mr speaker document avail week wait govern use kind pretext delay produc list event paid fund use sponsorship scandal see govern littl game presid treasuri board stop play game make document public elect;Yvan Loubier;2004
4273294;mr speaker repeat answer treasuri board work variou depart money alloc fund go compil list inform avail make public;Joe Jordan;2004
4273295;mr speaker deputi prime minist prime minist claim want get truth bottom liber corrupt scandal time truth come would like blow whistl liber ad scam want know whether deputi prime minist confirm prime minist receiv memo date chief staff push offici govern liber ad firm use save bond ad strategi campaign worth million dollar;Lorne Nystrom;2004
4273296;mr speaker think refer correspond discuss hous week ago think respons time clarifi situat;Anne McLellan;2004
4273297;mr speaker memo today rais hous common chief staff prime minist terri leari prime minist copi memo public first time will tabl tell offici liber ad firm compet multi dollar ad campaign top firm list mckim commun firm assist prime minist liber leadership bid light govern agre expand stand committe term refer includ probe activ prime minist;Lorne Nystrom;2004
4273298;mr speaker public account committe deal number item problem public account committe stonewal filibust opposit tri ensur data goe committe fact opposit slow peopl go appear wit next week filibust would abl tackl agenda item opposit filibust slow committe fact wast auditor gener time norman steinberg time;Walt Lastewka;2004
4273299;mr speaker public account committe televis peopl across countri know truth presid treasuri board quot compar difficulti compil list project fund secret uniti fund track contract sponsorship scandal tri say govern want releas inform found past week want public know;Loyola Hearn;2004
4273300;mr speaker much wrong go take question opposit plan ask today get fact amount alloc reserv releas depart program via treasuri board submiss would appear main supplementari estim noth secret take secret part keep question come get truth;Joe Jordan;2004
4273301;mr speaker senior govern offici call secret slush fund honey pot day indoor plumb use honey bucket slush fund call stink high prime minist search way avoid releas pertin inform take flush truth govern;Loyola Hearn;2004
4273302;mr speaker must spoken amount alloc reserv releas depart program via treasuri board submiss would appear main supplementari estim noth secret wast;Joe Jordan;2004
4273303;mr speaker prime minist ask secret uniti fund said knew noth former uniti minist said true prime minist knew knew prime minist said knew noth yesterday eddi goldenberg said must known told year prime minist came said knew everybodi knew auditor gener sheila fraser said know nobodi told prime minist said public account presid treasuri board said could find prime minist said normal account procedur senior account offici said honey pot without guidelin mr speaker;Stockwell Day;2004
4273304;deputi prime minist;The Deputy Speaker;2004
4273305;mr speaker let plain fund expenditur drew uniti reserv report public account therefor part public record noth secret treasuri board compil inform regard use reserv work done record made public;Anne McLellan;2004
4273306;speaker former provinci financ minist use sit today prime minist minist would tell provinci financ minist year year slash health care knew dollar dime slash health care educ year year would assur secret fund cut would come back canadian stand long lineup prime minist stand apolog mislead secret fund slash health care money spend stand say sorri;Stockwell Day;2004
4273307;mr speaker thing say secret fund member opposit stop use main estim keep door open read would know fund;Anne McLellan;2004
4273308;mr speaker chuck guité testimoni use incomplet spoke ident groupact report liber know prime minist claim want get bottom sponsorship scandal say stand committe public account must hear chuck guité without close door possibl report sinc prime minist one decid call elect assur chuck guité appear committe elect schedul april;Stéphane Bergeron;2004
4273309;speaker said yesterday side hous pleas mr guité appear public account committe april know everyon side hous look hear say clear want learn truth;Anne McLellan;2004
4273310;mr speaker deputi prime minist suggest yesterday would desir chuck guité appear april govern realiz public need wish assur chuck guité appear committe april elect;Stéphane Bergeron;2004
4273311;speaker said yesterday said respons first understand base motion public account committe yesterday mr guité appear committe april side hous look mr guité testimoni day;Anne McLellan;2004
