basepk;speechtext;speakername;year
2439682;mr speaker happi take part debat medicar think said outset parliament wherev sit hous favour nation health insur scheme liber point kind program get forc upon member hous may differ dot p might time review definit word compulsori univers appli nation health scheme univers mean applic compulsori mean tend compel compulsori oblig said outset univers compulsori medicar plan feder govern bill plan forc ten provinc cours heard prime minist say amend may introduc second third read know amend govern mind may sure plan enforc provinc time grandios medicar confer ottawa elect provinci premier health met feder author becam known time alberta wish support univers compulsori plan former ladi minist health said medicar time report press provinc accept nation plan tax anyway result univers compulsori nation health plan provinc agre peopl provinc tax suffici number provinc accept plan therefor seem spite urg winnipeg north centr mr knowl first step taken meet provinc wherebi agreement could reach among present univers plan aris provinc succumb forc duress compuls suggest think member agre sort enforc violat constitut right provinc implement medicar constitut jurisdict provinc govern say implement plan year see import problem face govern today high cost live parliament debat plan govern say implement year uncertain whether provinc agre plan seem superflu debat medicar plan present time express viewpoint bill brought hous though plan implement least year govern allow provinc opt plan quebec opt feder govern forc provinc subscrib say major agre plan govern may say smaller provinc alberta take like would way forc provinc compuls duress financi measur subscrib plan winnipeg north centr said day speak canadian cri mourn canadian medicar plan delay year cours may longer may recess inflat may reason delay canadian speak know number canadian area would go canadian budget farmer concern offic worker concern labour concern peopl cannot afford incom tax deduct pay chequ profit ladi minist nation health welfar discuss plan said must realiz implement recommend hall report would involv listen substanti expenditur provinci feder treasuri accord news report leader new democrat parti said speech pincher creek elect increas wage increas cost live introduct grandios plan economist agre believ time put record businessmen think today lead economist say relat govern nation nation know today great britain mess seen prime minist wilson forc chang plan implement thing great britain grandios plan implement forc bring sever control go said labour economist say time read new democrat parti member socialist conscienc nation;Eldon Mattison Woolliams;1966
2439683;say conscienc;Francis Andrew Brewin;1966
2439684;right socialist nation;Eldon Mattison Woolliams;1966
2439685;thought said conscienc;Francis Andrew Brewin;1966
2439687;said;Thomas Clement (Tommy) Douglas;1966
2439688;say greatest respect although may misquot read newspap said increas wage countri contribut increas cost live report speech made alberta deni accept denial;Eldon Mattison Woolliams;1966
2439689;statement made reason increas cost live increas wage wage kept pace increas product;Thomas Clement (Tommy) Douglas;1966
2439690;will accept statement leader new democrat parti make regard ociob medicar x say newspaperman occas pincher creek misunderstood say nevertheless increas wage increas profit increas plan lead higher tax aggrav inflationari trend get increas wage go cost consum pay go increas wage peopl pay good becom viciou circl high profit high tax high wage govern spend grandios socialist plan increas cost live think anyon deni countri cri kind leadership categor peopl need prioriti formula come cannot critici mr speaker unless altern suggest introduc plan go implement year plan univers stand must assist provinc municip escal acceler educ opportun need doctor nurs technician univers medic plan implement school colleg univers must built mass peopl given equal opportun educ product assist individu state assum respons becom burden state case number unemploy lower percentag needi educ let take look thing point view local govern municip leader new democrat parti know someth premier provinc sinc local govern cost educ increas scratch surfac need demand higher educ age group year concern educ opportun equal per cent group secondari school opportun among age group year equal retent student remain high school vari provinc provinc exampl high per cent british columbia alberta saskatchewan mr woolliam l come close second low per cent provinc quebec mean per cent peopl provinc quebec finish grade drop school mean per cent student british columbia drop per cent saskatchewan alberta dot p awar q determin retent school certain extent lack educ opportun greatest caus drop let take look posit univers age group opportun equal univers rang high british columbia per cent low per cent newfoundland canadian averag per cent mean peopl go univers minist take blame cours point peopl pour product univers educ top big brain drain unit state suggest statist import believ educ higher prioriti implement bill hous averag canadian child receiv year school latest figur point last censu may higher provinc spend high alberta per student low newfoundland mr speaker devot greater proport total gross nation product health servic nation survey hall commiss spite friend say platform time except australia term percentag gross nation product spent health exampl spent per cent gross nation product health england spent per cent israel per cent sweden held exampl per cent unit state per cent figur check today rank term popul per hospit bed compar countri govern take respons western countri switzerland lowest ratio person per hospit bed follow australia new zealand sweden popul ratio person per bed octob unit state unit kingdom denmark norway person per bed netherland person per bed ratio popul per physician ratio countri compulsori medicar franc ratio unit kingdom sweden long state affair last big brain drain doctor specialist among finest world unit state bring univers compulsori medicar plan canadian crude gener mortal rate death per popul unit state rate per thousand england wale denmark record regard infant mortal good countri increas health benefit canadian come increas number personnel demand program expand educ train facil say govern cabinet consid matter decid educ prioriti type legisl result educ increas product nation individu abil assum respons welfar countri becom burden taxpay say mr speaker let repeat said begin sure believ plan deal problem royal commiss state page volum first requir suffici train personnel demand crash program expand educ train facil crash program govern institut date none noth sinc introduct vocat train plan time form govern varianc statement page volum report royal commiss health servic state proceed comprehens program health servic countri wait shortag health personnel met suppos statement contradictori mean shortag met must crash program medicar educ order get train skill personnel cope implement plan second train individu take respons increas product nation difficult understand mr speaker statement royal commiss health servic page volum report larg group may insur group larg suppos refer percentag person left plan suggest govern take look aspect peopl need plan put taxpay mr speaker cost year order provid plan peopl good plan point argument analys bill time becom law govern keep promis year elaps doubt addit expenditur natur compulsori health insur improv health standard canadian peopl increas prosper product page second annual review econom council statement certain net stimulu nation balanc growth might accru increas public invest health servic page follow statement estim return human invest high school univers educ rang per cent per cent per year page council report state rate return economi total invest educ would high rang per cent per cent suggest greater emphasi place facilit expand invest educ suggest govern receiv prioriti govern wast time parliament plan intend implement year time highest cost live gener govern measur octob medicar respons let go elector although mean elect find peopl think govern allow continu escal cost live suggest bring grandios plan pension plan educ repeat receiv prioriti come must educ doctor nurs technician everyon must educ higher level averag year school product least per cent case rise classifi level need time per cent popul abl carri burden per cent increas product deriv tax pay type plan utopia cours would per cent need dream realiti dot p winnipeg north centr said spoke canadian say constitut real evid medicar plan forc peopl saskatchewan would remind leader new democrat parti fact think would make admiss remain leader parti saskatchewan brought compulsori medicar n p would offic provinc today see smile compliment though conserv life felt provid better administr whole gardin machin wish refer page book mr robert tyre put record refer burnabi coquitlam premier saskatchewan interest note said univers compulsori plan quot citizen forgotten fine promis would find someth iron news stori appear regina leader post januari stori report year old regina man collaps die citi polic court face trial man charg fail pay hospit tax govern saskatchewan brought trial govern elect promis provid peopl saskatchewan free health servic littl stori though may fring may happen compulsori plan may show thing may show univers compulsori plan may mean live canadian peopl accept individu respons union plan offic worker plan farmer plan help peopl plan;Eldon Mattison Woolliams;1966
2439691;mr speaker impress manner minist nation health welfar mr maceachen introduc histor reach piec legisl present parliament minist would orator fire fervour usher bill arriv year turmoil delay debat succinct nonpartisan way launch tremend bill affect futur welfar million canadian mani gener unborn hope debat calibr member devoid partisan polit express view reason restraint support concept nation medic scheme feel recognit collect respons hurt other simpl know mani peopl argu peopl cover medic insur measur unwarr intrus govern privat live exampl creep social undermin individu desir abil fend look need appreci honesti good faith argument advanc feel nation vast rich resourc man woman child right regardless incom entitl best possibl medic attent scienc research provid humanitarian ground medicar justifi believ brother keeper brother brother furnish good univers medic care reliev human agoni suffer govern carri noblest christian precept econom standpoint medicar desir argu major peopl get good medic attent hall commiss indic report million canadian live genteel poverti unabl afford medic bill medic insur receiv medic attent deserv although would imposs guess certainti amount product labour lost sick result lack earli prevent medic attent known stagger loss economi incipi diseas lie undetect worsen individu fear medic expens deni advantag prompt thorough medic care state econom standpoint health nation preciou resourc bar none comprehens univers medicar scheme best way husband improv basic ingredi nation welfar must recogn principl individu health person affair mani respect good health direct benefit entir nation intend delv detail plan must rememb constitut health provinci respons feder initiaitv field limit encourag provinci action feder propos offer provinc money support provinci medic care insur program meet certain establish standard sound wisdom principl demonstr tremend success provinci hospit scheme noth suggest compar plan medic insur work condit met provinc plan must comprehens univers govern run supervis transfer criteria set hall report necessari nation achiev object provid best medic care greatest number lowest cost recogn gigant scheme long tortuou histori beset mani seriou problem make scheme work maximum effici must acceler plan provid facil medic research teach hospit medicar increas number doctor without plan grandios name stultifi reach true achiev verit crash program goal must initi ensur success nation plan provinc evinc reluct particip must approach negoti continu obtain accept make plan live workabl realiti import consider role doctor medic profess concern integr independ must treat tact delicaci profession statu relationship patient must enunci must stress matter system financ use interfer compuls regard basic relationship patient doctor individu remain free choos doctor compuls use particular servic individu doctor free oper outsid plan judgment regard time implement plan said want burden hous mani observ staunch advoc medicar disappoint govern wisdom decid delay plan year made represent oppos decis govern respons nation interest decid reluct search debat view present econom condit postpon necessari difficult decis liber parti prepar support govern posit dot p ra time make plea new appal time preval partisan debat indulg polit advanc expens nation interest repetiti irrelev debat crept proceed mani time poison clear thought distort issu shine smoke debat salient point medicar bill mani member plead work year privileg duti oppos octob medicar merit speak privileg duti support object postpon use restraint reason attack spokesman new democrat parti said member group would take part debat suggest posit could state small number chosen advoc save consider amount valuabl parliamentari time prioriti legisl announc govern plan provid minimum monthli guarante incom needi senior citizen member n p wish medicar pass present debat would splendid opportun regist object postpon applic possibl support measur principl give govern proper credit introduc progress piec social reform brighten hous;Donald Ross Tolmie;1966
2439692;mr speaker use first word give govern credit due bring legisl view import constitu peopl legisl come hous year critic partisan word say end remark hope forgiv allow partisan note creep observ seem plain common sens right health servic minim ill flesh heir univers right mark civil commun provid scientif heal servic provis call medicar recal sister dominion new zealand pioneer field mani european countri decad regard provis medicar basic function govern britain labour parti provid univers medicar servic midst call attent hous daunt econom problem caus second world war proud parti form govern saskatchewan first govern north america provid univers comprehens medicar servic done face organ opposit bow river mr woolliam suggest immedi polit disadvantag polit disadvantag time credit gumption bring subscrib word preambl charter world health organ enjoy highest attain standard health fundament right human without distinct race religion polit belief econom social condit subscrib word hall royal commiss health servic commiss convinc humanitarian consider health canadian matter concern nation enlighten govern ignor econom capac citizen product depend upon health vigour much upon educ attain consid relev come consid postpon plan call econom reason statement sir arthur newsholm commiss accept civil commun arriv conclus retreat though full realiz experi achiev first place health individu social concern respons follow medic care widest sens individu essenti condit maximum effici happi civil commun accept recommend hall commiss object nation polici achiev comprehens univers health servic program canadian peopl financ prepay arrang plan must comprehens univers accord constitut situat must administ though would financ present legisl propos substanti part feder grant accept sens urgenc impel commiss call feder provinci health servic confer within month public report prompt action need concern detail appropri action need whether canadian economi abl bear burden bring effect recommend implement health charter canadian review detail distinguish commission head chief justic hall seem talk bold new experi action requir 100th birthday catch countri meet vital social respons gener conclus reinforc mind contact constitu greenwood sinc repres parliament made scientif detail survey need run case case doubt experi other chamber absenc plan caus person tragedi met peopl life save melt tremend unanticip expens occas ill know peopl ill famili moonlight work hour day make enough money pay bill know someth anxieti caus ill anxieti increas financi worri extent implement bill shall lift great burden care shoulder peopl dot p deepli regret govern seen fit postpon date offer provinc implement legisl becom effect believ delay strike public confid remain good faith polit parti believ postpon unnecessari excus delay without substanc possibl pressur ought put govern reconsid decis decis seem mr speaker base econom necess caus inflat caus effect lobbi lack convict part domin present govern sad part postpon may postpon encourag oppos basic benefici plan concentr fire whittl water plan postpon period medicar encourag provinci govern seek alter plan bring partial inadequ plan get plan establish occupi field therefor decis postpon effect date year good deal amount lip servic desir bring plan effect possibl abl erad convict mani peopl feel betray postpon decis afraid mr speaker might take partisan view matter remark confin quotat well known liber newspap toronto star use favour liber parti want review briefli recent histori bring effect medicar march mr peter newman mean knowledg goe within cabinet unknown wrote prophet articl wrote massiv pressur build within liber parti gener elect june medicar central issu campaign ad strong lobbi insid cabinet oppos idea know whether meant oppos idea medicar idea elect plan hold earli elect central issu medicar said base upon view strong liber stand medicar would cut polici ground n p campaign garner great mani progress vote may toronto star report hamilton east mr munro parliamentari secretari previou minist nation health welfar say pearson govern brace fulfil elect promis comprehens medic insur plan within life present parliament appear becom unbrac mr speaker june star reveal month studi liber caucu member issu unanim report page document hous note word urg immedi start nation medicar program june prime minist announc octob medicar dominion provinci confer govern would fact contribut nation wide medic insur plan septemb year norman phillipp top flight report deceas articl star banner headlin read medicar appear certain septemb announc elect minist nation health welfar open campaign announc clear posit doubt ring tone mr speaker date come effect govern medicar plan would minist spoke govern matter time speak french english italian montreal pledg liber parti introduct medicar govern said lay fear crippl expens medic care signific statement made prime minist hamilton campaign promis liber govern economi expand toward lull employ would take step provid canadian medicar expans place nation medicar propos provinc set deadlin juli start program cannot reproduc eloqu prime minist hust word mean anyth mean clear pledg prime minist dramat way date mr speaker note differ might call pearson doctrin medicar sharp doctrin prime minist said could medicar program full employ recess govern would introduc program minist financ mr sharp come say expans may danger inflat expans must postpon medicar suppos may recess pearson doctrin cannot recess come expans sharp doctrin come effect say cannot either peopl posit alic wonderland lewi carrol famou word said jam tomorrow jam today colleagu say liber jam pun would perpetr privat member liber side encourag leader made medicar juli central plank campaign know liber oppon distinguish gentleman name martin connel think confid parti campaign basi constitu want medicar want must vote liber vote parti know whether mr connel elect would stood gun cave like member done hamilton west mr macaluso quot say doubt sincer discuss medicar campaign meet elect put effect commit verdun mr macka sey believ chairman liber parti caucu quot say medicar second nation uniti campaign great believ medicar mr pearson outlin last juli target date juli toler water;Francis Andrew Brewin;1966
2439694;verdun chairman liber parti caucu said go toler water voic influenti voic elect campaign creat doubt determin liber parti voic prevail dot p last present minist financ report said shortag doctor nurs could delay liber govern hope introduc nation medicar plan juli quot word know abl reach target case target date mere promis common debat medicar suppos meant mere promis made year lack elector persuas power target date sound lot would difficult find pretext chang target date elect govern spokesmen elect continu stick describ pledg star februari mr michael wrote articl said pearson govern brim confid battl nation medicar remain clean oper clean come right direct optim voic present minist nation health welfar mr maceachen said provinc would medicar plan start juli;Francis Andrew Brewin;1966
2439695;becam sharpi;An hon. Member:;1966
2439696;globe mail produc stori headlin cabinet reaffirm start medicar stori led statement medicar start juli ottawa pledg may star told nation medicar program start juli appear certain today announc health minist maceachen health servic start matter mani provinc program date quot follow retreat ottawa juli date basic condit plan commenc birthday word present minist may say minist great deal respect would respect colleagu fail live pledg made behalf chosen resign cabinet may year toronto star head nation medicar proud liber achiev publish editori said liber govern conclus commit introduc nation medicar program juli whether provinc sign redeem pledg gather dust past year juli prime minist told hous govern would bring resolut seek approv least possibl delay medicar bill protest member parti held end plan recess octob august realiz use liber quotat throughout promin liber eric kieran knew someth reveal public quot star say nation medicar plan may delay year indecis feder leadership august prime minist quot say ottawa would stand medicar plan time refer govern offer avail provinc juli although said deadlin provinci accept septemb year find headlin star medicar pigeonhol prime minist minist nation health welfar minist financ made announc hous toronto star describ languag come journalist support liber administr stronger oppon would choos head medicar delay outrag deceit canadian press report said canadian peopl deceiv disappoint expect health insur parti began promis feder medicar postpon year excus excus necessari fight inflat year postpon would bad canadian medic insur coverag none view year record liber nonfulfil promis confid delay year latest betray medicar health minist allan maceachen accomplish manner machiavellian intrigu articl say whether prime minist scheme clear conserv wing cabinet succeed least sacrif medicar altar sound financ day later member hous within liber caucu met peterborough view said time unnecessari octob medicar give interpret event lead postpon medicar session newspap said attend liber member hous indulg saturday night call wholesal denunci medicar postpon brave hope recov brave feel mr thompson leader liber parti provinc ontario use word go adopt although wish adopt word refer postpon said moral issu liber parti went peopl said would bring medicar promin liber good job editor liber action express view mani deleg found hard understand medicar postpon could anti inflat move understand wonder understand see could understand point money need financ medicar program spent medicar extra spend need would requir problem inflat solv cours true make sens say go postpon someth start juli recess octob neophyt econom know situat may chang meantim feebl phoni excus agre editor liber action goe say liber promis nation medicar program sinc chequ liber first wrote bounc sinc mr speaker bounc stop bounc accord star discuss matter peterborough liber parliament said interpret happen unnecessari irrespons victori cabinet establish accord anonym liber oppos legisl know think someth went predict grow rift member cabinet establish member liber parliamentari wing said could lead destruct parti know sure hous would interest hear explan mr brewin l view put peterborough time said reli upon express opinion support owe loyalti liber parti categori say late peopl good convict gumption stick convict redeem situat dot p ought nation medicar scheme effect 100th birthday minist nation health welfar point hous mani month ago suppos inflationari obstacl complet utter phoni urg liber parti mani elect faith promis made regard show good faith show good faith reli promis would someth dispel cynic regard pledg made brush reason phoni liber convict believ mani would stick convict determin despit happen could enlighten necessari urgent legisl effect 100th birthday;Francis Andrew Brewin;1966
2439697;mr speaker one enter debat type stage game difficult repetiti previou speaker said histor reach piec legisl agre reach program improv welfar man woman child histor agre liber speaker respect appear wobbl liber elect propaganda sinc face fact plan go come forc year know may happen last week ask minist nation health welfar mr maceachen connect possibl send piec legisl committe studi minist repli intent govern send medic care bill committe studi short bill speak view studi committe whole octob interest statement would appear bill routin matter hous short bill requir great deal studi introduc carri without much difficulti would refer hous descript bill act author payment contribut toward cost insur medic care servic incur provinc pursuant provinci medic care insur plan think mani hous object philosophi provinc will bring medic care insur plan feder govern assist section bill provid plan must univers interest minist introduc resolut preced bill spent much time tri convinc univers plan mean compuls mean everybodi would particip maintain minist would see fit revis idea compuls interfer freedom provinc freedom individu freedom doctor would littl doubt hous could come gener agreement medicar think person hous favour medicar kind made avail canadian plan avail provinc present time privat plan peopl particip co oper plan plan kind peopl reciev medic attent bow river mr woolliam mention mani organ countri labour union manufactur teacher doctor small businessmen medicar avail proud fact co oper medic servic plan oper counti repres refer wellington counti co oper medic associ plan huron counti medic co oper servic plan organ done tremend job provid econom servic medic care within area wish avail servic interest peopl face critic ill might use entir financi resourc medicar provinc medic care program prevent situat develop interest hear peopl member hous indic peopl cri type poll taken newspap independ businessman small businessman receiv newspap interest peopl interest result poll taken medicar newspap read small businessmen ontario know wide circul throughout nation reader provinc answer approv medicar per cent peopl indic ye column interest type program side per cent peopl said interest medicar per cent peopl poll opinion therefor difficult accept statement great mass peopl clamour door parliament build ask member bring piec legisl reliev medic care financi respons connect true talk constitu holiday medicar found great mani said think time govern quit particip busi let look sick tire big club held head say particip pension plan particip medicar popular feel today peopl sick tire social secur program begin realiz pie sky money program grow tree somebodi pay peopl realiz think would come door liber govern say take look piec legisl see whether mani peopl interest dot p connect interest read famou senat retir month said octob medicar hous happen quot articl globe mail juli head crerar urg western liber back social goe say would attend parti confer saskatoon next month polici would develop year nation liber convent said would tell suppos liber gather get sound principl liber compuls area right individu decid goe speak piec legisl liber parti brought suppos benefit elderli retir said objection featur pension plan compulsori reconcil compuls liber philosophi beyond word man spent great mani year hous place man spite year understand condit prevail nation man interest welfar canadian amend propos colleagu simco east mr rynard accept would make piec legisl palat hous deal co oper provinc realiz import great nation work uniti municip provinci feder govern unless cannot hope bring legisl good peopl today provinc voluntari medic scheme realiz necess make avail peopl medic plan choic provinc medic scheme peopl low incom mean look plan allow peopl choos plan wish subscrib interest premier johnson statement go middl class harass social legisl word effect peopl affect legisl program type poor peopl peopl minimum incom small incom case given free mr howe wellington huron assist medic care program mean anyth wealthi peopl mean look small storekeep farmer men work factori profession men affect type program number provinc feel cannot particip medic plan unless feder govern carri load therefor look legisl receiv much co oper amend deal concept mention freedom individu select plan seen hous govern believ could spend peopl money peopl could interest read public receiv desk entitl industri june publish canadian manufactur associ quot articl head call yesterday follow editori appear year june issu industri caption worth ponder time minist financ mr walter harri articl continu mr walter harri came reveal statement interest comment deserv good deal promin got statement third annual incom canadian peopl taken form feder provinci municip tax comment situat worth ponder comment like quot deal concept mention regard right peopl given choos plan read follow doctrin govern spend peopl money peopl new remain fashion mr speaker rememb front bench revel surplus abl build year year tax peopl money run ordinari servic countri got peopl creat situat inherit tight money polici increas unemploy arrog crew thought could spend peopl money peopl compuls insist everyon particip plan indic govern feel individu abl look right great magnific govern look better happen mr speaker sit watch go think peopl kick learn lesson would say answer program go committe discuss program look peopl better peopl look lot peopl becom wise situat realiz pie sky plan cost money peopl want free want opportun look dot p fourth item amend propos colleagu simco east matter express spoke resolut refer necess plan implement adequ number doctor adequ number hospit adequ amount research look peopl effort made ensur best type medic care provid peopl welland mr tolmi mention plan go bring best brain specialist door person go bring best heart surgeon door person men go cite case exampl live villag peopl doctor look peopl within ten mile villag grant peopl go place doctor pair hand place time enough doctor ontario servic program type present time time propos start program favour part amend bring comprehens plan utmost see medic peopl medicar medic facil avail suffici personnel look peopl present time bow river mr woolliam mention prioriti mr speaker amend mention someth seek plan look peopl money look believ wait year implement plan prioriti someth think cours think plan introduc suppos look mani peopl think pension plan well rememb great plan introduc ladi finish speak said plan ensur peopl would abl retir secur digniti wonder plan wonder concept terribl prosecut know govern introduc piec legisl remedi defici pension plan look peopl allow particip plan look class peopl need help mr speaker somebodi mention genteel poor class peopl increas day day inflationari tendenc economi heard peopl say great medic plan affect financ reason introduc experi social measur cost money wonder inflat wonder much pension plan contribut present labour unrest januari year man work factori store foundri mill payrol deduct pension plan buy hous car debt sick children home went home less money month think provok worri might happen year problem manufactur pay half pension contribut talk socialist scheme think afford pay half think amount ad price product sell medicar minist agricultur mr green made great name last week told women ottawa shop women ottawa happi program wonder shop day day whether would better inflat countri mani thing caus inflat thing feel introduc look peopl say believ program develop ensur peopl cannot look look provinc assist field point like mention connect plan refer occas cost social program agre minist financ agre cannot afford program mani peopl medic plan go disappear see program institut govern could provid cheapli privat enterpris say commend minist financ realiz let look socialist program happi hospit plan good legisl compulsori legisl individu choic mention cost conserv govern institut hospit payment feder govern provinc amount year payment increas time much committe discuss pension program time time brought attent govern cost plan type remain stationari know unit state experi plan proven time costli speaker said day introduc social legisl type forev imposs roll legisl amend chang principl carri dot p wonder futur gener besid pollut stream destroy good agricultur land encourag thrift among young peopl social program program cradl grave hear much talk good legisl futur gener fact discuss legisl bring program like institut year mr speaker think look taken piec legisl concern mr speaker go vote amend worri peopl say filibust piec legisl worri peopl say vote legisl shall commit polit suicid say mr speaker lot peopl area vote number elect sent speak behalf see whether possibl could influenc govern let live live let choos type program think sent sir close like make refer editori appear montreal gazett wednesday head articl indic shallow lot discuss taken place articl discuss time program suggest debat indic paid much final analysi go cost articl conclud heat debat last week rais question less begun search answer debat irrelev whether scheme start next year year may hope discuss real issu medicar rais less secondari one substanc less style;William Marvin Howe;1966
2439698;mr speaker rise support medicar look time servic provid increas member societi exampl requir eye glass dentur abl obtain plan seek legisl tri make improv achiev ideal legisl regard matter fact perfect exampl abl understand human be given second set teeth year age octob would natur provid second set teeth year age cannot argu natur previou speaker said point medicar come forc import come forc forev import legisl pass hous shall come effect juli import thing becom part legisl countri would suspect parti would disappoint new democrat parti fact program come forc juli;Milton L. Klein;1966
2439699;explain;Reid Scott;1966
2439700;mr speaker polit reason would happi plan come forc juli would unhappi come forc date;Milton L. Klein;1966
2439701;wrong financ minist;David Lewis;1966
2439702;state shortag countri medic practition like deal point moment speak high cost provid educ time money train medic student countri exampl told provinc quebec requir entri career medicin pre medic cours year durat end degre either bachelor art bachelor scienc necessari degre obtain qualif met enter medic school medic student spend year medic school addit must spend year intern hospit mean student want becom gener practition requir differ someon want special medicin train year beyond mr speaker student wish special particular branch medicin must intern hospit provinc quebec period year mean student want practis pediatrician surgeon train particular specialti must give year life leav high school medicar would mean student enter liber art obtain b degre bachelor scienc degre want special particular branch medicin abl earn live particular specialti least year age told approxim cost educ doctor year would think condit laid peopl want choos medicin career must look view reduc period time take becom doctor specialist desir use influenc convinc medic associ associ contribut shortag doctor medic profess creat shortag medic practition way see necess person want becom doctor appli year medic cours obtain b bachelor scienc degre think ought crash program pre medic requir done time suffici doctor countri person could enter upon medic train graduat high school time requir train suggest student time would spent actual studi medicin studi keat shakespear dot p believ come time want see univers free colleg educ opportun free colleg educ peopl head direct think ought establish prioriti wait univers plan exampl cannot offer opportun free univers educ person type profess countri short doctor ought say provid free educ anyon qualifi wish take profess medicin program purpos ought establish;Milton L. Klein;1966
2439703;late;An hon. Member:;1966
2439704;must persuad medic profess co oper may wrong say today past differ associ whether medic legal other set standard order prevent octob medicar respect profess overcrowd whole matter need new look see done facilit increas medic profess present circumst ought crash medic program convinc medic profess lower standard second make premed cours unnecessari allow student enter medicin furthermor ought make cours avail free charg qualifi peopl think univers make enough use quarter countri exampl need doctor engin physicist profess establish prioriti cours liber art commerci like produc scientist doctor physicist ought taught night build facil use day studi student may turn field scienc medicin physic admit univers expand quarter certain instanc need expans could overcom stagger hour differ cours taught hope establish medicar bring doctor patient hope medic profess wait medicar exampl pool doctor establish drawn middl night famili physician imposs emerg get doctor middl night medicar hope problem taken care person famili may call colleg physician surgeon say clock morn somebodi ill need doctor pool doctor would duti colleg hour direct doctor patient suggest mani ill patient suffer today aggrav fact go doctor offic take kind test past famili doctor came hous reassur ill minor consequ patient recov day hope human relationship exist time doctor patient establish think legisl implement respect medicin ought part concentr war poverti enough effort concentr direct say mani person requir medic attent today requir malnutrit like see day part war poverti think medicar part plan zero poverti design certain urban area pocket poverti bound certain street within street ought impos rent control area citi build exampl classifi third class build place rent control like see day think call dietician appropri committe hous tell basic nutrient person requir order exist hour period nutrient constitut exampl milk bread certain cut meat basic think price control ought enforc basic human need talk luxuri item luxuri meat cut talk basic nutrient govern might consid exampl subsid produc basic nutrient sourc product price spread produc retail remain constant suggest price control food essenti could work suggest manner done exampl give franchis transport compani say compani irrespect loss may incur provid passeng servic certain area must part franchis accept duti carri passeng food market permit establish place oblig carri certain essenti food product price control set govern recogn provinci field lose right conduct food market dot p gatineau mr isabel told doctor gener practition other practis particular branch medicin may account measur high cost medic treatment believ proport revers octob gener practition specialist ill would treat home would less refer specialist result heavi expens refer specialist result mani case go support legisl suggest countri must seek educ affluent societi necess program elect quebec enterpris report predict might produc mani surpris like read articl montreal gazett quot observ say peopl ungrat would get get new program like hospit insur knew neighbour get anyth report end quot man say paid children way school pay children tax go suggest go peopl non partisan basi say want social program come whether certain peopl like program requir money taxat view polit parti go peopl futur say reduc taxat increas servic contrari peopl told intend increas social benefit mean increas taxat;Milton L. Klein;1966
2439705;medicar doubl taxat would like tax respons govern present case quebec govern stop act feder scene sole purpos polit prestig move govern would settl deadlock discuss would drive feder scene actor tri give impress generos part central govern pure hypocrisi move parliament would justic provinc give provinc taxat right belong person corpor tax success duti told hous let feder govern give provinc lent durat war kept year depriv provinc tax caus headach bear provinci parliamentarian borrow must pay ottawa refus today say dishonest feder govern act way misunderstand twenti year may anarchi year come member provinc realiz late hope otherwis would prefer around wit atroc come mr speaker feel canadian commun concern day number unless revert honest dialogu feder provinci confer invent attempt dialogu realiz feder deleg flaunt obviou lack good bill c best proof wherea sever provinc voic seriou object present bill govern proce noth happen extent wonder discuss matter said provinc stick strong central govern principl govern carri provinci govern mere vassal exist dare call co oper feder remind popular socialist elect russia communist parti candid may run elect liber parti abl tell peopl promis given medicar bill although one give medicar provinc help provinc condit accept condit bill refus noth maintain would logic offer feder assist provinc wish introduc medicar resid help grant form new credit made avail govern bank addit tax levi canadian worker light would sever amend present minist introduc bill note bill present form express insur servic mean servic render medic practition requir wonder govern consid paramd servic optometrist instanc vere valuabl servic requir care eye peopl last wednesday prime minist minist nation health welfar messr pearson maceachen state would consid advis includ optic servic medic servic cover propos medicar plan canadian consider possibl noth posit natur minist word letter law sinc parti believ written black white present law urg honour minist nation health welfar incorpor act amend move third read may justic minist must receiv good mani request regard come optometrist associ inform hous concern petit excerpt c presid report request co oper member forc govern hand paragraph concern invit member associ quot optometrist make duti fall session get touch feder letter explain unfair decis canadian seek optometrist servic optometrist c make new represent feder govern reinforc previou represent provinci associ endeavour respect provinci govern specifi posit matter point like give exampl letter receiv ask act amend minist receiv letter optometrist district roberv summari letter sent mr l g deschen optometrist dolbeau dear sir gave offic last year brief concern inclus servic given optometrist medicar bill sinc seem get spite represent feder provinci organ view strong opposit high circl organ medicin take liberti take part present debat servic peopl includ paramed profess done great injustic come word ride mean canadian govern pay cost examin optician hospit pay anyth come see includ literatur effect send newspap clip similar letter give idea letter receiv optometrist minist must receiv member sure recal state govern studi possibl includ servic given optometrist therefor hope consider translat amend bill dot p;Charles-Arthur Gauthier;1966
2439708;order duti pursuant provision stand order inform hous question rais time adjourn tonight follow halifax mr mccleav nation defenc inquiri salari scale naval lieuten lotbinier mr choquett medicar transport instal signal light railway cross carleton mr bell public servic represent respect relief red circl employe;Herman Maxwell Batten;1966
