basepk;speechtext;speakername;year
165042;lay much money new branch depart choos call result regard public exchequ definit statement number hand requir salari paid given inform new offic without pretti fair idea new depart involv see posit pass upon project mr work organ imposs state mani employe requir new work number employe salari limit amount vote present addit civil list employe work depart cover provis bill employ gener statist work other paid vote gener statist work year book employ gener statist would increas bill pass increas would determin work elabor mani would requir employ besid temporari cleric assist may deem necessari;Thomas Simpson Sproule;1905
165043;friend given understand least twelv employ branch among money vote divid like take place next year year follow employ requir larger salari money vote find addit third class clerk engag clerk promot class entail year increas vote end branch reach digniti depart expenditur concern seem got inform definit inform branch beyond deal statist;Thomas Simpson Sproule;1905
165044;would interest know number employe depart act respect censu act respect statist act respect crimin statist salari paid;Andrew B. Ingram;1905
165045;list yesterday employe regret moment cannot lay hand speak memori present paid civil govern think paid gener statist vote perman depart depart mani year sort messeng typewrit appoint sever year ago employe engag work certain tabl compil censu make fourteen employe branch cours none paid censu vote paid gener statist vote except paid civil govern offic employ prepar crimin statist statist secur arrang judici offic dominion paid send return return edit put form report expens compil except salari clerk think junior second class clerk paid year salari charg civil govern other paid gener statist vote payment censu vote censu act year;Sydney Arthur Fisher;1905
165046;money vote toy parliament gener statist taken censu;Andrew B. Ingram;1905
165047;explain yesterday south leed mr taylor certain tabl made fact compil censu suppos might call censu work kind work want go act discuss ail time time take censu vast quantiti inform censu volum import public publish tabul form work clerk tabl finish public last volum censu readi think would advis appear last censu volum confess cannot defin limit may call censu compil tabul kind would point arrang unit state perman censu bureau publish import volum inform drawn censu issu part censu special volum list document subject cours tabul other taken opportun offer;Sydney Arthur Fisher;1905
165048;figur minist given actual cost mr fisher censu correct money vote gener statist taken complet censu;Andrew B. Ingram;1905
165049;figur gave day includ could charg censu date fix januari;Sydney Arthur Fisher;1905
165050;amount;Andrew B. Ingram;1905
165051;recollect record hansard includ aggreg charg could reason charg censu assur friend mr ingram wish way minim expenditur connect censu;Sydney Arthur Fisher;1905
165052;fact parliament vote money gener statist intend money expend work;Andrew B. Ingram;1905
165053;cannot speak say intend go draw inform censu believ inform statist natur drawn censu compil sought inform tabul charg gener statist servic power differ occas exercis power instruct proper offic draw tabul pretend pretend refus regard censu compil sourc draw inform gener statist purpos compil contain enorm amount inform great valu public ordinari individu extract inform duti statist staff work way meet individu demand gener demand sens extent work done last fiscal year;Sydney Arthur Fisher;1905
165054;think minist agricultur use best judgment choos expend money give parliament wide interpret fact known devot money vote parliament differ purpos parliament vote gentleman taken money vote censu expend investig censu taken year previou parliament vote money purpos complain gentleman divert money vote parliament purpos intend may money vote statist purpos expend certain way divert put censu expenditur year shown total censu expenditur section censu enumer collect statist temporari clerk employe;Andrew B. Ingram;1905
165055;minist give explan mean censu subdistrict;Richard Blain;1905
165056;let explain section combin similar claus act consolid censu act section statist act section consolid act brought power author act section subclaus addit power ask act mean censu subdistrict censu district district commission appoint like divis ride elector district subdistrict enumer district;Sydney Arthur Fisher;1905
165057;would provinc ontario;Richard Blain;1905
165058;speak last censu use poll subdivis took basi subdistrict exact word present censu act provid divis censu district subdistrict enumer purpos;Sydney Arthur Fisher;1905
165059;word minist power appoint year number offic appoint year old act;Richard Blain;1905
165060;power day gener statist act would think exercis plan explain yesterday;Sydney Arthur Fisher;1905
165061;understand refer gather statist would advis take consider fact import countri dollar worth manufactur good year would interest peopl know mani men employ amount money paid workmen foreign countri manufactur good come countri instanc worth good might manufactur import outsid increas import great britain unit state would like minist possibl obtain inform;Joseph Elijah Armstrong;1905
165062;doubt line investig might interest think would duti investig condit product within countri undertak investig foreign countri;Sydney Arthur Fisher;1905
165063;could minist tell committe much cost collect crimin statist;Arthur Cyril Boyce;1905
165064;last year cost;Sydney Arthur Fisher;1905
165065;expend;Arthur Cyril Boyce;1905
165066;expend fix scale establish statut payment judici offic court countri cent believ amount paid case case summari convict cent pay much return order may contain case fifti case told paid dollar return mani case pay offic court return accord number return send;Sydney Arthur Fisher;1905
165067;minist discontinu method obtain statist;Arthur Cyril Boyce;1905
165068;propos continu line;Sydney Arthur Fisher;1905
165069;would minist use staff extent use purpos air staff except man ottawa compil return obtain offici countri propos use agenc remind law law enact offic bound make return rate pay fix statut air henderson section appear minist take full power appoint enumer impress heretofor enumer appoint commiss would like fion minist chang take greater power reason chang fisher assur friend word part claus appli appoint enumer present censu act take extra power intent make chang censu enumer appoint ottawa commission commission appoint enumer appoint depart order council;Arthur Cyril Boyce;1905
165070;understand mean act enumer appoint minist say satisfi patronga former minist;David Henderson;1905
165071;gentleman excus make chang take power;Sydney Arthur Fisher;1905
165072;possibl think hou gentleman take power exercis previou govern show disposit great hear much make appoint counti commission counti littl say matter impress commission variou counti understand better fit proper person appoint censu enumer act chang regard censu made differ think would take backward step think old rule best appoint commission let commission amongst peopl live ride know qualif familiar name enumer without fall minist could know men qualifi work favour concentr patronag countri head depart think suffici illustr provinc ontario glad say peopl condemn think condemn think bak principl govern seek take power peopl seventi year ago fight obtain power crown vest peopl govern call liber govern bon member hear hear mr henderson allow peopl anyth say administr affair purpos keep string upon peopl concentr central power possess great hear much think mistak would advis minist go old rule let commission appoint enumer;David Henderson;1905
165073;readi go old rule fact depart tlie minist conduct censu follow rule gentleman mr henderson hous time object minist conduct censu administr gentleman support mani year carri rule practic appoint enumer dominion central offic ottawa dare say rule wrong dare say principl gentleman enunci right occas great repeat exemplifi countri present liber govern came power;Sydney Arthur Fisher;1905
165074;;Sydney Arthur Fisher;1905
165075;rememb censu taken rememb gentleman commission counti honour repres satisfi appoint enumer awar send ottawa te appoint confirm rate made appoint doubt statut practic differ practic commission appoint enumer select hi men appoint work practic consist bill word appli subject elimin bill leav appoint men hand commission without appeal ottawa appoint confirm seem deal commission sure better select made greater power given commission counti know great deal appoint offic head depart absurd say offic know fit countri appoint enumer nice minist think honour ofi patronag awar repres countri permit way interfer commission appoint counti honour repres present time repres time censu taken abstain attempt influenc commission select enumer think made non polit commission given free hand appoint polit appoint best men avail select provid mean make appoint polit appoint fit honesti abil work would advis minist elimin word claus vest power control appoint enumer tq leav appoint hand commission;David Henderson;1905
165076;would beg point minist statement made accord fact conserv regim number enumer less gentleman gime citi instanc conserv regim enumer gentleman regim fourteen differ fourteen great appli whole dominion see liow gentleman increas expenditur take censu first place censu commission must collect enumer instruct duti attend men get much per day take fourteen enumer per day obtain instruct amount much wherea time instruct given men men per day would mean gentleman multipli see differ system appli throughout whole dominion gentleman increas number enumer increas pay result show differ system gentleman state section bill similar old act section old act section new;Andrew B. Ingram;1905
165077;ye;Sydney Arthur Fisher;1905
165078;gentleman ad word remot settl part countri minist may appoint assist enumer censu compar censu multipli number enumer act introduc go multipli greater extent mean increas cost take censu countri section form rule regul instruct rate allow;Andrew B. Ingram;1905
165079;minist propos keep commission schedul refer claus mini ter rememb matter year mani instanc record enumer overcharg depart amount paid east simco brought case day excess amount charg contrari act minist offici sign money paid go endors old rule promis minist keep department offici accord act permit collect larg amount;Richard Blain;1905
165080;tri much possibl keep rule;Sydney Arthur Fisher;1905
165081;suppos care futur respect kind offici appoint;Richard Blain;1905
165082;experi teach;Sydney Arthur Fisher;1905
165083;experi teach minist say teach hope friend would draw attent fact north hast commission appoint govern bill mnay item excess tabl laid gentleman littl troubl took place counti mr thought would bring polit pressur gentleman brought famou mr b lott known present time;Richard Blain;1905
165084;famou;An hon. MEMBER.;1905
165085;ballot box bottom lake gentleman brought mr lott hous interview minist brought hous year minist attempt deni mr brought mr lott politician govern candid account paid without troubl minist shake head;Richard Blain;1905
165086;part paid;Sydney Arthur Fisher;1905
165087;full amount paid friend rememb cours;Richard Blain;1905
165088;good deal ask;Sydney Arthur Fisher;1905
165089;good deal ask friend tell committe stori say kind offic appoint old act kind ask great deal got compromis gentleman letter date march address minist agricultur ontario elect come end may begin june commission appoint gentleman said signatur write minist ontario elect come end may begin june mr b lott unanim choic liber convent dot made mind hard work north ride hast mr lott best canvass hardest worker went polit contest honour remain old servant;Richard Blain;1905
165092;correspond section censu act chang time year censu taken censu act say shall taken month april believ would better take june april think chang would conduc great economi great deal work could done done dot juiie day rule road much peopl could get april greater part road break difficult get begin year;Sydney Arthur Fisher;1905
165093;minist consid june great mani peopl home wed trip west toronto suggest instanc ontario larg number workmen go west stay great part summer great mani absent pleasur c;Richard Blain;1905
165095;arriv conclus june better month;Richard Blain;1905
165096;true would taken jure system time year consider number reason employ jure system think good reason think fewer peopl absent home first half june time year reason strong favour take censu time subsect section censu manitoba part northwest territori taken sixth year decad;Sydney Arthur Fisher;1905
165097;provid take year censu provinc manitoba requir subsidi act provinc appli principl provision territori act pass present session parliament constitut provinc would consolid chang would made appli new provinc reason take censu manitoba fifth year requir subsidi act think reason would appli territori new provinc creat introduc section carri requir;Sydney Arthur Fisher;1905
165098;understand minist intent gener censu shall taken dominion tenth year subsect make provis censu shall taken provinc manitoba mr blain territori tenth year intent appar mind sure languag use convey intent might interpret mean provinc manitoba territori censu taken tenth year amend section;David Henderson;1905
165099;would undertak give legal opinion upon;Sydney Arthur Fisher;1905
165100;think gentleman abl give legal opinion let know certainti;David Henderson;1905
165101;claus drawn depart justic knew intend suppos carri intent may say consid subsect overrid main bodi claus say censu mean whole includ manitoba northwest territori shall taken tenth year next claus say censu shall taken certain portion dominion tenth year way limit first part claus provid censu shall taken provinc manitoba provision district tenth year think mean clear;Sydney Arthur Fisher;1905
165102;want rest think tiie minist would say would rest glad know minist justic draft claus would set judgment seem might doubt proper time settl;David Henderson;1905
165103;might pass claus see attent minist justic friend view call;Sydney Arthur Fisher;1905
165104;censu manitoba territori differ gener censu intent;Robert Laird Borden;1905
165105;requir take number peopl done purpos fix subsidi censu gener scope act empow take inform fifth year decenni census desir;Sydney Arthur Fisher;1905
165106;say someth popul say censu popul agricultur;Robert Laird Borden;1905
165107;ye intend take agricultur statist time think word need claus act power probabl shall make use machineri shall employ take number peopl get inform though complet scope get decenni censu section divis countri censu district proclam;Sydney Arthur Fisher;1905
165108;section censu act slight verbal chang scope section section detail requir gener censu;Sydney Arthur Fisher;1905
165109;base section censu act chief chang provid valu shall taken quantiti add matter specifi form instruct issu act provid power censu act put definit statutori depart chang detail;Sydney Arthur Fisher;1905
165110;think take censu column fallow land point minist time ago none census taken hitherto column kind minist state hous year ago reason fallow land import minist could given attent matter would known great deal fallow land farm ontario year ten fifteen acr clean made crop fallow inform thing true manitoba northwest territori extent suppos eastern think column enumer take quantiti fallow land import peopl intend come abl realiz take censu canadian farmer date find fallow land take statement minist agricultur come conclus farmer understand advanc method cultiv know great essenti success farm set certain portion fallow purpos import schedul adopt column show land fallow;Mr.   BRAIN@;1905
165111;shall happi adopt suggest friend would propos amend column insert show land fallow section amend agre section;Mr FISHER.;1905
165112;would section allow stand friend someth say section allow stand section minist may arrang author provinc territori suppli statist;Robert Laird Borden;1905
165113;section gener statist act verbal chang;Sydney Arthur Fisher;1905
165114;see ontario act ontario govern take power minist agricultur make arrang dominion minist agricultur regard statist minist endeavour make arrang;Andrew B. Ingram;1905
165115;undertaken make arrang posit bill becom law adopt shall tri enter arrang variou local author contempl claus;Sydney Arthur Fisher;1905
165116;provinc ontario complet system collect statist gentleman intend compens local govern furnish statist gone expens collect;Andrew B. Ingram;1905
165117;section mean way contribut collect statist compil make arrang local bodi suppli inform collect come term regard expenditur propos go sort partnership collect statist;Sydney Arthur Fisher;1905
165118;would minist allow section stand section allow stand section minist may call upon public offic copi paper c;Andrew B. Ingram;1905
165119;section gener statist act;Sydney Arthur Fisher;1905
165120;minist explain class public offic refer section;Haughton Lennox;1905
165121;section refer public offic countri whether provinci municip believ interpret put upon claus know arisen gentleman see say without compens regul time time governor council j understancl contempl amic arrang offici refer might cite instanc collect crimin statist arrang offic court suppli inform pay similar arrang could made offic result might call bargain variou provinci municip offic return inform possess;Sydney Arthur Fisher;1905
165122;agre minist would includ offic local govern municip case seem legisl beyond power parliament word section seem bear minist argument say amic arrang contempl word read upon make compens upon enter satisfactori arrang someth kind would cover idea amic arrang word without compens may cover differ idea municip may collect consider expens larg amount valuabl inform absolut right use think fit claus carri accord word would assum right expropri mean result labour expenditur without compens think advis parliament trench upon right provinc wise depend upon chanc amic arrang pass claus consid minist justic consid word claus appear go beyond power assum vest minist agricultur author dominion parliament possess favour cloth minist agricultur reason prerog favour assum give power beyond author dominion parliament;Haughton Lennox;1905
165123;would undertak give legal opinion point kind might say claus statut book sinc call disput way think power must use discret friend notic exercis regul governor council minist shown last part claus;Sydney Arthur Fisher;1905
165124;expedi concern con;Robert Laird Borden;1905
165125;fer wide power upon minist agricultur provid may command provinci offic certain work without compens inclin think parliament right give power matter expedi would think wise legisl similar case franchis act accord recollect provid act govern shall right demand provinci offic copi list possess done give reason compens rememb term statut regul order council dominion offic concern right minist power demand inform without compens receiv would doubt wisdom make appli provinci offic might advis minist allow section stand moment order may consid point;Sydney Arthur Fisher;1905
165126;object allow section stand minut said law long time difficultv arisen cours power grant must exercis great discret think fair inform requir offic due compens given troubl take labour perform expens put furnish inform think would plan follow governor council think claus requir offic work may merci whether shall amount compens shall demand think author requir think governor council readi afford reason compens;Sydney Arthur Fisher;1905
165127;borden consider would inclin view section might pass present form proper view respons impos upon execut work section parliament would conclud provinci offic concern work impos upon without provis compens attempt amend section wilt make littl cumbrou consider suggest would concern section allow stand section statist abstract public report document may author;Mr.  R. E.@;1905
165128;section gener statist act section examin correct error c;Sydney Arthur Fisher;1905
165129;cours minist give committe notic section depart law stand present;Robert Laird Borden;1905
165131;friend south toronto mr maedonel desir make suggest regard toi section minist allow return;Robert Laird Borden;1905
165132;;Sydney Arthur Fisher;1905
165133;desir draw attent fact manner obtain inform regard commerci manufactur industri inquisitori natur inform obtain decenni period past think question whether wise provis give minist power year obtain inform regard commerci manufactur interest know capit sensit creatur commerci men declin give inform variou reason reason need point committe manufactur declin give inform privat affair inform ask year agricultur inform statist differ natur capit invest larg enterpris joint stock compani corpor whether wise provis inform collect tabul conclud part section provid minist case think advantag shall caus inform publish form governor council may prescrib provid machineri collect public inform said inquisitori charact would like minist similar machineri work unit state case know citi toronto inform obtain great difficulti experienc drag manufactur enterpris concern experi pioneer legisl doubt expedi minist tell experi provid inform censu unit state;Angus Claude Macdonell;1905
165134;present system go unit state although work complet perman censu offic unit state power author exercis act power censu act censu year found believ predecessor experi inform ask manufactur establish happen understand use go made great deal hesit indign express call inquisitori natur question number instanc kind occur take last censu wish avoid friction desir proceed due regard feel peopl instanc kind report enumer sent special offic busi interview individu explain object proceed wrote central offic full explan modu operandi censu show peopl although inform appear schedul regard busi publish tabl appear inform regard whole industri whole capit invest whole number employe whole amount product throughout list nobodi could find examin publish compil fact regard individu industri establish point origin schedul contain detail oper secret nobodi except offic censu access done object remov except case could count finger hand industri establish gave inform ask friend say regard collect inform toronto true true collect industri inform provinc ontario think owe fact author law extract inform voluntari;Sydney Arthur Fisher;1905
165135;give author matter provinci legislatur matter concern properti civil right within provinc right legisl legisl upon obtain inform along line;Angus Claude Macdonell;1905
165136;inform may gener law think provis machineri oper get inform familiar ontario law inform provis author act inform collect may gener law land may provis ontario legisl gener way give power govern municip agre friend first sight peopl engag industri avers give inform satisfi secret confidenti satisfi opposit ceas sure peopl would first take advantag inform acquir publish tabl cover whole countri regard unit state may say author author given perman censu bureau call work day public regard censu unit state allud thing show work think would great piti impedi put way collect industri statist agricultur statist think manufactur interest would suffer statist collect would say friend intent expect collect begin event good mani year come compil decenni census thought think decenni period would abl undertak satisfi taken industri repres speak friend would amongst first say result industri compil satisfactori use danger anticip result mr macd view minist said would point legisl pioneer legisl experi work similar claus unit state peopl countri peopl unit state understand minist say american legisl pass therefor real work workabl act decid desir point inform regard industri concern propos collect privat inform parti belong inform corpor individu establish nqt sens matter penal legisl part hous made subject mr fisher penal legisl legisl featur provid penalti non complianc act evid success work similar system countri adopt know number busi interest protest propos legisl satisfi compli local assess act variou provinc speak provinc ontario suppli inform call schedul attach act first place someth say prepar schedul second place awar schedul minist bring list question go peopl indic schedul contain would natur inform requir may someth regard mind minist indic hous inform go insist upon obtain manufactur think peopl establish money invest consult knowledg inquisitori proceed go taken regard busi minist say go act fair discret put bill oper inform shall given confid etern continu end day pass sphere may minist may know go take place monument leav behind shape tabul schedul hous inform intent minist countri inform think least minist ask drastic legisl contain paragraph bring hous statement inform go establish think requir may minist mind idea inform think entitl someth unopen seal mind minist su ceed minist may differ polici seem uniform statutori polici minist shall bound urg paragraph present form insert bill think detail inform given bill pirat rove provinci water call pirat bill provid get inform provinci author without compens think power given minist seek state inform go peopl concern privat busi affair;Sydney Arthur Fisher;1905
165137;would sorri gentleman opinion bill character pirat bill say pioneer legisl thiifk anyth natur black flag skull cross bone legisl claus pioneer legisl power author given depart agricultur censu act sinc censu taken given countri world censu taken absolut essenti collect statist want secur inform power requir inform statist worthless inform complet bad natur sulki individu commun small group individu could time defeat whole object investig allow capric individu group entertain peculiar idea particular right refus give inform essenti censu take friend say pioneer legisl kind thing censu act thirti year;Sydney Arthur Fisher;1905
165138;year;Angus Claude Macdonell;1905
165139;year principl matter whether get certain inform cannot publish world year year interfer principl practic necess thing thing necessari case year year year friend say pioneer legisl act unit state give power pass work day work regard thing sinc unit state principl appli take censu year report mr cortely secretari depart commerc labour unit state manag censu report refer take industri censu go unit state take credit bureau work requir inform author ask regard matter think friend right say pioneer legisl tri tri degre countri propos put oper degre tri unit state gentleman oper report say work adopt friend proposit leav claus would mean prevent take industri statist kind whatev except censu year would undertak respons establish censu offic express purpos take statist exclud oper larg import valuabl class statist connect industir countri think peopl engag industri countri vast major would condemn would agre exclus;Sydney Arthur Fisher;1905
165140;desir suggest said pioneer legisl result oper american act manifest would point minist languag particular section inform minist right insist upon obtain confin inform author obtain exist law upon take censu limit may go may demand inform author obtain class manufactur individu class manufactur need uniform minist may shake headj say intend doubt intend work act say suscept oper may pick upon class manufactur engag certain class enterpris insist make return privat enterpris year year might harass driven busi minist may shake head say languag act permit done may done present minist leav way open succeed minist harass individu remark loos frame claus indefinit charact act wide reach scope inform obtain;Angus Claude Macdonell;1905
165141;friend mean say could manufactur industri give inform give inform;Sydney Arthur Fisher;1905
165142;think;Angus Claude Macdonell;1905
165143;friend legal opinion would claus stand liav opinion ot depart justic upon point would wish moment take author mean read word will amend claus prevent express object state would give weight gentleman understand lawyer high stand state lawyer floor hous interpret taken claus lawyer pretend legal opinion knowledg would refer matter compet author goj ing;Sydney Arthur Fisher;1905
165144;thank minist kind respect urg minist interest hous industri countri inform tabul place schedul act read side side claus commend suggest respect consider hous think member hous busi interest countri entitl know ask concern busi think busi interest countri entitl know embark upon enterpris inform ask publish public record;Angus Claude Macdonell;1905
165145;think claus suscept construct south toronto mr mac donel put open minist word claus seek collect inform certain class manufactur think doubt;Frederick Debartzch Monk;1905
165146;think doubt;Sydney Arthur Fisher;1905
165147;individu manufactur whole class;Frederick Debartzch Monk;1905
165148;point;Sydney Arthur Fisher;1905
165149;legisl new minist say appli extens way unit state circumst exist differ obtain unit state complaint natur mention south toronto mr macdonel unit state inquiri made inform collect becom detail unit state law trust combin inquiri present held industri affair think held bureau corpor mr fisher branch perman censu bureau new institut order abl appli degre effici law trust combin necessari bureau corpor inquisitori power unit state word find section law trust combin seem law believ approach time must law fair know kind inform ask interest report made mr garfield chief bureau corpor proceed inquiri regard industri progress industri condit unit state call oper power friend mr fisher seek take section certain class manufactur certain manufactur certain part unit state question hitherto ask found usual schedul cost product articl manufactur wage paid price sell articl differ part unit state price sell foreign countri mr garfield say secur inform necessari order place govern posit enabl enforc anti trust anti combin law may say frankli believ similar law countri necessari minist power cours mr garfield obj serv refus manufactur commerci men give inform abl ensur privaci govern special inform requir said moment ago anti trust law understand manufactur circumst would feel inclin give inform regard cost product regard wage regard sell price articl produc law would better fix natur inform give;Frederick Debartzch Monk;1905
165150;point brought south toronto mr macdonel import regard necess schedul determin appreci import examin act bill taken look part approach section refer statut minist take section deal ing enabl appreci tbe effect propos toronto say occur prescrib schedul shall contain inform shall demand enough refer statut section taken find safeguard thrown transact origin statut found section dot deal section foot note lead suppos taken revis statut chapter section therefor assum materi chang word minist speak pioneer legisl let say upon look section find pioneer legisl danger charact provis origin section necessari minist may appreci import let call attent first place fact section provid collect agricultur commerci educ manufactur statist crimin statist part bill provid collect crimin statist case special safeguard provid section part enact schedul transmit part shall accord form time time approv tbe governor council publish gazett look section chapter find although bill provis safeguard public provid form schedul shall determin governor council provis origin act section act say minist agricultur shall time time subject approv governor council make regul prescrib form appear necessari expedi purpos collect abstract tabul publish vital agricultur commerci crimin statist rule regul form assent governor council publish gazett shall forc law word friend south toronto regard proper necessari safeguard provid origin act minist take bill led suppos section taken reason refer bottom section apprehend minist realiz import chang made emphas necess great care make foot refer see substanti enact particular case doubt left import safeguard shall exact public assent governor council obtain emphas entir proprieti demand made south toronto;Haughton Lennox;1905
165151;friend correct point whole claus subject approv governor council think part act upon minist without order council provis claus statist act friend correct public canad gazett friend refer section bill appli whole act find thing publish iu gazett therefor provis contain section chapter contain act although whole mention section friend right say part origin safeguard omit would like say word repli friend jacqu cartier mr monk will desir secur circumst shall arrang made collect statist would permit industri establish number ask industri establish class word necessari make clear shall glad add claus inclus schedul statut think imposs say desir prevent friend aim practic work matter think would imposs differ arrang might found time time desir kind amount inform ask vari might requir mani differ schedul undertak cumber act schedul think would imposs carri work preced censu act contain schedul list question friend ask case schedul prepar year censu act author governor council claus schedul question must arrang approv governor council issu act upon virtu order council friend say inquisitori great object mani year ask question censu act practic object point first schedul present certain number firm mani object think inquisitori found inform contain schedul confidenti given public except contain compil whole inform regard particular industri object ceas satisfi object made power ceas way matter understood posit friend taken respect inform inquisitori taken year taken year thereabout governor gener council import precaut taken commerci matter agre minist may necessari incorpor schedul statut think subject approv governor gener council;Sydney Arthur Fisher;1905
165152;intent consequ doubt express friend point express toronto point would section stand may refer depart justic word indic intent;Sydney Arthur Fisher;1905
165153;desir point minist differ old act present bill minist omit mention word manufactur bill id old statut statut say commerci statist think minist could obtain inform manufactur establish;Angus Claude Macdonell;1905
165154;word commerci statist seem would cover manufactur;Sydney Arthur Fisher;1905
165155;insert word manufactur;Angus Claude Macdonell;1905
165156;make clearer;Sydney Arthur Fisher;1905
