basepk;speechtext;speakername;year
4111135;mr speaker add voic new democrat parti denounc liber govern lack erad poverti across quebec particular know new social transfer formula penal quebec particular term health care histor achiev reli per capita formula without take need popul account hurt keep hear quebec get equal payment know mean mean peopl welfar turn mean peopl may need adequ health care better access health care meanwhil rich provinc provinc economi vibrant peopl better support access qualiti servic favour hurt say govern address poverti issu provis increas ei benefit high unemploy region quebec noth social hous know much feder govern like negoti third rate agreement quebec therefor add voic new democrat parti denounc govern lack erad poverti across give equal want need could use term invest procur govern servic quebec could result job creation kind measur need would like colleagu new democrat parti elabor;Christiane Gagnon;1999
4111136;mr speaker friend summar number obviou concern regard budget refer aspect time address whole issu employ insur benefit think known member canadian reason govern surplu order provid initi result take lot money ei fund insur fund ought sourc govern revenu fair say acknowledg level benefit inadequ interest note analysi day year peopl lost job paid ei fund abl collect benefit gone averag across level great state arkansa state held crummiest state live term social polici reduc social program call ei unemploy insur lowest level unit state lot peopl fear would occur thought would see obviou recognit imbal want say respons friend went budget social play field call tilt whack gap increas opportun level play field social polici make littl bit child grow part certain circumst would similar opportun child grow part word level play field peopl equal opportun becom product citizen wish play field improv tilt tilt gap made wors result budget start speech say found disgust budget present consid could done done;Nelson Riis;1999
4111137;mr speaker morn heard number colleagu comment budget hear colleagu opposit say tear cloth bleat take pleasur critic sake morn would like comment budget tabl page brag lower canadian tax look tabl say minist financ prepar see canadian quebeck earn save year divid day amount cent day cup coffe singl taxpay earn pocket bank presid save would index tax tabl fairer way provid tax relief;Gilles-A. Perron;1999
4111138;mr speaker appreci friend best respond say would fair way approach issu figur accur check right bank presid like mr cleghorn would save result bob price gentleman work constitu calcul would benefit year tax rememb time tax benefit govern take cpp payment sens lose carol smith singl mom rais children social assist got noth term tax benefit unfair approach term tax system modifi friend suggest worth look consider merit;Nelson Riis;1999
4111139;mr speaker share time charleswood st jame assiniboia first want congratul minist financ staff remark job year budget second year row feder budget canadian budget succeed deficit free decad run deficit light end tunnel come tunnel reason proud congratul minist focus budget health reflect concern express canadian worri health care point think might jeopardi minist deliv govern listen budget meet concern constitu laval west canadian peopl walk life express legitim concern thank budget concern allevi refer issu concern age canadian popul health middl gener deal depend younger older gener phenomenon cours revers budget least budget give mean adjust best abil new situat let mention figur better show scope phenomenon popul older sinc increas year popul least year age expect canadian age group mean canadian least year old furthermor would remind everyon listen year time fli age popul phenomenon common industri countri continu number import consequ first health servic must adapt new demand senior special physic mental health problem instanc lose autonomi mobil gerontologist need long term care appropri age group home care provid rel help prevent loneli prone cours research must continu must focu develop care senior next gener like health care servic social servic call upon meet need popul demand program tailor need pension instanc repres larg compon feder budget program develop meet need lose autonomi must support charit group organ come scene provid assist senior make fifth popul fact problem much find addit resourc redistribut rate depend higher babi boom day number young children depend parent work care greater number senior depend social servic famili futur today part popul categor inact belong categori get twilight year take deserv rest accomplish thing year similar part popul young work busi grow get educ mean pension health care account increas portion govern budget meet need senior portion alloc famili allow earli childhood educ decreas trend reflect budget word proport govern revenu peopl receiv pension less peopl school univers babi boom follow world war ii million young peopl go enter labour forc requir special care born liber govern day respond new situat intellig respons manner special social servic provid tax deduct grant health system put place respond new demograph realiti today face similar situat revers age depend ratio closer mean move program gear toward babi boomer develop senior program must keep pace chang demograph must respond age popul past younger govern realiz import start take step regard health servic minist done next year transfer provinc health social transfer addit inject medic research clear effect respons concern health need canadian gener senior particular rumour bloc quebecoi happi chang made term transfer chst quebec get much protest usual colleagu know budget whole made differ part minist financ readjust certain transfer make whole consist ensur everyth work transfer less given program order transfer critic must voic context deal concret issu abstract term fact matter call cut transfer chst made increas equal payment type transfer next month quebec receiv money paid provinc next year bad provinc canadian popul figur lie quebec like rest come winner budget addit substanti impress fund inject health tax relief announc budget way respond popul age leav money pocket senior famili look surtax introduc combat deficit serv purpos disappear basic person exempt rise canadian modest incom pay incom tax fiscal year govern cut tax low middl incom famili receiv increas child benefit unabl finish time would member hous courag recogn govern minist financ look real problem canadian;Raymonde Folco;1999
4111140;mr speaker colleagu opposit nervi minist financ;Francine Lalonde;1999
4111142;think word nervi unparliamentari;Francine Lalonde;1999
4111143;rise point order mr speaker word nervi french insult reject insult would use polit languag;Raymonde Folco;1999
4111144;order pleas get bit help french good subtleti help receiv beyond reproach cours subtleti languag use particular term could receiv receiv bad bad depend thick skin person receiv end debat point order;The Acting Speaker (Mr. McClelland);1999
4111145;mr speaker could said nerv lot gall go mani synonym case import thing say need step littl bloc quebecoi member quebeck upset minist financ call chang method calcul transfer chang method calcul reject feder govern relationship provinc sinc took poverti account calcul transfer payment;Francine Lalonde;1999
4111146;put;The Acting Speaker (Mr. McClelland);1999
4111147;mr speaker order put must indic ask assist plan establish take poverti account liber took offic transfer health educ took popul account wherea assist plan took poverti account quebec get fund plan minist financ call block transfer substitut health sector figur base popul figur take poverti account explain govern shed tear;Francine Lalonde;1999
4111148;laval west equal amount time respons;The Acting Speaker (Mr. McClelland);1999
4111149;mr speaker bad bloc quebecoi got carri look forward quebec financ minist bring budget see much quebec gain lost latest feder budget talk chang made transfer talk fair countri talk fair;Raymonde Folco;1999
4111150;fair;An hon. member;1999
4111151;fair import individu provinc;Raymonde Folco;1999
4111152;wealthi provinc;An hon. member;1999
4111153;take quebec exampl popul;Raymonde Folco;1999
4111155;mr speaker would like abl continu interrupt spoke rais issu fair one includ fair individu transfer equal payment provinc see individu treat basi incom earn year fair liber;Raymonde Folco;1999
4111157;establish canadian system respect canadian continu;Raymonde Folco;1999
4111158;mr speaker great pleasur rise address hous today budget debat go would like extend sincerest congratul colleagu minist financ present sixth budget honour repres constitu place year time seen budget receiv canadian averag canadian support measur budget know frustrat member wonder canadian feel good budget take opportun explain balanc budget build continu tradit respons prudent fiscal manag predecessor provid balanc fair canadian want expect skew left incomprehens spend ndp would favour provid irrespons wither feder govern reform parti demand manag nation financ caprici manner tori famou budget balanc balanc provid canadian good news budget canadian receiv across land toronto regina edmonton home citi winnipeg sinc minut speak import issu spend minutia budget would like concentr comment budget mean averag manitoban good citizen charleswood st jame assiniboia first let look health care budget increas feder cash transfer health care provinc incred next year signific signific reinvest measur singl largest invest announc govern cash infus health care system restor health compon health social transfer level mid attack deficit curtail expenditur result initi manitoba govern receiv addit feder transfer fund health care throughout keyston provinc would hope provinci govern manitoba would use money reduc wait line augment staff improv servic grace hospit main hospit servic need winnipeg headingley manitoba health care system would benefit addit budget set new invest health pilot project prenat care aborigin initi health inform program like screen assess care plan autom tool announc health minist trip winnipeg whether live court st jame kiwani court known senior citizen complex ride manitoban want deserv reason access good qualiti health care budget goe long way secur access whether reduct ei premium introduct child tax benefit budget govern introduc includ form tax reduct past measur target special need low incom canadian last year began process introduc broad base tax relief year happi say built budget elimin surtax introduc tori unsuccess attempt reduc deficit increas basic person exempt canadian taxpay enrich broaden child tax benefit combin measur last year budget budget deliv tax relief next year best news begin nation financ control liber govern commit reduc tax rest mandat next tax measur mean averag manitoban mean singl person live apart portag avenu earn year see tax fall least mean singl mother live carriag road tri rais kid incom pay feder tax mean middl class famili charleswood road incom see feder tax fall fact canadian pay less feder tax result budget member reform parti agre budget health care tax cut secur strong vibrant futur canadian budget invest next year creation dissemin commerci knowledg job money use boost fund foundat innov fund use modern research infrastructur univers health scienc centr winnipeg st bonifac gener hospit univers student profit increas fund research council network centr excel manitoba aerospac industri locat main ride benefit technolog partnership invest bristol aerospac invest help bristol secur contract suppli composit compon boe creat job tpc provid repay loan assist high technolog compani develop market new product strengthen addit manitoba fortun lowest unemploy rate countri unemploy north remain high among aborigin commun budget alloc addit resourc job creation aborigin issu charleswood st jame assiniboia home cfb winnipeg headquart canadian air divis base employ thousand militari personnel welcom increas defenc budget await implement qualiti life packag govern would like address issu major concern citizen charleswood st jame assiniboia issu nation debt govern remain commit prudent fiscal plan elimin deficit enabl reinvest health care educ econom program tax cut stray cours nation book balanc second year row first time sinc feder govern deficit free consecut year furthermor commit balanc book next year year third time sinc confeder feder govern introduc consecut balanc budget nation debt fall continu fall futur govern implement viabl debt repay plan alloc conting reserv budget debt repay measur coupl grow economi see debt gdp ratio fall year free money program tax cut think canadian appreci budget appreci cours set next year;John Harvard;1999
4111159;mr speaker would like charleswood st jame assiniboia help littl research undertaken today look answer follow question liber member quebec decis made quebec get less new money ad week budget liber member quebec decis made ontario receiv quebec would receiv mere liber minist member quebec decis made give new money wealthiest provinc feder liber minist member quebec see see stand quebec interest take part debat usual;Richard Marceau;1999
4111160;mr speaker point esteem minist financ come provinc quebec minist known consult minist known reach fellow politician quebec caucu entir provinc minist financ whether chairman quebec caucu side member consult full particip budget process assur;John Harvard;1999
4111161;mr speaker today seen lot pat back member liber govern budget sixth budget sixth budget major trade partner unit state export go fall behind standard live compar unit state growth word live standard measur percentag gross domest product per person full lower unit state decreas sinc unemploy rate high unit state unemploy rate california experienc type increas standard live american;Charlie Penson;1999
4111162;mr speaker remind sixth budget sixth year power ottawa thing get came fall stare deficit gone came luxuri surplus modest surplus kind fiscal manag brought bear financ minist thing like restor health care fund deliv tax cut next year canadian enjoy benefit tax cut exceed better year;John Harvard;1999
4111163;mr speaker remind charleswood st jame assiniboia year documentari work winnipeg nativ urban migrat radio announc cbc time indic within year see massiv problem nativ peopl citi unless took real initi behalf gang roam street winnipeg poor children countri member govern look demograph say look demograph year poor children strain justic system human miseri famili earth member see posit budget poor peopl countri see increas gap rich poor elit street shame budget come address problem;Wendy Lill;1999
4111164;mr speaker appreci know live winnipeg fine contributor broadcast commun touch critic issu think anybodi proud aborigin problem countri exist citi winnipeg provinc manitoba nobodi proud problem tri attack went program review deficit reduct program cut last year depart affect depart indian affair northern develop cut budget depart strategi laid budget signific health care announc regard aborigin commun provinc next week;John Harvard;1999
4111165;mr speaker pleasur lot frustrat rise today detail posit budget would echo comment previou speaker liber parti come manitoba lot pride achiev manitoba last number year must say liber parti govern lot say improv manitoba improv happen unemploy rate increas economi done provinci govern abl put place philosophi financi understand budget could develop economi manitoba take except feder liber take credit someth done provinc manitoba said stand frustrat speak budget put hous number area frustrat guess hear financ minist speech night listen media read newspap could heard would place floor budget put canadian public hit floor trial balloon float financ minist program put media oppos put hous frustrat see liber self congratul put consid smoke mirror budget comment say winnipeg member constitu pleas budget embrac headlin manitoba newspap read smoke mirror budget see embrac budget get root issu lot smoke mirror shell game go budget deal next coupl minut split time new brunswick southwest speak minut let deal coupl pertin issu budget herald health care budget said speech incred term use check would put health care next year incred incroy would use term incred describ cut health care budget incred incroy sinc cut health care budget sudden incred canadian smarter think know canadian see shell game surplu today know surplu game play dollar budget budget expend taken budget real number deal budget budgetari function tri put constitu revenu expenditur left surplu wish made sure constitu input spend surplus know surplu know budget surplus fact financ minist spend surplus let make mistak spent leadership campaign leadership campaign suspect see lot surplus rise surfac put program pet program particular individu liber bench let get health care stood read press releas said next year would put manitoba neglect say manitoba impact cut year last year number add manitoba given last year govern prepar put next year govern make year year govern give real big number canadian could snow year deal year give financ minist opportun chang mandat method oper next budget expand year term let talk area seriou import constitu area agricultur budget one end march year show put aid program aida program find unlik dollar flow farmer march year reflect budget assum put trust put next budget year year auditor gener lot say shenanigan budget good account procedur make govern look good come haunt govern agricultur say need ad hoc program agre govern put vision foresight thought put dollar budget abl look cyclic problem agricultur regular basi like grip program cut govern short term gain long term pain continu noth reflect budget show long term solut agricultur cyclic downturn defici budget charlesbourg said great pride canadian forc base constitu great pride say canadian forc base constitu see personnel talk deal constant touch constitu reflect budget come within fraction request bring militari famili standard budget reflect anyth need equip purchas sit hous day talk sea king helicopt talk militari equip year old reflect budget health care budget farc sham request could make know major govern budget pass minist financ govern would next time tabl budget hous front canadian tell tell tax cut reflect next paychequ request canadian start spend tax break find lot cpp increas tax break take place juli year incom incom tax increas year would like thank liber govern;Rick Borotsik;1999
4111166;mr speaker listen debat today understand member new democrat parti give long list thing done could done add cost oper nation program puzzl year year sat hous opposit govern side heard speaker speaker conserv parti talk import liber parti put fiscal framework countri book order last year minist financ follow direct progress conserv parti first time year balanc set book balanc set book term health care huge tax cut list mani area would want spend much deficit would want minist financ take;Dennis Mills;1999
4111167;mr speaker thank point reason budget balanc polici put place previou conserv govern go nafta export economi gener substanti revenu govern hide spend low interest rate govern money hide spend understand govern take gst polici would like see deficit surplu govern hidden surplu may deficit dollar surplu go program govern could better job budget identifi real surplu;Rick Borotsik;1999
4111168;mr speaker bad member liber parti congratul taxpay pay highest tax land world order make work want give credit credit due come manitoba indian affair critic spend lot time citi winnipeg wit mani tragedi regard peopl nativ commun street mike calder director organ think call st norbert came govern least time propos health care minist justic minist help allevi problem exist winnipeg nativ street respons tenur portfolio govern whatsoev assist citi winnipeg issu sure area familiar go sinc govern shown initi whatsoev allevi seriou problem exist nativ street winnipeg;Myron Thompson;1999
4111169;mr speaker thank born rais manitoba live live citi winnipeg seriou problem manitoba point respect aborigin winnipeg answer tri get depart indian northern affair stonewal number occas tri deal aborigin issu constitu understand feder govern lax miss want deal issu dealt talk deficit talk spend good thing happen budget noth reflect help profession sport team;Rick Borotsik;1999
4111170;mr speaker nice respond budget fair lot good public budget would accept fact although may disagre headlin analyt apprais budget favour despit optic budget go short shelf life reason articul hous morn look budget number present financ minist cannot help think mark twain coin express lie damn lie statist polit use word lie hous come budget would suggest minist use lot creativ account come number one know real number side hous tell surplu ei account work budget number one know know go tell think would expos financ minist someon capabl balanc budget back unemploy number hear taken hide employ employe use help balanc book lot doubt mind ordinari canadian minist done last budget brought hous agre next lot polici govern fought one deliv number liber brag mention free trade agreement mention gst time time side hous roll revenu year compar day brought minist would play live red book promis rid countri hate gst roll luxuri pay polit price introduc liber way mr speaker see nod agreement least person hous agre fought elect know basi fought bigger nod mr speaker thank honesti call health budget care liber call think minist call budget introduc coupl year ago youth budget introduc call youth budget young canadian file bankruptci inabl pay student loan thousand leav countri seek employ think minist take much satisfact themat approach budget make good know go happen peopl depend health care servic given track record minist theme health care liber brag put right mr speaker put led believ time thing first chunk chang go go call third parti fund mr speaker heard type fund clever word game third parti fund creat fund one go draw money year next year year agre manitoba think go coincid financ minist leadership bid mention dirti word leadership done clever time work financ minist like give arsonist credit burn hous build room shanti financ minist done took torch health care year torch extract health care put extract health care took social transfer follow scenario logic conclus year next millennium make health care spend level atlant call backward speak bizarr take credit invent health care man singl wreck health care liber stand brag provinc hurt inflict new brunswick provinc includ friend roy like brag hous question go money feel infus go use provinc erad debt charact impos upon chang patient care speak shelf life budget chang term rural doctor servic rural canadian year come chang wait line emerg ward peopl go wait receiv care receiv fact money taken rate minist taken health care take bring analog would hous leak roof let roof leak problem get wors fix roof would fix rafter floor joist floor talk mainten money sustain system year go wait year level would take rocket scientist figur guy would would take ordinari citizen look number provid minist disclos real number deviou houdini financ suggest go provinc teach financ minist magic number go old mark twain express lie damn lie statist minist fit first categori mention;Greg Thompson;1999
4111171;know kind talk unparliamentari know would want compli rule cannot back door allow front door suggest withdraw word carri second left speech;The Deputy Speaker;1999
4111172;mr speaker apolog mark twain;Greg Thompson;1999
4111173;apolog mark twain go apolog hous go withdraw word would;The Deputy Speaker;1999
4111174;mr speaker cold outsid today want sit outsid apolog unkindli word think dian franci say better hous articl yesterday financi post call fiscal fairi tale better mr speaker wrote minist master devis fiscal fairi tale sixth row fiscal fairi tale;Greg Thompson;1999
4111175;mr speaker tri keep concis listen member speech found humour quot newspap articl want quot heard mention individu job quot premier premier alberta say minist financ liber budget blueprint type polici tori reform embrac merg new parti said minist financ would deliv good govern canadian becam prime minist said happi liber decis tuesday feder budget pump provinci health care coffer would like hear across way say ralph klein comment wrong;Murray Calder;1999
4111176;mr speaker know would rare occas conserv premier would wrong problem ralph cours succumb beat financ minist inflict big chequebook sure ralph mention great duress would way would say minist famou new brunswick financ minist complimentari fact yesterday new brunswick financ minist said opposit least though may polit pal strength time time speak truth say ralph would speak anyth truth;Greg Thompson;1999
4111177;mr speaker old famili fight go thought could insert rational sure premier klein premier harri smart know last thing say take money want get sight go placat govern go take money time continu fight struggl defeat govern next elect;Dick Harris;1999
4111178;mr speaker intellig intervent cours come side hous busi eat word would love see financ minist last week prime minist countri talk support prime minist day brian mulroney brought gst goe mind politician know think right man control nation financ prime minist get premier go attack wait health care dollar taken provinc;Greg Thompson;1999
4111179;mr speaker talk number know hous wonder could tell unemploy number time rememb today could tell budget deficit time sure rememb year could tell budget deficit today talk number thing deal brought budget budget attempt tri deal dramat number;Bob Speller;1999
4111180;mr speaker institut memori think come handi place fredericton littl discuss topic number unemploy last night fredericton term new brunswick unemploy wish rate unemploy home provinc atlant low nation averag disagre economi know cyclic goe come right unemploy rate high left offic lower get bottom cycl term low number unemploy new brunswick day high high atlant wish experienc prosper southern ontario day need attent govern achiev low number;Greg Thompson;1999
4111181;mr speaker share time waterloo wellington intens debat honour enter offer congratul govern consid tremend budget budget offer canadian high standard live make better place live oblig member parliament ensur canadian receiv put countri ensur give canadian support need build strong prosper nation strategi build stronger prosper take action front maintain sound econom financi manag invest key econom social prioriti provid tax relief improv tax fair front mesh improv standard live qualiti life would like take look front see affect nation princ edward island look present fiscal situat appar canadian live uniqu time time econom financi manag nation possibl time light end tunnel realiti fiscal year second consecut year budget deficit free last time occur centuri ago program spend share gdp declin lowest year feder govern post financi surplu third consecut year g countri financi posit territori provinc improv mainten sound economi someth proud someth liber govern done time effici manner manner effect respons govern govern forgotten fundament principl guid 20th centuri fundament principl fair social respons govern recogn import health care govern recogn burden tax place govern recogn import invest knowledg innov fortifi enter new millennium budget proof govern recogn import knowledg develop dynam busi sector workforc innov dynam busi sector workforc essenti success today knowledg base economi recogn increas support canadian opportun strategi strategi support employ creation dissemin commerci canadian knowledg econom social prioriti seem concentr entiti employ creat perman prosper job canadian key econom social prioriti surpris without strong economi strong societi vice versa must invest side relationship govern done given economi boost give canadian boost good educ canadian give life invest need suppli proper innov environ put skill work stimul creation job workforc careless alloc money solut good govern must creat environ innov promot knowledg flourish invest knowledg innov key improv product perform increas standard live turn creat train workforc stand test new millennium govern build exist canadian opportun strategi govern take measur creat knowledg creat knowledg increas fund natur scienc engin research council social scienc human research council advanc research graduat studi made money avail nation research council invest lead edg equip money avail year next year without cut edg equip nation research suffer turn affect employ job depend research must take measur creat knowledg must dissemin knowledg canadian use internet abil transfer inform vast number make natur choic keep canadian abreast minut inform govern plan make inform knowledg infrastructur access canadian year make connect countri world budget make invest year establish smart commun demonstr project provinc territori project use inform commun technolog support econom develop enrich commun life sever aspect societi fortifi speedi inform channel share mass dissemin valuabl knowledg initi support innov creat network industri reach potenti partner small busi network larg busi student learn busi innov must help stimul idea innov must connect idea market innov drive forc behind increas product improv standard live commerci innov knowledg result creation new product new market new process lead econom growth gener job opportun budget support commerci knowledg innov govern design money invest partnership privat sector help firm commerci new technolog research invest come main street commit creation econom stabil innov meet averag canadian invest knowledg bear fruit budget support develop innov project support altern energi develop exampl home provinc princ edward island govern continu provid fund atlant wind test site site contribut develop wind energi technolog illustr govern commit diversif atlant economi deal health care import canadian govern health care next year lot money matter fact largest singl new invest govern made provinc princ edward island govern commit estim next year averag year amount substanti posit effect peopl ride peopl provinc govern invest health inform system health research inform system improv enabl canadian make inform choic health improv decis make health care role allow public hold peopl account win win situat canadian health network govern improv health inform channel give million increas public access health inform govern give canadian institut health inform strengthen capac report health canadian function canadian health care system depart health given major financi support may report perform feder health program effect manner give consider support health care inform system strengthen health relat research remaind fiscal year next year govern commit half dollar health relat research consider amount think visibl effect type health care countri experi next centuri health care research innov focus scientif aspect health care budget provid develop solut challeng face nurs next decad thought govern look problem associ profess nurs profess face seriou challeng next decad govern foresight fund research prevent potenti health catastroph lack nurs govern differ past govern care thing someth budget provid substanti gain canadian health care job creation knowledg invest tax relief canadian get better peopl princ edward island canadian celebr liber govern budget budget canadian;George Proud;1999
4111182;mr speaker pleasur rise finish speech gener age nice compar note wonder though happen year grow speak wonder health care propos peopl read headlin morn nation post liber littl concern budget may help mike harri win elect pathet care health care import mike harri might win elect member caucu make kind statement show polit concern win win make sure get seat hous common keep ego go win elect pathet would like comment regard auditor gener year year condemn govern way keep book illeg uneth betti crocker cook book renam paul cooker crock book;Myron Thompson;1999
4111183;mr speaker suppos someon say budget would help get someon elect someth everyon live parti provinc differ stripe mine certain hope help get elect polit great thing show premier prime minist financ minist financ minist provinc got made thing work happi auditor gener comment way govern keep book suppos differ opinion auditor gener peopl depart financ peopl depart go forev;George Proud;1999
4111184;mr speaker sit budget debat listen member govern side great job done made point give budget pass grade nice see book black repeat statement problem let draw perspect guy talk knowledg base industri noth budget knowledg base industri talk militari noth militari want draw hous attent someth critic p e critic coastal canadian budget night search rescu helicopt fit fli men women canadian arm forc would get tri rescu someon may mean lot p e bet mean lot constitu mean lot constitu south shore nova scotia mean lot hudson bay adrift boat mean lot place chopper fit fli crew would get;Gerald Keddy;1999
4111185;mr speaker defenc committe senior committe sinc anyth make sure fleet search rescu helicopt fleet shipborn helicopt someth fight sinc went committe continu long part govern;George Proud;1999
4111186;mr speaker great deal honour rise today enter histor budget debat behalf resid waterloo wellington behalf canadian recogn tremend work govern done get fiscal hous order provid tax relief ensur health care system secur next gener begin outlin strong fiscal outlook contain budget secret budget outstand testament effort sacrific canadian put fiscal hous order govern dedic advanc live standard canadian creation pay job robust economi equal opportun safeti net need economi flourish despit uncertainti oversea market hit part western provinc job creation outpac g countri employ growth remain strong job creat follow impress gain job point new job creat last month youth post strongest employ growth year want note interest rate remain low long term rate low import note econom success due sound econom fiscal polici hard work sacrific canadian budgetari deficit stood elimin year fact surplu first surplu year record went pay debt year govern begin balanc book better first time sinc govern deficit free consecut year govern commit balanc budget third time sinc confeder govern record balanc budget least consecut year histor worthi note balanc book mean abil invest health care reduc debt invest futur goal put debt gdp ratio steadi downward track reduc feder debt mean resourc avail strengthen health care provid tax relief fight child poverti invest research innov debt gdp ratio peak cent feder revenu dollar went pay debt last year cent remark tremend progress underscor govern commit debt reduct strong economi bright prospect clear evid strong econom fundament help prosper record maintain sound econom fiscal manag led strong growth reduc debt burden turn allow govern reinvest prioriti health care turn health care system canadian believ health care system fundament core valu fund health care system pillar societi reflect valu share pleas see preserv build health care system strength cornerston budget next year provinc territori receiv everyon know addit health care repres largest singl new invest govern made new moni help provinc territori deal canadian immedi concern health care thing like wait list crowd emerg room diagnost servic thing govern commit build stronger health care system reflect chang need canadian provid time access high qualiti health care take opportun outlin mean dedic health care provid futur increas health social transfer next year provinc receiv addit fiscal year alloc immedi time inject chst provinc territori abl draw fund manner best suit need health care system increas chst bring total cash portion make health compon chst high spend restraint mid combin chst tax transfer other feder support expect reach new high year good news canadian live addit budget invest improv inform system provid health relat research innov improv first nation inuit health servic prevent health problem ensur doctor nurs administr research date knowledg inform treatment cure fingertip allow innov learn order benefit canadian health research help prevent wide rang diseas polio tuberculosi nation task forc repres health research commun develop innov propos creat canadian institut health research institut would bring best research across area age arthriti women health cancer diseas heart budget set next year support propos lay groundwork institut increas fund go exist feder agenc support health research hospit univers help creat world class research facil import note medicar good social polici good short long term econom polici ensur health care dollar spent govern use greatest possibl extent deliv servic work provinc territori stakehold import public polici area govern invest high qualiti high calibr health care someth canadian need want deserv expect addit medic research govern move strengthen area research innov knowledg know import rais standard live canadian today pace world invest canadian access knowledg innov crucial budget build previou effort invest innov remaind fiscal year next year invest help prepar canadian new economi new millennium past year govern made import invest support knowledg innov continu budget provid addit foundat innov initi endow use support acquisit modern world class research infrastructur addit year invest technolog partnership start help keep forefront technolog innov open new market opportun support creation growth high technolog industri natur scienc engin research council social scienc human research council nation research council receiv fund research support advanc studi remaind fiscal year next year network centr excel receiv year foster research partnership among world class research privat sector across young canadian year benefit summer employ internship job inform youth employ strategi program made perman fund increas next year addit per year invest new job fund creat sustain long term job region affect high unemploy import note taken invest repres balanc comprehens approach advanc knowledg innov agenda help busi organ individu put new idea work job creat industri futur canadian mean better standard live better qualiti life posit canadian 21st centuri help secur futur children children children truli repres histor budget govern canadian proud know posit countri enjoy prosper lie futur;Lynn Myers;1999
4111187;speaker listen nepean carleton sound like paint rosi pictur canadian next year began wonder whether stat thing rosi fallen term standard live canadian face lower standard live face year major trade partner unit state experienc tremend growth standard live fallen behind american standard live express term gdp seen young profession peopl leav go unit state thing rosi happen highest person incom tax rate g higher unit state unit state experienc tremend growth tremend increas standard live thing rosi;Charlie Penson;1999
4111188;mr speaker thank repres ride waterloo wellington ontario proud know cusp great prosper great nation govern laid foundat enabl take place futur 21st centuri import note spoke g envi g term past number year unit nation shown lead nation come kind thing peopl think import note research innov includ budget ensur young peopl fair chanc need necessari interest canadian;Lynn Myers;1999
4111189;mr speaker said pois econom great colleagu guelph wellington talk balanc situat countri let talk balanc bit think guelph indic unemploy rate region spoken unemploy rate unemploy rate ride unemploy rate aborigin reserv ride seriou rhetor would agre thrust budget centr excel talk new spend beyond transit job fund direct region countri ride one highest unemploy rate see centr excel place like cape breton northern manitoba eastern newfoundland would agre would sensibl way direct fund initi;Peter Mancini;1999
4111190;mr speaker thank know govern taken balanc approach budget year previou year taken approach balanc equit fair ensur cut tax pay debt make wise kind reinvest canadian want need deserv expect done good job specif point put place innov research new centr excel everyon countri matter live manner consist valu sustain peopl import manner enabl canadian wherev live access import area make sure benefit result;Lynn Myers;1999
4111191;mr speaker way look budget realist way optimist way neg way use exampl glass half full half empti glass eighth full eighth empti realist budget colleagu waterloo wellington spoke posit point budget fail mention posit respons receiv premier favourit son feder ride brampton centr bill davi spoke budget wonder colleagu skip fact present inform hous;Sarkis Assadourian;1999
4111192;mr speaker know bill davi opportun speak much valu respect opinion bill davi say good budget listen know talk;Lynn Myers;1999
4111193;mr speaker privileg stand talk budget health critic keen health look budget must say look would health reinvest budget non partisan way thought would perfect opportun stand cheer colleagu across way hope would abl politician find neg anyth go leav neg comment relat budget health care peopl politician liber said excus cut health excus emerg deficit emerg money emerg mani canadian ask liber took money emerg made medic emerg would arch question liber colleagu reform say budget pay get less health care budget member heard lot hope hear lot liber record health sinc liber came power fact incontrovert second world spend health care per cent gdp number today number world plung per cent gdp liber record number matter public percentag oecd countri govern spend health oecd countri bottom anchor told privat health spend tier financ health term privat spend sinc went short span time liber legaci big big health reinvest budget increas feder support health care balanc result balanc pretti simpl liber taken health care go put eighth grader would tell good math let look recept budget politician stand look axe grind none chosen big group canadian medic associ said patient health care system budget day emerg situat close life support budget move emerg urgent ill say presid canadian medic associ dr hugh band aid sharon scholzberg gray presid canadian health care associ said increas fund step right direct deal grow age canadian popul amount suffici polit statement statement somebodi deal patient canadian nurs associ express concern long term sustain end year said mari ellen jean year ago say liber took power health care mention would say recept non politician tremend health care reinvest budget neg would colleagu agre would liber colleagu agre liber talk get kind encourag enthusiasm across countri think done hous go take posit canadian doctor budget made prebudget submiss doctor hesit today go present cma posit prebudget submiss health care go list thing said need done go grade liber govern cma behalf first thing concern fund cma said sustain fund ask per year rais floor start least get start ask next year damag said pleas keep chst nonsens identifi health care fund open see mark fair c minu liber thing cma ask complet tobacco polici give liber budget cma ask doctor treat gst rule word gst rate give liber f cma want rrsp limit rais give liber f cma want non taxabl health benefit maintain done want nation target health research fund littl bit money health research fund nation target give liber c c minu f f c liber pass would get medic school budget mr speaker share time case realiz miss budget hepat c victim taint blood penni left hepat c individu would like make littl announc today look like go go washington u get justic victim next week victim go washington see cannot find proper care much speech let draw parallel medic colleagu emerg afternoon hang cc normal salin look patient gurney today done cc way tell liber treat health care fund pour cc cc dish pull great big syring cc put cc left patient lie emerg room cc salin went half liber govern liber put littl tini bit inject syring budget health care import turn emerg deficit problem mani choic choic busi subsidi could scrub choic scrub kind aid program mani wast thing could scrub go make last predict predict next elect wheelbarrow full money come wheelbarrow full money design thing save polit hide liber budget budget singl canadian pay get less health care taxpay pay tax get less health care budget could much better disappoint;Grant Hill;1999
4111194;cours minut question comment think get minut point want go statement member mississauga south second get;The Speaker;1999
