basepk;speechtext;speakername;year
3082576;think work drop work forc job avail find answer accept let show sensit experienc human suffer addit measur introduc help seek employ job avail must wait around septemb effect budget notic;Lincoln MacCauley Alexander;1977
3082577;;An hon. Member:;1977
3082578;govern announc octob awar would high unemploy winter set worth sensit depart goe direct job creation;Jack Sydney George (Bud) Cullen;1977
3082580;statist figur show last month peopl seek employ given look work labour forc believ march job avail minist tell hous whether budgetari measur gear immedi job creation reveal last night give firm commit regard;Lincoln MacCauley Alexander;1977
3082581;misus statist peopl work stop look work categori peopl return school group categori work mislead say said last night said hous mani occas whole seri program place oper work program young work program other thing govern level;Jack Sydney George (Bud) Cullen;1977
3082582;amaz minist callou disregard plight thousand canadian seek job want minist give firm commit budget gear among thing immedi creation job order assist suffer incompet govern area;Lincoln MacCauley Alexander;1977
3082583;mr speaker direct colleagu minist financ last night indic go budget say made modest contribut express sort thing thought;Jack Sydney George (Bud) Cullen;1977
3082585;mr speaker may direct minist energi mine resourc report tabl yesterday indic reserv crude oil declin despit fact price oil trebl past year vast increas revenu oil industri view minist assert minist financ hous price increas requir order find new suppli oil minist think time come govern bring legisl provid mandatori report oil compani amount increas revenu receiv go explor develop;Thomas Clement (Tommy) Douglas;1977
3082586;mr speaker prefac error refer fact reserv crude oil declin read report oral question would see reserv pictur crude oil year last year signific chang report address probabl respect unknown area oil indic probabl certain area frontier area concern crude oil would want look point view natur ga seen context money go produc spent drill purpos produc know whether find crude oil natur ga think would find favour pictur natur ga mandatori report know given undertak last coupl week introduc legisl mandatori report week time;Alastair William Gillespie;1977
3082588;supplementari mr speaker report indic reserv natur ga sedimentari basin improv though report deal period decemb addit cubic feet found western bring reserv avail cubic feet indic give govern plenti time reassess best rout bring ga frontier area mackenzi valley pipelin could postpon thorough examin made alcan rout polar ga rout would benefici peopl costli;Thomas Clement (Tommy) Douglas;1977
3082589;mr speaker hous know parti judg issu wait neb report wait judg berger report said want pipelin mackenzi believ nation energi board import role perform assess reserv environment social question rais judg berger made mind want fact think deal last part tri fine tune project massiv kind project talk year delay small chang reserv probabl pictur mention probabl probabl;Alastair William Gillespie;1977
3082590;mr speaker may direct final supplementari right prime minist aris fact minist indian affair northern develop march oral question state mackenzi valley pipelin would proceed nativ land claim settl week ago minist energi mine resourc said toronto mackenzi valley pipelin would proceed approv nation energi board whether nativ land claim settl want prime minist govern polici govern intend proceed mackenzi valley pipelin construct recommend neb irrespect whether land claim settl;Thomas Clement (Tommy) Douglas;1977
3082591;govern posit would want make decis matter pipelin pipelin report neb berger commiss expect come within first half year would permit govern make decis point hope land claim extent might affect decis settl undertak make decis report made translat;Pierre Elliott Trudeau;1977
3082593;mr speaker would like put minist manpow immigr beneficiari unemploy insur commiss claim excess benefit payment could reimburs work uic offici arrest spent month half jail could minist launch inquiri case like could tell uic offic right seek payment hold benefit owe today;Charles-Arthur Gauthier;1977
3082594;mr speaker would surpris result abl pay may particular case fraud event without prejudg case look rais give name individu;Jack Sydney George (Bud) Cullen;1977
3082596;order pleas recogn know member would want join signal presenc galleri distinguish visitor person present chief defenc staff second successor come septemb refer gener jame dextraz canadian chief defenc staff successor first naval offic achiev posit vice admir robert fall;James Alexander Jerome;1977
3082598;mr speaker prime minist former chairman econom council mr raynaud liber mna quebec predict econom situat quebec deterior unemploy rate may exceed per cent inflat rebound per cent would prime minist bear mind feder govern charg respons maintain stabl economi throughout whole countri tell hous specif step take arrest continu deterior economi quebec note economi falter govern mani year unemploy risen per cent took offic present per cent;Sinclair McKnight Stevens;1977
3082599;mr speaker continu appli econom polici imparti part countri part unemploy higher seek special measur budget may occas mention;Pierre Elliott Trudeau;1977
3082600;mr speaker bear mind minist financ state yesterday polici stage recoveri put canadian economi right track would prime minist tell hous whether consid unemploy sign economi right track whether consid neg econom growth last quarter sign economi right track whether consid record trade deficit last quarter acceler inflat sign economi right track would indic would regard wrong track;Sinclair McKnight Stevens;1977
3082601;mr speaker happen front rule beauchesn talk argument question sure question;Pierre Elliott Trudeau;1977
3082602;oh;Some hon. Members:;1977
3082604;note read intern public busi week state canadian economi seriou difficulti march collaps valu dollar visibl symptom profound troubl canadian economi present time prime minist awar declin intern confid futur canadian economi plan take concret step restor intern confid;Sinclair McKnight Stevens;1977
3082605;mr speaker read articl see make argument made hous coupl day canadian live beyond mean brought loud guffaw member tori parti;Pierre Elliott Trudeau;1977
3082606;hear hear;Some hon. Members:;1977
3082608;mr speaker absenc minist industri trade commerc minist labour answer turn minist manpow immigr see get;George Harris Hees;1977
3082609;doubt;Steve Eugene Paproski;1977
3082610;view impend lay man work forc collingwood shipyard lack order symbol condit govern allow economi get govern touch import oper plan govern avert seriou lay;George Harris Hees;1977
3082611;mr speaker get co oper employ depart manpow immigr move offici proffer advic help addit event advis inevit lay set team conjunct employ see peopl find job get train move mobil grant region countri;Jack Sydney George (Bud) Cullen;1977
3082612;speaker compani touch govern import matter result propos train peopl plant job best govern job exist seriou unemploy situat govern plan tri reviv normal oper shipbuild plant;George Harris Hees;1977
3082613;mr speaker prime object prime purpos;Jack Sydney George (Bud) Cullen;1977
3082614;someth oral question;George Harris Hees;1977
3082615;done problem face particular corpor time time face realiti problem solv tri work concert compani interest interest interest employe everyth keep compani oper;Jack Sydney George (Bud) Cullen;1977
3082616;govern gobbledygook say care go noth;George Harris Hees;1977
3082617;order pleas ottawa west;James Alexander Jerome;1977
3082619;mr speaker presid privi council minist statement februari hous state committe inquiri oper public servic employ act start work member;Cyril Lloyd Francis;1977
3082620;mr speaker committe inquiri refer begun work may recal statement subject indic studi review phase oper first phase consist examin side problem rais term refer first phase complet come side chairman appoint repres govern side mr bruce brittain deputi minist veteran affair staff side repres mr de davidg presid intern brotherhood electr worker work first phase commenc complet chairman name conclud studi;Allan Joseph MacEachen;1977
3082622;mr speaker minist manpow immigr state repli march would look effici effect ce program depart make view urgent need use mean avail solv heavi unemploy minist say step institut expedit program march oral question clear bureaucrat impedi may hinder effect;Elmer MacIntosh MacKay;1977
3082623;mr speaker particular situat look technic problem aris agreement caus delay region understand correct process correct think better oper commun employ strategi welcom support particular type oper;Jack Sydney George (Bud) Cullen;1977
3082624;supplementari mr speaker minist know unemploy reach unpreced level countri area canadian mean live beyond prime minist state could minist specif make sure ce fund use direct job creation less administr cost run program mr speaker minist encourag effort organ local board program live expect minist predecessor;Elmer MacIntosh MacKay;1977
3082625;mr speaker good program prepar make better note represent;Jack Sydney George (Bud) Cullen;1977
3082627;mr speaker absenc secretari state extern affair may direct prime minist view continu report uganda mount concern canadian prime minist advis hous govern condemn atroc loss civil liberti countri;William C. Scott;1977
3082628;mr speaker indic concern disapprov occas yesterday indic whole matter could discuss commonwealth confer secretari gener will put agenda argument singapor declar concern human right charter belief valu establish member commonwealth could give occas look matter mr mackay;Pierre Elliott Trudeau;1977
3082630;mr speaker minist nation defenc sinc new chief defenc staff naval offic newfoundland tradit histori naval orient may first task new chief defenc staff visit newfoundland make realiz import newfoundland defenc postur import expand air sea rescu surveil capabl expans would appropri defenc would increas abil conduct air surveil oper would creat employ nativ newfoundland abl provid servic;Jack Marshall;1977
3082631;mr speaker sure new chief defenc staff assum posit interest object servic would want visit newfoundland first opportun;Barnett Jerome Danson;1977
3082632;think new naval cadet uniform;Steve Eugene Paproski;1977
3082634;mr speaker minist justic sinc violent crime murder increas sinc solicitor gener repli march said report page hansard whole statutori remiss danger offend brought parliament hope near futur successor bill c dealt number concern minist bring new bill deal danger offend etc undertak use seriou problem mean forc parliament unpalat legisl matter dealt separ bill separ deal gun control sinc bill could pass stage hous committe;Eldon Mattison Woolliams;1977
3082635;mr speaker matter refer import urgent hope parliament deal examin committe last session seem would within parliament capabl deal;Stanley Ronald Basford;1977
3082636;basford bill march;Ramon John Hnatyshyn;1977
3082637;supplementari mr speaker govern move amend previou bill committe approv mr speaker minist justic answer ask bring bill deal danger offend statutori remiss matter affect violent crime street urban centr countri bring bill dealt answer waffl done morn;Eldon Mattison Woolliams;1977
3082638;mr speaker colleagu oppos bill last session would among law countri measur relat statutori remiss danger offend matter would assur canadian public degre protect repli hope introduc legisl deal statutori remiss prohibit statutori remiss deal danger offend increas abil polic protect societi maniac use gun;Stanley Ronald Basford;1977
3082639;final supplementari mr speaker amend present govern pass creat present problem chang bail act sinc member side hous made concret posit suggest committe minist think ought accept pass legisl workabl accept peopl;Eldon Mattison Woolliams;1977
3082640;mr speaker agre mani suggest valuabl solicitor gener accept mani behalf govern reason feel whole subject canvass committe hous anticip legisl dealt;Stanley Ronald Basford;1977
3082642;mr speaker minist financ report june menzi vice chairman anti inflat board speech winnipeg yesterday said must lose time work deliber co ordin nation food polici minist view respons oper anti inflat board cabinet respond consid view nation food polici need proceed take decis announc polici mr menzi appointe present cabinet would confid entir cabinet includ minist agricultur oral question minist consum corpor affair minist financ;Herbert Eser (Herb) Gray;1977
3082643;mr speaker continu discuss nation food polici attempt arriv posit would take account interest consum time assur viabil agricultur countri matter fundament import given great deal time attent;Donald Stovel Macdonald;1977
3082645;mr speaker absenc minist industri trade commerc may direct prime minist relat impend lay worker collingwood shipyard accord director steelwork union repres employe reason shipyard verg wholesal lay off feder govern allow ship sold scrap unit state licens use canadian water said year old ship cannot licens unit state purchas use great lake prime minist govern consid chang legisl regul order prohibit use old ship way;David Orlikow;1977
3082646;mr speaker awar alleg patient refer matter minist transport minist industri trade commerc;Pierre Elliott Trudeau;1977
3082648;supplementari mr speaker prime minist discuss minist industri trade commerc minist environ new ship capac requir meet need enforc mile limit fish purpos enforc requir ship could built collingwood shipyard;David Orlikow;1977
3082649;mr speaker take notic 4116________________________________common debat march oral question airport;Pierre Elliott Trudeau;1977
3082651;mr speaker direct presid treasuri board day think ask concern undertak enter minist transport advertis press princ albert elect led gener belief would spent princ albert airport anyth kind brought attent treasuri board;John George Diefenbaker;1977
3082652;mr speaker discuss definit answer would present minist transport avail;Robert Knight Andras;1977
3082653;mr speaker minist transport presid treasuri board ask presid treasuri board whether formal applic would suggest hope take best good humour unless expenditur take place minist transport abl next elect jet princ albert;John George Diefenbaker;1977
3082654;knowledg propos would think minist transport respons recommend;Robert Knight Andras;1977
3082655;mr speaker rise privileg;Stanley Ronald Basford;1977
3082656;order pleas see minist clock;James Alexander Jerome;1977
3082658;mr speaker prime minist know prime minist believ participatori democraci view unanim support retain citi edmonton bilingu commando unit prime minist interest promot spirit nation uniti western revers decis remov unit central;Steve Eugene Paproski;1977
3082659;mr speaker think suggest revers decis made minist nation defenc recommend defenc staff senior militari advis see chief defenc staff left galleri would think preposter;Pierre Elliott Trudeau;1977
3082661;countri war moral troup peacetim tre import;Steve Eugene Paproski;1977
3082663;prime concern prime minist reconsid expens foolhardi move;Steve Eugene Paproski;1977
3082664;mr speaker dealt mani time minist nation defenc agre assert countri war mr speaker see galleri romeo juliet canadian hamilton;Pierre Elliott Trudeau;1977
3082667;mr speaker minist manpow immigr want assur prime minist one churchil constitu live beyond mean unemploy rate churchil constitu excess per cent order qualifi make work program unemploy must hire cmc offic mani case centr locat hundr mile commun minist give author chief council mayor council commun leader qualifi provid placement unemploy respect commun give author hire local level;Cecil Morris Smith;1977
3082668;mr speaker think cmc co ordin unit look situat see whether better job done past;Jack Sydney George (Bud) Cullen;1977
3082670;mr speaker minist energi mine resourc aris report oil sand heavi oil think disgrac tabl hous common could appropri question govern polici allow price oil march tax regim organ oper intend oper within tar sand;James McPhail Gillies;1977
3082671;mr speaker know talk say tabl hous common document tabl hous yesterday afternoon think present;Alastair William Gillespie;1977
3082672;mr speaker statement motion opportun import document gather minist think signific would prepar come talk hous common govern go allow price polici tax regim organ oper propos oper tar sand;James McPhail Gillies;1977
3082673;mr speaker discuss present time govern alberta;Alastair William Gillespie;1977
3082675;mr speaker govern go put money develop new technolog extract oil tar sand notic report get technic advic govern prepar put money oper money estim;James McPhail Gillies;1977
3082676;mr speaker put syncrud;Alastair William Gillespie;1977
3082678;mr speaker yesterday tri catch eye supplementari minist manpow immigr page question lambton kent respect high unemploy rate indian inuit meti commun averag per cent time high per cent answer time refer program dree oper across countri cooper depart indian affair attempt could assist govern level view fact none peopl live beyond mean describ prime minist fact inuit peopl live sixtieth parallel nativ peopl unemploy minist explain dree go help peopl whether discuss oral question applic dree suppos nation program sixtieth parallel colleagu minist region econom expans;Erik Nielsen;1977
3082679;mr speaker indic program depart work concert high unemploy particular area initi respons come aegi colleagu minist indian affair would appropri put;Jack Sydney George (Bud) Cullen;1977
3082681;mr speaker may direct supplementari minist region econom expans remind statement colleagu minist indian affair northern develop made yellowknif dree go turn truli nation program made applic northern territori rais hope northern consider degre minist say dree go appli northern territori make truli nation program allevi unemploy part;Erik Nielsen;1977
3082682;mr speaker author cabinet begin exercis extend dree program northern part countri negoti go time achiev hope within month week conclud negoti extend dree program northern part countri;Marcel Lessard;1977
3082683;time;Erik Nielsen;1977
3082685;mr speaker wish direct minist energi mine resourc aris report tabl yesterday deal report heavi oil minist bring hous date statu discuss provinc alberta discuss aim acceler develop heavi oil reserv lloydminst area minist say feder govern initi advanc order enhanc econom viabil impor march oral question tant resourc minist say done develop improv recoveri techniqu term initi feder govern;Donald Frank Mazankowski;1977
3082686;broad line discuss concern provinc feder govern move term revenu take develop process tar sand cannot say point discuss posit hope result would repeat second part;Alastair William Gillespie;1977
3082687;like know specif new initi feder govern take given fact huge amount capit expertis requir public privat sector new incent initi advanc increas particip privat sector;Donald Frank Mazankowski;1977
3082688;initi taken side saskatchewan alberta border short ago abl reach agreement saskatchewan regard use substanti amount fund purpos develop new recoveri techniqu lloydminst area hope announc joint agreement feder govern alberta govern regard use research fund fund set use govern alberta result agreement believ main estim show avail research come year;Alastair William Gillespie;1977
3082690;inasmuch petro express interest develop resourc could minist tell hous whether depart support promot establish refin facil petro area might definit decis made connect;Donald Frank Mazankowski;1977
3082691;promot develop area petro might wish part group compani interest project talk potenti privat particip petro group saskatchewan govern great deal interest present time support;Alastair William Gillespie;1977
3082693;mr speaker minist financ view concern express prime minist countri live beyond mean view fact way countri live beyond mean borrow minist tell whether indic polici area provinc municip privat corpor light gentleman answer friend yesterday said idea much would borrow year;Robert Lorne Stanfield;1977
3082694;point yesterday borrow come year function spread interest rate countri unit state differ difficult predict advanc would make comment case past sought restrain provinc borrow foreign market done past year think critic point prime minist would make critic standpoint balanc payment borrow respect competit posit canadian industri respect declin valu canadian dollar make competit make certain inflationari impact pass way overcom advantag gain drop valu;Donald Stovel Macdonald;1977
3082695;take minist concern volum canadian borrow;Robert Lorne Stanfield;1977
3082696;said number time volum borrow compar would sustain canadian economi;Donald Stovel Macdonald;1977
3082697;;Sinclair McKnight Stevens;1977
3082698;would point first quarter volum maintain;Donald Stovel Macdonald;1977
3082700;mr speaker may direct act secretari state extern affair doubt heard presid carter statement unit nation gener yesterday nation complain mistreat citizen busi presid refer pledg signatori un human right charter observ respect human right march gentleman make clear presid leader nation share view co oper defenc human right;Francis Andrew Brewin;1977
3082701;mr speaker part posit presid unit state took unit nation yesterday regard text human right charter fundament one;Allan Joseph MacEachen;1977
3082702;done noth;John George Diefenbaker;1977
3082703;un commiss human right attempt get resolut debat call independ intern inquiri systemat kill uganda turn put unfortun doubl standard field exist throughout world undertaken oblig helsinki final act agre monitor perform respect commit made act messag presid accord polici support futur past;Allan Joseph MacEachen;1977
3082706;thank minist statement carri stage undertak co ordin countri termin assist whether direct indirect nation intern organ countri found breach basic human right;Francis Andrew Brewin;1977
3082707;larg suppos could find cessat food aid exampl impoverish countri repugn econom assist discuss secretari state extern affair pose crucial whether instal irrig system cement plant develop countri help unemploy poor whether help regim might unrespons case human right difficult answer believ present circumst urgenc attach human right lead examin percept secretari state extern affair undertook oral question post offic;Allan Joseph MacEachen;1977
3082709;mr speaker postmast gener concern beauti new cent stamp depict eastern cougar offici name feli concolor known surviv north america outsid florida sinc common practic pay model pose follow post offic consider given govern alloc proce intern sale stamp protect anim becom extinct;William Hillary (Bill) Clarke;1977
3082711;thank gentleman call attent canadian fact post offic put new stamp depict endang speci afford opportun littl salesmanship regard stamp said mr speaker may thank offer opportun bit salesmanship refer particular stamp like indic take particular suggest seriou consider enough money gener sale stamp give suggest consequ;Hon.   J.-J. Blais@Postmaster General;1977
3082713;mr speaker absenc minist fisheri environ may direct parliamentari secretari parliamentari secretari know whether minist awar awar canadian wildlif servic decid decid restrict licens person may keep migratori wild waterfowl captiv;Bruce Halliday;1977
3082714;mr speaker believ restrict plan futur though might prompt know act requir licenc held someon go possess bird fall within regul migratori bird convent act know immedi plan restrict check report;James Sydney Clark Fleming;1977
3082715;supplementari mr speaker given parliamentari secretari comment know privileg mr gilli whether minist requir canadian wildlif servic consult interest group canadian ornament pheasant game bird associ recommend chang assur hous chang keep stringent polici adopt signatori migratori bird convent;Bruce Halliday;1977
3082716;speaker parliamentari secretari cours decid polici take represent minist caution would present may may occas would pleas leader protect endang speci therefor say would anyth countri would tradit polici canadian wildlif servic excel reput;James Sydney Clark Fleming;1977
3082718;mr speaker rise privileg want rais privileg rais mani time hope honour take sure relat fact yesterday minist energi mine resourc mr gillespi press confer put document mani respect supplementari paper energi strategi releas year ago import document follow statement mani challeng mani incorrect statement question hous opportun peopl know depart energi mine resourc mind term energi countri statement made motion due respect mr speaker think know parliament grave difficulti countri peopl concern parliament whether relev govern nation role parliamentarian declin action parliamentarian given privileg examin ought examin major polici statement govern noth hurt parliament urg respect honour govern go practic follow year import statement made made hous motion appropri examin statement privileg member parliament peopl hurt procedur follow govern minist energi mine resourc bring document amend major polici statement made coupl year ago wish propos motion follow term matter govern unwilling statement minist import document refer stand committe privileg elect matter examin context erod privileg member parliament peopl;James McPhail Gillies;1977
3082720;minist energi mine resourc mr gillespi privileg;James Alexander Jerome;1977
3082721;mr speaker like speak motion sinc suggest base number misconcept said import document agre import document go describ major polici statement think;Alastair William Gillespie;1977
3082722;amend polici;James McPhail Gillies;1977
3082723;overst point factual document document deal updat oil natur ga resourc oil sand heavi oil prospect deal polici statement sens recommend cours action inform document second point want make stand committe nation resourc refer present time energi strategi committe refer deal import energi question thought import place matter public could part committe consider see argu document compris hundr page great deal technic detail inform sort thing would want respond hour read hour read sort debat statement motion want examin import inform contain document best way committe charg energi strategi receiv would point way meet press tabl document hous offici gave brief press offic great tradit hous meet press place document hous met press seem point overlook yesterday opposit day rememb past opposit member unhappi govern make statement motion usurp use term larg piec parliamentari time would think would sort move opposit member would compliment taken cours reason mr speaker suggest privileg base misread fact misunderstand situat think relev;Alastair William Gillespie;1977
3082724;qu appel moos mountain mr hamilton privileg;James Alexander Jerome;1977
3082725;mr speaker privileg statut govern matter nation energi board act act make clear nation energi board respons advis govern perform regulatori function report brought minist civil servant depart ignor exist legisl give respons nation energi board think whether govern ignor nation energi board act bring report nation energi board agenc set parliament section minist depart import matter affect privileg hous;Francis Alvin George Hamilton;1977
3082726;mr speaker want deal specif instanc rais valley mr gilli believ dealt minist energi mine resourc mr gillespi want react gener concern express statement situat parliament imag parliament present time deal relev event right gentleman princ albert mr diefen baker occas outlin necess debat exampl subject extern affair would use recent week possibl hous common deal human right attract concern certain peopl mani countri world issu debat hous includ energi issu question nation uniti becom import time goe hous debat would appear relev peopl larg present time debat becom irrelev peopl irrelev member hous common observ situat chamber sinc came job last fall observ situat malais sens boredom sens drift among member parliament respect debat take place chamber valley make gener plea ought someth make oper relev meaning support privileg mr gilli plea sincer made heart hope session member understand institut way conduct busi;Allan Joseph MacEachen;1977
3082727;think time elect;An hon. Member:;1977
3082728;mr speaker think remark govern hous leader implic said remain unansw seem hous know member parti tradit right gentleman princ albert mr diefenbak high regard institut parliament seem suggest panacea avail organ affair part govern respect legisl program disservic institut;Ramon John Hnatyshyn;1977
3082730;suggest magic wand may wave make point respect issu hous leader govern fact interest bring relev hous common listen sympathi suggest made colleagu valley mr gilli encourag minist includ minist transport mr lang present hous common make major statement respect chang polici chamber televis camera;Ramon John Hnatyshyn;1977
3082732;mr speaker think colleagu fact move specif construct motion whole matter direct stand committe privileg elect would ideal opportun member committe spirit mutual respect parliament look statement made rpinist major amend util rule respect think suggest made colleagu sensibl govern hous leader remark indic support motion;Ramon John Hnatyshyn;1977
3082734;order pleas privileg rais valley mr gilli cours new rais connect statement made outsid hous minist transport mr lang respect chang transport polici happen statemeni made press confer held minist respect matter sort intervent minist energi mine resourc mr gillespi gave indic difficulti attempt frame kind rule would intellig applic circumst evid situat disagr whether march privileg mr gilli statement chang polici way therefor give indic difficulti attempt chang regul might enforc consist way go respons defin major polici statement minist tabl document ought ought accompani statement case repres difficulti give rise exist preced clear practic hous failur option minist make statement hous outsid may subject comment comment made today subject privileg reason think ought add privileg classif motion accept chair come within classic definit privileg take preced motion would hous ordinari cours busi fact qualifi within confin privileg mean import standard motion put hous subject way chair decid privileg rais upon practic preced hous come within classic definit privileg surpersed busi preced clear applic numer time past find case present time;James Alexander Jerome;1977
3082735;mr speaker rise point order prefac morn say crude oil reserv declin recent year minist said read report tabl yesterday would know reserv know minist would want mislead hous therefor refer document tabl page read current remain reserv convent crude per cent peak year refer frontier oil half barrel found refer convent crude oil appar document minist tabl declin none happi think minist would want leav impress declin reserv convent crude oil;Thomas Clement (Tommy) Douglas;1977
3082736;rise point order mr speaker pleas clarifi preambl clarif cours accept posit way understood put impress creat think other fact chang previou year respect convent crude oil reserv cours fact document make clear;Alastair William Gillespie;1977
3082738;mr speaker wonder govern hous leader posit today design allot day next week view discuss taken place sinc yesterday;Ramon John Hnatyshyn;1977
3082739;mr speaker would like design tuesday next week allot day;Allan Joseph MacEachen;1977
3082740;mr speaker rise privileg interest situat took place morn motion move colleagu winnipeg north centr relat bell telephon rais interest studi done bell telephon come attent rais relat high salari fact relat subscrib discuss stand order motion honour heard ye vocal declar certain amount anonym presum protect design would whether honour posit know whether conflict interest regard brought attent number member hous connect bell telephon compani;William Arnold Peters;1977
3082741;connect;Eldon Mattison Woolliams;1977
3082742;talk subscrib bell telephon one pay high salari peopl concern member hous connect bell telephon compani;William Arnold Peters;1977
3082743;name;An hon. Member:;1977
3082744;would happi name connect control compani bell telephon one say whip parti said would thing would conflict interest point use method one say favour oppos motion may involv conflict interest would appar honour therefor suggest protect member want involv conflict interest assum indirect control bell telephon compani said would better adopt procedur object motion would say would doubt matter;William Arnold Peters;1977
3082745;timiskam rais point rais chair given attent past may suggest chang procedur hous made march posit way constitut privileg unanim consent circumst describ stand order hous refus stand order carri way similar manner record vote carri way object made extens hour pursuant stand order within last hour debat day may put motion extens hour unless certain number member rise place object languag use way would accomplish purpos rais point word stand order unanim consent mean say indic chair tradit method say consent withheld chair cannot proceed basi unanim consent consent may withheld relat merit motion procedur ground may unwilling set busi day unwilling debat matter let matter go without debat kind motiv chair compel determin whether unanim consent exist chair must proceed desir hous examin possibl differ way basi suggest suggest forward stand committe procedur organ constitut privileg;James Alexander Jerome;1977
3082746;mr speaker rise brief point order moment ago memorandum deliv intend friend govern hous leader mark memorandum confidenti wonder whether innov behalf govern reason attitud toward freedom inform whether indic lack govern organ;Elmer MacIntosh MacKay;1977
3082747;rise point order mr speaker surpris interject prime minist recogn thespiu romeo juliet seriou import view answer prime minist gave period hope go take jump swan lake order paper question;Steve Eugene Paproski;1977
3082753;mr speaker follow question answer today;Maurice Adrian Dionne;1977
3082754;fiscal year b c project reject indian right treati research programm case reason;Mr. Holmes;1977
3082755;project reject depart indian affair northern develop year indian right treati research program research program carri indian associ project orient gear enabl indian associ set research prioriti within limit avail fund begin work identif substanti indian right commenc basic research resolut grievanc claim relat administr land indian asset indian act fulfil interpret indian treati;B. Keith Penner;1977
3082756;recommend nation indian brotherhood set decemb evalu report indian right treati research programm follow extent level research fund govern prepar alloc major indian research team fiscal year march order paper question level research fund approv principl next year take consider achiev research programm base upon past fund arrang;Mr. Holmes;1977
3082757;recommend set nation indian brotherhood fund program evalu report given seriou consider depart indian affair northern develop use develop futur fund program depart agre nib resolut indian claim lengthi complex process financi support requir consider time line nib recommend depart support regular research director meet involv nib decis involv distribut avail program fund decis total level fund alloc provinci indian associ cannot made program budget approv treasuri board;B. Keith Penner;1977
3082758;interim programm fund research develop negoti specif claim project approv case brief descript b amount fund alloc;Mr. Holmes;1977
