basepk;speechtext;speakername;year
3993290;right dear colleagu hypocrit surpris talk fail old liber gang come nation standard issu push bring line old flaw surfac new old flaw go month seem old shock said seem say shock ultraconserv philosophi creat job kick start economi expens unemploy needi month ago prime minist said group influenti toronto busi peopl bastion feder extrem right winger friend reform movement unemploy sat around drank beer leader countri govern prime minist said unemploy sit around drink beer light surpris creat job kick start economi expens unemploy philosophi countri number man head govern help unemploy creat job call beer drinker expect govern take differ approach bill c way say thing prime minist except diplomat eloqu languag prime minist opinion unemploy peopl displac structur chang workforc sit drink beer come surpris minist transport cynic arrog latest disput use tactic harsh civil option propos offici opposit front larg audienc said thing revolt union repres walk said expect railway worker grade educ understand go imagin arrog cynic take say thing railway worker cannot understand go grade educ prime minist say unemploy like sit drink beer opinion kind bill kind vision social econom develop come peopl kind attitud thing cut unemploy insur fund cut prime minist vision minist transport minist labour share surpris digress bill surpris last year minist financ took unemploy insur fund without bat eye year take next year full employ polici full employ mean avail take unemploy mean dispos replac lost job equal qualiti particip growth economi stunt sinc recess overal feder govern cut transfer payment govern quebec per cent lot shortfal made mention per cent enorm repeat gift feder govern give gift gift sourc money quebec canadian taxpay govern tell make cut keep certain transfer cut per cent money redistribut area health care post secondari educ social assist say matter one prebudget discuss attend along colleagu témiscamingu colleagu went sever time one told minist financ one told minist financ avoid respons offload problem onto provinc one told minist financ cut unemploy insur time hear held across east west maritim quebec ontario prairi provinc british columbia time anyon say educ cut contrari educ fundament success nation today said cut said cut health care canadian nation built part social program health care system particular canadian proud system one call cut system got per cent cut come year count finger number peopl advoc rout minist financ could name would wast time thing say name thoma aquino head busi council nation issu told govern slash subsidi canadian busi repres busi tell govern cut paid busi suggest done avoid harm effect said cut unemploy insur fund would hurt major concern busi peopl suggest cut transfer payment peopl govern serv care meet need citizen quebec work ordinari peopl quebec hand tie form govern come financ feder parti cannot stress bank contribut liber parti surpris learn bank bank fact pay share tax surpris see pay temporari tax stagger year bring paltri though bank made profit year happen polici public financ parti thing regard per cent cut transfer payment next year would say although canadian feder time profit quebec agre point go year studi year ye profit point stop tri fool andré raynauld good liber economist regard compet former liber minist said appear bélanger campeau commiss quebec get feder govern put sinc differ incom tax tax quebec pay feder coffer feder govern give return grown red look angl wish go crunch number tri make look deficit share provinc exercis futil know right calcul true credit debit entri show quebec get feder govern contribut deficit grow next year reason repres per cent feder transfer provinc includ quebec per cent less feder transfer case item told receiv pay year refer unemploy insur fund year fund surplu mean contribut employe employ quebec correspond much unemploy quebec receiv trend continu deficit dollar respect employe employ quebec pay quebec receiv unemploy insur surplu cut per cent feder transfer forgotten top deficit given deficit feder govern expenditur item need look said truer today import expenditur item stimul economi research develop purchas good servic expenditur agricultur transport sector forth expenditur contribut prosper econom growth job creation quebec growth promot expenditur concern year quebec surplu surplu term unemploy social assist benefit surplu situat attribut part structur problem canadian economi problem system meet need quebec need told problem complain get larger transfer payment case attempt provid relief increas unemploy poverti quebec addit transfer necessari economi avail advertis feder seen least noth budget find accept transfer concern sign real cosmet improv financi commun issu warn say first year govern rate maintain watch real improv made big feder machin heartless feder machin cut need quebec canadian roll depart elimin transfer expenditur deficit respons provinc minist lack courag assum respons let provinc dirti work system remain unchang big ineffici system place say disagre anyth fix anyth hurt provinc disadvantag unemploy peopl social assist senior would like address issu transport labour relat disgrac layoff public servic said cut fat throughout entir system polici except way show respect worker easi see govern respect anyth compli labour code tri silenc last week debat rail disput refus opposit motion civil labour relat return work possibl collect bargain issu transfer would like propos motion move second châteauguay motion amend delet word word substitut follow therefor bill c act implement certain provis budget tabl parliament februari read second time read second time day month word minist financ go draw board homework act disgrac way tri meet goal time;Yvan Loubier;1995
3993291;hous heard motion pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1995
3993293;;Some hon. members;1995
3993294;resum debat kindersley lloydminst;The Acting Speaker (Mrs. Maheu);1995
3993295;madam speaker tabl motion read ask approv motion member shout ye other understand happen tell;Yvan Loubier;1995
3993296;ask pleasur hous adopt motion answer resum debat;The Acting Speaker (Mrs. Maheu);1995
3993297;madam speaker answer ye;Yvan Loubier;1995
3993298;get matter minut take advic may right would like wait advic;The Acting Speaker (Mrs. Maheu);1995
3993299;madam speaker would expect chair put hous whole vote yea nay declar motion negativ would stood wait cue stand;Yvan Loubier;1995
3993300;get moment order resum debat motion saint hyacinth bagot pursuant stand order;The Acting Speaker (Mrs. Maheu);1995
