basepk;speechtext;speakername;year
3157538;present motion debat requir unanim consent unanim consent;James Alexander Jerome;1978
3157540;oral question vacanc;Some hon. Members:;1978
3157541;honour inform hous receiv commun notifi vacanc occur represent mitchel sharp p c elector district eglinton resign address warrant chief elector offic issu new writ elect said elector district;James Alexander Jerome;1978
3157544;mr speaker like direct minist financ yesterday statist releas disturb figur indic base incom farm incom declin per cent hope minist agricultur take note time antiinfl board introduc startl figur indic food price month increas per cent repres per cent increas price food measur aib year obviou peopl unhappi situat dr gallup confirm govern propos seriou problem impos unjust burden middl low incom earner countri;James Aloysius McGrath;1978
3157545;mr speaker sinc april reli marketplac decid member opposit say last year control proper instrument control economi decid discontinu control program leav decis marketplac propos reinstat control look;Joseph Jacques Jean Chrétien;1978
3157546;mr speaker minist must suffer montezuma reveng could way explain fact know food price cover aib;James Aloysius McGrath;1978
3157548;obviou food price accord aib continu rise fact confirm statist consum price index relat among thing minist float sink dollar parliament least minist bring measur offset may oral question failur budget address seriou problem hurt poor low incom earner countri;James Aloysius McGrath;1978
3157549;mr speaker ignor basic fact farm price control farm gate everyth ingredi transport market control repres per cent price food product mani food consum winter import unit state mexico cours declin canadian dollar gain lot export busi pay higher price import food;Joseph Jacques Jean Chrétien;1978
3157551;mr speaker thank minist tremend concess wherebi admit monetari polici disastr drive food price gloomi face minist agricultur lot gloomi tell propos farm incom situat correct lower product countri tell becom call confer food strategi herald fanfar last winter;James Aloysius McGrath;1978
3157552;mr speaker anyth make gloomi fals statement made fact peopl may believ stress food price know full thing coffe show index increas per cent last year total import food show per cent increas year food cannot produc come tropic semi tropic area talk incom farmer group condemn anti inflat fighter dream canadian egg market agenc lower egg price per cent last year produc decent profit time;Eugene Whelan;1978
3157553;man live egg;James Aloysius McGrath;1978
3157555;mr speaker minist financ refer weaker dollar know weaker dollar contribut high price minist refer page bank review april find admiss increas per cent averag import price experienc would minist indic bear mind high food price countri whether taken survey determin like happen food price may june juli may anticip higher food price mani merchandis organ indic;Sinclair McKnight Stevens;1978
3157556;mr speaker cannot give precis indic happen forecast anticip averag inflat level per cent usual summer come mean food produc kind bring price food cpi winter reli import food pay higher price weaker dollar good balanc trade record balanc trade month march extent experienc;Joseph Jacques Jean Chrétien;1978
3157557;supplementari mr speaker attain per cent price increas level end year mean per cent last quarter year unlik view revel made today respect foreign exchang reserv govern borrow total protect weaker dollar minist refer minist anticip interest load increas borrow foreign bear mind interest load set bank annual review month paid foreign mean canadian paid foreign interest impact new foreign borrow reveal today figur;Sinclair McKnight Stevens;1978
3157558;mr speaker impact major understand system money borrow supplement inflow capit money borrow borrow pay interest pay interest foreign borrow net cost margin rate interest pay compar rate borrow german market borrow time fact save interest;Joseph Jacques Jean Chrétien;1978
3157559;supplementari mr speaker minist financ canadian histori claim borrow foreign canadian peopl view outflow reveal minist releas today reserv concern made cours foreign borrow would minist indic anticip outflow continu support weaker dollar would indic went lost intern monetari fund reserv;Sinclair McKnight Stevens;1978
3157560;mr speaker go make specul might level fluctuat reserv may wait end month may reveal amount whether posit neg reserv loss cours find first tuesday june;Joseph Jacques Jean Chrétien;1978
3157562;mr speaker minist industri trade commerc automot part compani today announc shutdown oper sarnia move unit state consid ontario govern studi auto industri confirm canadian autowork say mani month get share job industri would minist admit colleagu minist public work misinform hous contend receiv share job fail take account u auto worker employ key sector stamp carburettor windshield;John Edward Broadbent;1978
3157563;mr speaker time said everyth time perfect automot pact said hous tri encourag build automobil plant recogn imbal trade countri fact ontario govern studi take consider third countri ship japan germani european countri tri balanc automot trade unit state;John (Jack) Henry Horner;1978
3157564;minist said true mr speaker consid price appl tanzania minist indic irrelev minist public work said hous friday receiv excess per cent job consum per cent output industri falsehood mr speaker ask minist confirm falsehood minist state earlier occas hous committe leav american work sector windshield stamp carburettor govern use mislead figur want minist admit oral question;John Edward Broadbent;1978
3157565;mr speaker per cent labour involv automobil industri unit state;John (Jack) Henry Horner;1978
3157566;fals;John Edward Broadbent;1978
3157567;say fals;John (Jack) Henry Horner;1978
3157568;read ontario report;John Edward Broadbent;1978
3157569;produc figur ontario govern produc error fail take consider said third countri ship fail take consider fact figur error;John (Jack) Henry Horner;1978
3157570;mr speaker pursu time minist error feder govern left american employ industri want know minist get job admit shortfal job want know would agre u automot agreement state countri commit share fair equit basi futur growth industri mean compani invest countri admit would tell obtain compani precis commit invest next year proport plan invest unit state;John Edward Broadbent;1978
3157571;mr speaker said shortfal automot trade job mind say told hous carri negoti major auto manufactur north american market hope get addit plant built noth world give pleasur tell hous today plant built b c locat cannot say negoti go hope day abl tell hous plant built mani job creat may oral question;John (Jack) Henry Horner;1978
3157573;mr speaker direct minist charg scienc technolog today le devoir report statement made mr brian gregori spoke behalf nation institut scientif research univers quebec newspap articl denounc discrimin quebec research worker receiv fair share research fund exampl consid prioriti field energi quebec research worker receiv per cent grant repres per cent canadian research worker field would like minist whether receiv represent injustic report today le devoir;Léonel Beaudoin;1978
3157574;mr speaker receiv represent happi look figur drawn attent report;J. Judd Buchanan;1978
3157575;mr speaker like put supplementari mr gregori state ontario reward research grant sever provinc appli grant success minist inquir matter provinc research staff univers may get fair share;Léonel Beaudoin;1978
3157576;mr speaker grant made univers evalu process go fact within depart done group made academ assess variou project propos said earlier happi look represent;J. Judd Buchanan;1978
3157578;mr speaker minist state small busi view fact figur compil dun bradstreet show busi failur increas per cent compar figur year increas minist confirm hous vast preponder busi failur take place today take place small busi section tell hous whether colleagu prepar put parliament comprehens program would give small businessmen break need surviv today;Henry Perrin Beatty;1978
3157579;mr speaker partial answer sinc vast preponder busi small highest proport failur occur sector number program help small busi plan stage tax system variou program would point organ dun bradstreet indic princip caus per cent busi failur manag problem therefor strong belief case program offer fdbd employ consult help small businessmen low cost;Anthony Chisholm Abbott;1978
3157580;mr speaker typic govern would blame unemploy unemploy blame small businessmen failur govern;Henry Perrin Beatty;1978
3157582;want know complac minist whether offici attempt compil figur first quarter year confirm report publish press indic failur among busi acceler first quarter year last year;Henry Perrin Beatty;1978
3157583;mr speaker blame small busi sinc small busi incorpor small busi substanti number busi failur drawn sector point make recogn difficult year distress number busi failur figur compil would differ figur cite would like examin;Anthony Chisholm Abbott;1978
3157584;minist attempt pass buck govern place parliament new propos give break small busi sector minist acknowledg trend acceler first quarter minist prepar take action place program parliament;Henry Perrin Beatty;1978
3157585;mr speaker number program hope produc may;Anthony Chisholm Abbott;1978
3157587;mr speaker minist respons canadian wheat board yesterday minist said set new record establish record mention view record demurrag charg ship wait vancouv today record export backlog bushel behind record farm debt today record discrep sell price farmer price bushel record outpour;Frank Fletcher Hamilton;1978
3157588;order pleas put;James Alexander Jerome;1978
3157589;minist intend implement section hall commiss report design straighten transport mess western grain industri;Frank Fletcher Hamilton;1978
3157591;mr speaker find extraordinari conserv parti say colleagu conserv new brunswick debat day said govern everyth transport west know swift current mapl creek ride fact govern last month approv toward rail rehabilit program approv expans princ rupert fact move toward record volum wheat export grain export like move bushel grain year diefenbak year pass bushel;Otto Emil Lang;1978
3157593;mr speaker conced western grain industri hand econom virgin yesterday alberta wheat pool unabl unload singl bushel grain last weekend termin vancouv work minist look transport section wheat board view somehow streamlin;Frank Fletcher Hamilton;1978
3157594;mr speaker glad refer fact oper matter hand canadian wheat board unlik canadian wheat board full complet support farmer right across prairi know support conserv parti evidenc speaker leader opposit indic time ago go break export monopoli canadian wheat board lose polici across west;Otto Emil Lang;1978
3157595;hear hear oral question;Some hon. Members:;1978
3157597;mr speaker like put right prime minist accord report issu offic minist commerc ottawa feder govern adopt propos quebec minist financ provinc might benefit accord report job lost manufactur industri last month lost provinc quebec tradit sector cloth footwear furnitur other factor;William Heward Grafftey;1978
3157598;order put would put;James Alexander Jerome;1978
3157599;view factor right prime minist will negoti provinc quebec spirit flexibl govern saskatchewan british columbia view accept mr parizeau propos;William Heward Grafftey;1978
3157600;mr speaker hand speak negoti accept favour negoti wit feder minist financ negoti week provinci counterpart includ mr parizeau happen mr parizeau unabl give answer negoti could give repli point mr chretien financ minist game mr parizeau come ice want score point find strang way negoti despit continu tri find solut object govern clear want make sure quebec govern penal fault particular govern state money involv would go quebeck way problem lie whether mr parizeau negoti good faith provinc;Pierre Elliott Trudeau;1978
3157601;mr speaker would like supplementari consid sale tax remain matter provinci jurisdict last week entir opposit nation assembl includ liber parti support mr parizeau propos accus peopl provinci level encourag separatist option accus opposit ottawa last week may oral question;William Heward Grafftey;1978
3157602;mr speaker provinci parti whether quebec alberta british columbia offer provinci point view right interest hand feder govern would thought opposit would agre offer nation point view attempt say cours tax come provinci jurisdict want cut feder tax sphere respons let tri act ten provinc tenth fail repli feder govern cannot accus refus negoti mr parizeau let provinc feder govern arriv agreement accept said everyon turn someth say continu negoti repeat feder govern take necessari action quebec taxpay lose cent mr parizeau desir make feder imposs;Pierre Elliott Trudeau;1978
3157604;mr speaker got sick bed come cannot shout;John Carnell Crosbie;1978
3157605;oh;Some hon. Members:;1978
3157606;minist financ;John Carnell Crosbie;1978
3157607;speak;An hon. Member:;1978
3157609;order st john west;James Alexander Jerome;1978
3157610;minist recent budget continu certain tariff reduct made mr turner made reduct ground want wrestl cost inflat ground minist continu recent budget could minist tell get quid pro quo colleagu attempt get quid pro quo nation negoti geneva gatt round continu cut requir get quid pro quo return;John Carnell Crosbie;1978
3157611;mr speaker take account factor negoti cut temporari basi perman part packag offer geneva negoti think go bed;Joseph Jacques Jean Chrétien;1978
3157612;mr speaker tell minist govern go obviou;John Carnell Crosbie;1978
3157613;hear hear mr grafftey;Some hon. Members:;1978
3157614;connect tariff reduct industri coffin casket industri;John Carnell Crosbie;1978
3157616;tariff reduc per cent per cent minist receiv represent result job lost larg increas number coffin casket import govern next elect consid addit protect industri manufactur;John Carnell Crosbie;1978
3157617;mr speaker look peopl hous tend encourag type oper casket last year hous think bought mani bought receiv specif recommend;Joseph Jacques Jean Chrétien;1978
3157618;tri get japanes casket see like;Ramon John Hnatyshyn;1978
3157620;mr speaker would like direct coupl question minist transport charg canadian wheat board regard futur prospect grain movement sale unit state depart agricultur foreign magazin yesterday say china largest tradit supplier experienc transport tie up move grain export event may posit suppli import need peopl republ china novemb accuraci statement unit state depart agricultur measur minist take increas grain movement grain suppli grade kind want canadian wheat board chines recommend prairi grain produc maxim seed acreag spring;Leslie Gordon Benjamin;1978
3157621;mr speaker natur larg sale lead march indic farmer great opportun produc wheat durum grain true sell program canadian wheat board advanc space sale regard suppli transport port facil set like record exampl bushel export year may get close may move countri cours year cours happen total crop avail export bushel avail object continu encourag product farm techniqu result increas storag vancouv construct major help import facil expect see construct princ rupert within month;Otto Emil Lang;1978
3157622;mr speaker view likelihood may fact china requir addit grain may look unit state minist receiv request urg canadian wheat board other remind boxcar went servic year request hopper car fund refurbish boxcar order keep grain movement would like grain sale china second part mr speaker;Leslie Gordon Benjamin;1978
3157623;order pleas realiz part first second part second call lenienc;James Alexander Jerome;1978
3157624;mr speaker tri avoid ask second supplementari minist shorten timefram enlarg storag facil princ rupert allow use present capac could doubl grain movement present capac princ rupert order enlarg shipment place like china;Leslie Gordon Benjamin;1978
3157625;mr speaker assur look altern includ cours improv exist termin princ rupert announc way look need addit hopper car alert problem furnish first hopper car move grain prepar look avail facil includ bulk handl facil west coast satisfi move export capabl bushel exist facil look futur want go bushel figur;Otto Emil Lang;1978
3157627;mr speaker would like direct supplementari minist view fact forward sale canadian wheat base dollar dollar cent mean direct loss per cent wheat oral question produc wonder minist abl say futur sale base cent dollar;Thomas Gordon Towers;1978
3157628;mr speaker wrong conclus sale wheat price u dollar term per cent chang valu dollar produc increas per cent measur canadian dollar term canadian farmer better current circumst;Otto Emil Lang;1978
3157631;mr speaker wish direct minist fisheri environ judg winston arrow unit state district court pensacola florida rule favour group american swordfishermen charg distribut swordfish suppos contain excess amount mercuri sinc test fish prove contain less part per mercuri sinc american food drug director set level accept mercuri swordfish part per minist made represent washington concern possibl reopen canadian swordfish industri evid mercuri level fish harm result;Lloyd Roseville Crouse;1978
3157632;mr speaker know convers held sever week understand go continu report;Fabien Roy;1978
3157634;mr speaker short minist transport respons canadian wheat board made refer moment improv port facil princ rupert said would matter month port would capabl meet grain handl potenti minist tell hous firm commit made construct schedul may oral question confus improv elev coal port plan futur;Frank Oberle;1978
3157635;mr speaker confus wheat coal mistak said indic would expect construct begin near futur relat expans princ rupert improv exist elev work come move site prepar ridley island assumpt new termin build built activ discuss take place involv alberta govern grain compani connect termin hope put necessari equiti invest major termin ridley island construct phase major termin take year work way;Otto Emil Lang;1978
3157636;reason assum minist made firm commit contractor shipper grain respect improv elev facil grain handl facil princ rupert;Frank Oberle;1978
3157637;contract relat exist elev cours respons colleagu minist agricultur contract prepar way case wrigley island first project engin studi requir order ensur build causeway rail facil correct locat work get way construct phase follow engin phase;Otto Emil Lang;1978
3157639;mr speaker direct minist transport view fact weekend ontario govern began urban transport improv program much need renov toronto union station necessari project improv cannot complet let start result govern reneg elect promis urban transit promis assum made good faith;Otto John Jelinek;1978
3157640;shame;Some hon. Members:;1978
3157641;would like minist whether start draft new elect promis would consid fulfil least part promis order urban transit project around metropolitan toronto complet;Otto John Jelinek;1978
3157642;mr speaker awar fact made avail urban transport assist program includ new money commut side intend program face sever fiscal restraint requir consciou care decis govern cut area prime respons provinc municip make new money avail flexibl urban transport assist program;Otto Emil Lang;1978
3157643;mr speaker view minist answer would like put right prime minist last year govern made grant avail million dollar earth shatter project studi role harmonica social cultur region view seriou need improv urban transit system toronto part could prime minist reconsid prioriti pertain govern expenditur assur hous elect campaign promis least sens urban transit fulfil;Otto John Jelinek;1978
3157644;mr speaker awar particular case quot look believ must project work program suppos someth decid local council look matter see point;Pierre Elliott Trudeau;1978
3157646;mr speaker prime minist yesterday prime minist gave commit hous nation revenu circular restrict activ charit organ would suspend sinc taken prime minist word regard inform hous natur commun sent regist charit organ countri indic circular effect suspend;Flora Isabel MacDonald;1978
3157647;mr speaker take member public interest debat heard word yesterday may heard explan gave repeat circular meant help charit organ indic court decid basi law repeat said yesterday charit organ want guid circular put servic statement law guidanc law put servic charit organ ask previou minist nation revenu would issu guidanc inform want guid repeat statement yesterday last resort court decid law say;Pierre Elliott Trudeau;1978
3157648;mr speaker ask prime minist action taken put suspens order effect prime minist know say suspend someth vanish case could said thing doubt unemploy inflat concern confus comment yesterday creat actual step taken put order effect least touch minist nation revenu reach chamber instruct put order suspend circular effect;Flora Isabel MacDonald;1978
3157649;mr speaker follow yesterday debat ensur depart nation revenu would inform debat hous would take action necessari said hous yesterday power suspend document would suspend went say suspend document mean want help depart guid whether charit organ hous must understand mani charit organ thing inadvert interpret polit activ might disqualifi exempt understand organ go depart guidanc told certain action judg law disqualifi charit organ ceas activ abl qualifi penal depart nation revenu duti help citizen understand law circular meant citizen consid help consid suspend;Pierre Elliott Trudeau;1978
3157650;hear hear oral question financ;Some hon. Members:;1978
3157652;prime minist say sir new document suspend yesterday effect today word consist matter control betray canadian peopl elect campaign;Charles Joseph Clark;1978
3157654;sir minist financ;Charles Joseph Clark;1978
3157655;mr speaker;Pierre Elliott Trudeau;1978
3157656;sit;Some hon. Members:;1978
3157657;order;Some hon. Members:;1978
3157658;leader opposit forc ladi sit address address minist financ;Pierre Elliott Trudeau;1978
3157659;order pleas;James Alexander Jerome;1978
3157660;go see governor gener;An hon. Member:;1978
3157661;recogn leader opposit let pursu stretch point put preambl minist;James Alexander Jerome;1978
3157662;mr speaker minist financ;Charles Joseph Clark;1978
3157664;wait quiet hous;Charles Joseph Clark;1978
3157666;minist financ get order side hous;Charles Joseph Clark;1978
3157668;church joe;An hon. Member:;1978
3157669;relat econom polici opportun hous common consid econom measur wonder minist financ tell hous intend introduc hous debat bank act govern delay hope avoid reveal intent elect campaign might expect hous necessari amend incom tax act aris budget;Charles Joseph Clark;1978
3157670;mr speaker last week gave answer wait french translat bill bill front cabinet hope within matter week may privileg mr stanfield;Joseph Jacques Jean Chrétien;1978
3157671;week;Some hon. Members:;1978
3157672;maximum coupl week abl tabl bill bill concern discuss hous leader bring possibl;Joseph Jacques Jean Chrétien;1978
3157673;rais intrigu question bill polici decid draft translat take matter week get cabinet although cabinet understand take simplest thing long time get;Charles Joseph Clark;1978
3157675;stand committe financ trade econom affair might deni opportun entir hous deni opportun deal econom polici would minist prerar make immedi refer annual econom review depart stand committe financ trade econom affair;Charles Joseph Clark;1978
3157676;mr speaker follow usual procedur thing appear committe hous thursday afternoon time member opposit question agre present meet next week week know accept invit committe want work front abl send;Joseph Jacques Jean Chrétien;1978
3157678;order pleas friday indic preliminari reason dispos motion put halifax mr stanfield made remark basic natur subject rais motion believ halifax readi make represent;James Alexander Jerome;1978
3157679;mr speaker opportun follow discuss hous friday relat privileg rais last wednesday time indic would prepar bring motion thursday friday discuss concern motion time honour express view friday honour indic motion present could regard order least disposit time could consid order friday solicitor gener mr blai deni took posit mcdonald commiss appropri place dealt hous honour indic becom fact remain point could regard privileg quarrel honour rule regard rais privileg wednesday seem solicitor gener take exact posit accus point content back posit friday hous indic stand posit contend hous entitl inform put inform hous contend mcdonald commiss appropri place consid happi solicitor gener depart hard line took last wednesday rais privileg matter stand minist judgment judgment everyon els clear hous preclud inquir type ground secur matter fact touch upon fundament right concern member parliament take settl report page hansard date honour indic follow difficulti chair procedur problem set basic problem rest core matter may come light may know contribut made indic may regim exist may offens member may want put form motion honour indic motion would set procedur ground follow intervent grenvil carleton mr baker honour report say follow step mind would set particular motion procedur ground without prejudic right halifax mr stanfield matter reintroduc motion subject take step want indic think discuss suspend today honour believ fact prima faci case would prepar move matter surveil secur forc candid gener elect refer stand committe privileg elect order committe determin report upon extent criteria surveil word solicitor gener other eas concern respect concern fundament refer refus prime minist mr trudeau tell hous instruct govern secur forc follow invoc war measur act time govern ask secur forc give may attent intern subvers sought instruct abl get point make afternoon instruct within royal canadian mount polic certain design personnel relat surveil candid elect came light last week friday minist indic fact rcmp exercis surveil check list candid find name file becom interest place file concern secur forc definit word subvers secur risk secur interest connect document seem conceiv genuin relat candid agent case contributor includ candid consid separatist whether subvers separatist concern know sweep definit subvers document refer govern requir point request name nomin candid much secur purpos meet certain statist requir govern requir know term govern requir mean connect know rcm polic inform find somebodi file nomin candid particular interest file somebodi nomin feel secur risk happen make file goe initi taken cours campaign know like way matter stand say document broad definit secur risk meant govern requir refer reason instruct disturb happen connect candid name found file respect sir matter concern hous think exist document instruct imping upon privileg hous issu clarifi refer stand committe privileg elect believ prima faci ground sir would move;Robert Lorne Stanfield;1978
3157681;mr speaker intend add littl said debat friday deputi prime minist mr maceachen solicitor gener mr blai halifax mr stanfield refer war measur act event way would reinforc impress given privileg mr stanfield instruct given polic result event would like repeat made clear seem friday hous absenc halifax made clear practic go least year practic royal canadian mount polic perform duti elect variou level govern administr therefor practic exist predecessor right gentleman princ albert mr st laurent mr mackenzi king right princ albert mr diefen baker critic attitud govern day involv day day oper polic rememb say prime minist knew everyth go polic speak today make suggest may want deal point time correct say knew everyth go knew instruct say know make practic hous know involv day day oper rcmp right gentleman knew point practic least year spite success administr abl give assur repeat hous sinc prime minist object secur surveil without consent concern member hous privileg practic gener concern would seem sinc go least year proper cours would make subject partisan debat refer concern royal commiss;Pierre Elliott Trudeau;1978
3157682;;Jean-Jacques Blais;1978
3157683;told mr speaker solicitor gener refer matter fact believ exist practic made known mcdonald commiss realiz urgenc mind member get bottom repeat go year without prejudic member hous would think would advantag;Pierre Elliott Trudeau;1978
3157684;say without prejudic;John Allen Fraser;1978
3157685;vancouv ask say without prejudic repeat hous sinc prime minist object electron surveil rcmp secur matter;Pierre Elliott Trudeau;1978
3157686;knowledg may privileg mr stanfield;John Allen Fraser;1978
3157687;word knowledg knowledg commission rcmp gentleman vancouv wish gentleman word cours right seem;Pierre Elliott Trudeau;1978
3157688;told break isol event;John Allen Fraser;1978
3157689;mr speaker kind matter refer mcdonald commiss propos;Pierre Elliott Trudeau;1978
3157690;join import discuss mr speaker follow prime minist mr trudeau say seem prime minist made point first concern durat time kind practic may exist due respect sourc durat time sir besid point someth go year pernici way influenc whether becom public knowledg reason legitim perpetu circumst know take someth histori countri go time frame govern took certain cours action toward canadian japanes ancestri world war ii anyth reput concern civil liberti time certain candid polit offic certain member parliament came defenc canadian japanes ancestri prime minist say offer persuas evid abandon concern express halifax mr stanfield may kind action taken toward candid offic time whether elect someth worth member hous constitut consid within framework present practic argument prime minist made refer past practic substanc german issu rais halifax central loos definit broad concept given subvers wrong activ legitim kind activ polic forc without repeat fine argument made halifax behalf colleagu would like lend strongest possibl unequivoc support view express find prima faci case made halifax independ mcdonald inquiri decid matter look seem member present hous real oblig exercis respons repres parti look matter listen word prime minist care talk afternoon surveil earlier comment said given assur sinc prime minist surveil member hous listen know record record prime minist electron surveil undertaken differ notion comment afternoon correct made refer surveil present member said electron surveil submit sir govern posit issu surveil present member least ambigu mr speaker conclud repeat said minut support case made halifax per cent;John Edward Broadbent;1978
3157691;mr speaker shall tri impos upon repeat argument made last friday subject differ motion argument made forc hope assist want deal briefli point first discuss oshawa whitbi mr broadbent assur hous subject electron surveil sinc sure issu whether conclus prevent find prima faci privileg assur relat minist consum corpor affair mr allmand nickel belt mr rodriguez alleg subject electron surveil privileg matter relat nickel belt vote upon understand submiss solicitor gener mr blai confirm exist document defenc prima faci privileg sensit natur document document believ defenc find prima faci privileg certain sensit think would acknowledg noth whether right privileg affect way handl sensit known honour cross check name polit candid certain list person believ member subvers group alleg particip subvers activ friday deputi prime minist mr maceachen made special point say one immun agre would argu issu may document manual relat union leader businessmen municip leader kind peopl group remedi remedi may polit may legal remedi sir appeal manual may direct certain group happen polit candid honour ask deal union leader busi leader interven behalf would privileg spokesman remedi would avail remedi appeal protector right privileg pose ancillari put friend halifax criteria use put name certain list name basi select list polit candid check seem know criteria might assist find prima faci case word doubt criteria might might assist honour submiss fact practic year irrelev one know criteria use year whether chang prime minist prime minist commission commission fact practic develop year noth whether right privileg may affect idea criteria use put certain name list name candid polit offic may check find belong subvers group engag subvers activ use word solicitor gener therefor assur given solicitor gener friday manual use view affect whether privileg case honour prepar find threat imping upon right equal actual imping cloud polit candid may affect though cannot point candid subject electron surveil threat suffici honour find prima faci privileg ancillari argument would put main argument advanc halifax summari sir reject argument advanc deputi prime minist friday effect seek special privileg special privileg seek special forum look redress assist think affect hous sir come seek special right translat;William Herbert Jarvis;1978
3157692;mr speaker follow present new motion clear refer gener surveil think import present debat point sever speaker suggest least seem suggest systemat surveil exercis candid feder elect privileg mr stanfield refer fact evid given solicitor gener deputi prime minist hous last friday realiz alleg true outset argument mr speaker state deni solicitor gener deputi prime minist said side hous candid subject systemat surveil mention verifi whether candid record verif surveil mr speaker candid feder elect rule verif whether record whether repres threat secur state think anyon anxiou enter feder polit exempt simpl normal scrutini appli canadian citizen candid public offic record contain fact suggest person may repres threat secur state maintain mr speaker constitut systemat surveil candid verif know whether record person second point mr speaker line first point refer solicitor gener deni hous subject surveil take fact account systemat surveil candid second hous subject surveil wonder privileg member threaten violat hold theoret discuss way rcmp arriv secur standard canadian citizen submit way privileg parliament thing would differ member hous subject surveil deni take grant solicitor gener say hous subject surveil therefor cannot argu privileg member threaten violat elector candid come systemat surveil deputi prime minist mr maceachen said verif know whether candid ordinari citizen record sinc matter check individu whether run feder offic inquiri set act parliament mcdonald commiss set public inquiri act act feder parliament pass sinc inquiri valid democrat institut purpos mission inquir situat say would duplic committe hous check whether rcmp valid criteria determin whether individu canadian constitut risk secur state may privileg mr stanfield rais motion privileg criteria polic determin whether candid constitut danger state candid parliament mr speaker hous deal question privileg affect member hous peopl might becom member parliament say would danger preced danger departur extend notion privileg member might day becom member hous say role canadian citizen law show interest run feder offic face motion prima faci case encroach upon privileg member contrari refer member parliament candid canadian citizen surveil someth deni noth hous indic systemat surveil carri normal check canadian citizen reason mr speaker basic issu fact believ hous consid privileg interf normal check made polic peopl want enter feder polit reason say motion present order breach privileg member parliament;Yvon Pinard;1978
