basepk;speechtext;speakername;year
830903;observ charter charter weak kneed claus provid governor council approv toll got approv charg toll twenti year without get approv collect toll provinc ontario want afflict institut time bridg erect provinc may want build parliament might want undertak work say better invest anyon make want see matter left privat hand seen much sort thing along niagara river reason cur object regard concess river said moment ago park commiss act provinc ontario whole river charg power contract charg show valu park commiss last forti year may say provinc ontario gave right power concern power niagara river year commiss reason opportun cancel agreement day provinc ontario receiv rental commiss year concess given provinc ontario spent front may give illustr done regard went board fifteen year ago rent tabl rock hous concess privat individu time get year rais year enjoy concess complain repli run result first year fall memori bridg made profit provinc last year concess fare reduc per cent made net profit object bridg public ground first parliament right overrid provinc speak moral right parliament right go head commiss right give privat concess money make purpos properti park commiss object ground improv made present bridg accommod per cent traffic without congest matter fact know congest last year less year year previou heavier traffic may said contrari instanc day congest one disput met object bill defeat parliament last year time made close analysi situat put engin job took actual photograph scene day last summer photograph arrang order ten day cover whole season know day crowd day traffic light appear committe gentleman gave coupl photograph dozen nerv inform committe photograph evid happen day bridg cours idl talk sheer nonsens say peopl came look charter would say anyth earth order secur produc committe sheaf telegram petit bear name intereset hous know name obtain servic paid canvass ten cent name good job went school got pupil ten sign petit wonder secur number name charg made committe deni deni gentleman committe gave evid effect boy sign school children ran home parent tell go new bridg sign petit hous appreci valu petit appreci valu telegram sent batch statement made committe person constitu sign petit say person took troubl write note send telegram anyon speak matter believ knew better need niagara bridg counti take bridg discuss next counti welland park commiss may explain compris member lincoln counti welland brant toronto commission toronto minist highway provinci govern seventh counti niagara fall situat member commiss come citi come counti citi promot bill counti commiss therefor unanim unanim last year present resolut want put record;James Dew Chaplin;1928
830904;bridg closest fall;William Daum Euler;1928
830905;bridg accord plan submit sever hundr feet bridg closest fall steel arch bridg;James Dew Chaplin;1928
830906;river;William Daum Euler;1928
830907;say bridg may necessari time w hat claim necessari see necessari number year becom necessari build bridg parti determin locat park commiss provinc ontario make statement reason bridg co ordin main highway control provinc ontario reason present govern ontario oppos feel bridg need;James Dew Chaplin;1928
830908;friend allow would state hous author say govern ontario oppos bill niagara fall memori bridg;Lucien Cannon;1928
830909;mr speaker read committe letter prime minist believ conclus evid govern oppos;James Dew Chaplin;1928
830910;oppos;Lucien Cannon;1928
830911;mr cannon say oh;James Dew Chaplin;1928
830912;produc correspond minist highway say oppos ask oppos bill;James Dew Chaplin;1928
830913;;Lucien Cannon;1928
830914;bring letter sit detain hous littl longer content posit bridg determin provinc ontario solicitor gener good make chang bill opinion give provinc enough author matter solicitor gener seem realiz much interest bridg anyon doubt whether govern contin would dare pass legisl kind;James Dew Chaplin;1928
830915;may friend object locat bridg;Charles A. Stewart;1928
830916;;James Dew Chaplin;1928
830917;park extend extend bridg;William Daum Euler;1928
830918;said moment mr speaker park refer gentleman acr extent park commiss acr along river whole bank river end control provinc foot land sourc river mouth resent told parliament shall bridg place shall place shall construct privat enterpris collect money peopl countri without pay rental anyth kind true compani owm old bridg pay rental govern thing kind would permit govern would collect money tmr cannon right grant privileg give anyon right build bridg traffic creat order permit peopl make big profit sort proposit everyth along river park commiss collect revenu provinc ontario give servic former cost last year carri work paid provinc last year paid say govern circumst brought notic busi grant charter privat compani bridg true charter contain claus time bridg come provinc dominion thing tri get solicitor gener tighten order make mean someth teeth taken might mean dominion took would pay share stock suggest solicitor gener chang made make sure bridg would taken reason price stock would retir say per share regard follow advic said provinc spent frontier benefit peopl entir world believ enough bridg exist take care present requir object bridg place first need brought evid effect committe point wish place record resolut pass park commiss februari year show attitud connect wherea legislatur provinc ontario act date appoint commission purpos select land vicin fall niagara within ontario opinion proper set purpos restor scenic featur natur condit purpos preserv deterior wherea commission report septemb decemb recommend area acr land acquir provinc ontario along niagara river vicin horsesho canadian fall niagara public park manag provinci control wherea legislatur pass act april provid mean establish maintain improv develop land select public park niagara fall memori bridg wherea park land select forti year effort expenditur commission improv beautifi extend includ properti border niagara river lake eri lake declar park act public work ontario wherea certain applic parliament pend act incorpor compani power construct maintain oper bridg across niagara river within distanc feet upper steel arch bridg wherea upper steel arch bridg improv extend termin facil increas capac american side time canadian side per cent wherea lower steel arch bridg extend termin facil wherea increas mean access exit appear ampl present requir distanc futur resolv niagara park commiss oppos construct new bridg vicin upper steel arch bridg mar scenic beauti fall park necessari accommod public travel locat new bridg requir present traffic bridg fall would injuri effect upon scenic beauti fall park order traffic bridg termin may proxim creat congest;James Dew Chaplin;1928
830919;tv hen resolut pass;George Hamilton Pettit;1928
830920;pass februari year;James Dew Chaplin;1928
830921;mani member present meet;George Hamilton Pettit;1928
830922;quorum board member present;James Dew Chaplin;1928
830923;commiss citi present;George Hamilton Pettit;1928
830924;bermuda left letter effect oppos bridg want refer letter written prime minist ontario letter written secretari commiss date januari might say time fight bridg compani reduct toll explain prime minist provinc made refer matter;James Dew Chaplin;1928
830925;may friend governor council author regul toll matter refer;Charles A. Stewart;1928
830926;park commission busi noth bridg;James Dew Chaplin;1928
830927;speak exist provis;Charles A. Stewart;1928
830928;answer gentleman provinc consid matter time know claus charter control bridg found got got inform took mean hand correct situat prime minist letter mr jackson engin gener manag park oppos build addit bridg across niagara propos last year reason minist say premier say think commiss use effort defeat project reason would induc alter view necess reliev public held matter fare hold franchis time prime minist wrote letter matter confus succeed get toll put time got matter rectifi without refer explain came chanc view charter found claus solicitor gener good tell charter front told would look bridg compani futur predecessor charter possess twenti year done confid abl look matter dead bunch;James Dew Chaplin;1928
830929;friend take great deal credit knew proper court come redress come;Charles A. Stewart;1928
830930;minist make statement ought rememb noth bridg;James Dew Chaplin;1928
830931;think;Charles A. Stewart;1928
830932;noth obviou taken action niagara fall memori bridg;James Dew Chaplin;1928
830933;might found get redress;Charles A. Stewart;1928
830934;peopl make complaint one come get redress peopl niagara falk peopl might look obtain redress but becam busi new charter sought read letter provinci minist highway read follow toronto march dear chaplin sorri learn press letter ult success stop progress bill deal charter memori bridg compani niagara fall discuss matter prime minist suggest govern mr henderson state posit strengthen posit way think advis know stronger evid govern want attitud provinci govern solicitor gener said ago provinci govern declar know could get stronger posit declar;James Dew Chaplin;1928
830935;date letter;Lucien Cannon;1928
830936;date;James Dew Chaplin;1928
830937;mr henderson appear committe;Lucien Cannon;1928
830938;mr henderson appear committe made represent provinc oppos bridg;James Dew Chaplin;1928
830939;;Lucien Cannon;1928
830940;solicitor gener;James Dew Chaplin;1928
830941;withdraw remark deal speak;Lucien Cannon;1928
830942;statement solicitor gener regard correct statement ittitud prime minist ontario minist highway letter dot ead wish place record communi lation state reserv commiss bodi side river commiss appoint mani year order work state new york ontario letter date march presid state reserv commiss niagara;James Dew Chaplin;1928
830943;state new york;Richard Bedford Bennett;1928
830944;state new york letter follow supplement letter march bill last year enclos copi beg say attitud state reserv commiss niagara express letter unchang consider outlin milit construct new bridg appli greater forc express permit summar consider underli reason move commiss oppos similar legisl present new york state legislatur albani construct new structur propos would disastr scenic grandeur great cataract impress gorg convict sustain well consid express opinion frederick law olmstead distinguish landscap artist live consult upon subject structur would interfer plan consider expenditur larg sum money devot peopl state enhanc scenic grandeur beauti cataract import factor expenditur elimin condit tend impair detract majesti cataract need addit bridg delay congest traffic arisen infrequ sporad due rigor inspect offici custom immigr depart canadian govern awar provid respect bridg head addit lane traffic avail inspect depart expect util mani year futur liberti use letter manner see fit shall pleas present canadian parliament committe may matter consider commiss side river;James Dew Chaplin;1928
830945;may point new york side bridg touch new york state reserv touch part privat properti affect new york state reserv niagara fall memori bridg;George Hamilton Pettit;1928
830946;last bridg welland support hous head side river piec properti belong state reserv;James Dew Chaplin;1928
830947;gentleman mistaken;George Hamilton Pettit;1928
830948;cannot interrupt;Hewitt Bostock;1928
830949;find time speak park commission period fifteen year time commission appli work conserv beauti great natur wonder america work carri forti year commission without remuner preserv scenic beauti niagara river peopl countri visitor may come know condit person bodi person declar judgment parliament moral right give charter opinion park commission wish opinion premier ontario motion agre hous went committe mr johnston chair section incorpor;James Dew Chaplin;1928
830950;understand last year request made bridg compani bill kill committe like know year committe report bridg;Abraham Albert Heaps;1928
830951;last year locat ask bridg upper steel arch bridg fall interf scenic beauti time oppos locat bridg point last year bridg incorpor sought thousand feet fall present cantilev bridg;George Hamilton Pettit;1928
830952;fact case;James Dew Chaplin;1928
830953;oh;Some hon. MEMBERS:;1928
830954;record wild bear last year number gentlemen came niagara fall propos construct bridg across niagara river front present bridg come gate park bill thrown committe persist came year sort movabl bridg wheel beaten place move littl second proposit came hous defeat place bridg within hundr feet upper steel arch bridg foolish proposit gentleman say support foolish support present propos bridg hundr feet content assum bridg requir say place put engin say bridg ned good locat halfway bridg street without great expens connect highway want get possibl bridg ensur pay one;James Dew Chaplin;1928
830955;locat suggest;Charles A. Stewart;1928
830956;bridg space mile suggest time come construct bridg logic place go bridg;James Dew Chaplin;1928
830957;larg number amend made bill happen courtesi clerk opportun look amend bill member cannot follow bill present form;Henry Herbert Stevens;1928
830958;reprint;Lucien Cannon;1928
830959;reprint hand tabl copi;Henry Herbert Stevens;1928
830960;bill must distribut hold hand copi reprint amend report committe;Lucien Cannon;1928
830961;ask reprint bill solicitor gener say reprint;Henry Herbert Stevens;1928
830962;member file lincoln cours remark kind enough mention name solicitor gener connect certain amend made bill intend briefli explain amend brought committe reason support may prefac remark say way niagara fall memori bridg govern bill privat bill introduc welland mr pettit divis opinion seen committe seem famili partisan natur view great import legisl govern entrust supervis may say legisl order see right differ parti differ govern safeguard gave consider matter offer word explan committe regard bill lincoln state bill sponsor support govern direct opposit view held govern ontario connect matter let understand real situat order impress may spread conflict govern exist connect bill provinc ontario repres committe bill consider friend lincoln mr henderson k c citi ottawa held brief attorney gener ontario state committe mr henderson said want legisl draft fashion consid right provinc ontario would safeguard submit mr amend claus amend afterward adopt insert bill understand mr henderson consid represent make behalf client attorney gener ontario would glad consid represent view amend bill necessari came committe whole hous week elaps sinc repres attorney gener ontario amend hand sinc made represent amend contrari lincoln assert committe properti neighbour niagara river bridg built lie dealt fashion right provinc ontario safeguard friend lincoln said right park commiss defer mr cannon friend due respect splendid work done commiss embellish part niagara district must say statement hous exce true pictur fact bill say compani may build bridg may locat site bridg may commenc work order complet bridg without first get touch commiss friend agre condit work undertaken bill pass;Lucien Cannon;1928
830963;;Richard Bedford Bennett;1928
830964;ye;Lucien Cannon;1928
830965;read section pleas;Richard Bedford Bennett;1928
830966;friend allow read section know whereof speak prepar amend;Lucien Cannon;1928
830967;read pleas;Richard Bedford Bennett;1928
830968;read section would leader opposit follow read sure read contradict claus bill amend reprint origin bill provid compani shall locat construct oper shall locat first content right shall construct second content right shall oper third content right compani shall locat construct oper work mention section act upon boulevard queen victoria niagara fall park commiss without first obtain consent write commission queen victoria niagara fall park;Lucien Cannon;1928
830969;go;Richard Bedford Bennett;1928
830970;amend friend allow;Lucien Cannon;1928
830971;would like see man make argument like court law;Richard Bedford Bennett;1928
830972;argu court law listen patienc friend show point committe leav hand park commiss arbitrari power suspend obstruct work without reason view attitud taken lincoln commiss fall memori bridg would mean hand would give compani power construct bridg hand would leav decis lincoln commiss power stop work;Lucien Cannon;1928
830973;would gentleman tell wrong;Abraham Albert Heaps;1928
830974;friend follow compani get touch park commiss tri agre condit park commiss compani fail agre amend provid without prejudic right compani commiss parti come third parti decid whether bridg shall construct bridg construct term upon construct shall take place provid last part claus read fail consent within sixti day date request made write compani consent queen victoria niagara fall park commission upon term fix board railway commission;Lucien Cannon;1928
830975;suppos railway commission give judgment advers park commission would judgment bind;Abraham Albert Heaps;1928
830976;r heap railway commiss would final arbit park commiss;Lucien Cannon;1928
830977;amend cover altern park commiss compani agre matter rest friend lincoln fellow commission lay condit construct fail agreement park commiss oompani parliament legisl practic object forese possibl deadlock forese possibl deadlock provid remedi remedi chosen imparti third bodi railway commiss decid matter issu uphold content park commission prescribe1 new condit upon construct bridg shall take place;Lucien Cannon;1928
830978;railway commiss decid condit upon bridg built cannot decid shall built;Herbert Bealey Adshead;1928
830979;whole stori;Richard Bedford Bennett;1928
830980;friend allow claus bill deal differ aspect undertak subject basic principl parliament adopt preambl consid second bridg built;Lucien Cannon;1928
830981;ultim decis railway board govern locat;Leslie Gordon Bell;1928
830982;section provid compani shall locat construct oper except certain condit answer friend point wish provinc ontario disregard provinci right safeguard let say mr henderson repres govern ontario privat bill committe made certain represent sinc bill amend made represent think may infer satisfi bill present form right provinc ontario repres park commission protect submit defer section give right park commission work start discuss compani certain condit compani unreason railway board consid whole situat enough confid railway board believ justic done;Lucien Cannon;1928
830983;think anyon disput solicitor gener statement railway board endeavour justic bill pass compani statutori right go construct bridg fix certain point bridg tie land railway board bound give decis permit construct undertak railway board posit say interest commun shall construct propos bridg must give decis permit undertak proceed;Henry Herbert Stevens;1928
830984;otherwis section would senseless;Lucien Cannon;1928
830985;may senseless;Henry Herbert Stevens;1928
830986;say would power railway board would restrict extent would illusori restrict section understand niagara fall memori bridg provid effect compani power locat construct maintain exercis power without obtain consent park commisison upon condit arrang fail consent matter may refer railway board railway board power author lay condit locat preliminari begin work;Lucien Cannon;1928
830987;railway board power say bridg shall built;Herbert Bealey Adshead;1928
830988;power say bridg shall built power say bridg shall built certain site second shall construct bridg certain condit third shall maintain undertak certain condit unless condit laid railway board observ work undertaken;Lucien Cannon;1928
830989;railway commiss author say compani bill pass shall build bridg;Herbert Bealey Adshead;1928
830990;play word;Lucien Cannon;1928
830992;railway board author say may build bridg provid put way shall build bridg unless;Lucien Cannon;1928
830993;solicitor gener permit claus empow claus say bridg shall construct near point properti canadian nation railway river road north limit bender street citi niagara fall counti welland provinc ontario point citi niagara fall state new york bridg locat point within area railway board cannot impos condit prevent compani construct work solicitor gener admit;Henry Herbert Stevens;1928
830994;admit locat bridg within corner section;Lucien Cannon;1928
830995;railway commiss cannot withhold consent bridg point;Henry Herbert Stevens;1928
830996;would say suppos gentlemen repres local could furnish committe better inform point possess understood discuss committe lot space bridg could built;Lucien Cannon;1928
830997;locat specifi bill;Henry Herbert Stevens;1928
830998;section say point point let give exact word compani may construct maintain oper bridg across niagara river passag pedestrian vehicl cariag electr car street car like purpos necessari approach point near point properti canadian nation railway river road north limit bender street citi niagara fall counti welland provinc ontario;Lucien Cannon;1928
830999;point;Henry Herbert Stevens;1928
831000;member repres constitu better posit give inform committe;Lucien Cannon;1928
831001;solicitor gener pleas complet quotat given half section;Henry Herbert Stevens;1928
831002;ye point citi niagara fall state new york unit state america bridg concern consid canadian side word legisl concern american side proper author deal matter canadian side say empow build bridg point point exact locat bridg must agre upon park commission work start fail agreement locat decid railway board effect section understand;Lucien Cannon;1928
831003;ask bridg;Abraham Albert Heaps;1928
831004;come pass second point mr chaplin great abil experi deriv mani year servic commiss told committe attempt part certain privat interest get niagara fall memori bridg parliament power build bridg niagara river exact toll public impress convey least attempt convey remark true situat bridg exist own belong provinc ontario control friend commiss bridg own privat compani repres appear committe refus address ask financi stand compani last twelv month revenu answer given inform author repres compani could give inform heard word matter correct state;Lucien Cannon;1928
831005;may friend;Milton Neil Campbell;1928
831006;point correct lincoln say own compani tri secur monopoli;Lucien Cannon;1928
831007;say monopoli use word monopoli;James Dew Chaplin;1928
831008;friend use term correct say correct say compani tri secur author build bridg would gold mine let examin fact;Lucien Cannon;1928
831010;come;Lucien Cannon;1928
831011;gentleman say true bridg would gold mine good reason oppos construct own bridg;Milton Neil Campbell;1928
831012;thought friend put argument repli friend mr heap sponsor bill would better posit answer committe may say appear mayor niagara fall;Lucien Cannon;1928
831013;promot bill offic bridg compani ask charter;James Dew Chaplin;1928
831014;friend park commiss right state view mayor niagara fall came regard bridg;Lucien Cannon;1928
831015;profit servic;Richard Bedford Bennett;1928
831016;mayor niagara fall appear offici capac go let say critic friend lincoln commiss much surpris view high charact gentleman fill offic mayor niagara fall tri discredit say interest bridg mr stephen appear committe think anyth said gave occas friend insinu interest appear behalf municip niagara fall gentlemen appear repres second bridg necessari point necess aros reason consider congest traffic second place contend necessari account exorbit toll charg exist bridg third place support content construct new bridg urgent submit petit sign mani thousand peopl committe felt convinc peopl live local anxiou second bridg built;Lucien Cannon;1928
831017;second mean fourth;James Dew Chaplin;1928
831018;friend know bridg use ordinari traffic automobil pedestrian arch bridg;Lucien Cannon;1928
831019;know thing statement correct know whether solicitor gener awar situat know noth persist statement;James Dew Chaplin;1928
831020;leav committe think would much use argu friend consid tone adopt committe evid peopl live local peopl know real condit support propos wish call attent committe third point member read care niagara fall memori bridg bill reprint amend see surround provis bill possibl precaut order safeguard consid public interest would gentlemen glanc claus claus given author governor council supervis control oper compani compani allow build bridg conclud let say govern realiz attend committe seriou danger might lie empow privat compani build toll bridg niagara fall point intern frontier realiz duti govern hous make clear power grant privat compani grant way public interest citizen countri protect instert claus bill although lincoln state claus teeth would gentlemen examin claus compani construct bridg redeem corpor oblig bridg becom properti dominion govern govern public bodi design feder govern;Lucien Cannon;1928
831021;meaningless;Henry Herbert Stevens;1928
831022;friend say meaningless;Lucien Cannon;1928
831023;show teeth;James Dew Chaplin;1928
831024;moment friend would credit interest welfar citizen countri might realiz would take insert claus without sure first claus object object possibl attain friend lincoln state read origin bill claus would use financi oblig compani might excess day would come would discharg view examin care unit state legisl cover subject matter insert amend bill governor gener council absolut control financi oper compani com pani undertak transact financi busi might bear section previou consent governor gener council secur order might met suggest govern consid public interest take bridg infring upon vest right would refer member section insert provid right alter amend repeal act reserv;Lucien Cannon;1928
831025;;Henry Herbert Stevens;1928
831026;author legisl reserv legisl power made reserv favour author enact legisl wherein reserv found true parliament suprem author right repeal amend alter legisl pass author impli member committe went impli author could act made express author insert claus act conclus may say bill concern bridg sarnia committe impress fact none compani oper bridg niagara fall submit toll governor council although state charter must done committe made statement repeat situat dealt order protect public tariff toll must submit governor council bill consid refer committe section read follow compani may charg toll use said bridg approach facil may regul toll charg provid toll shall approv governor council ad word word found former legisl order make sure tariff would exig approv governor council right examin toll compani right charg toll section contain item give governor council power revis toll time time section state toll shall equal person use bridg approach facil niagara fall memori bridg sum section say compani submit toll governor council approv toll charg public provid governor council see revis would use governor council right revis toll;Lucien Cannon;1928
831027;order friend exhaust forti minut;John Frederick Johnston;1928
831028;think solicitor gener cover ground fear may misapprehens locat bridg would call attent section bill section bridg locat point feet present upper steel arch bridg fall spread feet cours cannot put finger spot bridg construct within limit;George Hamilton Pettit;1928
831029;friend subject tell canadian nation properti upper steel arch bridg;James Dew Chaplin;1928
831030;would imagin feet;George Hamilton Pettit;1928
831031;know feet;James Dew Chaplin;1928
831032;know;George Hamilton Pettit;1928
831033;know know;James Dew Chaplin;1928
831034;want tell committe one hous respect provinci right bill infring upon provinci right except park commiss creatur provinci govern may concern park commiss concern feet strip roadway pass along edg gorg bridg touch bridg cross gorg goe side road open happen noth noth interfer way provinci right right park commiss concern;George Hamilton Pettit;1928
831035;could get charter provinci govern bridg;Herbert Bealey Adshead;1928
831036;matter beyond jurisdict provinc bridg span intern boundari come within jurisdict dominion;George Hamilton Pettit;1928
831037;object provinc ontario;Peter McGibbon;1928
831038;friend would heard object premier provinc ontario ask notic premier ontario letter say build bridg reason last year reason build bridg last year reason oppos last year locat bridg time present bridg fall;George Hamilton Pettit;1928
831039;letter say reason said reason;James Dew Chaplin;1928
831040;mention reason reason would mar beauti sceneri fall agre former locat would effect bridg would present structur fall contempl bridg feet fall mar sceneri iota new york state end bridg open privat properti eyesor dilapid build expropri tom nice entranc made eyesor remov sceneri improv mar canadian end bridg concern mar whatev sceneri bridg come road open seen plan propos bridg artist structur bridg wide least provid line automobil go way go direct present situat new bridg absolut necess notwithstand remark friend lincoln congest terrif holiday throughout tourist season month situat prevail day day greater present upper bridg built year automobil traffic unknown gentlemen realiz extent traffic day bear mind bridg cannot construct niagara fall memori bridg complet within half year form idea enorm traffic develop end period fall point get black eye throughout unit state present congest traffic automobil traffic held period ten hour peopl ceas cross point cross point cannot understand attitud friend park commiss allow state affair continu thought would welcom construct bridg would draw peopl particular point would mean thousand dollar park commiss revenu concess easier quicker cross could made greater number tourist would attract larger profit town million dollar provinc dominion larg possess telegram lead busi men council board trade organ produc committe read gentlemen would realiz strong languag couch gist commun congest great must reliev present monopoli broken bridg;George Hamilton Pettit;1928
831041;minist said;James Dew Chaplin;1928
831042;upper bridg feet bridg mile half mile quarter bridg mile fourth bridg twenti mile distant opposit buffalo fort eri larg upper bridg certain rate forc year last octob rais rate per cent maintain figur week reduc origin figur encourag tri break exist monopoli bridg year yield good return owner want keep traffic revenu deriv therefrom situat someth must done reliev exist congest fix reason rate travel public;George Hamilton Pettit;1928
831043;bridg hand privat compani;Donald MacBeth Kennedy;1928
831044;point solicitor gener agre promot present bill propos structur becom joint properti govern end certain period order period might air amend insert provid period redempt bond payment oblig first instanc fix governor council time time extens necessari;George Hamilton Pettit;1928
831045;read shall prescrib law compani;James Dew Chaplin;1928
831046;read go see read provid period payment oblig compani retir capit stock extens thereof provis compani law respect thereof shall approv governor council;George Hamilton Pettit;1928
831047;mean governor council fix;Henry Herbert Stevens;1928
831048;mean;George Hamilton Pettit;1928
831049;mean anyth;Henry Herbert Stevens;1928
831050;besid telegram variou lead men busi men farmer councillor letter provinci member local effect bridg absolut necess built;George Hamilton Pettit;1928
831051;provinci support ontario govern;Henry Elvins Spencer;1928
831052;mr w g willson niagara fall mr vaughan welland support provinci govern board trade council surround district favour bridg;George Hamilton Pettit;1928
