basepk;speechtext;speakername;year
2626832;mr speaker rise take part debat bill mind goe number year side hous continu harangu harp govern consid problem exist regard custom tariff excis duti appli rural western bill c bring date ratifi tariff schedul effect sinc june result kennedi round tariff negoti concern mr speaker mani item tariff schedul approv hous deal left offici interpret offici interpret narrowest possibl sens take consider gener theme intent legisl pass parliament govern give intent legisl offici polic interpret act across countri today see group peopl rebel bureaucraci system farmer western univers student peopl citi tri build home rebel system system pay attent peopl countri system give particl consider problem stay aliv earn fair standard live across see certain amount rebellion system bureaucraci built previou govern reach unbear stage peopl nation quot mani instanc see great deal apparatu paraphernalia duti remov bill c see remov go old complaint member rais hous number year ago regard agricultur implement tariff item come long detail list tariff custom tariff excis tax act exempt narrow interpret place tariff exempt give exampl tariff exempt sprinkler irrig system duti free place find aluminum sluic gate devic control water irrig ditch item find agricultur instrument agricultur machineri might duti free list point swift current mapl creek mr mcintosh duti paid irrig pump may may use sprinkler system see intent legisl whole tariff structur intent allow agricultur machineri dutyfre specif item spell narrow mind offici say oh oh intent legisl argu intent legisl sprinkler irrig system duti free exampl sluic gate pump sprinkler irrig system pump duti free item aluminum pipe sluic gate devic control water irrig ditch dot p much must go spell complet detail bottom list find word agricultur implement agricultur machineri part list duti free offici overconcern maintain posit find place narrowest possibl interpret item last fall experienc difficult time find storag damp grain becam evid silo could use purpos ask whether minist would take troubl see whether silo could come duti free mention bill c action taken find duti ladder silo per cent steel wall section without door construct steel silo attract rate duti risen per cent per cent last year face difficult storag posit mani farmer resort construct steel glass line silo maintain item allow enter duti free made farmer pay duti rate per cent govern fail act submit total revenu flow govern sourc would amount littl individu farmer concern duti repres consider extra expens regret mani farmer part saskatchewan northern manitoba part western alberta along foothil face situat mani bushel grain harvest damp silo could help meet difficulti case could help farmer diversifi cattl feed oper would help stay afloat riski period govern suggest feder sale tax grain bin refund purchas inform depart consider appli quonset build sinc build regard grain bin letter receiv say quonset build may may use store grain word may use enabl farmer produc complain find effici govern broadmind approach whole applic custom tariff excis tax act whole principl bill consid involv broader fair mind approach applic act refer hous realiz underli purpos kennedi round negoti intent burden custom excis tax reduc possibl difficult pass legisl confirm action fact taken sinc june last year ought without regist concern intent kennedi round carri offici work govern minist respons pilot measur hous minist without portfolio mr gray littl could pursu subject offici depart ensur full spirit intent kennedi round negoti carri time come take close look whole field determin whether treat section minor countri good govern parliament pass piec legisl pay attent way section legisl appli novemb reason prompt speak particular bill want govern minist respons pilot bill hous carri full intent legisl say liber interpret custom tariff excis tax act want see group bureaucrat tri enforc upon citizen tri make live group offici tri translat intent parliament benefit peopl situat kind reach shall find less evid anxieti among minor evid anxieti particular region countri import recal extract sa katoon biggar mr gleav read globe mail effect saskatchewan wheat pool conscienti law abid canadian firm suggest western might seced attent paid prairi problem cannot remind consist mani region spread across mile territori home mani minor govern must prepar listen respond wish variou region minor stay singl unifi forc;John (Jack) Henry Horner;1969
2626834;mr chairman wonder whether minist would advis hous intend clarifi section western member refer regard farm implement farm agricultur machineri;John (Jack) McIntosh;1969
2626835;mr chairman section refer usual eloqu awar dealt way bill committe time recal rais matter year suggest would happi wish arrang meet repres senior offici depart concern would attend assist way discuss aim seek clarif matter custom tariff excis tax act follow particular sit hous understand friend brief convers offici result omiss part somebodi els part though think relev prove possibl arrang meet let repeat invit would happi conven meet time could review greater depth possibl forum kind question rais might conclud comment particular point say parliament provid passag legisl procedur satisfi administr rule offici rule review tariff board appeal lie tariff board certain case exchequ court method provid parliament recal friend refer yesterday section financi administr act note intent advis peopl ride may satisfi administr rule take advantag provis make applic someth entitl wish might say awar noth secret particular provis part statut pass parliament statut appear revis statut amend time time amend print annual statut volum made avail member hous mistaken queen printer distribut free public librari univers librari said noth secret section financi administr act section piec legisl feder statut book friend liberti citizen see whether matter concern qualifi consider provis particular statut understand concern member express manner feel offici seem appli interpret variou section custom act seem help way advanc consider matter attempt suggest custom tariff excis tax act attitud offici take found type ill animu toward particular group section countri although offici capabl human be make mistak time time tri carri duti way hope consid best interest public larg said friend sit review administr procedur say imposs clear difficulti brought attent hous least help clarifi matter point way solut greater respons matter would happi tri assist member constitu obtain fair equit treatment administr problem;Herbert Eser (Herb) Gray;1969
2626836;mr chairman learn law colleagu minist peopl repres made refer anyth secret state last night object effort made bureaucrat inform person like repres farmer avenu could pursu minist comment today concern let remind although outlin problem last decemb understood depart minist repres depart financ insert item schedul custom tariff duti offici depart nation revenu differ depart interpret item although pass parliament effect mean noth situat item schedul refer agricultur implement agricultur machineri must mean someth insert item meant someth peopl western farmer appear western farmer misconcept thought agricultur implement agricultur machineri would allow duti free someth happi think intent parliament particular item agre year time farmer found interpret incorrect rememb spend day constitu mine tri obtain interpret term use went offici depart financ confirm item schedul said noth could agre went depart nation revenu told depart financ offici said offici depart nation revenu repli charg proper interpret differ point endeavour clarifi item schedul none offici know mean depart nation revenu offici tell depart financ spell mean item repres farmer legal mind languag use enough agricultur implement agricultur implement use product agricultur product content narrow mind offici agricultur implement use purpos agricultur agricultur implement say foolish implement use farm use purpos interpret correct would thing agricultur implement agricultur machin let strike word know discuss matter minist offici last decemb minist impress agricultur implement machineri allow duti free concern if and but interpret item mean say suggest offici unless good reason refer last night section financi administr act indic peopl know abl hire tax expert legal advis take advantag exist loophol legisl farmer awar loophol minist state farmer could appeal suprem court first know common cost take action suprem court dot p said last night thing complain would involv therefor record public account mani occas farmer pay less minist would sit minut calcul much would cost farmer saskatchewan appear suprem court respect item minist would know cost would prohibit point make use meet offici depart taken matter tariff board make plea minist complic tell mean agricultur implement said thought allow free one seem know agricultur implement;John (Jack) McIntosh;1969
2626837;mr chairman hansard contain quotat friend refer desk occupi recollect said time understand agricultur implement farm use believ use term elig come countri duti free tri summar complex situat friend impli remark today last night point agricultur field becom technic involv mani new differ type machineri think best goodwil world statement clarif might made anyon would problem interpret applic involv someth complic custom tariff difficult see would abl get problem interpret applic statut wish could come magic formula would elimin problem come may littl optimist think chang technolog agricultur machineri mani differ attach way found elimin difficulti debat custom tariff excis tax act friend inform improv think would optimist thought possibl elimin problem applic interpret industri make product member friend parti refer effect lower tariff show difficult develop polici legisl countri like accept everyon easiest thing way satisfi everybodi involv time event say friend prepar examin matter better posit last discuss matter invit friend make avail knowledg expertis shown rais matter hous time previou occas;Herbert Eser (Herb) Gray;1969
2626838;mr chairman knowledg expertis offer minist better acquaint actual farm minist point point rais clarif made term know mani year term schedul long time one know mean least could make effort chang situat may problem schedul chang term mean anyth let take go allow agricultur implement machineri free duti tri fool farmer purport exempt erron appli ask minist clarifi mean item give offici depart nation revenu benefit interpret intent parliament ask;John (Jack) McIntosh;1969
2626839;mr chairman indic friend would prepar look matter know done point sinc item committe consider prepar go matter friend modest say expert produc document inform speech common debat custom tariff excis tax act subject would glad take advantag research done field;Herbert Eser (Herb) Gray;1969
2626840;mr chairman repeat said sinc minist sinc repli word minist use today said would glad look interpret farmer bit good minist chang interpret clarifi bill amend custom act time meet problem may wait year make chang depart offici known least year knowledg;John (Jack) McIntosh;1969
2626841;get area procedur deal committe whole bill given second read noth bill touch upon item custom tariff friend refer;Herbert Eser (Herb) Gray;1969
2626842;complaint;John (Jack) McIntosh;1969
2626843;friend say complaint state say decis make chang custom tariff matter govern polici announc cours budgetari present say hope indic great degre good sympathi toward approach put prepar look;Herbert Eser (Herb) Gray;1969
2626844;got bill thought explanatori note claus refer clarif;John (Jack) McIntosh;1969
2626845;friend refer appli particular section;Herbert Eser (Herb) Gray;1969
2626846;know appli put item head clarif ask bill print make differ omiss add someth would expenditur involv clarif;John (Jack) McIntosh;1969
2626847;mr chairman would interven stage swift current mapl creek minist complet exchang view connect support colleagu swift current mapl creek want rais point minist offici relat section custom tariff act author governor council pass order council done chang natur tariff impos good half month revers think minist offici present familiar case want bring committe purpos bring matter attent committe raison etr behind order council case control import textil low cost countri continu object method procedur particular case involv order council pass may parliament session action taken elect campaign order council publish gazett june know long take copi gazett go western vancouv p go convers mr chairman shut shop talk minist offici regard particular case apolog minist talk offici case hand;Marcel Joseph Aimé Lambert;1969
2626848;may say record mr chairman tri identifi offici case refer believ case involv higher duti import shirt malaysia;Herbert Eser (Herb) Gray;1969
2626849;order council pass may rescind order council august number latter immateri although concern attitud offici depart financ depart nation revenu order council made deem public knowledg across countri ipso facto care whit whether anyon common opportun see order council awar indic order council pass may publish gazett june anyon tell day poni express postal servic copi particular part gazett get vancouv less day man wizard invit carri say done complain good order canadian import canadian firm order transmit manufactur base hong kong execut cours winter ship lot reach june date public order made subject without notic import doubl custom tariff good origin singapor remov british preferenti rate put gener tariff way critic action govern relat author singapor realiz problem regard finish textil low cost countri protest action taken innoc canadian import offici govern servic unless proof imput knowledg lack bona fide import read presumpt base upon presumpt repli receiv minist financ mr benson regard particular case thought possibl tittl evid advanc depart show regard bona fide import assert alleg tittl evid put minist burden upon canadian businessman prove innoc situat kind good land demand made increas custom duti paid good clear month govern resolv quarrel author singapor restor custom tariff previou level make represent minist regard told import could left good lie custom warehous attitud incomprehens import debat custom tariff excis tax act busi retail firm across countri reput maintain accept sign order good contract deliveri good cannot cannot go retail say cannot deliv good charg extra duti case refer time deliveri good essenti contract begin summer retail season good left warehous august market would gone retail would entitl call resciss contract claim damag case deal extra custom duti add difficulti knowledg imput import discuss singapor countri question quota one say import knew exceed quota approach limit go impos gener assert man knew ought known patent nonsens next point import way act bad faith order singapor hong kong hong kong live quota restrict canadian import know privi deal govern awar govern regard third point depart nation revenu issu sort intern bulletin assert import must mail list turn mail list oblig list intern bulletin event becam awar chang went claim good demand custom offic good go taken warehous custom offic case say duti per cent may per cent matter fact think went per cent case although may correct p get unjust unfair matter sort provid order council custom tariff excis tax act addit duti appli good bona transit govern consid matter good sea matter fact land may may duti paid may june must rememb order council publish ottawa june go greater emerg deni within industri may problem regard type import time nation emerg surcharg impos govern provid good bona transit time pass surcharg order subject surcharg talk good order talk good transit import cannot anyth good way go good sea go refus face diminut busi reput like claim damag custom admit point rais section section refer particular amend custom tariff want know matter kind refus consid public mention time time attitud golden triangl toronto montreal ottawa sit comfort pew advantag immedi notic situat immigr act fact number act peopl live british columbia alberta east coast nonsens postal system restrict postal deliveri greater disadvantag disadvantag live ottawa complain live ottawa think businessmen vancouv halifax edmonton st john newfoundland posit govern businessmen montreal toronto ottawa reason insist upon point public govern order b think unconscion unjust action part govern insist extra duti shall imr lambert edmonton west levi good import bona fide import unawar quarrel go govern singapor caught speak meat sandwich make bad month action taken may rescind club beaten form submiss man hit canadian businessman accord govern take lump cannot see justif prompt decis insist govern done right;Marcel Joseph Aimé Lambert;1969
2626850;shall claus carri;James Hugh Faulkner;1969
2626851;would like hear minist say;Marcel Joseph Aimé Lambert;1969
2626852;mr chairman friend repeat committe argument put correspond exchang colleagu minist financ difficult go matter detail surround involv refer correspond document may inform friend time said begin remark wonder consult offici recollect matter happen see correspond friend exchang colleagu minist financ attempt identifi particular matter involv friend said import shirt singapor may say initi recollect malaysia time singapor associ countri malaysia friend point order made pursuant author given governor council parliament pass custom act friend point author exercis much broader way ident way govern parti mistaken earlier occas parliament session session order refer made occas respect governor council reli author felt given novemb parliament custom act pass wish say friend may disadvantag file front tri speak memori matter charg outset fortun see correspond attempt comment argument made would gather publish order council gazett requir law exist time met colleagu windsor walkervil committe chair present hous use document report committe statutori instrument may point way chang manner public made order someth discuss implement forum event someth friend allud may indic someth done way convey inform might thought refer issuanc known memo dot p friend indic may come attent particular firm would look see came attent custom broker act firm recal whether firm put good custom person use custom broker let say use custom broker like licens custom broker would subscrib memo servic depart intern revenu intern document depart someth use inform department offici use advis deal custom variou chang purpos memo servic provid subscrib inform possibl mean press gazett;Herbert Eser (Herb) Gray;1969
2626853;agre custom broker memo arriv good transit first memo may arriv first good land custom tariff excis tax act;Marcel Joseph Aimé Lambert;1969
2626854;friend may point regard inform memo went may tri explain memo procedur inform committe interest matter wait gazett come inform concern method inform chang type ad particular forum may decis govern time situat seriou sharp firm action taken gather order made agreement reach singapor involv restraint singapor volum export shirt gather arrang made aris order seriou damag would done canadian firm canadian worker result unfair competit low cost import countri event friend rais eloqu customari matter rel particular case mistaken written colleagu minist financ matter represent consider might take consult colleagu express letter put committe see consider given;Herbert Eser (Herb) Gray;1969
2626855;mr chairman definit difficulti aris tri determin categori item fall discuss like bring minist attent difficulti arisen outlin letter receiv concern thing equip eviscer chicken appear depart agricultur suppli definit eviscer definit includ remov head leg respons tariff accept definit duti charg equip come sent letter minist outlin problem ask look like minist time whether depart common custom tariff excis tax act plan tri elimin discrep opinion aris depart depart govern;Max Saltsman;1969
2626856;must confess friend committe field activ claim expertis say wish impli import concern import equip million million enjoy chicken variou form time like inform happi look matter consult member tariff section depart financ concern depart nation revenu see way cannot found resolv conflict interpret look upon tariff matter dri dull mr chairman point rais friend illustr facet canadian life touch tariff subject colour interest might think feet could take minut deal matter friend rais remark second read rais subsid import financ support good import relat antidump law like inform speak good consid dump normal valu lower export price inform offic depart nation revenu event normal valu export price affect subsid import financ latter would taken consider offici depart would carri investig complaint dump good may help answer friend act form warn feel might like get around antidump law method friend made interest comment non tariff barrier trade like remind committe deal point rais waterloo member gener agreement tariff trade decid conclus kennedi round tariff negoti undertak studi non tariff barrier trade view reduct elimin mani debat novemb barrier possibl countri take activ part studi detail inventori barrier compil next stage work solut wide rang problem field someth great import canadian trade reason take lead role work gatt non tariff barrier hope see concret progress made direct gatt necessari direct contact variou countri involv;Herbert Eser (Herb) Gray;1969
2626857;mr chairman like address minist globe mail carri stori effect unit state reach agreement wherebi japan free import soya bean meal peanut oil product end expand import quota sausag meat pork per cent view recent revis govern within last year conduct negoti japan direct achiev compar advantag result dot p;Alfred Pullen Gleave;1969
2626858;mr chairman recal exact detail articl saskatoon biggar drawn attent committe recal secretari state extern affair indic hous answer year respect treatment japanes govern import rapese compar import soybean discuss carri presum continu japanes govern gather secretari state extern affair indic answer rais hous believ friend japanes promis take canadian represent regard consider;Herbert Eser (Herb) Gray;1969
2626859;mr chairman direct negoti carri shall say oper level govern view seek better deal canadian produc rapese agricultur item interven period negoti conduct;Alfred Pullen Gleave;1969
2626860;mr chairman matter rais japanes novemb think matter ol continu concern interest offici depart extern affair depart concern delic matter take risk prejud contact way way could refrain attempt give detail answer point;Herbert Eser (Herb) Gray;1969
2626862;shall said bill read third time;James Hugh Faulkner;1969
2626863;mr speaker prepar give leav second read leav requir consent condit minist make strong effort go beyond superhuman effort made colleagu swift current mapl creek mr mcintosh produc answer respect question ask go hold bill urg minist view magnanim connect tri provid answer;Gerald William Baldwin;1969
2626864;bill read third time pass motion agre bill read third time pass;Herbert Eser (Herb) Gray;1969
2626866;bill c amend excis tax act read second time refer committe whole said mr speaker like make brief remark explain describ natur measur bill intend implement propos budget speech june tax impos price ticket charg carri passeng air explain minist financ time cost construct mainten air transport facil high addit obtain revenu user charg airport govern decid advis parliament requir individu travel air pay amount effect excis tax act special tax help defray cost provid air transport facil propos tax ticket charg transport passeng air announc june budget statement minist financ said shall wish consult air carrier detail problem defin administ measur kind therefor prepar bill number meet took place air carrier associ govern offici meet help bill hous reflect great mani propos suggest carrier concern applic administr propos tax devis tax ticket charg respect transport passeng air necessari recogn air transport busi oper across intern boundari world wide basi mani case passeng free choic travel canadian carrier countri necessari keep mind unit state impos ad valorem tax air transport rate per cent present impos tax intern air transport except flight mexico propos tax would known consumpt tax word would impos purchas peopl air transport propos tax form ad valorem tax rate per cent amount paid transport certain case flat dollar amount certain case tax whether ad valorem flat amount paid time purchas transport buy ticket would departur tax airport tax collect airport per cent ad valorem tax appli ticket purchas transport within unit state island st pierr miquelon dot p flat tax tax may reduc order council amount less would appli oversea flight ticket purchas novemb excis tax act transport begin point taxat area end point ousid taxat area term taxat area defin member note bill amount paid charter aircraft per cent tax applic amount paid person group charter aircraft amount paid passeng flat tax applic calcul number seat aircraft tax whether ad valorem flat amount appli charter flight depart contract charter amount transport paid outsid conclus mr speaker wish say pleas attempt answer detail question member may bill committe hous support measur second read stage;Herbert Eser (Herb) Gray;1969
2626867;outset mr speaker wish say offici opposit support principl use servic expect pay say without qualif wish point principl use govern draw bill leav great deal desir done attempt recov basic amount provis certain servic govern regard airport first point wish make servic vari citi regardless person fli destin pay basi ad valorem tax ticket rais point complain discuss previou bill one go pay person fli farthest word peopl live extrem countri person live edmonton calgari pay give take cent ticket toronto ottawa flight passeng use airport point departur point arriv person fli toronto windsor london ontario pay lesser amount fact passeng fli toronto ottawa round trip ticket pay ad valorem memori serv right round trip cost give ad valorem;Marcel Joseph Aimé Lambert;1969
2626868;rate;An hon. Member:;1969
2626869;stand correct would ad valorem passeng would use airport toronto ottawa passeng come edmonton calgari toronto paid time much use facil think pay commun network see reason ad valorem tax addit vast area countri north mean commun air travel need studi schedul airlin fli edmonton princ albert winnipeg see cost fare peopl live district mackenzi place fort norman fort simpson inuvik pay frontier develop along rim arctic send great number peopl arctic look oil speak west northwest territori whole eastern slope rocki compet done load addit cost let assur member depart transport provid rudimentari non exist facil outsid commun area passeng go edmonton small land strip shack passeng termin someth littl better although humbl compar malton dorval vancouv airport pay passeng go toronto montreal;Marcel Joseph Aimé Lambert;1969
2626870;societi;Stanley Howard Knowles;1969
2626871;govern act comfort pew word say right jack lifeboat could use much rougher term intend make point give govern fair notic intend move chang regard type tax seek chang revenu minist entitl estim type revenu get cost taxpay justic behalf taxpay see clock mr speaker;Marcel Joseph Aimé Lambert;1969
2626874;mr speaker may unanim consent hous revert motion purpos allow tabl certain report;Stanley Haidasz;1969
2626875;agre;James Hugh Faulkner;1969
2626877;provis stand order tabl english french report draft form task forc cost health servic;Stanley Haidasz;1969
2626878;point order mr speaker parliamentari secretari report tabl made avail confer provinci doctor feder peopl meet ottawa week;Alfred Dryden Hales;1969
2626879;mr speaker minist nation health welfar made document avail provinci minist health attend feder provinci confer health minist;Stanley Haidasz;1969
2626880;supplementari take parliamentari secretari repli inform made public member parliament receiv;Alfred Dryden Hales;1969
2626883;duti pursuant stand order inform hous question rais time adjourn tonight follow vancouv east mr w inch feder build v new project project wellington mr hale nation revenu delay feder sale tax audit compani notr dame grace mr allmand violent disturb montreal bomb loyola colleg crimin code;James Hugh Faulkner;1969
2626884;clock hous proceed consider privat member busi list today order paper public bill;James Hugh Faulkner;1969
2626885;certain discuss mr speaker believ gener agreement proceed item list public bill stand bill;Yves Forest;1969
2626886;agre;James Hugh Faulkner;1969
2626888;stand request govern;James Hugh Faulkner;1969
2626891;bill c amend crimin code fine print claus read second time refer stand committe justic legal affair dot p said mr speaker rise speak support bill wish say talk year appreci loquaci member govern side hous second place realiz provinci legisl field bill intend oper third note fact depart consum corpor affair feel subject matter bill could provid depart appropri committe subject studi possibl legisl purpos bill quot explanatori statement made hous elimin troubl caus fine print small type contract measur would amend crimin code make illeg public claus contract deed print small typograph charact intent delud purchas respect exampl limit benefit fine print context mean type smaller main bodi print contract entir aim protect consum novemb crimin code bill contain claus set penalti found guilti offenc line propos anyon found guilti indict offenc would liabl fine exceed term imprison exceed month fine imprison second express small typograph charact mean charact smaller size use bodi print matter document bill discuss talk felt member govern side made use contribut toward refin propos bill exampl minist consum corpor affair mr basford speak measur time said thought good plan would identifi small charact type polici contract colour reduct size type appear reflect practic thought would happi gener idea put bill refer depart consider minist suggest could say good deal intent afternoon brief possibl member heard propos think sure awar propos thought beauc time made good contribut discuss bill talk said agre intent bill hope propos depart consum corpor affair would studi measur suggest would go farther would member afternoon though hope bill pass consid whether could direct attent appropri committe depart mention believ area cover bill exact term propos follow million dollar could save mani million canadian better regul fine print use contract sought indic;Barry Mather;1969
2626892;mr speaker get hous less complimentari connect introduct bill privat bill hope surrey mr mather rise say would like withdraw bill would kind action would save cruel task believ ration correct said subject discuss fact third occas ident bill today want measur go committe hash though admit time pass small print longer consequ depart consum affair moreov happen provinci matter seem someon drag barrel old bill new session check number privat bill introduc order paper found new democrat parti respons per cent bill present wonder whether purpos assist given drag barrel old bill along flood order paper fault lie honour believ respons speaker decid whether old bill rehash sever time place order paper;Steven Otto;1969
2626893;order;Some hon. Members:;1969
2626894;shall deal aspect propos point member side effect provinci matter admit depart consum corpor affair saddl respons fight abus describ matter size print anyon suggest civil law cover point studi law may surpris learn civil court year anyon practis law talk lawyer would find size print matter judg civil juri find purpos anyth contract park ticket keep plaintiff person concern uninform defeat purpos contract defraud person concern fact includ contract would bear case common law given credenc tri achiev use crimin law dare give case last year argument inclus fine print claus meant hide someth given credenc court thrown defenc action suggest bill repetit exist law dot p natur man seem matter whether print larg small year recal govern ontario pass law provid automobil sold ontario use car must bear certif state half inch block letter whether car roadworthi effect car sold ontario repres larg block letter unroadworthi peopl bought car seen certif last year declar car roadworthi law ignor passag provinci legisl respect dealership compel make car roadworthi sale size fine print criterion judg whether includ matter within crimin law suggest strang parti declar crimin law must appli smash window set build fire use violenc peopl reform today see gentleman opposit mani canadian declar protect properti involv crimin jurisdict person damag properti threaten life limb other caus rebellion judg accord crimin law declar use drug crimin matter say effect throw molotov cocktail parad montreal vancouv univers campus charg crimin offenc act caus rebellion someon print contract contain claus fine print may bill pass sent jail month cannot way suggest moment protect crimin code privat properti justifi commit assault whether theft privat properti punish imprison someth court decid suggest bill would restrict provis crimin code today sent prison refus take breathalyz test provis relat impair drive drive although crimin code embrac new concept time feel restrict bill adopt matter ride bicycl wrong side road regard fals mislead advertis fals mislead decid someon sell product claim best avail market month found would person go jail cours would incorpor provis crimin legisl revers trend today matter taken care govern depart awar peopl continu promot idea though world pass remind young turk year discipl john maynard keyn today discipl power plug concept keyn worth fact relev today societi faze faze fact propos measur admit come within feder jurisdict say point cover common law;Steven Otto;1969
2626895;mr speaker resum seat may said right determin agre present minist consum corpor affair said bill merit print colour print fine print;Barry Mather;1969
2626896;mr speaker minist kind dot p;Steven Otto;1969
2626897;mr speaker listen great interest introduc bill spoke crimin code repres hous part popul think matter debat side problem submit hand cannot help congratul sponsor bill aim protect canadian consum sinc last year paid attent problem aspect commerci insur loan compani contrac one examin govern minist consum corpor affair mr basford feel form contract rais day problem purchas polici holder state buy insur take time get acquaint term contract reason contract elabor certain claus appear fine print contract draft plainer clearer style would contribut protect ci izen hand notic introduc bill sever time recent year impress way moment ago read speech made last februari connect bill realiz introduc bill way support whh ident argument except acknowledg provinci jurisdict part play field depart consum corpor affair surrey mr mather could given de ail natur discrep weak inher con ract given exampl explicit would made easier offer sound critic govern part play regard protect public case good servic bought feel studi exist legisl whether provinci feder realiz certain law contain provis protect public matter goe present bill way creation depart consum corpor affair seem strike exampl fact last year govern develop increas awar respons readi assum problem come feder jurisdict although compet express opinion regard modest person view provinc strong say matter least assum respons provid legisl solv problem might aris area believ provinc adopt law know sever profession group form associ protect member protect public poten ial abus part member associ corpor moreov know insur agent throughout join profession associa don insur compani insur agent small group make continu seriou effort order improv gener skill member serv public better fact feder govern provinci govern sever associ lookout problem keep con inuou watch protect public seem canadian wish instanc buy insur polici benefit advantag offer financ compani other get informa ion buy get news media tv newspap advertis handout becom effici day mind certain kind advertis financ compani go year region agent sold dollar worth insur receiv kind honour opinion besid stimul agent earn live ise insur compani make public awar agent trustworthi mani citizen reli year pass insur problem dot p lawyer see way societi find novemb citizen protect provinci law respect resort civil court lawyer claim easier resort civil court crimin one connect say begin remark side medal consid favour protect consum wish seriou step taken purpos time variou place govern circl peopl talk protect consum put ceil price wage wish consid difficult problem consum grappl come aspect refer bill explicit shown origin hope minist consum corpor affair consid problem offici depart member would advis bill amend committe make workabl detail speech struck stress member would tri past kill bill thing happen opinion give much import matter know procedur concern bill humbl opinion way discuss bill similar bill posit effici least result draw attent member problem good thing welfar happi canadian peopl possibl focu attent govern studi propos adopt effect measur accus tri kill bill could briefli role play colleagu tri disadvantag consum want protect delay pass certain privat bill basic aim protect consum;Louis Guy LeBlanc;1969
2626898;mr speaker want add word bill c deal congratul surrey mr mather want bill protect buy insur crimin code print contract condit laid civil code believ bill import incomplet rimouski mr leblanc said bill discuss sever time way text bill say quot everyon intent mislead difficult know whether compani intend mislead print claus small typograph charact surrey want help public elimin possibl legal proceed would seem bill noth trap enabl anyon make charg fraud financ compani insur compani compani insur compani claus contract explicit show contract difficult understand shall take liberti read statutori condit relat fire insur provinc quebec quot section disagr aris valu insur properti properti save amount loss valu amount proport compani disburs shall submit whether right recov polici discuss question arbitr person chosen parti cannot come agreement arbitr person chosen insur compani third first person chosen cannot come agreement judg superior court sit district loss happen arbitr subject provis articl follow articl code civil procedur compani bound decis arbitr final regard amount loss proport compani shall pay case full amount claim grant cost paid case matter cost left arbitr mr speaker understand licenc insur agent tri explain client would succeed written larg print use first page polici think would easier explain surrey mr mather bill ensur contract precis crimin code believ contract claus come crimin code sign will parti awar commit make support bill believ contract complic without whether contract parti intent mislead dot p;Léonel Beaudoin;1969
2626899;mr speaker congratul surrey mr mather introduc bill patienc persever bill pass member came hous member right seem evid bill amend crimin code deal provinci civil law matter object praiseworthi bill succe call public attent danger sign contract mean understand sign bill achiev relev discuss use purpos like want draw attent depart consum corpor affair need warn public danger explanatori note say insur compani prohibit embodi contract fine print claus think problem real mention specif case matter fact note peopl read contract less insur polici claus print larg charact difficult understand except lawyer special field peopl reli salesmen explain term contract richmond mr beaudoin nod agreement sell insur know mean disast accid occur peopl wake tri understand happen get touch insur broker lawyer believ goal sought friend commend bill inadequ concern amend crimin code let refer term use section insert sub claus read follow express small typograph charact mean typograph charact smaller use bodi print matter document find vagu would happen instanc whole contract print typograph charact said section would littl mean would prefer suggest essenti claus insur polici intend exclud liabil print differ charact red order call attent contract parti rule includ statutori term insur polici certain claus import insur parti contract natur whether instal financ contract fact citizen realiz instanc year file claim week produc proof oath support claim failur meet condit might caus insur lose right therefor would import instanc could take note condit underlin print colour order call attent contract parti although might consult lawyer insur broker time appeal might laps suggest could consid wish protect consum insur public bill deal indict offenc might go littl want amend crimin code might better make offenc punish summari convict sinc penalti provid case seem sever provid offenc punish summari convict furthermor bill say quot everyon intent mislead print caus print small typograph charact therefor offenc would lie fact someon print caus print someth cannot understand offenc offenc would consist distribut sell articl contract written fine print deceit obviou purpos must forget crimin code provid real case fraud legal action taken person deliber attempt deceiv would made peopl buy instanc articl fals represent happen appli much insur contract gener pretti standard fals represent appli contract use canvass sell articl fals represent make peopl buy lot florida sew machin famili tree tell peopl buy anyth commit anyth latter end sign contract full knowledg fact crimin code civil code provid annul contract case fraud main object bill purpos fall within provinci jurisdict behov provinci author pass legisl protect sign contract set rule govern contract insur contract insur compani member respons associ feder insur agent insur compani insur superintend provinc adopt law regul insur mind speak public protect field legisl assembl author legisl matter maintain draw case attent public done use work trust peopl grate though entitl congratul feel adopt bill refer committe;Yves Forest;1969
