basepk;speechtext;speakername;year
1769567;claus provid appoint deputi commission think object regular statut done order council minist point remark resolut stage may someth appear claus bill mind consist minist indic may would done respect refer remark report page hansard said follow posit refer posit deputi commission establish first april sinc time obviou respons strength forc increas senior assist commission author order council date receiv rate pay author deputi commission perform duti equal respons consid desir regular situat provid establish deputi commission cancel establish salari provis senior assist commission obviou financi implic involv royal canadian mount polic act claus bill establish posit deputi commission left assist commission seem would obviou assist commission would senior assist commission minist indic remark least accord impress drew minist remark may like would elabor littl bit propos effect bill;Edmund Davie Fulton;1954
1769568;mr chairman mean think indic remark made may growth strength respons forc becam necessari men would carri respons deputi commission present deputi commission offic carri respons equal deputi commission design senior assist commission indic remark may desir regular situat provid deputi commission shall assist commission one design senior assist commission;Stuart Sinclair Garson;1954
1769569;understand situat therefor necessari repeal order council;Edmund Davie Fulton;1954
1769570;ye;Stuart Sinclair Garson;1954
1769571;take done bill proclaim;Edmund Davie Fulton;1954
1769572;pass bill;Stuart Sinclair Garson;1954
1769573;ye would intent would;Edmund Davie Fulton;1954
1769575;matter interest discuss matter look estim cannot find provis commission let deputi commission assist commission detail royal canadian mount polic find provis posit;Edmund Davie Fulton;1954
1769576;suggest get justic estim estim rais point clear;Stuart Sinclair Garson;1954
1769577;like know understand effect provis made wherebi hous royal canadian mount polic act go provid addit establish deputi commission cancel order council author appoint payment senior assist commission find provis appoint payment book estim minist inform avail hold bill;Edmund Davie Fulton;1954
1769578;difficulti estim moment think cover point friend rais languag clear said found page hansard consid desir regular situat provid establish deputi commission cancel establish salari provis senior assist commission categor statement statement intend;Stuart Sinclair Garson;1954
1769579;ask go;Edmund Davie Fulton;1954
1769580;think friend would find examin estim greater length done provis offic refer estim point rais kamloop justic depart estim committe;Stuart Sinclair Garson;1954
1769582;would minist explain claus;Stanley Howard Knowles;1954
1769583;glad think wish correct inaccuraci previou explan resolut stage point purpos bill put member forc serv forc ten year upward discharg misconduct ineffici posit entitl reduc pension whether retir part ii iii royal canadian mount polic act hand retir part v act explain purpos transpos number part result said part v pension scheme provid pension event discharg ineffici misconduct pension scheme part ii iii provid pension member discharg fact revers part v make provis type reduc pension serv ten year retir misconduct ineffici wherea part ii iii provid reduc pension discharg reason purpos bill amend part ii iii provid reduc pension equal respect posit royal canadian mount polic pension part ii iii posit pension part v purpos accomplish claus bill;Stuart Sinclair Garson;1954
1769585;shall bill leav read third time;Louis-René Beaudoin;1954
1769586;leav;Stanley Howard Knowles;1954
1769587;third read bill motion agre bill read third time pass;Stuart Sinclair Garson;1954
1769591;minist go explain bill;William Gourlay Blair;1954
1769592;bill seek thing seek redefin present offenc traffick endeavour creat new offenc traffick base illeg possess drug provid extend power governor council make certain regul effect enforc measur;Paul Joseph James Martin;1954
1769593;mr speaker think person hous agreement bill necessari regul cannot made strong respect peopl traffic drug destroy person use drug crime carri heavi penalti bill concern right entitl use narcot drug veterinarian doctor druggist seem protect remain put legal term done stop horribl traffic drug believ traffic drug reach height countri young grow nation popul increas doubt face greater difficulti regard central situat bad area vancouv victoria seaport face orient difficulti would seem greater place greatest possibl chanc drug brought countri complet agreement penalti made sever argu make penalti may bring evas opinion penalti cannot sever make regul crimin code regard manslaught murder crime type deal someth caus total destruct peopl worst led believ peopl traffic drug tri induc young peopl becom addict mind go claus bill penalti favour make penalti sever possibl order traffic may curb worst drug peopl traffic heroin easi person becom addict heroin possibl channel explor curb trade full agreement bill;William Gourlay Blair;1954
1769594;mr speaker like say word support bill glad hear remark made medic man close contact problem profession way seem right state penalti traffick drug cannot sever traffick must penal greatest possibl extent think someth must done punish year past leagu nation tri deal problem unit nation commiss narcot drug variou agreement protocol sign purpos limit product export narcot drug believ protocol product opium agre upon last june opium narcot drug act unit nation organ come effect twenti nation sign go minist signatori protocol time report depart extern affair publish;Major James William Coldwell;1954
1769595;;Paul Joseph James Martin;1954
1769596;;Major James William Coldwell;1954
1769597;;Paul Joseph James Martin;1954
1769598;glad know sign protocol opportun repres committe econom social council dealt narcot vivid recollect discuss occur terribl effect drug becom addict believ known agre lanark mr blair say real danger young peopl may becom addict destruct habit encourag peopl crimin treat crimin want say think enough imprison penal traffick fullest extent possibl need institut prison becom addict treat think place addict jail proper manner treat need proper institut peopl becom addict place look wean habit whether take month year year problem countri world face except believ fine organ endeavour locat traffick drug easi bring drug countri mean conceal mean easi sens term might appli quantiti small variou way bring countri feel congratul narcot enforc branch excel work done regard feel need bill descript right governor gener council make regul help stamp traffic tri someth way rehabilit peopl becom victim think bill requir done think hous give opium narcot drug act warm support approv increas penalti traffick drug support bill;Major James William Coldwell;1954
1769599;like indic support measur like underlin said leader c c f parti need institut addict countri receiv kind treatment requir look upon unfortun individu becom addict crimin driven extrem necess form habit peopl anyth get requir dose drug order satisfi crave driven necess procur necessari drug driven go amongst young peopl may innoc design upon must place peopl get requir time matter long may time wean habit becom confirm habitu use drug confin someth done along line cannot hope protect young peopl told high school countri certain young peopl circul amongst student urg tri drug first time new secur crimin behind whole busi give student satisfact cut dose drug sort thing go school countri;Solon Earl Low;1954
1769600;import subject exagger teen age problem exagger sure friend would want give impress greater;Paul Joseph James Martin;1954
1769601;second matter fact bad happen easi make student complet slave use drug bad enough bad murder respect wors reason pleas see stiffen penalti attach would extend drug traffic want say necess place know would call institut kind habitu user could get suppli requir without go procur earn suppli whether could done whether practic know everyth could done govern put stop extens traffic ought done support good thing like bill stand sinc impos heavier penalti want give maximum back enforc offic way possibl control drug traffic;Solon Earl Low;1954
1769602;problem given intens studi citi compet committe chairmanship dr wallac wilson know dr wilson western medic supervisor depart veteran affair outstand man field gather committe prosecut attorney attorney special defenc men outstand calibr univers special drug number experienc busi profession men committe made thorough studi problem drug drug addict last report issu committe year old poignant point committe report stand like draw attent minist doubt awar attent hous without except crime traffick drug heinou could conceiv modern civil could agre lanark mr blair rosetown biggar mr coldwel peac river low say problem great magnitud essenc requir consider watch time addit increas penalti offend section report refer think could adopt countri present time point read instanc know find pervers variou kind along line drug pictur first offend might term exhibitionist crimin desir murder destroy continu use drug nefari effect becom exhibitionist becom intens addict drug result thereof greater menac danger societi repres appear press object statement made respect degre crimin exist vancouv must admit citi vancouv lead parad number known drug addict follow citi montreal toronto third place winnipeg fourth easi imagin condit vancouv seaport citi great port orient desir muddi water good relat occid orient believ fair assum past consider quantiti drug come outsid sourc moment sourc shall remain unnam known drug addict number given year half ago vancouv;John Lorne MacDougall;1954
1769603;use figur;Paul Joseph James Martin;1954
1769604;;John Lorne MacDougall;1954
1769605;;Paul Joseph James Martin;1954
1769606;would minist say;John Lorne MacDougall;1954
1769607;drug addict whole countri;Paul Joseph James Martin;1954
1769608;stand correct would use figur approxim number vancouv share circumst understand go deal situat seem increas penalti appli traffick past present traffick one act behind scene pull lever vernacular might call big oper man found street addict whole mission connect drug get stoog oper younger year stoog becom known addict add incom opportun young peopl add sale drug wilson report state mani instanc drug busi vancouv big oper convict though great amount suspicion probabl oper would convict abl arrest felt evid prove traffick carri around tongu phial heroin opium narcot drug act seal event meet polic offic would swallow phial upon arrest evid upon convict evid stomach taken hospit use emet evid would prove man traffick aris circumst law offic crown would give due consider step requir taken liber democraci would consid drastic fact remain must overlook terrif damag done younger popul place mention particular free run big oper conduct campaign could agre statement maximum punish fact minim offenc concern constant vigil parliament enforc offic opium narcot drug act see occas possibl guilti person brought court land noth whole nation set deserv maximum penalti oper traffick sell profit time endeavour villain traffic procur younger gener countri potenti addict;John Lorne MacDougall;1954
1769609;mr speaker listen much interest said previou speaker agre bill bring attent hous seriou problem seriou coastal area certain member agreement support intent behind bill deal increas penalti impos traffic drug countri bill comprehens cover section statut deal traffick licens possess amend open possibl comprehens studi narcot situat kind law deal traffic drug possess want add word rosetown biggar mr coldwel amend section accent cur punit opium narcot drug act point previou speaker seriou situat pacif coast said known addict correct minist nation health welfar mr martin believ said mr speaker go use figur basi report made unit nation committe studi matter matter narcot came attent year citi vancouv friend mine becam drug addict progress cost need resort robberi land jail land jail upon occas cure got marri wife becam addict today wife mental institut sever year past come know person knowledg man resort robberi ill money suppli need recogn understood addict requir ill sever capsul day none illeg market vancouv cost around capsul resort robberi man histori jail think say good respect respons societi number year requir minimum dosag narcot get get said good societi experi start year interest subject number year interview great mani drug addict jail interview author policemen doctor matter result special studi made vancouv legislatur burnabi father upon occas got contact doctor provinc british columbia matter repli main state would remov curs drug addict problem give rise unless handl differ way great mani doctor express view law chang allow treat addict sick person medic supervis suppli medic requir cost;Harold Edward Winch;1954
1769610;understand matter noth law prevent doctor treat patient use drug along line friend suggest;Paul Joseph James Martin;1954
1769611;carri time requir;Harold Edward Winch;1954
1769612;respons doctor say patient need unstat amount drug noth law prevent done depart make sure doctor act;Murdo William Martin;1954
1769613;correct mr speaker known peopl knowledg educ program tri get addict go doctor take care doctor give receiv minimum narcot requir studi made know great mani countri world remark note incid drug addict great mani countri world compar dominion note report issu econom social council commiss narcot drug author unit nation countri educ campaign drug addict go doctor get prescript fill cost countri know drug addict know peopl keep track import registr drug addict care treatment cost price taken profit illeg trade take profit illeg trade strike bodi blow illicit traffic peddler interest sell dope unless make profit interest get new addict cannot get profit certain studi concentr program great mani countri world reduc number addict wipe illeg trade illeg trade seriou proport recent figur saw statement r c p offic vancouv estim worth illeg narcot enter port vancouv estim make respons polici law give consider past problem say give consider base opinion report econom social council section deal presum report sent find page estim addict per cent male furthermor reason assum addict may increas view larg suppli heroin enter countri evidenc seizur drug steadi price maintain illicit traffic import goe definit program treatment formul think neglig mr speaker say respons report find statement definit program treatment formul time admit addict number increas spoke mention committe met vancouv period year want make refer committe vancouv compos doctor met auspic commun chest chairmanship dr foulk make studi period year method cure drug addict day announc senat consider appoint committe studi narcot problem dr foulk behalf committe made statement would like quot short paragraph press report statement said agre law approach drug addict medic men agre chang need drug act allow treatment medic basi punit basi view special committe vancouv sir line think say authorit view made studi problem north american contin would like quot man unit state recogn outstand author alfr r lindesmith associ professor sociolog indiana univers book opiat addict told consid bibl subject say import basic chang need countri legisl interpret opium narcot drug act exist legisl prescript drug addict physician defin within field medicin would mean physician could prescrib drug addict would give addict legitim low cost sourc suppli way english drug law interpret first glanc might seem plan would make opiat avail lead spread habit consider reveal opposit would case england indic doctor prescrib addict less addict unit state smuggl problem present new addict countri obtain drug illicit sourc propos plan would obtain suppli doctor regist act would expect medic men exert restrain influenc spread addict underworld peddler reduct elimin illeg deal opiat would remov greatest sourc new addict exist first step plan allevi dread afflict establish control dispens cost habit form drug profit motiv gone effort would made encourag use privat dispens narcot drug peddler would necess disappear new addict would discov earli treatment unfortun victim might save becom incur l ijiuauuuon ana ilk liquor polic problem solv policemen first last medic problem solut discov policemen scientif train medic expert sole object reduct possibl erad devast appetit end quotat mr speaker quotat wish make think substanti statement terribl problem treat seriou educ regi terial way conclus evid method benefici effect briefli would like quot econom social council report unit nation deal countri briefli report state ireland evid addict case discov accus obtain morphin fals pretens case dealt court itali year case drug addict women men report offic high commission hygien public health provinci health offic concern person use narcot drug order obtain relief seriou incur diseas drug addict report physician care hospit privat clinic treat home kept supervis local health author cure opium narcot drug act norway number ol regist drug addict estim receiv drug prescript rare case drug obtain counterfeit prescript regist drug addict adult distribut respect age group sex profess rumania stringent measur taken govern prevent drug addict accord annual report problem drug addict said elimin countri year speaker wrote great britain british columbia ask would tell drug addict problem amaz receiv repli effect drug problem answer letter interest;Harold Edward Winch;1954
1769614;assur friend without give sourc true countri world;Paul Joseph James Martin;1954
1769615;british govern repli interest report take authorit;Harold Edward Winch;1954
1769616;individu report certain countri;Paul Joseph James Martin;1954
1769617;give name countri exact word report exampl state great britain great britain northern ireland number addict receiv drug medic sourc year evid suggest addict manufactur drug obtain suppli illicit sourc although previou year sever addict known supplement legitim suppli unlaw mean includ forego estim mention repeat israel eighteen addict age rang year apprehend year physician nurs student medicin person miscellan occup think sir suffici least bring point mind effect differ way problem approach countri compar learn certain matter seriou tri find new approach speak studi knowledg subject great help given reli studi matter father l british columbia made great studi think safe say least british columbia concern major physician author peopl reach point prepar accept chang outlook say let hard peddler let tackl addict medic problem let find way mean tri get regist get treat cure possibl enabl receiv requir minimum dosag minimum price convinc could get idea know obstacl sure work would shown last report prison drug store broken twelv month period major case go drug store narcot tackl matter someth like mention feel without doubt would go long way toward take profit illicit traffic way would go long way toward wipe illeg entri dope realiz problem mr speaker memori serv unit state state endeavour give tri establish centr addict could get requir experi fail know least state close experi good reason result addict surround state pour creat terrif problem someth expect speaker custom immigr line variou state unit state person requir narcot money buy illeg market went state regist addict could get requir would last suggest anyth way new approach made provinc attempt would much doom failur unit state action taken nation basi procedur across dominion know might said shall addict come unit state might extent mr speaker major extent opinion although immigr custom barrier provinc intern boundari countri unit state henc would difficult invas drug addict unit state may problem seriou think must tackl renew vigour understand recogn treat medic problem involv punit measur therefor although support endeavour govern strengthen exist act make tougher peddler hope minist see way clear near futur tackl problem scientif intellig basi translat;Harold Edward Winch;1954
1769618;mr speaker like add word remark member spoke indic support bill think would help solv problem illeg traffic drug take advantag opportun say prosecut drug traffick treat addict propos mean excel think intens educ campaign undertaken across countri among youth someth amaz everybodi countri eas drug traffick come contact young peopl part countri accord press find number place vancouv instanc young girl boy attend school contact drug traffick succeed convinc tri marvel drug bring greatest possibl degre happi earth cannot understand situat come young peopl will take risk convinc use drug excel thing true morbid curios natur young peopl may explain state affair reason undertak educ campaign inform youth ill effect drug addict would make understand woe befal becom incur drug addict believ prevent campaign would help enforc excel legisl propos govern solv problem opinion field alcohol addict prevent import cure suppress vice opium narcot drug act remark want make mr speaker put stress import prevent believ minist dispos know could add numer laudabl step taken field prevent campaign design bring home youth danger take step could retreat accept propos infam peopl wish benefit sale narcot text mr c trainor winnipeg south mr speaker like say word problem first place think easi solut solv requir comprehens co ordin attack mani angl least aspect rais burrard mr countri origin illicit drug refrain name countri think refrain known difficult spot sourc illicit drug shrewd suspicion main great proport origin communist countri suspicion may certain amount deliber illicit suppli like minist comment particular point respect treatment suggest made doctor allow prescrib drug addict think solut dot;Raoul Poulin;1954
1769619;let understand noth law prevent doctor treat patient matter drug patient;Paul Joseph James Martin;1954
1769620;understand;Owen C. Trainor;1954
1769621;insist honour respons honest matter limit;Paul Joseph James Martin;1954
1769622;understand like point reason good mani doctor take advantag privileg chiefli realiz drug addict want cure rare would provid would conveni sourc suppli point think author agre addict cannot treat unless constant control supervis mean confin institut 5312 hous opium narcot drug act point tri treat addict ambul basi adequ control time unit state institut adequ control countri found percentag cure small consid enorm expenditur requir therefor say simpl solut problem requir co ordin effort front first place think control manufactur intern level know cours variou orient countri european countri larg factori devot illicit manufactur drug export know done full knowledg consent govern countri unless someth done intern level futil tri tackl problem suppli come countri profit huge therefor good chanc control problem way unless elimin illicit manufactur second place think true polic proper agenc handl addict think least institut wing portion institut provinc devot cure addict thing think reason chanc least lessen elimin problem addict;Owen C. Trainor;1954
1769623;mr speaker;Paul Joseph James Martin;1954
1769624;order minist conclud debat;William Alfred Robinson;1954
1769625;mr speaker phase problem wish refer rehabilit dealt medic men hous want deal penalti section secur minist explan regard thereto think agre need repetit traffick narcot terribl offenc commit describ murder instal mani way seriou offenc although regard law agre put teeth law think done repres consider step assist author enforc law secur convict crime commit record year inclus indic convict convict illeg possess traffick regard tremend return avail traffick suggest minist penalti provid keep enorm offenc;John George Diefenbaker;1954
1769626;friend mean sever;Murdo William Martin;1954
1769628;go deal penalti think could come section interest say;Murdo William Martin;1954
1769629;appreci go minist make gener statement subject believ penalti inadequ deterr wrongdoer make fortun oper traffick record show narcot worth bring sold individu user know whether lucki luciano;John George Diefenbaker;1954
1769630;got;Murdo William Martin;1954
1769631;minist say opinion penalti though increas keep serious offenc think provis made enforc go long way toward plug mani loophol avail today engag despic traffic believ make mandatori penalti good deal minimum month;John George Diefenbaker;1954
1769632;mr speaker delay minist want add congratul offer respect introduct legisl opinion dope narcot problem becom seriou time short time ago think main centr troubl coastal citi believ dope problem found larg citi worst aspect whole thing affect youth countri older peopl;Ray Thomas;1954
1769633;true;Murdo William Martin;1954
1769634;come minist say true come point;Ray Thomas;1954
1769635;friend knew difficulti enforc would understand concern statement made assur friend fact come certain section bill abl indic would fair lead world believ youth victim deprav older popul countri situat;Paul Joseph James Martin;1954
1769636;minist let complet statement would clarifi intend say present time youth older peopl take drug fact remain problem youth concern get wors get wors reason dope peddler get children start order obtain outlet mani case youth start young becom addict drug peddler say right go find peopl take sell furnish need way problem becom seriou youth countri concern matter fact know true told want get narcot edmonton go better known high school could give minist name privat want make public said centr dope trade citi edmonton;Ray Thomas;1954
1769637;assur friend case know centr;Paul Joseph James Martin;1954
1769638;minist assur said moment ago sure reliabl sourc inform told pass minist case want take look shall go spoke last said believ penalti sever concern think sever feel maximum fourteen year made minimum fourteen year event anyon caught peddl dope minor countri think sentenc life imprison kill took knife whole lot dirtier way young person condemn sort live death mani year previou speaker done like urg minist consid consult provinc set clinic across countri know winnipeg opium narcot drug act said agre solut solut cannot reform addict want reform last speaker said drug cut reach point ten cent worth sold profit peopl use drug felt whenev could go get minimum shot supervis clinic would go illeg peddler pay enorm price use drug caus crime need drive addict commit robberi mani addict could credit societi could lead use live could kept minimum dosag scheme tri point mani european countri european clinic offer medic psychiatr treatment case perform cure cannot cure addict least help lead normal life think add anyth want minist think condemn youth use drug want overemphas situat youth concern would remind minist fertil ground dope peddler find amongst youth countri would urg death penalti life imprison impos upon anyon caught peddl drug minor;Ray Thomas;1954
1769639;minist close debat;William Alfred Robinson;1954
1769640;thank rosetown biggar mr coldwel word tribut law offic respons enforc import measur like take opportun announc januari next year prohibit legal import heroin countri decis accord term resolut adopt world health organ may provid manufactur use heroin purpos abolish cours support resolut approv meet narcot commiss unit nation month ago implement resolut work opium narcot drug act hardship inconveni medic practition sinc danger drug effect properti avail substitut prohibit import heroin cours affect legitim use stock heroin present countri mean import drug permit heroin manufactur suppli avail stock januari exhaust legitim agent immedi effect incid addict expect prohibit import heroin eventu reduct world suppli drug help reach solut portion problem;Paul Joseph James Martin;1954
1769641;chief sourc legitim sourc drug;Major James William Coldwell;1954
1769642;sever legitim sourc think desir name area time winnipeg south said least instanc drug suppli knowledg govern nation imposs say mani person addict use narcot drug number like geograph distribut confin larger citi major locat vancouv substanti remaind citi toronto montreal hamilton windsor winnipeg edmonton calgari discuss think hous indic keen interest strong desir cope possibl unfortun human problem cannot agre countri much wors think enforc agenc contin north america effect recogn countri world unit nation indic statist countri repres situat countri report inadequ suggest said addict countri happen know admiss minist respons mani thousand give indic real situat human problem solut mean easi mankind strive long time might say hous problem depart given concern spent much person time difficult problem concern desir make great contribut solut valuabl discuss morn reveal great deal confus misunderstand respect kind peopl addict motiv help noth said morn decis taken govern year ago announc hous effort tri someth punit cur side recogn constitut punit aspect respons feder govern cur respons provinci govern primari respons health polici recogn problem nation announc plan action year hous effort tri cooper provinc cope matter result oper british columbia committe head distinguish mental health author countri dr georg stevenson head london mental hospit engag vigor studi problem british columbia present time decis set committe arriv result agreement govern british columbia full cost committe oper born feder govern aim see whether care studi individu provinc use drug consider situat connect problem learn learn jurisdict part world group made find submit told provinci govern prepar nation health program consid propos mind provinci effort deal problem cur side result know know committe interest year half compani offic depart visit institut unit state effort made deal problem cur basi told hous year morn discuss reveal occas stress said effort made institut get drug addict control control doctor control psychiatrist control social psychiatr worker like see could done think say result satisfi institut institut kind world achiev result kind control treatment consid studi home studi experi clinic establish certain number state unit state think clinic lo angel drug addict could go supervis doctor receiv treatment given quantiti say given matter studi convinc solut give unlimit quantiti drug addict help go result success mitig reduct incid crime amount addict clinic close bitter experi increas drug addict habit may look easi suggest way control problem give addict need satisfi absenc place control supervis solut commend time institut refer abridg form unlimit use procedur result indic moment success hope might face human problem difficult human problem taken hold countri fortun situat mean among worst think suffici reiter said spite public time time given occasion say indiscret word strong occasion action part minor countri repres youth land vancouv citi number addict greatest last;Paul Joseph James Martin;1954
1769646;mr chairman find complet agreement minist said tendenc regard problem written sunday supplement cheaper literatur way appeal morbid makeup find agreement colleagu winnipeg south regard treatment abil doctor druggist forth obtain drug first claus want say word matter sever time debat minist paus mention fact quantiti drug could prescrib doctor avail call treatment wish pay tribut narcot branch done wonder job addict regist depart minist correct wrong possibl obtain suffici amount drug carri unfortun peopl type talk becom addict owe chronic diseas someth natur claus appeal matter argument treatment agre winnipeg south treatment concern difficult believ peopl time moral degener agre unless peopl supervis chanc treat ambulatori case argument regard total withdraw versu kind treatment difficult feel place institut peopl argu sort thing whole withdraw drug would like obtain quantiti outsid say success type treatment mention fact first claus order correct impress made agre minist matter sever larg danger great would led believ literatur type mention believ young peopl concern matter agre peopl psychiatr problem becam addict drug glad penalti traffick strong true peopl sell drug make addict buy pay tremend price drug lead form crimin act order obtain money buy drug want clear matter respect form ambulatori treatment drug addict articl period complain would better given limit suppli drug rememb none peopl trust way treat peopl put institut withdraw cut drug consid treat ambulatori case get impress tremend problem young peopl face glad hear minist decri sort thing think sever exist becom problem measur taken cut traffick suppli drug measur taken heroin concern use get without danger drug deriv opium come sourc glad person spoken favour bill person mind danger thing let get sunday supplement lurid think suggest tackl common sens basi recogn area creat problem traffick control peopl led make money let look basi like suggest youth concern matter believ countri small popul grow traffic becom problem said recogn use heroin drug use place get without danger drug might consid act best thing consid act basi tri deal act propos deal traffick concern spread opium deriv throughout countri induc peopl use tendenc behalf addict teach other like teach peopl becom addict whole bill concern legisl adequ provid suitabl penalti anyth cut traffic illicit drug;William Gourlay Blair;1954
1769647;clock;Edward Turney Applewhaite;1954
1769648;mr chairman shall carri claus;Murdo William Martin;1954
1769649;desir committe hear minist claus;Edward Turney Applewhaite;1954
1769650;mr chairman pass claus;Paul Joseph James Martin;1954
1769651;shall claus carri;Edward Turney Applewhaite;1954
1769652;carri;Some hon. Members:;1954
1769653;mr chairman would like discuss remark made previou speaker;Harold Edward Winch;1954
1769654;gentleman discuss matter gener way could pass claus think gener wish committe;Murdo William Martin;1954
1769656;committe rose clock discuss claus shall claus carri opium narcot drug act;William Alfred Robinson;1954
1769657;mr chairman time rose express desir speak certain statement made lanark minist ask could pass claus said would right could discuss mind claus may discuss claus remark mind;Harold Edward Winch;1954
1769658;;Paul Joseph James Martin;1954
1769659;remark made member lanark claus;Harold Edward Winch;1954
1769660;refer doctor;Paul Joseph James Martin;1954
1769661;ye abnorm mention;Harold Edward Winch;1954
1769662;claus gener;Stanley Howard Knowles;1954
1769663;would suggest go think indic gener discuss took place gener debat went committe true interven lanark speak refrain cooper member think tri specif might better friend wait come section deal regul;Paul Joseph James Martin;1954
1769664;shall claus carri;William Alfred Robinson;1954
1769665;hous rose clock think minist agre would chanc answer anxiou get first claus;William Gourlay Blair;1954
1769666;think committe would mind allow go would want make procedur rule;Paul Joseph James Martin;1954
