basepk;speechtext;speakername;year
1524283;wait long time hope foundat laid regard succe prime minist high offic occupi matter quarter hous successor may come within next year build upon foundat great structur social secur health insur peopl mr solon e low peac river sure mr speaker allow moment comment import announc prime minist mr mackenzi king made believ prime minist could leav better monument long year servic given countri leader liber parti foundat progress health secur program listen close attent announc made want congratul govern step taken thing might done go program bring simpl phrase would extend littl mr speaker look upon import step like rosetown biggar mr coldwel like see elect countri approv principl grant provinc sinc alberta pioneer forefront health secur measur point take issu rosetown biggar provinc led way think minist nation health welfar mr martin agre alberta splendid posit make full use grant announc afternoon;Mr. COLD  WELL@;1948
1524284;babi;An hon. MEMBER:;1948
1524285;remark small peopl get take care babi someth provinc see put decent home grow use citizen;Solon Earl Low;1948
1524286;babi grow fellow;Park Manross;1948
1524287;pleas afternoon see govern take action scourg human race allow run cours like impoverish whole famili tuberculosi cancer similar diseas splendid start direct look upon propos step sure prime minist mind would foundat program health secur hope year come grow comprehens scheme prime minist must envis congratul govern like opportun studi detail make comment propos;Solon Earl Low;1948
1524288;like say word statement made intend health servic said would statement govern polici health servic health insur anticip debat would aris time fact statement govern polici made complet form enabl member see health program whole hous ask appropri money necessari differ health servic hospit construct member complet list propos servic estim entir expenditur involv one depriv opportun debat program dollar necessari carri effect vote parliament appropri requir appear supplementari estim present hous full opportun debat relev matter estim wish make clear desir seek way score parti hous make statement govern polici afternoon request throughout session promis throughout session mr coldwel throughout year;William Lyon Mackenzie King;1948
1524289;may say speak gener way pleas manner program accept parti opposit member side believ circumst give great satisfact peopl would strang knowledg human live problem individu home concern question affect human welfar human surpris member express extent approv program happi see unanim feel appear part member favour done parliament light knowledg condit bring countri effect nation wide program social secur health insur friend leader opposit mr bracken ask particular program set speech throne may say gentleman look variou speech throne present see refer measur social insur surfac read line sinc found place today pronounc shall frank friend speech throne intend give member lead regard question intend bring hous session speech need includ mention measur brought speech formal procedur afford parliament begin consider affair session make mention princip measur intend includ measur parliament session opportun govern bring new measur desir would special mention program reason sure member recal hous call session sooner anticip prorogu hous met decemb certain emerg measur requir close care consider part govern session open addit member recal week previou absent day hous met reason thought desir seek place hous without great care given present program outset hope would possibl set forth session think member benefit end fact took necessari time deliber detail upon larg present numer essenti featur form would leav doubt relat differ part friend ask consent provinc whether consult receiv commun provinc ask go bring specif propos would like say mani commun receiv attempt give detail say speak provinc believ ask propos would brought repli given hope bring could get provinc agre delay matter hope expect provinc would join cannot understand largest provinc countri found possibl join health servic govern work plan present today delay say wait hope expect program present parliament would possibl say connect provinc confer possibl wait thought present seen delay provinc like suffer result suggest friend think find word statement made consent agreement provinc word provinc use word avoid statement made part polit wisdom might happen largest provinc fail smaller provinc slip consequ matter other would held give friend word counsel wise tri anticip possibl aris find embarrass import moment come;William Lyon Mackenzie King;1948
1524290;accord statement prime minist could brought program coupl year;John Bracken;1948
1524291;ye might spoil whole busi might give friend pointer might help time although doubt tri surest path one make certain step take prejudic larger outcom undertak expect get support time;William Lyon Mackenzie King;1948
1524292;prime minist permit;James MacKerras Macdonnell;1948
1524293;tri answer;William Lyon Mackenzie King;1948
1524294;short understand prime minist say use phrase consent provinc mean consent provinc;James MacKerras Macdonnell;1948
1524295;said leader opposit said said provinc would agreement said friend think would find word word provinc use provinc;William Lyon Mackenzie King;1948
1524296;understand prime minist say;James MacKerras Macdonnell;1948
1524297;wire georg drew;George Alexander Cruickshank;1948
1524298;keep polit;Gordon Graydon;1948
1524300;want sure prime minist give advic think desir understand understand prime minist say use phrase consent provinc leav word impli consent provinc;James MacKerras Macdonnell;1948
1524301;said word appear statement made leader opposit use word1 make clear would find thought might help futur occas knowledg fact;William Lyon Mackenzie King;1948
1524302;think understand;James MacKerras Macdonnell;1948
1524303;friend understand sure everybodi hous understand;William Lyon Mackenzie King;1948
1524304;content;James MacKerras Macdonnell;1948
1524305;conclus may say pleas hous accept program spirit believ peopl satisfi learn propos receiv gener approv receiv hous today;William Lyon Mackenzie King;1948
1524306;may provis made estim expenditur involv program new propos brought meet expenditur;John Bracken;1948
1524307;friend hear said expenditur would requir program would appear supplementari estim would introduc session health servic;William Lyon Mackenzie King;1948
1524308;understand done way supplementari estim bill;Mr. COLD  WELL@;1948
1524309;bill;William Lyon Mackenzie King;1948
1524310;supplementari estim brought june;William Earl Rowe;1948
1524311;know friend mind cannot say minist financ bring;William Lyon Mackenzie King;1948
1524312;mr speaker;John Lambert Gibson;1948
1524313;would call attent member fact prime minist made statement permit leader differ group make comment upon statement number supplementari question member realiz debat permiss stage;James Horace King;1948
1524314;privileg rule hous entitl speak comox alberni independ later order day;George Alexander Cruickshank;1948
1524315;regard prime minist statement curiou know whether quebec ontario stand share benefit prime minist announc provinc sign agreement dominion regard incom tax;John Lambert Gibson;1948
1524316;answer;William Lyon Mackenzie King;1948
1524317;understand grant aid conting upon provinc maintain present level expenditur social welfar;John Lambert Gibson;1948
1524318;think state said;William Lyon Mackenzie King;1948
1524319;british columbia provinc come shall forc maintain present sale tax per cent oblig put effect certain fund return dominion;John Lambert Gibson;1948
1524320;like enter argument friend moment matter might allow come discuss detail later;William Lyon Mackenzie King;1948
1524323;hous awar minist financ propos present budget tuesday even vote proceed yesterday member find notic place read stand order relat consider privat public bill tuesday friday suspend sit tuesday may instant notwithstand special order pass april relat thereto motion suspend hour privat bill enabl minist financ make statement tuesday even object motion might put;William Lyon Mackenzie King;1948
1524331;govern statement make termin today british mandat palestin expir p daylight save time protect afford british nation action govern taken palestin situat sinc matter rais februari last spring like repli right l st laurent secretari state extern affair respect first question sure member citizen free democraci world realiz world indebt govern ltnite kingdom burden carri mani year administr holi land concern concern possibl probabl inquiri oj ministri disord holi land upon retir british forc think would fair say disord bad terribl last week fear might repuls outrag would seem particip small number vast major peopl inhabit holi land particip regard terribl outrag hope counsel given unit nation sourc respect contend appear influenc pacifi situat continu effect genuin effort put forth help meet greater degre success measur taken protect british nation sure govern unit kingdom done could done protect refer ask spring would look would ventur make answer;Thomas Langton Church;1948
1524332;step govern taken protect nation midst slaughter civil war mr st laurent govern felt would impertin tri intrud affect measur taken mandatori power year centuri given consciou respons think reason men would feel proper discharg respons;Thomas Langton Church;1948
1524333;britain left wmuld troubl mr st laurent want insist intervent uno brought request mandatori power consid view situat aris must relinquish mandat;Thomas Langton Church;1948
1524334;step taken mediat palestin situat mediat suggest made regard mr st laurent larg number suggest latest inform gentleman appoint commission carri public servic jerusalem appoint made perman member secur council continu good offic perform palestin commiss look toward mediat;Gordon Graydon;1948
1524335;would seem case kind outstand world figur would much use mediat wonder suggest made accept figur mention loui mountbatten gener eisenhow seem acknowledg world figur proven good sort thing ought consid connect st laurent canadian deleg felt take promin part make suggest power direct interest east situat endeavour make clear will help co oper possibl way think make appear felt inform reli power deal situat final suggest upon seem agreement perman member secur council would take respons select gentleman would becom provision commission jerusalem would prestig perman member secur council assist oner duti;Gordon Graydon;1948
1524336;consider given recognit new state may appear countri mr st laurent would like attempt prematur statement situat arisen;Alistair McLeod Stewart;1948
1524340;mr speaker may direct prime minist minist transport govern polici air transport servic across intern boundari line outsid oper tran air line polici appli inquiri oj ministri implement part agreement air servic countri australia;Stanley Howard Knowles;1948
1524341;chang made govern polici respect transpacif air servic chang made announc;Lionel Chevrier;1948
1524345;mr speaker may direct minist public work given view statement made yesterday minist agricultur mr gardin minist public work prepar say grant permiss saskatchewan govern proceed build low level bridg across south saskatchewan river saskatchewan land;Thomas John Bentley;1948
1524346;prepar submiss recommend council approv site plan propos bridg present council await telegram premier saskatchewan indic whether accept condit contain submiss protect navig futur work may done saskatchewan river;Alphonse Fournier;1948
1524350;mr speaker yesterday order day cape breton south mr gilli ask margarin sinc opportun read remark hansard ask whether certain section public immun law respect import oleomargarin assur hous section public immun law respect prohibit import commod impos tariff item effect;James Joseph McCann;1948
1524354;like address prime minist minist mr knowl transport would better address prime minist record regard intent govern anyth year toward build peac river outlet;William Irvine;1948
1524355;friend correct say record know mani year ago assur minist transport matter consider;William Lyon Mackenzie King;1948
1524359;like direct minist cannot direct particular minist know depart come intent expand facil abbotsford airport;George Alexander Cruickshank;1948
1524360;take respons jurisdict airport familiar particular airport friend refer shall glad ascertain posit tell whether expans project;Lionel Chevrier;1948
1524361;might permit complet depart purchas properti connect airport present time stand idl like know use made present facil extens contempl use made airport;George Alexander Cruickshank;1948
1524362;afraid cannot answer;Lionel Chevrier;1948
1524366;second read bill provid wind penni bank ontario repeal penni bank act wish point matter connect doubt minist request wind bank sorri see old penni bank wound long histori citi old public school board toronto start splendid work year ago founder late c brown chairman public school board advantag encourag save thrift among school children citi school may permit say glori victorian era peopl kept state principl chang state keep peopl time histori lesson thrift save import present time save penni dollar look use favourit motto wall loan save compani worker use go offic compani saturday night deposit cent small fraction earn would govern reconsid polici regard penni bank establish new better basi part educ system countri glad see section provid residu go great gloriou caus toronto hospit sick children found late john ross robertson great canadian patriot spent best year life public health hospit sick children bless citi countri john ross robertson long well spent life servic sacrific serv god king countri hope govern consid construct suggest provid futur gener import lesson thrift save necessari world come past matter discuss week larg meet repres school board held chateau laurier suggest principl espous establish bank futur new basi taken consider recogn act upon would bless countri hous common day think term penni deal time million billion peopl soar sky like hard come old scottish say muskoka ontario mr macdonnel rememb go cloud sure keep foot ground penni bank act seem possibl peopl deal astronom figur hous deal wonder penni bank abolish govern encourag thrift nowaday take penni bigger sum use send peopl around sea useless trip kind duplic reduc expenditur hope recess govern consid bill suggest minist financ introduc next session measur nation scope furnish mean wherebi children save encourag thrift seem lack today;Thomas Langton Church;1948
1524367;wish make comment bill much broadview mr church said agre though cannot follow conclus think cours propos could adopt like feel wind use institut indic thrift regard nowaday use fact common parlanc call halfpenni penni mind cent indic valu money shrunk join regret necess step taken look situat consid public spirit peopl carri enterpris decid must wound cours seem govern take explain privat bill constitut reason come govern measur detail feet might make comment understand propos return depositor deposit except special provis made regard deposit less dollar made person heard year balanc amount contribut public spirit founder given sick children hospit toronto point though refer toronto institut fact serv whole provinc ontario therefor claim depositor taken care balanc hand institut think carri approv everybodi;James MacKerras Macdonnell;1948
1524369;refer advertis bank understand carri small place throughout ontario time mani fifti number reduc thirti time half dollar advertis made hope variou small place branch bank;James MacKerras Macdonnell;1948
1524370;plan advertis small place bank oper;Robert Wellington Mayhew;1948
1524372;may make suggest parliamentari assist rememb penni bank attend public school speak use servic render inculc habit save among children day present recal teacher certain day week use collect copper children credit child contribut serv good purpos splendid exampl children might abl save taught want get provid old age teacher deserv credit cannot trace whereabout present time director bank manag serv honorari capac rememb might mention professor michael mackenzi univers toronto emeritu larg extent father idea citi toronto gave time call upon organ penni bank think would fine gestur inasmuch mani peopl serv public receiv littl recognit parliamentari assist minist financ would send letter recognit servic professor mackenzi recogn treati oj peac way serv bank voluntari basi long period time;Harry Rutherford Jackman;1948
1524373;accept suggest behalf minist financ assur letter sent went school ontario rememb penni bank came;Robert Wellington Mayhew;1948
1524374;schoolmat;Harry Rutherford Jackman;1948
1524375;know meant school children teacher great deal effort put institut success felt director bank method serv purpos teacher reliev respons serv institut voluntari basi reliev relief assur depart grate servic render commun broadview spoke reinstitut bill;Robert Wellington Mayhew;1948
1524376;rosedal;An hon. MEMBER:;1948
1524377;know done next year may point act forc sinc provinc establish bank would indic rest readi kind bank suggest consid;Robert Wellington Mayhew;1948
1524378;think post offic bank post offic difficulti find address depositor penni bank;Thomas Langton Church;1948
1524383;wish take minut committe time connect bill provid carri effect treati peac itali roumania hungari finland mention day peopl finland love liberti freedom fine peopl great mani came second war point day russia secur port finland port finland petsamo hungari roumania becom soviet satellit state mani peopl deport slave soviet sever textbook librari deal import peopl soviet power work mine breakwat mani thing arctic circl reason known notic press last day discuss whether militari power could carri warlik oper war came hope come north canadian arctic circl govern must inform number slave import hungari roumania satellit state countri name awray north countri purpos work slave along line indic thing appli itali elect point day acquir power sign treati believ would good proposit countri like britain dominion superior natur resourc raw materi manufactur mani way either unit state russia could understand hang declar polici war regard particular countri regard peac treati clemenceau former presid franc other said hard make treati wdth britain speak mani voic world reason think govern tell polici seen polici govern commit parliament decid regard treati said san francisco declar gave great power nation power veto know divis europ wra agre upon potsdam treati oj peac yalta mani place leader countri unit state britain russia met divid territori europ war declar w power nation war becam minor state regard treati say littl noth told unit nation new york announc made littl say peac term connect bill want say dominion stood mother countri would someth say peac treati would let mother countri becom second class power littl island edg europ oppos doctrin laid first war enter hous common propos divid britain represent along line friend parti support close last war proclaim treati versail mani matter like sign name treati militari forc enforc first line treati say see littl effect shall shall minor part small nation san francisco divid rich poor halt lame blind nation decid would give great nation veto power present time russia carri disastr way peac world made new peac pact propos week bitten shi would mistak take appeas propos close year institut lake success might peac year come regard signatur treati fail see result help sick suffer roumania hungari countri becom slave satellit state russia accord textbook refer librari number run declar govern inform mani peopl roumania hungari minor extent finland taken place slave camp northern part soviet countri think anyth said place would toward give say make treati part minor shall told afterward told agreement reach yalta potsdam moscow show folli tri make peac obtain secur method lake success secur achiev lake success abl end civil war india palestin get better russia improv condit mani countri state war may sign treati cannot enforc forc look pretti pretend pretend lake success secur secur mr churchil said mr attle said mr truman said gener bradley unit state chief staff told committe day close war year notwithstand pretend done lake success place;Thomas Langton Church;1948
1524384;read resolut purpos enabl governor council take step may necessari put effect term peac treati parliament agre last session treati hous time recollect posit respect uncertain though speak memori moment sinc singl note believ minist clarifi situat time indic opinion govern govern alli matter kind proceed give approv treati agre pari time rais whether consid approv treati hear explan minist convinc proper cours agre time memori serv aright disposit part govern withhold deposit ratif treati pictur becom clearer respect central european countri stage like minist rise repli tell ratif deposit happen date much better mani laymen matter concern chang condit obviou least treati peac state conclud treati hungari member know communist control govern believ observ point support seventeen per cent peopl achiev offic reason peopl countri felt go move respect approv peac treati case chang govern bring chang relat countri whole follow pari confer cours roumania found peculiar posit becam domin communist influenc rememb ago king countri found necessari advis may proper term abdic today reign sovereign cours come finland countri checker career sinc checker career make finland today envi nation world view obviou pressur brought bear power neighbour union soviet socialist republ think finland must congratul stand possibl great pressur exercis small nation major power world reason cours may expect anyth happen mind happen state come within russian orbit chang taken place sinc pari confer session month ago would express fear suspicion respect italian situat democraci free elect week ago countri left doubt mind peopl peopl arous elect free democraci allow function peopl prefer democraci commun spite pressur doubt appli countri common nation europ italian elect unit kingdom unit state made certain suggest propos think time receiv italian peopl propos free territori triest part settlement peac alli power itali pari confer restor italian peopl doubt diplomat move accept italian time doubt suggest made respect make peac littl easier african coloni go familiar minist repli debat like indic posit respect power propos restor free territori triest italian peopl matter fact think ask minist extern affair hous time answer seem indic canadian govern might implic propos nevertheless seem go great power bring point effluxion time great chang taken place government complexion nation possibl except itali wonder whether view fact chang suggest nation like hungari nation like roumania nation like poland term separ independ sovereign power understood independ sovereign power mean thing take account deal might call satel litic countri russia commun put arm around nation let nation go arm remain strong result free independ nation border union soviet socialist republ amalgam govern govern flag commun flag countri peopl democrat ideal democrat object countri hard upon nation upon section peopl year lie may nucleu reviv democraci central eastern europ;Gordon Graydon;1948
1524385;smother;Joseph Henry Harris;1948
1524386;danforth say smother nevertheless treat govern find w onder whether continu treat govern way treat govern world synonym posit free independ govern word must futur recogn peopl red flag commun reason treati peac must treat least reviv democrat system particular way particular manner particular fashion want say someth rais point previou debat want regard attempt way rais question friendli power get tire think public get tire kind propaganda carri countri propaganda could call war monger carri communist agent respons communist line disgust time find democrat freedom allow kind thing go way hand must countri allow adopt attitud polici akin may regard better come limit countri allow immun carri anyth normal diplomat relat countri diplomat servic world built thing nation territori ambit reason satisfi want use mean dispos might legal see could upset govern countri diplomat represent come limit allow kind thing go doubt govern ministri alert aliv situat want tell committe govern dominion send repres countri leav system govern exist kind govern countri deserv want merit none busi countri thing sauc goos sauc gander intern affair agricultur matter like see end intern troubl make want suspici nation studi report espionag committe watch variou thing happen peopl come said certain liaison state central eastern europ communist support time time intimid certain democrat peopl rel think time come showdown respect least diplomat immun diplomat repres anyth prepar countri embassi must allow act way accus slightest thing anyth look like espionag import diplomat relat peopl job leav govern nation enough look govern mr chairman problem time make good job govern democrat system dominion present event peopl look think said great credit diplomat corp heard breath suspicion hope shall respect kind represent give countri countri concern press differ polit econom system countri embassi represent suggest seriou suggest somehow must see embassi repres give kind represent give countri think proper impromptu observ feel matter think nation outlook peac ambit nation world peopl daili life natur peac love peopl annoy must agit peopl across think may peopl world think likewis believ nation great function perform secur preserv world peac point mani better qualifi eloqu aim nation intern countri cannot gratifi peac want minist may respect claus treati oj peac bill power seek parliament claus broad claus read governor council may make appoint establish offic make order regul thing appear necessari carri treati give effect provis thereof think would interest committe minist explain part provis peac treati requir author exercis governor council minist would inform committe particular fine term imprison decid upon great object claus unit nation bill contain similar claus memori serv aright major amend offer respect fine imprison like sure provis contain section bill respect lay parliament order regul amend intend say much bill gone littl minist expect apolog take time hous believ thing apt tell world done occas;Gordon Graydon;1948
1524387;thing committe short titl think dispos deal claus;William Henry Golding;1948
1524388;may say repli mr chairman allow bill go without debat second read reason thought would lenient permit discuss committe mr st laurent debat resolut;Gordon Graydon;1948
1524389;ye second read;Gordon Graydon;1948
1524390;carri question ask claus reach;William Henry Golding;1948
1524391;agre mr chairman;Gordon Graydon;1948
1524392;suppos claus carri;Joseph Henry Harris;1948
1524393;committe decid;William Henry Golding;1948
