basepk;speechtext;speakername;year
3645973;tell;Cyril Keeper;1987
3645974;may suggest member certain frank comment parliamentari secretari pleas place call present report committe petit februari;John Allen Fraser;1987
3645975;mr speaker number petit ride laval saint mari saint michel jonquier gamelin hochelaga maisonneuv petition object unconscion action taken conserv govern cut unemploy insur benefit earli retire mr speaker petition ask govern put stop shock situat reimburs earli retire;Jean-Claude Malépart;1987
3645976;mr speaker honour privileg present sever petit cours correct accord stand order petition ride ottawa vanier ottawa carleton ottawa centr nepean carleton ottawa west would like util right petit hous follow wherea decis close rideau hall ground made nation capit commiss depart public work rcmp offic governor gener without prior notic wherea closur attract tranquil park affect thousand visitor capit across countri held access rideau hall symbol trust open democraci canadian proud wherea area resid entir nation capit region use enjoy ground rideau hall recogn secur concern prompt closur decis cannot accept blanket closur acr park public access undersign petition pray call upon parliament open decis consult citizen repres larg grow opposit order modu vivendi creat would satisfi govern public;Jean-Robert Gauthier;1987
3645977;mr speaker petit present regard book tariff impos govern sign petition b c alberta say govern impos retaliatori tariff import book english languag limit access canadian literatur inform wherea tariff neg effect publish industri unit state penal consum book publish booksel distributor cultur wherea rise book price place strain book acquisit program polici nation public petit special librari undersign petition pray call upon parliament rescind tariff threaten irrepar harm canadian book industri compromis feder polici cultur industri respect free trade negoti;Jean-Robert Gauthier;1987
3645978;mr speaker petit sign number canadian citizen indic parliament feder govern propos chang patent act relat prescript drug increas drug price canadian consum propos measur hurt canadian health need requir purchas prescript drug ongo basi propos result higher drug cost govern program say chang exampl canadian govern concess unit state expens averag canadian petition call upon parliament reject propos increas drug price;Cyril Keeper;1987
3645979;mr speaker petit sign number resid british columbia coast concern ministri transport direct autom light station believ reduc weather report capabl station import reduc assist search rescu rug remot part british columbia coast call upon parliament make thorough complet public inquiri provinc british columbia need man light station west coast;James Douglas Manly;1987
3645980;mr speaker pleasur present petit behalf number western canadian pursuant stand order suggest govern propos chang patent act relat prescript drug increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug ask govern reconsid decis proceed legisl;Nelson Andrew Riis;1987
3645981;mr speaker honour stand order present petit certifi correct peopl number commun northern manitoba includ wanless pa petition express concern feder govern attempt chang patent act relat prescript drug believ increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug therefor undersign petition februari introduct bill pray call upon parliament reject propos increas prescript drug price canadian;Rodney Edward Murphy;1987
3645982;mr speaker petit canadian point feder govern propos chang patent act relat prescript drug increas drug price consum restrict abil canadian buy necessari prescript drug hurt canadian health need requir purchas prescript drug ongo basi believ result higher cost provinci govern drug plan therefor pray call upon parliament reject propos increas prescript drug price canadian;Victor Fredrich (Vic) Althouse;1987
3645983;mr speaker understand group member bill present notic call mr robinson instanc may bill;Jean-Robert Gauthier;1987
3645984;right;Marcel Danis;1987
3645987;leav introduc bill c act respect reorgan divestitur teleglob;Monique Vézina;1987
3645988;shall minist leav introduc bill;Marcel Danis;1987
3645989;agre motion agre bill read first time order print;Some Hon. Members:;1987
3645990;shall bill read second time next sit hous;Marcel Danis;1987
3645991;agre;Some Hon. Members:;1987
3645993;mr speaker discuss believ would unanim consent pass follow motion move order second read refer legisl committe bill act respect motor vehicl transport extraprovinci undertak alter provid refer bill stand committe transport;David Kilgour;1987
3645996;mr speaker would kind call star read answer record;Philip Derek Lewis;1987
3645998;polici govern concern use public servant expens account money servic prostitut escort view stripper servic prostitut escort allow busi expens deduct revenu assess person corpor tax guidelin provid public servant politician regard use public money travel public busi;Ms. McDonald;1987
3645999;inform treasuri board secretariat depart nation revenu follow public servant subject detail set guidelin call treasuri board travel polici establish entitl travel govern busi travel expens member parliament govern author senat hous common act control administr section hous common minist crown parliamentari secretari travel account travel expens review reimburs depart reason expens made incur purpos gain produc incom busi substanti voucher may allow busi expens deduct pursuant provis incom tax act case determin fact avail depart nation revenu;Philip Derek Lewis;1987
3646000;mr speaker remain question allow stand;Philip Derek Lewis;1987
3646001;point order mr speaker would like parliamentari secretari deputi prime minist presid privi council mr lewi februari connect stand order provid question order paper receiv repli within day file date decemb would like know govern drag feet answer;Jean-Claude Malépart;1987
3646002;mr speaker take notic friend suggest shall review matter report hous possibl first indic may follow stand order get;Philip Derek Lewis;1987
3646003;shall remain question stand;Marcel Danis;1987
3646008;mr speaker let begin remark bill govern propos deregul truck industri point govern throw babi bath water govern could chosen number altern deal truck industri could abandon regul done legisl could decid chang necessari keep statu quo could taken moder approach regul truck industri make construct reform could benefit shipper truck industri modern regulatori regim govern decid abandon regul mr speaker want point decis govern abandon regulatori system govern sever option could decid abandon regulatori system els could maintain exist system marvel requir chang could approach regulatori system need reform part believ construct reform updat regulatori system appli truck industri would best approach govern decid throw babi bathwat destruct approach motor vehicl transport act aspect bill want comment safeti impact deregul manitoba sinc repres manitoba econom impact abandon regul truck industri govern propos remov regul truck industri make wide open free market strongest surviv fastest win race trucker push limit beyond live day day load load lack secur caus continu drive exhaust unit state fatigu rais result experi deregul environ report foundat studi truck driver fatigu highway accid indic high number fatigu relat big truck accid let cite statist record per cent accid studi involv fatigu fatigu factor shown time greater accid report indic third accid studi involv fatal truck occup occup vehicl fourth per cent truck occup fatal occur fatigu relat accid fifth per cent driver heavi truck estim drive consecut hour equival hour work shift truck driver drive beyond limit feder bureau motor carrier safeti recommend hour per day give statist show fatigu play signific part safeti truck industri play greater role truck industri oper regul environ competit forc trucker push attempt surviv day day basi approach abandon regul truck industri rais seriou question safeti govern consid proce legisl aspect whole abandon regulatori regim truck industri region impact concern mean manitoba manitoba hit govern number occas govern reduc transfer educ health care provinc like manitoba hardest hit first time govern taken action hurt manitoban would like read excerpt articl ottawa citizen manitoba stand lose provinc reform truck industri fail safeguard domest rout competit giant unit state firm februari motor vehicl transport act said roili painchaud presid manitoba truck associ mr painchaud went say largest truck firm base winnipeg local truck firm employ manitoban note hundr job could lost imprud regulatori chang talk industri employ manitoban provinc popul peopl signific industri manitoba affect employ great number manitoban manitoba truck industri tell watch put warn signal say wake go abandon regul truck industri threaten job exist manitoba indic hundr job could lost manitoba want bring fact attent govern much hope listen least put record govern heed warn respons shoulder aspect approach abandon regul econom govern promis sunni morn deregul environ tell throw open truck industri competit go sunni day economi go boom wealth creat realiti differ realiti includ aspect safeti threat job realist look happen throw regul leav truck industri open adam smith kind econom environ david goliath situat david canadian truck industri goliath american truck industri govern put david goliath go take david slingshot go leav david defenceless giant goliath illustr let say experi deregul truck industri unit state larg firm gobbl littl truck firm increas concentr truck industri fewer firm domin market predict happen fewer fewer larg firm domin market littl firm go busi disappear time start happen canadian barrier american come canadian market american continu maintain signific barrier canadian truck industri enter american market competit legisl unit state truck industri contend weak water competit legisl structur american canadian industri work favour american industri larger popul base unit state mani urban centr vast network commun strong base truck industri wherea larg citi trade spread east west come face competit north south direct go go goliath govern take david slingshot seriou troubl therefor approach abandon regul danger approach canadian mr speaker would like make point decis govern abandon regulatori system truck industri approach increas risk accid unregul environ open competit pressur trucker work long hour becom tire tired caus accid figur show number accid increas tired figur contain document believ unregul system increas danger accid addit manitoba truck associ indic approach taken feder govern affect mani worker manitoba job involv provinc major issu manitoba would like govern realiz jeopard job manitoba time govern realiz manitoba exist govern take care economi manitoba central mr speaker believ indic minut left would like sum say govern chosen abandon regul take opposit approach would examin present regim regul find system could improv way would take consider present need truck industri need shipper parti would take posit need chang sinc truck industri environ oper chang includ goe unit state industri futur hope govern bring regim support truck industri better serv interest shipper abandon regul govern seek improv call upon govern back approach throw babi bath water take construct approach blind ideolog commit adam smith model free market hope govern take consider implic approach note remark includ question safeti neg impact economi manitoba type ruthless februari competit put canadian truck industri without adequ protect;Cyril Keeper;1987
3646009;mr speaker would like deal briefli major thrust speech invit respons point hope make respect abandon regul say ideolog commit free market take refer regina manifesto long time sinc resolut pass parti new democrat parti succe fact live anymor live competit world economi peopl winnipeg cannot get good market job children job garment industri manitoba exampl abl get product wherev sent per cent good produc manitoba sent unit state mani constitu work garment industri effici truck industri place get product market job less secur transport import matter peopl winnipeg part tri someth make truck industri competit effici remind major compani headquart winnipeg u experi mention employ increas per cent deregul truck employe per cent better paid averag privat sector employe respect say canadian abl compet realiz canadian trucker increas share total transbord traffic per cent per cent year abl compet market canadian truck compani compet south border compet must compet better mention old clich regul told ctc publish regul print regul place tell railway ticket must look like size type print type nonsens weight peopl back tri get tri get needless regul prevent newcom truck industri get go provid vital industri vital respect safeti bonaventur ile de mr gray report page hansard yesterday spoke length new uniform safeti code point summar bottom page assum winnipeg north centr mr keeper read motor vehicl transport act speech awar uniform safeti code would;David Kilgour;1987
3646010;mr speaker time left tri deal point rais colleagu made refer regina manifesto proud regina manifesto sure canadian histor document term evolut countri peopl regina draft manifesto type social polici network exist countri today whether respect pension unemploy insur medicar fruit labour regina manifesto regina manifesto consid histori respect nation polici respect must consid sir john macdonald first prime minist vision nationhood knew becom nation swallow american would build east west economi nation dream pursu built railroad across countri ocean ocean abl secur british columbia confeder western man vision today call conserv parti pale copi american republican parti think everyth reduc free market member conserv parti fail put context nation build sir john macdonald would disturb hear type speech hear come member conserv parti today need done remind parti tri continu process nation build sir john macdonald start mention abl compet american ye believ canadian trucker compet american trucker cannot throw open border restraint happen larg american firm come oper lower price gain access market drive compani busi truck industri left must polici support canadian truck industri order industri abl compet larg american firm mention safeti someth uniform safeti code code fine effect know code worth paper print tri point experi respect american situat american find free enterpris frontier wide open competit trucker drive beyond limit way becom tire fatigu impact safeti februari motor vehicl transport act tri point realiti would face follow polici adopt parti;Cyril Keeper;1987
3646011;friend edmonton strathcona kilgour mention regina manifesto regina manifesto posit effect polit parti help make differ unit state made conserv parti progress republican parti unit state;Lorne Edmund Nystrom;1987
3646012;;Leslie Gordon Benjamin;1987
3646013;prime minist mr mulroney tri chang import reagan manifesto impact drive progress conserv parti progress term bring cbc canadian wheat board support nation medic care support tremend histor valu democrat socialist parti socialist manifesto result regina canadian proud wish support needless regul concern deregul truck propos bill may discrimin rural ride like mine small popul centr small town small market mani mile drive town time difficult get trucker make profit hard make profit big centr golden horsesho windsor quebec citi happen type bill rural small town market clout short distanc short haul happen area type legisl big citi friend winnipeg comment;Lorne Edmund Nystrom;1987
3646014;advantag come winnipeg citi citi medium size fall categori vancouv toronto montreal citi serv wide open market popul take risk wide open market small town rural area could lose servic system regul indic need make profit need provid servic rural commun abandon manner govern move post offic undermin rural commun life whole servic impact winnipeg term job term servic part big popul centr countri servic winnipeg could impact;Cyril Keeper;1987
3646015;resum debat montreal saint mari malepart;Marcel Danis;1987
3646016;mr speaker bill hous today follow stupid decis govern respect bill c today consid bill c act respect motor vehicl transport extra provinci undertak mr speaker bill propos provis propos adopt bill c go interest trucker quebec know combin provis bill c quebec carrier subject unfair competit railway sector bill c govern invit singl compani smallest across countri across region member said larger urban centr remot area competit fierc peopl ask compet u giant industri giant larger urban centr tri take entir truck industri first glanc bill look straightforward look like ideal solut improv competit peopl told bring price consum benefit law jungl less mean steal contract compani first month bigger compani lower rate make less profit contract elimin competitor smaller compani remot area rimouski instanc lost industri lost job trucker bigger carrier oper nationwid charg rate want mean increas cost consum good distribut carrier consum end pay bill result lack competit monopoli situat govern blame worker merci coupl multin truck industri worker make demand improv wage leav provis merci peopl monopoli requir work without overtim paid lead utter anarchi time thank god govern liber govern pick piec left conserv mr speaker conserv member would advis read articl appear le devoir tuesday march headlin quebec trucker fear increas penetr quebec market u ontario carrier think conserv member quebec would hasten vote like sheep favour bill read consult parti concern like mr jacqu alari execut vice presid quebec truck associ peopl expert work industri could prove beyond shadow doubt conserv govern would februari make terribl mistak adopt bill consequ would seriou truck industri thousand relat job mr speaker realiz deregul fact everyth happen last year everyth govern aim abolish regul framework protect exist weakest industri parliamentari secretari member minist say know trucker compet u multin worri peopl said thing respect footwear industri conserv govern decid move quota shoe import read today journal shoe industri danger fourteen month gone sinc govern footwear quota industri sound alarm fals prophet progress conserv parti promis time swear bibl footwear manufactur ride eastern township brome missisquoi saguenay lac saint jean beauc would abl face competitor itali brazil problem liber member industri employ employe labour leader trade union protect worker kept tell govern make mistak illustri seer belov prime minist mr mulroney get march order washington repli problem everyth work fourteen month mr speaker footwear industri reel peopl land sale make profit mr speaker heard bill c day yesterday today seri rehash speech conserv minist member made told would abolish footwear quota look result month peopl go pass bill month year thank god year kind mess harm peopl plant shutdown compani close door bill c worker lose job liber govern replac conserv administr best intent world unlik tori find difficult set everyth straight undo damag need look happen sinc session resum noth scandal countri benefit take advantag econom situat would seem one orbit around prime minist belong conserv parti stand lose peopl truck industri mr speaker montreal saint mari say motor vehicl transport act claim expert field inform bill c draft danger govern turn amend introduc offici critic papineau mr ouellet convers issu govern reject amend peopl road transport expert transport compani repres industri repres employe fact collect bargain employe employ sourc conflict area deal today case footwear industri employ employe manag union everyday ti loui laberg sit boss compani case ti loui laberg gerald laros other stick tell conserv govern protect defenceless stop support strongest canadian endors principl strongest surviv proud respons peopl sever instanc pay good know provid job canadian men women canadian american see thing urg govern member reflect view constitu view canadian voter feel becom american state want differ american want hold achiev belong conserv liber taxpay money belong canadian peopl whole govern must use wealth redistribut regul purpos understand regard incom tax revenu fought social secur health medic servic old age secur pension famili allow variou regul aim protect need individu institut industri effort conserv govern past year bill c besid feather nest destroy ident make canadian men women differ could repres ride coupl small truck firm major impact commun job provid contrari major urban centr like montreal ten job mean consequ develop area could polit stripe blind enough adopt legisl without check first get expert opinion ask progress conserv member reli remark vote bill seek advic motor carrier area employe repres return statu quo amend like improv highway transport protect job region ensur surviv small medium size busi make februari motor vehicl transport act possibl make profit like giant multin creat job point alarm sound footwear industri month conserv member prime minist govern suggest thing parliamentari secretari tell moment industri capabl compet seen posit kind comment suggest made month ago tori member said footwear industri sound capabl cope competit today clear proof govern chang quota footwear industri go bankrupt consum cost increas thousand canadian lose job mr speaker hope although like canadian mani peopl left expect anyth good govern optimist wake indulg kind antic saw week end gather marcel chaput get moral boost consult expert matter moral low need marcel chaput around busi bill c concern go talk industri rimouski area peopl expertis abil experi rimouski meet sit firm constitu set region caucu order get peopl involv rise hous common ask go caucu prime minist minist transport mr crosbi tell listen jo track stake truck impact neg area someth said done would remind conserv member govern want de index cut per cent index old age secur pension conserv member suggest whole peopl agreement look funni end prime minist admit made mistak stop follow like sheep gut stand stand left ten come next elect think import although canadian peopl confid anyon parti hope comment made opposit parti owner associ employe union get govern listen;Jean-Claude Malépart;1987
3646017;mr speaker say conserv consult certain marcel chaput true mr speaker gentleman jean marc chaput preach hope confid despair like liber think import recogn job creation aspect particular bill opportun allow pass benefit consum albertan sensit question job loss job creation morn receiv letter appropri vice presid gener manag celanes limit compani employ peopl greater edmonton area gentleman mr ian brownli say real link lower cost manufactur sector includ transport cost high job creation convinc better servic lower freight rate result transport legisl benefit manufactur sector job creation improv competit posit world would appreci hear comment particular point mr brownli suggest new simplifi procedur trucker obtain oper licenc expand scope truck servic result competit highway freight rate complain trucker remot area would suggest simplifi procedur oper licenc give flexibl competit small oper small area reform measur would provid econom effici transport servic lowest total cost would like comment safeti mr brownli point safeti key requisit long stand commit firm say compani would unabl support legisl effici econom regul led decreas transport safeti confid case new rail safeti act uniform nation safeti code truck measur help ensur safeti transport system remain top prioriti refer expert field suggest instanc heard expert shipper ultim expert case consum know whether benefit legisl clear consum demand passag legisl;James (Jim) Stewart Edwards;1987
3646018;mr speaker would like apolog refer marcel chaput right marcel chaput speaker invit motiv boost troop moral know man guess told peopl listen optimist prime minist could move penitentiari move could scandal ten said choic conserv member made think major conserv member asham kind thing februari;Jean-Claude Malépart;1987
3646019;liber franci fox;An Hon. Member:;1987
3646020;hurt shout hurt good sign answer specif concern comment expert said would increas month ago rose kind situat justifi remov quota footwear industri would invit read today statement show footwear import jump per cent job lost month canadian footwear industri market share declin cent know cost footwear kept go footwear expens import creat job lose speech made noth surpris told someon read gone troubl check said month govern done quota footwear would realiz today failur today bill c concern truck effect month mean failur note area;Jean-Claude Malépart;1987
3646021;mr speaker would like colleagu seriou one rais mani canadian member liber opposit critic govern power would polici much differ opposit feel critic govern like point liber govern ontario deregul motor vehicl transport industri would like answer concern mani canadian polici level would differ liber power matter imag rhetor;Cyril Keeper;1987
3646022;mr speaker pleas opportun given flon ndp show differ tori grit new democrat cours liber parti power bill would introduc improv regul truck industri area sure would lot differ tori would aim remov protect given small oper encourag wealthier one moreov point would act new democrat parti would tri nation everyon stand allow poorer one improv condit chop head reduc everyon lower level motor vehicl transport act differ progress conserv parti liber parti new democrat parti liber parti keep centr assum realist posit respect citizenri promot system sake;Jean-Claude Malépart;1987
3646023;mr speaker colleagu rais import point concern danger competit american giant repres truck industri colleagu tell opinion conserv govern favour neigbour south tri give everyth;Gilles Grondin;1987
3646024;mr speaker look career prime minist came find work american compani close iron mind find sinc septemb govern bow case energi case fira case lumber case agreement french govern fisheri individu govern backbon merci order washington noth poll show lowest rate parti power canadian like peopl stand good reason peopl like mr trudeau jean drapeau long career abl show leadership strong popul will follow lead;Jean-Claude Malépart;1987
3646025;mr speaker govern proceed fashion comparison make liber arrog look mild tri ram legisl way outrag abus rule tyranni major day debat second read bill c second full day debat bill c govern move put form closur;Leslie Gordon Benjamin;1987
3646026;done;Benno Friesen;1987
3646027;mr speaker transport mode without regul natur monopoli whether regul kind regul colleagu thunder bay atikokan said minor report freedom move good regul real choic argument regul need updat modern obsolet regul thrown new one line today technolog implement govern member ignor arrog fact relat current state transport deregul u parliamentari secretari minist transport kilgour quot employ figur u would leav impress number peopl employ februari motor vehicl transport act truck increas past year one spoken substanti claim unless includ number full time job becom part time number idl truck driver claim incom transport great deal econom activ u due deregul ill effect ignor smallest problem u felt much greater proport parliamentari secretari wish insist committe allow travel variou part u order view panacea say exist pleas look happen california ohio washington c tri undo deregul find difficult case imposs exampl california hold regul hear tri restor stabil viabil effici economi truck industri state state handl much truck put truck deregul caus mani econom safeti relat problem resort would believ regul rate order compel industri behav matter safeti predatori price host area damag done unabl go find cannot go backward want cannot start regul entri exit open floodgat mani licenc cannot take decid regul tariff order gain control deterior situat lesson govern promis review situat year get second chanc first time bill dead wrong mani articl studi deregul u govern side singl report talk increas crash traffic death govern unawar bankruptci takeov talk though make govern member ill inform want hear bad news happen yesterday mississauga south mr blenkarn amaz said present licens system truck monopoli bill would break monopoli new firm would appear littl capit invest requir get truck truck said talk avail licenc toronto montreal prime exampl talk look exampl wish inform realiti situat told yesterday per cent licenc applic approv present regim basi monopoli wrong assum licenc montreal toronto corridor use exampl would approv could tell hous corridor class licenc compani termin yard mainten area commun equip compet competit market hear speak would think monopoli show misinform class licenc talk main less truckload licenc corridor compani go manufactur retail pick return yard unload sort reload requir massiv invest suggest invest requir infrastructur inconsequenti arrog ignor nonsens would guy truck skim gravi could get licenc point would oppos competit competit would risk hous card govern member may surpris learn talk great thing happen u claim competit singl less truckload carrier start u sinc deregul concentr hand larg carrier new new takeov new logo singl ltl gener freight carrier start mani govern promis start cutthroat competit go build termin yard mainten facil world envis mississauga south answer one go stupid govern side doubt let insist committe travel u inform dare exampl govern parti line differ realiti comment yesterday safeti code safeti code nation truck govern set prioriti talk may nation safeti code inform last week victoria meet canadian confer motor traffic author princip bodi provinci feder industri truck agenc broke disgust unabl reach agreement vehicl inspect safeti issu told threat legal action shipper attend feder govern particip ccmta therefor excus know say true govern know truck industri want bill safeti code place know safeti program place least date doubt govern realiz bill delay would clout februari provinc standard inspect govern understand nation safeti fiasco one inform govern american told provinc british columbia would ignor b c inspect regul provinc would govern proceed slipperi slope econom deregul without clean mess advanc govern polici deregul nation safeti code would enforc nation vehicl safeti board particip provinc territori feder govern must place proceed legisl want dwell minut seriou matter bill flaw constitut breach term memorandum understand reform extra truck regul agre upon former minist transport transport minist provinc territori legisl govern broken agreement provinc territori violat feder provinci consult prime minist mr mulroney govern rave loud long would enhanc exampl accord memorandum understand entir elimin econom regul favour fit entri test given studi agreement deregul system year time consensu new entri standard intend transit memorandum understand consensu among provinc feder govern bill contain automat sunset new shift burden proof entri regim claus impos exampl violat memorandum understand provinc feder govern manitoba agre sign understand basi interest person would demonstr grant applic would detriment public interest legisl leav word entri standard document council minist adopt provid applic could oppos ground applic unfit unwil unabl oper undertak bill replac word unfit differ criterion like throw deck card air hope land proper order memorandum understand use word econom social develop bill see econom social develop manitoba sign memorandum understand understand impact propos servic upon econom social motor vehicul transport act develop manitoba would consid transport board legisl leav word provinc region word appear bill area violat memorandum understand regard nation definit fit recommend ccmta legisl propos fit certif licenc issu jurisdict carrier domicil jurisdict recogn provinc would mean carrier got fit certif provinc could oper provinc territori unit state due word act provinci transport board recogn licenc provinc made independ assess carrier fit would found court fetter discret provinc could slack rule matter fit qualiti truck equip mainten standard procedur regard number hour driver may drive without rest provinc poorest fit standard could issu fit certif carrier could oper without worri provinc good standard could noth legisl violat memorandum understand much sound consult feder provinci relat exampl betray govern understand sign everyon issu intern truck relat unit state today bill u senat provid levi heavi vehicl user tax truck use interst highway system financ feder author unit state case canadian trucker addit tax amount per vehicl provis equival tax u truck come sell worst kind govern prepar allow u truck industri massiv compar industri come countri allow oper countri regim canadian truck railroad compani cannot unit state call canadian sit sit acquiesc kind betray sovereignti independ transport unit state hope govern withdraw legisl wait nation safeti code place nation safeti board function full agreement provinc uniform nation standard safeti equip mainten work rule provid safer oper truck industri place govern deal legisl violat feder provinci agreement februari motor vehicl transport act translat;Leslie Gordon Benjamin;1987
3646028;mr speaker thank intervent statement made refer difficulti danger might result invas canadian road transport industri american giant colleagu winnipeg north centr mr keeper rais transport safeti problem colleagu awar fact state california author reconsid decis deregul want restor regul seem indic gone deregul want revers process impos rule avoid problem respect safeti transport industri like know whether colleagu might see decis state california time lesson indic least weigh pro con endors deregul process might compromis whole transport safeti program;Gilles Grondin;1987
3646029;mr speaker let refer judg william turkish california board hold reregul hear say said great deal evid deregul partial deregul california play role increas truck accid rate trucker testifi reregul proceed go busi huge number cut corner drive longer hour legal speed illeg vehicl maintain concern evid come california number u jurisdict includ ohio consid step feder author washington concern happen truck industri sinc deregul;Leslie Gordon Benjamin;1987
3646030;mr speaker number question first opinion canadian work industri depend upon transport transport per cent per cent sale competitor around world distanc factor seem must becom competit transport sector respect california understand number state found econom deregul work agre california difficulti third one unit state dealt safeti know intend deal safeti within safeti code import distinct made approach unit state mention meet vancouv canadian confer motor transport author understand someon behalf depart transport meet went agreement number item respect safeti awar shipper threaten legal action could tell natur claim respect american senat agre per vehicl would appear violat brock gotlieb agreement minist transport mr crosbi protest matter understand agreement add type penalti prior hear consult committe senat proceed agre point;David Kilgour;1987
3646031;mr speaker parliamentari secretari agre senat unit state act make reciproc provis canadian law serv notic u administr congress deal transport come manner heard minist make statement govern polici area govern send letter protest want given attent u congress act pleas matter u administr u presid say overrid veto let comment safeti code heard intent statement compromis safeti last minist transport noth compromis safeti rail truck air transport heard promis declar good intent nation safeti code accid investig board air safeti code truck safeti code rail safeti code noth place legisl parliament govern attempt draft legisl cannot get consensu truck provinc predict legisl truck industri let air rail parliamentari secretari state canadian work industri depend transport know industri depend transport fact cannot think depend transport form local mcdonald restaur depend truck bring suppli therefor relev point worst interest industri busi transport system mode competit safe effici viabl system fli night oper oper pleas provid reliabl econom servic shipper receiv unless standard rule transport industri shipper receiv first one suffer februari;Leslie Gordon Benjamin;1987
3646032;clock leav chair clock day p hous took recess import teach specialist confer address question fund jurisdict provid continu vehicl futur input made import contribut preciou asset young peopl;Marcel Danis;1987
3646035;last month daniel amstutz u secretari state intern affair said unit state want sweep fundament chang farm market board oper free trade deal last week minist intern trade miss carney refus clarifi whether farm product market board negoti free trade deal yesterday minist said canadian system market wheat subject free trade negoti minist said suppli manag market board poultri dairi product tabl negoti free trade talk meanwhil report persist canadian market system negoti govern u call upon govern make clear statement suppli manag market board system poultri dairi industri destroy free trade;Maurice Brydon Foster;1987
3646037;mr speaker morn cbc radio nation citizen coalit report oppos equal pay reason women paid marri women valuabl husband drop rais children job skill slip deplor kind neg stereotyp deni equal right women equal pay work equal valu fundament principl canadian justic upheld canadian human right commiss despit marri women continu exploit parttim low paid job encourag statement nation citizen coalit mani enlighten employ find women homemak bring organiz human relat skill job reliabl motiv younger employe qualiti recogn job resum done citi vancouv call upon minist respons statu women challeng kind discriminatori statement encourag exploit women worker;Margaret Anne Mitchell;1987
3646039;mr speaker nation confer educ mention speech throne major step address greatest problem face countri new brunswick univers lack fund creat critic situat librari overcrowd classroom outdat equip insuffici build mainten staff shortag mean increas tuition fee among highest new brunswick school seen french immers program move grade grade educ system abl employ adequ number;J. Robert Howie;1987
3646041;mr speaker unemploy rate calgari rose per cent per cent last month thirti peopl lost job alberta last year slump energi sector per cent geophys contractor work nation energi polici establish oil ga industri lost deplet allow sector repeat sector mine industri benefit incent explor seen fair restor deplet allow oil ga sector mine industri februari translat;Alex Kindy;1987
