basepk;speechtext;speakername;year
1630275;obtain depart financ detail subsidi paid period chees chees factori subsidi appl grower discuss assist freight western feed someth given lot public januari total paid premium hog would appli felt figur place record may know subsidi paid grain grower western appli regard ask;Hugh Alexander MacKenzie;1951
1630276;mr chairman oppos item present basi laid intend suppli agricultur vote like put record reason oppos member light inform given statement agre item allow pass first want say agre said annapoli king regard payment appl grower differ basi ask today refer appl grower british columbia lost unit kingdom market owe shortag dollar case minist trade commerc assur unit kingdom wheat agreement wheat grower secur larger share british market ask justif item ask told basi arriv given inform larg number conflict statement minist govern concern privat member side hous statement conflict make clear best world greatest desir understand basi upon payment ask could justifi support payment rough count fewer twenti differ conflict statement includ statement made peac river minut ago souri experienc wheat farmer estim loss minist agricultur state yesterday recommend hold british loan cover loss first year contract yesterday minist gave differ figur might regard total loss contract start refer refer possibl loss basi calcul figur basi basi figur fifth propos basi melfort suggest loss battl river suggest suppli agricultur dufferin simco suggest variou comput might run high calgari east suggest first year acadia suggest first year earlier occas minist agricultur suggest assiniboia said bow river said minist trade commerc welcom candour said know point view loss could reckon occas minist agricultur said sure differ total would indic said yesterday record page hansard may surpris friend go home easter find state debat true met singl farmer ask cent bushel went say much nearer right other minist occas suggest right comox alberni suggest loss leed share view suggest give temiscouata suggest loss said would prepar support amend effect;Edmund Davie Fulton;1951
1630277;;An hon. Member:;1951
1630278;meadow lake liber side hous said farmer would glad ask base cent bushel would macleod said farmer paid one would know differ peac river refer afternoon payment paltri payment payment account cap statement prime minist said start understood could mathemat calcul consequ regard claus rough approxim measur loss expect put grower addit twenti conflict figur given differ gener statement ministri basi upon r fulton money request cabinet agre basi payment made approv huge item time like get closer agreement basi ask start minist agricultur said first compens farmer british live oblig agreement go minist trade commerc said know basi loss could reckon fact farmer prosper contract work great advantag go prime minist say basi payment agre upon govern expect certain produc group come fourth basi put minist agricultur yesterday conflict earlier statement default british yesterday minist agricultur said could produc figur show payment made differ farmer receiv would receiv obtain world price produc cours mr chairman surpris minist agricultur make statement polici occas statement polici occas hesit differ colleagu cabinet carri logic stage hesit differ statement made week explan request say need surpris find lack consist principl lack cabinet solidar minist agricultur yesterday set forth polici felt need consist statement made differ subject differ minist necess consist statement regard govern polici page minist agricultur state situat give rise wonder deal present govern said reason satisfi refer minist trade commerc know afford make statement know might incorrect r wonder minist trade commerc agre afford make statement know might incorrect nevertheless minist agricultur set forth principl resent fact sometim suggest statement incorrect know resent say know afford make statement know incorrect leader make mani mistak point wonder conflict statement hous actual basi payment wonder minist agricultur minist trade commerc contradict start debat wonder prime minist attempt reconcil statement reconcili could effect say correct reason make payment expect certain produc group therefor posit hous common ask vote without logic consist coher explan taxpay ask provid sum money posit basi item except expect refer prime minist peculiar thing expect prime minist indic larg factor contribut arous expect statement made british food minist ask subscrib govern polici payment statement british minist might prime minist might govern might minist financ sinc financi fiscal polici govern depend upon statement made british minist sinc liber parti revert polici govern down street minist prepar answer take;Edmund Davie Fulton;1951
1630279;oh;Some hon. Members:;1951
1630280;take definit date set commenc polici go time basi upon rais payment take statement prime minist made cours debat expect arous statement british food minist basi expect suppli agricultur produc group money paid like hear minist financ tell time justifi ask taxpay put money minist member point consider difficulti achiev reduct estim year normal expenditur accord differ year estim last see reduct ordinari account wonder justifi payment basi expect arous statement minist govern last statement minist basi payment minist agricultur came differ alleg farmer receiv would receiv world price basi fault farmer lost money contract fault lie govern market polici loss basi told loss fault govern insist upon market polici attack hous leader parti minist agricultur respons yesterday claim credit market polici produc result case see reason payment money make loss incur farmer polici retriev reput minist lack qualif dealer grain expos way contract work leader oppos contract oppos vote money draw conclus purpos redeem reput minist agricultur;Edmund Davie Fulton;1951
1630281;surpris hear peac river speak today littl heat unusu good natur remark accept word move amend polit signific fact farmer ride statement accur wish would come see sometim would show beauti dairi countri constitu polit kudo mean littl aspir lead polit parti suppli agricultur gather larg section canadian peopl feel way payment amaz rapid chang heart conserv parti move compar motion second read bill effect singl opposit support glad amend reduc amount vote effect think serv use purpos gather speech leader opposit intent support motion;John Lambert Gibson;1951
1630282;bright gather enough;George Alexander Drew;1951
1630283;speak understand point tri make occas abl follow think speak speech made feel purpos would serv support gentleman go littl gener need polit kudo motion mine vote upon much unanim consent shall glad withdraw motion appropri time come intend support motion leader opposit;John Lambert Gibson;1951
1630284;leav withdraw amend;Louis-René Beaudoin;1951
1630287;amend withdrawn shall item carri;Louis-René Beaudoin;1951
1630288;carri;Some hon. Members:;1951
1630289;item agre yea nay product servic health anim compens anim slaughter includ compens egg destroy infect premis accord regul governor council amount requir;Some hon. Members:;1951
1630290;item carri think word said repli remark lambton kent moment ago refrain say anyth time desir get item unhappi felt number member british columbia east amount assist given farmer west bear mr gibson j mind farmer locat call pallis triangl mani year ago pallis triangl condemn possibl agricultur area courag men gone settl taken area untold amount wealth tremend possibl creation wealth give ghost chanc peopl struggl creat member think sure realiz nation standpoint money put pallis triangl date amount sound invest suggest exampl say word tremend sum money repres acr sugar beet constitu result irrig figur desir detain committe hope member parliament across come realiz countri move whole must encourag section talk hear want say word british columbia member finest market british columbia pallis triangl want take peopl money would buy british columbia good;John Horne Blackmore;1951
1630291;privileg think fair enough recal said would vote much money invest prairi;John Lambert Gibson;1951
1630292;glad comox alberni spoke listen kamloop man product constitu depend much alberta saskatchewan market say anyth payment mean larger market product constitu someth surpass comprehens;John Horne Blackmore;1951
1630293;sure would;Edmund Davie Fulton;1951
1630294;hope british columbia member come realiz money put pallis triangl wast money go buy british columbia lumber british columbia fruit british columbia miner product fertil british columbia poultri product go say anyth matter;John Horne Blackmore;1951
1630295;wonder might make annual appeal final supplementari estim committe know rule includ item polici approv main estim underestim amount requir except suppl mentari wheat payment debat upon conclud amount superannu fund c travel believ complet consider item new polici involv would hope discuss may found necessari rule final supplementari could kept relev detail item;Douglas Charles Abbott;1951
1630296;item committe 573;Louis-René Beaudoin;1951
1630297;mr chairman understand flock poultri counti destroy owner flock compens other endeavour obtain inform found dr boisvert london statutori leav could minist say whether type poultri diseas bird slaughter vote take care farmer compens counti past year;Harry Oliver White;1951
1630298;shall give offici statement vote necessari provid addit fund object compens anim slaughter expenditur chiefli account larg sum requir pay compens connect control newcastl diseas main vote minor provis purpos supplementari vote obtain expect suffici compens claim march total larg carri compens claim fiscal year connect control bovin tuberculosi respons consider extent deplet appropri larg carri could avoid cleans disinfect infect premis retard bad weather near end fiscal year compens cannot paid cleans disinfect complet suppli nation defenc march compens claim total releas payment held pend appropri addit fund estim compens claim releas payment end present fiscal year;James Garfield Gardiner;1951
1630299;accord item ottawa journal tonight hull lab men lick dread poultri scourg could minist give anyth definit produc vaccin newcastl diseas;John Alpheus Charlton;1951
1630300;produc vaccin sum provid mean wherebi battl wage newcastl diseas;James Garfield Gardiner;1951
1630304;essenc sort transfer item relat seen detail acquisit build structur essenc defenc hous built financ central mortgag hous corpor consid posit felt depart nation defenc treasuri item defenc depart defenc hous remot area settl area vote enabl defenc depart charg cost hous proper credit central mortgag hous account cash item hous built cours effect transfer posit say much defenc research item recal detail addit amount requir construct accord agre polici item transfer item defenc hous cost central mortgag hous depart nation defenc;Douglas Charles Abbott;1951
1630305;understand involv new polici regard construct hous;George Alexander Drew;1951
1630306;none suppli;Douglas Charles Abbott;1951
1630307;repres decis proper charg nation defenc central mortgag hous;George Alexander Drew;1951
1630308;right consid asset connect central mortgag hous connect ordinari rental hous sold rent member arm forc;Douglas Charles Abbott;1951
1630309;similar item gener estim discuss held;George Clyde Nowlan;1951
1630310;similar item;Douglas Charles Abbott;1951
1630314;larg item need word explan repres addit due increas rate payabl railway railway mail servic follow long negoti railway new scale rate carriag mail introduc reflect ad cost;Douglas Charles Abbott;1951
1630318;like speak item head depart public work note minist trade commerc seat connect may take minut time committe point govern drydock shipbuild plant own countri record past war includ construct thirteen ton ship minesweep ton china coaster tremend amount repair work ship ton defenc construct ensu put effect govern come month would urg take consider make use plant equip matter commun pride would feel justifi bring request addit expens would involv use dock use desir point would addit cost depart govern agenc canadian nation railway submit advantag plant natur oper capabl immedi use time locat justifi consider plea make;Edward Turney Applewhaite;1951
1630320;would minist say work art secur acquir;William Joseph Browne;1951
1630321;pictur vollard collect portrait de paysan cezann foret cezann chevaux cours dega;Alphonse Fournier;1951
1630322;great work art;Julian Harcourt Ferguson;1951
1630323;might explain paid block fund discuss hous valuabl splendid work art great acquisit galleri;Douglas Charles Abbott;1951
1630324;seriou consider given matter expenditur made old taxpay suffer;Julian Harcourt Ferguson;1951
1630326;would minist make brief statement item notic nov sootia includ among provinc enter agreement minist believ made statement signifi wait instruct consult nova scotia govern believ govern provinc touch respect matter would take minut explain situat nova scotia appli transact;George Clyde Nowlan;1951
1630327;mr chairman nova scotia indic intend sign tran highway agreement know present time survey rout design made public presum depend upon whether rout qualifi co oper approach agreement govern nova scotia consid whether enter agreement provinc done;Robert Henry Winters;1951
1630328;nova scotia govern wait word govern anyth situat revers statement made wait;George Clyde Nowlan;1951
1630329;nova scotia govern wait anyth depart;Robert Henry Winters;1951
1630331;develop market gener special effort direct;James MacKerras Macdonnell;1951
1630332;gener program trade develop special situat aris call unexpect expenditur speak vote cover deficit appropri trade commission servic;Clarence Decatur Howe;1951
1630334;includ flax grown eastern;John Alpheus Charlton;1951
1630336;;John Alpheus Charlton;1951
1630337;aris price support polici appli flax crop time govern place floor flax grown design area friend know western floor price polici govern buy suppli trade commerc bushel flax liquid period liquid total loss last instal;Clarence Decatur Howe;1951
1630338;consider amount flax grown eastern price compar;John Alpheus Charlton;1951
1630339;seem sell without help;Clarence Decatur Howe;1951
1630340;kick much fuss;John Alpheus Charlton;1951
1630342;discuss feder govern govern manitoba respect posit home winnipeg behind dike refer home dike built river;Stanley Howard Knowles;1951
1630343;matter feder govern agreement feder govern provinc provid feder govern build dike land provid provinc done feder govern anyth hous properti outsid dike;Clarence Decatur Howe;1951
1630344;ask understood subject correct premier campbel indic manitoba legislatur last fall consider would given discuss matter municip govern concern feder govern take request manitoba discuss;Stanley Howard Knowles;1951
1630345;would say rememb event consider sort exclud respons winnipeg dike board govern contributor;Clarence Decatur Howe;1951
1630349;mr chairman item author compens might call medic accid occur hospit depart cours treatment veteran name appear follow item although establish injuri suffer veteran treat result neglig depart director gener treatment servic consid reason doubt recommend men award amount compens would award similar disabl suffer servic done last year payment made last year order council observ long establish practic pay lifelong pension done statut special appropri act year;Hugues Lapointe;1951
1630350;object tri get consider case brought minist attent time ago claim law oper without flexibl given oper want know particular item;Lewis Elston Cardiff;1951
1630352;interest vote educ day pleas note vote educ town rimouski glad support grant educ place dominion see money given indian school speak indian bill day paid tribut work institut glad repeat want repeat think possibl indian children school avail attend school district whether school run denomin public school basi reason cours said contact maintain child parent educ process goe school convey home know fine work residenti school opportun look residenti school constitu rosthern school duck lake gentleman charg princip said may man today ineffici mani school type ineffici due lack money avail ask time know ask member parliament make plea residenti school could money may proceed work;Robert Ross (Roy) Knight;1951
1630354;leav chair mr speaker may unanim consent hous suggest dispos leav chair clock may avail clock attend place royal assent legisl pass time;Louis Stephen St-Laurent;1951
1630355;mr speaker last night made protest long speech made happi agricultur estim shall glad clock;Major James William Coldwell;1951
1630356;unless put bill would wait pleasur dot gentlemen;Louis Stephen St-Laurent;1951
1630357;take mr speaker requir look clock minut;Douglas Charles Abbott;1951
1630360;hous go committe way mean motion agre hous went committe mr beaudoin chair;Douglas Charles Abbott;1951
1630361;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march follow sum grant consolid revenu fund sum amount item set forth supplementari estim fiscal year end march;Douglas Charles Abbott;1951
1630364;shall bill read third time;Elie Beauregard;1951
1630365;;Douglas Charles Abbott;1951
1630366;leav;Stanley Howard Knowles;1951
1630367;third read bill motion agre bill read third time pass;Douglas Charles Abbott;1951
1630368;pleasur hous leav chair clock;Elie Beauregard;1951
1630369;agre clock hous took recess;Some hon. Members:;1951
1630372;mr speaker possibl debat place may take moment hous approv would suggest honour might leav chair resum appropri time usual notic member;Walter Edward Harris;1951
1630373;meet unanim approv hous;Elie Beauregard;1951
1630374;agre p sit hous suspend pleasur;Some hon. Members:;1951
1630381;adjourn hous said monday april resum debat motion second read bill respect indian take second read bill respect construct mainten bridg st lawrenc river resolut stand name minist resourc develop yukon territori council northwest territori govern second read bill amend export import permit act second read bill amend migratori bird convent act;Walter Edward Harris;1951
1630382;order;Stanley Howard Knowles;1951
1630383;motion agre hous adjourn p p monday follow item pass committe suppli;Walter Edward Harris;1951
