basepk;speechtext;speakername;year
4521693;madam speaker regard rais qualifi age old age secur look lowest tenth lowest decil incom earner health adjust life expect low incom peopl find increas much around year age year age depend whether male femal heard side peopl live healthier look peopl need old age secur guarante incom supplement lowest decil incom earner get around year old year old life suck reach typic health adjust life expect life becom difficult around age would like know colleagu thought think import focu peopl need old age secur look life expect health qualiti life get around year age;Ted Hsu;2012
4521694;madam speaker colleagu right senior receiv oa poorest poor one make enough money cpp lift poverti oa system cours member conserv front bench care would qualifi oa massiv feder pension concern concern care senior across countri;Claude Gravelle;2012
4521695;madam speaker delight opportun speak hous today support bill c budget implement act speak econom action plan blueprint job growth long term prosper econom action plan posit plan grow economi today futur provid support innov research invest train opportun famili commun improv condit busi invest ensur long term sustain major social program resid ride richmond hill ontario pleas focu budget creat job today futur within grow knowledg base economi budget maintain consist respons approach manag economi build confid futur solid pragmat predict approach build certitud confid among canadian busi leader pleas read news releas canadian chamber commerc last month state today budget present plan econom growth build econom fiscal advantag measur announc help canadian busi prosper compet budget support job growth mani facet ensur predict stabil employ insur rate extend hire credit small busi great boost job creator initi save payrol cost small busi across countri employ receiv credit increas ei premium paid firm ride like auto techniqu open door last fall sure print amp design hire new employe year benefit initi compani plan expand richmond hill like sabouhi academi art amp design benefit year extens hire credit small busi richmond hill busi like cosmo music tell initi like hire tax credit small busi children art tax credit brought last year help busi expand creat new job econom activ econom action plan chart cours futur support entrepreneur innov world class research increas fund research develop small medium size busi promot collabor privat sector feder govern refocus nation research council better help canadian busi develop innov product servic increas access ventur capit financ high growth compani streamlin scientif research experiment develop tax incent program increas fund research train partnership univers grant council lead research institut support econom growth invest per year nation research council includ doubl support small medium size compani industri research assist program known irap irap import program ride support innov compani help develop technolog commerci global marketplac mani richmond hill compani benefit irap look see mani benefit ad support budget announc new invest train better util workforc remov disincent may discourag workforc particip done invest young peopl help gain tangibl skill experi connect older worker potenti employ enabl canadian disabl obtain work experi introduc chang employ insur program deepen trade invest relationship larg fast grow export market around world key creat job growth leadership right prime minist shown leadership world stage oppos protection trade restrict measur sinc conclud trade agreement countri activ negoti other econom action plan propos intensifi pursuit new invest opportun larg dynam fast grow economi look benefit new trade agreement bring ride richmond hill across beauti nation canadian know govern deliv tax relief job creat busi fiscal year key action taken help busi invest creat need job canadian includ reduc gener corpor tax rate reduc small busi tax rate increas elig rate increas lifetim capit gain exempt elimin feder capit tax better align capit cost allow rate result action overal busi invest non residenti construct machineri equip exceed pre downturn peak busi invest intent point stronger result know small busi look continu focu reduc red tape red tape hamper econom activ govern remain commit remov bureaucrat obstacl effort busi creat job growth canadian budget propos addit measur reduc tax complianc burden small busi announc number administr improv cra invest public infrastructur high prioriti richmond hill econom action plan propos invest year commun infrastructur improv fund support repair improv exist small public infrastructur facil cost share basi good news municip partner let forget govern doubl ga tax fund municip made perman municip would stabl predict fund could count ride richmond hill mean ad budget year great news canadian note feder canadian municip said municip leader welcom today commit feder govern continu work citi commun rebuild local road water system commun centr public transit famili busi economi depend pre budget consult improv effici govern spend number recommend heard resid richmond hill constitu canadian know import live within mean expect govern govern commit manag public financ sustain respons manner budget continu cours toward move balanc budget medium term appropri pace economi continu recov fragil global econom situat find oper effici achiev greater relev effect govern program servic better align spend prioriti canadian without cut transfer level govern contrari major transfer grow provis health care educ social servic individu old age secur children benefit heard feder support provinc territori reach time high last year ontario major transfer fiscal year end total last year took offic remain focus creat job growth long term prosper encourag member hous support implement bill bill c budget;Costas Menegakis;2012
4521696;madam speaker would like thank colleagu speech listen heard talk job talk health safeti food massiv budget today say go know canadian food inspect agenc worker laid budget cut know veterinarian respons inspect certifi anim analyst agricultur offic lose job say say job keep canadian safe;Djaouida Sellah;2012
4521697;madam speaker respons govern ensur mind spend taxpay dollar time ensur essenti servic compromis way streamlin oper serv canadian public necess mean lack interest provid support essenti servic would urg read budget provid faster quicker effect way provid servic refer;Costas Menegakis;2012
4521698;madam speaker colleagu spoke scientif research experiment develop tax credit someth streamlin tax credit appear budget document elig capit expenditur exampl individu want buy big piec equip start work compani would elimin tax credit govern choos elimin elig capit expenditur scientif research experiment develop tax credit seem strang would elimin import mani compani ride ride colleagu;Ted Hsu;2012
4521699;madam speaker pick choos segment budget like like fact govern display sinc took offic definit focu reduc tax larg corpor enough money invest busi creat job growth invest infrastructur need within oper mind happen around world economi nation import work toward balanc budget measur budget focus ensur balanc budget mid term project year focu focu budget think would agre reduc corpor tax rate goe long way provid necessari fund compani need invest infrastructur busi ride ride ride across nation;Costas Menegakis;2012
4521700;madam speaker pleasur afford opportun speak today import piec legisl allow start talk govern made determin incorpor within budget debat massiv amount legisl stand alon legisl say canadian need awar govern use back door budget debat bring effect legisl chang profound impact issu like environ unpreced need hold govern account wide varieti issu today talk budget bill talk budget expenditur mani thing could talk regard budget govern brought issu incorpor budget debat would argu undemocrat major mental conserv govern respect proper procedur must follow ensur sens due dilig regard legisl govern want canadian servic thing today send clear messag make mistak go take substanti piec legisl go tri sneak put budget debat let put perspect budget debat go talk pass legisl brought separ piec legisl bill profound impact environ say govern said go bring legisl budget debat put limit mani day member go abl speak bill sneak legisl back door budget put limit long individu member parliament go abl contribut debat suggest canadian knew major govern behav sinc award major way canadian would give govern major time go elect canadian remind attitud arrog govern deal legisl chang law member need highlight say thing suppos debat budget bill great deal frustrat term impact legisl go environ separ bill would debat hous sent committe wit across would particip environment chang exampl bill would put place say shame govern right thing introduc separ legisl let talk budget canadian coast coast upset prime minist oversea made decis want chang senior pension program ten thousand senior other across land sign petit email telephon made present individu member parliament suspect wrote govern said govern wrong regard whole pension issu canadian appreci feel passion oa cpp guarante incom supplement foundat pension program must say foundat set mani year liber administr tell member mani canadian suspici current govern come fundament social program help identifi canadian help provid support senior retir year backlash signific believ backlash govern number initi go take senior popul degre conserv push back one go increas retir age within liber parti come polici announc fact liber parti commit revers posit believ canadian abil determin whether want retir age postpon age wrong issu crisi situat govern tri impli know govern today futur afford provid type pension program senior peopl approach age type issu import canadian type issu need talk budget debat import issu peopl winnipeg north would argu canadian issu health care govern turn deaf ear need health care across countri wait list emerg servic say wait list mean peopl hallway wait admit emerg servic coupl year ago someon sit emerg tertiari health care facil number hospit facil provinc manitoba person sat chair hour good part hour individu pass individu given attent need would aliv today say current govern individu pass lot share respons suggest health care import issu canadian want feder govern address expect feder govern play leadership role provid adequ health care ensur go healthi health care system gener come paul martin jean chrétien establish health care accord guarante base fund level health base fund health care would increas import let take issu health care dollar flow provinc look health act put place liber administr receiv parti support understand believ polit parti today insid hous support health act let take look health act money ottawa transfer provinc ottawa role ensur health care standard coast coast ensur adequ health care servic provid canadian believ conserv govern drop ball issu turn blind eye health care accord expir conserv discuss health care meet look way improv upon need renew health care accord sunset health care accord leadership come ottawa none need leadership need polit parti get onsid new democrat parti leadership candid quebec talk provinc quebec abil administ health care ottawa hand money would suggest need debat budget debat good place sole respons ensur nation standard nation program;Kevin Lamoureux;2012
4521701;order pleas minut question comment return bill;Denise Savoie;2012
4521702;madam speaker behalf tibetan commun valley east rise highlight persecut tibetan peopl dali lama ottawa last week spread great messag peac call product respect dialogu address legitim grievanc peac peopl tibet sinc number tibetan sacrif call return peac countri freedom persecut insid tibet encourag member hous support call leadership regard tibetan issu support multilater forum respons tibet desir freedom justic;Joe Daniel;2012
4521703;madam speaker conserv budget unemploy work season industri pilot project involv best week maximum earn exempt addit week benefit cut elimin reduc payment unemploy worker worri govern plan withhold employ insur unemploy worker turn job match qualif region resid focus job creation conserv decid attack unemploy worker accord segma poll ride half peopl feel employ insur system meet need unemploy worker peopl rivièr de mill île express opinion employ insur must meet worker need like use;Laurin Liu;2012
4521704;madam speaker may cystic fibrosi awar month cystic fibrosi common fatal genet diseas affect canadian children young adult today canadian live diseas peopl live cystic fibrosi pleas celebr extraordinari work cystic fibrosi nation health chariti volunt chapter organ sight set find cure help peopl famili affect cystic fibrosi cope daili fight realiz full potenti canadian life spite advanc cystic fibrosi research care treatment week children diagnos diseas colleagu hous join thousand canadian fight devast diseas learn cystic fibrosi rais awar grassroot level commun onlin invit member visit cysticfibrosi ca;Carolyn Bennett;2012
4521705;madam speaker count proud say resid moos jaw take part hour fundrais mission give heartbeat talk sixth annual chab famili radiothon aim rais purchas life save equip heart stroke patient moos jaw union hospit equip portabl provid data better emerg care care cardiac stroke patient welcom heart diseas cost canadian economi year proud part commun unit behind common goal give heartbeat friend famili neighbour may need heart stroke care;Ray Boughen;2012
4521706;madam speaker year calgari zoo offer visitor around world opportun experi interact wildlif right heart citi pleasur meet clement lanthier rick harland dr malu celli visit newest exhibit calgari zoo penguin plung wonder exhibit allow visitor experi multipl penguin speci natur habitat includ massiv dive pool natur rock format calgari zoo creat sustain ecosystem recycl fresh water remov deposit ensur penguin safest home penguin plung main attract zoo annual visitor rais awar polar region magnific cute speci encourag canadian visit world class exhibit take penguin plung;Michelle Rempel;2012
4521707;madam speaker april nation volunt week would like commend dedic peopl particular saint bruno saint hubert past year daigl dedic volunt laflèch senior club saint hubert began spend time senior went husband year roger jolin volunt saint bruno horticultur ecolog societi year saint bruno beautif committe charl lemoyn hospit would like thank ms daigl mr jolin commit would like congratul volunt saint bruno saint hubert effort make world better place;Djaouida Sellah;2012
4521708;madam speaker may celebr year netherland liber day year honour canadian made ultim sacrific defenc matter great countri peac freedom democraci rule law brave men women serv pride convict help liber netherland year courag sacrific help liber netherland led victori europ today rememb brave individu serv second world war pay tribut men women serv countri today honour sacrif live peac freedom today honour serv countri help build better futur countri around world let pay tribut braveri servic commit great countri;Dave Van Kesteren;2012
4521709;madam speaker year canadian celebr 60th year queen reign diamond jubile histor event gener reflect past set vision futur part year celebr governor gener join govern announc creation diamond jubile medal award honour queen servic canadian honour canadian serv canadian coast coast honour contribut commun countri proud repres canadian deserv award peac countri resid serv neighbour commun countri without expect recognit selfless give done great deal build commun great place live work rais famili call peac countri resid reflect peopl transform commun selfless give nomin prestigi award let celebr excit year thank contribut much peac countri past present futur;Chris Warkentin;2012
4521710;madam speaker quebeck includ children wait organ transplant quebec child live longest artifici heart courag young man ride brossard la prairi name vincent lambert last week nation organ donor week vincent famili urg quebeck sign back health insur card talk love one organ donat sign card power save live organ donat incred gift chang live give hope mani peopl like vincent wait transplant urg canadian sign donor card spread word invit tweet aheart4vinc vincent hope get new heart possibl;Hoang Mai;2012
4521711;madam speaker rise hous honour women across ride unit serv commun mani differ way particular would like highlight russel district women institut celebr 80th anniversari year district year local district introduc educ program social event unit inform resid rose program known engag public topic relev rural life tomorrow join member russel villag district celebr anniversari year mark year commun support effort promot person growth would like congratul special member mr staal mr bol mr huewey great achiev member year women leader commun set exampl futur gener wish success;Pierre Lemieux;2012
4521712;madam speaker thousand job disappear conserv deep cut thousand canadian need social safeti net entitl employ insur worker contribut work live help employ without help govern order secur difficult time govern look conceiv way reduc access employ insur record low fewer ten unemploy person access employ insur though worker contribut fund unwarr chang board refere reduc wage temporari foreign worker outrag appropri author defin notion suitabl employ point thing conserv profess contempt worker countri right conserv must amend bill c give canadian support need need;Anne-Marie Day;2012
4521713;madam speaker canadian need know ndp shadow cabinet burnabi new westminst caucu chair critic energi natur resourc strong view free trade oppos trade treati come hous common time mp argu renegoti withdraw nafta oppos open trade european free trade associ eu idea deal south korea commit oppos free trade goe support american propos buy america polici discrimin canadian export call logic polici futur prosper depend open market conserv govern work open door canadian export around world ndp want shut door ndp team trade polici someth canadian cannot afford;David Anderson;2012
4521714;madam speaker immens pride congratul vancouv student leah bae alma mater lord byng secondari school receiv prestigi td scholarship commun leadership worth scholarship recogn promis student demonstr extraordinari commit commun impress leah fierc devot youth engag social activ presid vancouv district student council repres student organ youth forum respond stanley cup riot offer citi critic youth perspect report ywca leah mentor girl guid transit high school princip violinist lord byng orchestra advoc right minor group anyon bemoan lack youth women leadership pay attent leah bae go make proud;Joyce Murray;2012
4521715;madam speaker liber netherland mileston battl europ second world war canadian play crucial role liber peopl netherland enemi forc brought peac freedom year nazi occup canadian forc display courag valour honour fought enemi understand valu battl scheldt nijmegen arnhem repres final phase war first canadian armi northwestern europ largest armi control canadian gener liber netherland forg strong bond netherland cours year friendship grown stronger today rememb brave men women fought liber netherland includ uncl joe calkin rocki mountain hous rememb thousand canadian made ultim sacrific month campaign rememb;Blaine Calkins;2012
4521716;madam speaker govern like strut claim tough crime realiti sham conserv found guilti scandal talk biggest elector fraud histori countri shrug shoulder say worri one benefit british offend releas american prison allow entri though noth happen govern wash hand situat easier keep peac protestor separ famili real refuge countri lord spent year use newspap help conserv caus govern claim tough crime like fact crimin pretti nice life conserv;Rosane Doré Lefebvre;2012
4521717;madam speaker papineau former chair katimivik tast qmi report opposit bill doubl rate katimivik offici stay posh diamond loew concord hotel bill night group presid bill night stay expens lunch includ fine brandi sushi lunch receipt includ expens grey goos vodka charg taxpay steak dinner occas group taxpay fund organ clear enjoy nice lunch public dime behaviour inappropri someon aspir dauphin;Bernard Trottier;2012
4521718;madam speaker yesterday public account committe industri testifi benefit f deal would less govern claim benefit defenc depart claim benefit go real number govern get stori straight;David Christopherson;2012
4521719;madam speaker process work find replac current fighter jet futur part implement point plan follow auditor gener report point involv continu identifi opportun canadian industri particip joint strike fighter global suppli chain part develop stage plane mani intern partner lot canadian compani substanti contract abl help industri continu look opportun futur creat job;Peter Van Loan;2012
4521720;madam speaker fine govern forget guarante industri region benefit none whatsoev govern plan spend ten billion dollar hope canadian industri benefit past major procur deal clear guarante industri benefit spent govern straightforward govern negoti deal would guarante benefit job commun;David Christopherson;2012
4521721;madam speaker job econom growth canadian import prioriti govern move econom action plan know opposit oppos explor replac exist fighter jet time look opportun canadian industri particip mani exist thing clear though ndp govern would replac jet would job would aeronaut industri aeronaut job ensur continu ndp would wipe;Peter Van Loan;2012
4521722;madam speaker minist left would food would water land moon sun deputi minist nation defenc testifi gave govern number sustain acquisit oper februari minist nation defenc claim figur say idea figur come made guess right deputi minist;David Christopherson;2012
4521723;madam speaker member listen deputi word opposit put differ character deputi said govern decid commun way commun sinc acquisit major airfram asset acquisit cost sustain cost sinc govern way done previou govern way understand done continu accord deputi minist said suggest said;Peter Van Loan;2012
4521724;madam speaker conserv promis transpar straightforward total cost f unabl give singl figur parliamentari budget offic clear conserv lower price f make easier canadian swallow say long time auditor gener said yesterday parliamentari budget offic confirm govern transpar accept respons;Christine Moore;2012
4521725;madam speaker clear colleagu statement true let transpar right fund program replac cf fighter jet frozen part step plan talk length hous repeat estim replac cost lifespan cf present hous new secretariat cost verifi treasuri board;Chris Alexander;2012
4521726;order abitibi témiscamingu;Denise Savoie;2012
4521727;madam speaker taxpay fool conserv version stori parliamentari budget offic object fact taxpay figur go deputi minist nation defenc confirm figur given cabinet parliamentari budget offic said yesterday figur conserv commun public lie confus reign file govern made decis commun fals figur taxpay;Christine Moore;2012
4521728;madam speaker govern assum respons present cost accord canadian procur practic hidden oper cost cf final cost entir life cycl plane replac cf present hous come year confirm author chosen treasuri board;Chris Alexander;2012
4521729;madam speaker yesterday conserv forc time alloc time massiv omnibu budget implement plan legaci time alloc first year major incred standard set hous common tri prevent member debat page document amend kill act parliament backbench side hous campaign last elect fight democraci silent;Marc Garneau;2012
4521730;order pleas govern hous leader;Denise Savoie;2012
4521731;madam speaker prioriti govern job creation econom growth econom action plan deliv proud set time debat bill budget implement bill last decad went research contrast parti part govern liber pass budget implement bill sent committe limit debat hour happi bill debat longest time hous want hear member side talk economi prioriti;Peter Van Loan;2012
4521732;madam speaker let compar fact talk realiti situat liber budget implement bill page govern page page page huge document govern pretend alloc enough time talk democraci utter contempt democraci clear;Marc Garneau;2012
4521733;speaker said time set debat budget bill longer averag amount time set liber govern longest debat budget implement bill least past decad longest liber parti led someon recogn kind budget increas tax someth parti time premier ontario result massiv deficit work fact balanc budget someth;Peter Van Loan;2012
4521734;order pleas saint laurent cartiervil;Denise Savoie;2012
4521735;madam speaker minist foreign affair kill understand program throw year canadian studi littl mean program gener canadian studi centr thousand articl book ph govern save money dollar invest spent intern canadian studi commun minist keep open world window;Stéphane Dion;2012
4521736;madam speaker make decis ensur live within mean return balanc budget fiscal saniti countri made decis depart foreign affair best spend valuabl taxpay dollar believ right decis toward end;John Baird;2012
4521737;madam speaker govern want canadian accept unpopular measur end ram measur throat yesterday govern invok closur time case budget implement bill full measur canadian vote conserv set cut short debat controversi measur budget add;Guy Caron;2012
4521738;madam speaker fact free recal campaign job economi long term prosper countri side hous campaign opposit ndp member campaign higher tax kill job budget extend hire credit new hire benefit young peopl youth employ strategi rais hous mani time fund budget;Ted Menzies;2012
4521739;madam speaker conserv like approv page bill without read analyz rigour know devil detail bill c mani detail perplex amend bank act infring provinci power accept govern quebec govern insist interf provinci jurisdict;Guy Caron;2012
4521740;madam speaker give opportun point strength financi sector year row world econom forum said bank system best world someth proud make sure rule feder jurisdict enforc across provinc continu make sure bank follow regul put place maintain incred record envi world;Ted Menzies;2012
4521741;madam speaker 18th time conserv invok closur record govern asham govern ram page monster bill canadian throat bill replet measur set dozen year measur endang environ harm health system make canadian live precari govern want hide canadian prevent debat conserv afraid;Nycole Turmel;2012
4521742;madam speaker tri highlight tri provid canadian ndp member stood moment budget tabl hous said would vote somewher week discuss debat burnabi new westminst stood hous took privileg hous debat budget believ ndp;Ted Menzies;2012
4521743;madam speaker despit everyth happen clear conserv like debat argument fall upon scrutini case censu f jet elig age old age secur canadian deserv govern seriou iota rigour would studi element budget appropri committe govern take budget cannot justifi;Nycole Turmel;2012
4521744;madam speaker reason set record amount time budget debat want know speak ndp parti whip say move balanc budget reduc size bureaucraci bad economi leader said way succeed reduc size bureaucraci said govern canadian right know speak ndp want lengthi budget debat;Peter Van Loan;2012
4521745;madam speaker stuf chang budget bill avoid account work new democrat hold account creat nation park protect natur heritag conserv chang mean fewer review park manag plan reduc abil keep chang condit top minist send notic hundr park staff minist ignor duti protect natur space;Claude Gravelle;2012
4521746;madam speaker colleagu opposit right govern done protect natur heritag park space govern histori protect squar kilometr parkland fund measur ensur sustain budget measur colleagu vote continu ensur front line servic provid visitor across countri enjoy great natur heritag;Michelle Rempel;2012
4521747;madam speaker conserv ensur less access canadian declin tourism dollar commun across learn detail chang hidden conserv budget bill interpret connect visitor natur heritag shorter park season hour slash ecolog manag fewer tourist dollar local busi minist cut access public space pull money local economi;Claude Gravelle;2012
4521748;madam speaker tourism import part economi member tourism industri say peak demand staff ramp tri park ensur peak demand time park staf front line servic servic continu exist well fund park plan would colleagu opposit look budget bill examin chang detail continu ensur park servic canadian enjoy year come;Michelle Rempel;2012
4521749;madam speaker budget bill conserv afraid debat opposit propos repeal provis worker look job oblig accept work condit includ rate pay favour offer good employ short minist human resourc skill develop want lower salari purchas power countri conserv attack worker lifeblood economi;Anne-Marie Day;2012
4521750;madam speaker govern top prioriti job creation econom growth long term prosper govern make improv employ insur ensur fair continu meet need canadian respons local labour market demand face unpreced skill shortag across countri critic work help canadian find avail work look make sure canadian job abl keep ndp interest support direct;Kellie Leitch;2012
4521751;madam speaker lower salari mean peopl spend less money local busi spend mean less incom busi owner everyon pay price conserv continu race bottom conserv decid hide chang omnibu bill address real problem employ insur system wait list long risk slow econom growth;Anne-Marie Day;2012
4521752;speaker mention focus job creation econom growth long term prosper want make sure canadian access job face unpreced skill shortag across countri want make sure employ insur program focus make sure canadian access job local labour market make sure fair chang focus make sure canadian access job;Kellie Leitch;2012
4521753;madam speaker yesterday minist nation revenu rose speak unaccept video produc revenu agenc sent letter minist sever month ago simpl minist awar video sent letter unawar happen depart;Hoang Mai;2012
4521754;speaker minist made awar video took action stood hous inform canadian video disrespect canadian taxpay cra offici train minist ask senior offici investig take appropri disciplinari measur ask taxpay ombudsman review cra train video ensur respect taxpay right;Cathy McLeod;2012
4521755;madam speaker direct minist health action govern carv heart commun ride cut park louisbourg st peter canso area peopl lost job famili depend tourism industri crippl tourism industri hotel owner campground owner restaur owner feel pain reckless senseless stupid cut conserv govern turn back nation park system;Rodger Cuzner;2012
4521756;madam speaker would remind colleagu opposit govern protect much park space done last year squar kilometr parkland protect govern provid support park thing like park pass system tourism support system market promot go ensur front line servic continu provid robust way peak time hope colleagu opposit support measur;Michelle Rempel;2012
4521757;madam speaker pat conserv open new park provid new money take fund oper park exist program impact current park inventori tori backbench cut made commun minist p e job leav island like rat leav ship peterborough lose job stormont dunda south glengarri;Rodger Cuzner;2012
4521758;oh;Some hon. members;2012
4521759;order pleas parliamentari secretari minist environ sure want hear answer;Denise Savoie;2012
