basepk;speechtext;speakername;year
1615023;see statement squar feet per annum board grain commission grain research laboratori staff annual salari name rate anderson dr john ansel hlynka dr isydor meredith dr william ogilvi swinton aitken thoma robert irvin dr georg norman cunningham dr david kenneth levi bass edwin jerom dempster cecil john templin paul rieff pauli allan hlynka kassian major harri marten victor bettner robert capewel albert thoma pont henri john black hugh campbel reichert theodor joseph waugh john bradley john william cheal robert jame wilson lawrenc emerson le seelleur gordon cabot reri kenneth jack glenday donald alexand hill chester ermon keat ralph patrick dalik mr dorothi evelyn kuzina fred kilborn reuben henri wagner herbert mcleod miss edith lavina balban miss mari chrzanowski miss luci total salari;Mr. Mcllrailh:;1950
1615025;govern taken action design counteract recurr season region unemploy next winter natur action;Mr. Noseworthy:;1950
1615026;govern subscrib view precis program would deal unemploy situat formul natur extent whole unemploy problem becom appar govern prepar time consist necessari object effici economi adjust expenditur oper counteract signific increas season region unemploy season unemploy factor canadian employ pictur given extrem climat buy habit canadian public variat activ season avoid mani industri extent season recent year consid seriou threat nation demand structur underli economi remain firm respect region unemploy condit section kept review govern may adapt regular program take special measur consid necessari nation interest counteract unemploy exampl project author maritim region lower prioriti rate make expenditur program depart direct bear mind recurr unemploy problem maritim;George James McIlraith;1950
1615028;depart govern canadian nation railway made purchas past year northwest brass compani b dominion wheel foundri compani c mcaviti son montreal locomot work e canadian locomot work f car foundri compani g bird compani princip stockhold bondhold case;Mr. Knowles:;1950
1615029;mr speaker would first part stand point winnipeg north centr inform ask second part within record govern depart therefor suggest drop;Frederick Gordon Bradley;1950
1615030;drop;Elie Beauregard;1950
1615031;first part stand mr speaker;Frederick Gordon Bradley;1950
1615032;let whole stand make repli part answer question;Stanley Howard Knowles;1950
1615033;make differ;Frederick Gordon Bradley;1950
1615036;mr speaker like refer ask melfort mr wright answer may answer given time found page hansard incomplet like tabl answer;Frederick Gordon Bradley;1950
1615037;firm receiv contract aerial photographi work western provinc price paid work done contract let tender contract aerial photographi work let provinc saskatchewan contractor price paid work tender call contract;Mr. Wright:;1950
1615038;depart agricultur concern air survey compani given contract contour map aero survey limit vancouv b c photograph survey corpor toronto ontario aero survey limit suppli map scale feet inch contour interv feet photographi per acr map per acr spot height per acr photograph survey corpor suppli map scale feet inch foot contour interv photographi per acr map per acr b suppli map scale feet inch foot contour interv photographi per acr map per acr ye rate charg compani compar necessari p f r suppli ground control data aero survey limit photograph survey corpor see answer see answer depart mine technic survey concern survey aircraft limit vancouv contract squar mile manitoba saskatchewan inquiri ministri arctic air line limit edmonton contract squar mile saskatchewan alberta air survey limit edmonton contract squar mile saskatchewan survey aircraft limit arctic air line limit air survey limit ye survey aircraft limit air survey limit edmonton ye depart nation defenc concern depart nation defenc make contract aerial photographi work western provinc;Frederick Gordon Bradley;1950
1615041;like direct prime minist secretari state extern affair view seriou situat develop week end korea action secur council unit nation interest prime minist secretari state extern affair inform hous detail assist appreci situat concern;George Alexander Drew;1950
1615042;mr speaker abl give full report matter present time inform continu come member know repres korea therefor inform reli repres unit nation close touch unit nation agenc concern matter friendli govern repres korea appear inform avail unprovok aggress commit forc govern north korea recogn govern republ korea inform would substanti statement receiv unit nation secretari gener unit nation commiss station korea report incid lake success result report member know meet secur council call yesterday meet resolut pass unanim vote noth yugoslavia abstain u r cours absent might put resolut record read follow secur council recal find gener assembl resolut octob govern republ korea establish govern effect control jurisdict part korea unit nation temporari commiss korea abl observ consult great major peopl korea resid govern base elect valid express free elector part korea observ temporari commiss govern korea mind concern express gener assembl resolut decemb octob consequ might follow unless state refrain act derogatori result sought achiev unit nation bring complet independ uniti korea concern express situat describ unit nation commiss korea report menac safeti republ korea peopl korea and1 might lead open militari conflict note grave concern arm attack upon republ korea forc north korea determin action constitut breach peac call immedi cessat hostil call upon author north korea withdraw forthwith arm forc thirti eighth parallel n request unit nation commiss korea commun consid recommend situat least possibl delay b observ withdraw north korean forc thirti eighth parallel c keep secur council inform execut resolut iii call upon member render assist unit nation execut resolut refrain give assist north korean author resolut pass secur council yesterday feel certain commend member hous hope result intervent unit nation effect action may possibl difficult situat restor peac area view secur council state action taken north korean forc constitut breach peac spite report may receiv contrari seem action unprovok aggress;Lester Bowles Pearson;1950
1615043;canadian missionari other korea anyth canadian govern protect interest safeti time;Gordon Graydon;1950
1615044;look matter see protect protect need canadian nation korea exact inform number whether canadian area affect receiv inform take step open safeguard best abil;Lester Bowles Pearson;1950
1615045;canadian unit nation commiss korea;Gordon Graydon;1950
1615046;canadian member secretariat unit nation commiss korea canadian canadian marri secretariat touch secretariat welfar told immedi danger;Lester Bowles Pearson;1950
1615047;may minist event alter attitud govern toward set pacif defenc council;Howard Charles Green;1950
1615048;mr speaker noth learn situat last forti hour would alter opinion may desir time set pacif defenc council along line north atlant council;Lester Bowles Pearson;1950
1615050;like direct parliamentari assist minist agricultur aris seriou declin product cheddar chees export daili product factori decreas;Harry Oliver White;1950
1615051;;Some hon. Members:;1950
1615052;get govern reconsid requisit order increas price export chees conform price concentr milk order retain export market unit kingdom inquiri ministri;Harry Oliver White;1950
1615053;mr speaker awar situat middlesex east drawn attent admit district western ontario concentr milk peopl take milk went chees factori chang might made matter polici announc due cours;Robert McCubbin;1950
1615057;like direct minist justic follow press notic effect commiss set view make recommend concern ing combin investig act would minist whether fact commiss set;John George Diefenbaker;1950
1615058;intent make announc connect personnel commiss complet propos appoint commiss agre accept appoint present time commun fourth personnel complet announc made;Stuart Sinclair Garson;1950
1615059;may minist commiss;John George Diefenbaker;1950
1615060;might prefer cover announc made due cours present may say posit time new commission act mr macdonald repres view consider given subject sinc war jurisdict unit state would desir appoint commiss examin act see could made satisfactori workabl present think friend refer statement appear montreal gazett emphas fact specif propos idea submit commission free consid object manner whether think anyth done state judgment done;Stuart Sinclair Garson;1950
1615063;think excel idea appoint commiss noth kind;Arthur Leroy Smith;1950
1615067;like secretari state whether represent receiv organ group civil servic respect hour work summer whether consider given chang civil servant propos;Jean-Thomas Richard;1950
1615068;awar represent made sinc order issu made consid receiv;Frederick Gordon Bradley;1950
1615072;intend direct postmast gener absenc answer minist justic aris dispatch appear toronto daili star saturday last effect postal privileg calgari stamped footbal club l brook presid suspend least advis use mail lotteri purpos contrari postal regul sinc known fact crimin code provid ampl machineri punish person conduct lotteri bureaucrat arbitrari arrog stupid procedur adopt;Arthur Leroy Smith;1950
1615073;order;Some hon. Members:;1950
1615074;order day;Elie Beauregard;1950
1615075;answer;Some hon. Members:;1950
1615076;mr speaker think requir answer hous;Louis Stephen St-Laurent;1950
1615077;stamped answer;Gordon Graydon;1950
1615078;stamped requir answer put proper form;Louis Stephen St-Laurent;1950
1615082;chang diesel engin island divis canadian nation railway includ princ edward island would minist transport keep mind understand layoff men result;Mr.  W. Chester S. McLure@Queens;1950
1615083;shall glad bring matter attent canadian nation railway hous committe suppli mr dion chair depart nation defenc defenc forc provid defenc forc navi armi air servic author total commit purpos includ author notwithstand section consolid revenu audit act make commit current year commit futur year commit estim actual expenditur exceed;Lionel Chevrier;1950
1615084;mr chairman cover bulk item depart last committe number question ask regard certain detail time sinc elaps interven period event consider import emphas necess consid estim due regard signific relat present situat troubl world atmospher unreal surround discuss defenc estim point must remov event past forti hour mr chairman shall wait variou confer take place chamber resolv conclus;George Alexander Drew;1950
1615086;seen event take place hope satisfactori solut must immedi hope action unit nation taken result explos condit develop korea remedi hand would protect peopl attack without justif hand would retain strengthen public opinion behind unit nation thing emphas greatest forc sudden develop saturday last nation hope preserv freedom must defenc forc indic week secretari state extern affair gener agreement hope preserv peac nation join defenc freedom shall abl act freedom threaten korea cover atlant pact korea direct respons unit nation within framework commun atlant nation carri effort preserv peac today littl nation today korea term transport time term inform flash wireless cabl term direct impact upon futur poland septemb time direct access poland western alli littl direct commun fact way western nation could exercis direct immedi influenc upon cours event poland septemb today impress upon consid examin estim depart nation defenc surviv world war becom matter obliter therefor first consider mind examin estim result produc estim term arm forc readi go action dread necess aris reason hous back recognit fact way preserv peac way prevent occurr take place today korea take place mani countri past year nation atlant commun demonstr aggressor kremlin readi demonstr move part nation dealt arm forc readi use test upon basi express hope peac preserv first examin estim lump singl suppli nation defenc item arm forc result money spent know russia work devic power revolut countri believ ripe revolut seek pave way revolut countri might seem immedi prospect believ distant date may becom immedi possibl russian work destruct econom system trade arrang undermin trade arrang depress price interfer strength economi disrupt econom structur infiltr particular field econom social life see new kind war talk cold war hot war war aggress russian demonstr first stage effect reach object second stage delay employ overt act within second stage meet success first stage would appear attack korea saturday suggest possibl readi contempl enter second stage thought person doubt govern northern korea launch attack without full author kremlin without advic kremlin without militari assist gener staff therefor must examin event implic serious convey possibl chang polici kremlin year may signific critic histori modern man may decid whether hope met san francisco year spring turn ash whether reach vigor effect fulfil result action taken unit nation time estim cover first month therefor examin relat event perspect give everyth may result expenditur money ask suppli depart nation defenc one hesit examin present situat term exact realiti one hesit examin situat countri suppli nation defenc signatori atlant pact perspect result recent event posit today easi beguil feel comfort assur impress demonstr impress unless examin broad background realiti confront see member arm forc reason pride evid train disciplin spirit shown young men women navi armi air forc see naval armi air demonstr impress skill evid train high measur disciplin duti assign servic carri must examin demonstr proport task lie consid mani activ servic squadron readi take part form impress abil share joint respons share consid mani squadron differ type russian air forc air forc nation serv order kremlin see display forc armi must present see display naval forc matter impress must natur rigid secreci russia seek place countri around satellit nation exact figur difficult obtain access secret intellig inform respons public appear figur base upon inform obtain time time bear reason relationship realiti moment time time russian separ part russia found way countri berlin frontier inform becom avail whether figur exact publish unit state statement effect present time russian air forc squadron jet fighter squadron thousand bomber squadron least transport great mani reliabl estim product minimum plane year beyond satellit area control reliabl inform made public period magazin press fact russian armi made forc least men organ airborn infantri divis least armour divis least divis russian divis addit divis organ poland roumania hungari bulgaria czechoslovakia china satellit nation result technic assist say noth capit plant russian abl obtain occup eastern germani know submarin product high level moment least modern submarin product acceler realiti figur must consid happen happen free nation seen magnific demonstr aerobat format fli air skill carri vampir late war type seen demonstr carri aircraft present mani squadron equip fighter modern kind readi go action enemi might present know answer know prepar equip squadron modern type fighter aircraft distanc case naval forc minist nation defenc state state present time nearer activ servic basi forc strength capac assum share respons atlant pact must measur proport figur kind true armi format brigad group unit variou kind must brigad group arm carri respons activ forc train men skill spirit carri task equip make modern standard activ servic forc suggest moment time contempl possibl meet onslaught aggressor threaten freedom freedom nation broad term joint respons implicit atlant pact must close forc take share part combin team strength deter russian aggressor evid immedi effect strength impress effici task carri last thursday mani member opportun see demonstr fire power petawawa petawawa finest artilleri camp whole world finest gener layout area avail facil fire train exceed artilleri camp saw demonstr fire power saw effici gunner effici offic show done artilleri weapon accuraci mass fire power speak saw demonstr know convey impress effici strength reflect kind men carri task recal small demonstr equip know equip gunpow effect time today must examin demonstr kind term modern equip must seek ascertain whether larg appropri make provid arm forc advanc equip advanc instrument advanc system commun air co oper forc establish equip term world condit world realiti call upon face repeat estim know way know part tremend expenditur devot acquisit modern equip go produc arm forc activ servic basi regard fact must arm equip russian smaller number arm equip branch servic must beyond keep superior industri techniqu industri product suppli nation defenc let see obtain estim deal singl item cover total vote substanti part pay allow civil salari wage fix charg number detail administr charact bulk figur made item kind describ detail page estim find bulk uninform word head navi gener acquisit construct purchas mainten repair rental oper expens properti know cours mani properti servic properti form essenti part actual servic requir personnel suppli servic store equip gener term store equip similar item head armi similar item head air give detail item word gener term embrac whole field defenc requir outsid wage salari fix charg amount larg total case item gener describ embrac term mention amount call detail head gener case armi amount total gener item air broad gener term amount total gener item head navi armi air huge sum amount challeng peopl think challeng hous sought member hous peopl great deal inform lie behind broad gener term may expect way militari forc readi play part term implicit atlant pact told secretari state extern affair repeat hous said repres govern ocupi similar posit nation hope preserv peac expect abl prepar behind rampart sacrific nation suppli nation defenc state clear simpl proposit realiti warfar face today way hope preserv peac regard situat cold realiti demand say cannot hope let nuclear forc develop larger forc behind rampart sacrific nation would bear first impact war modern type examin figur inclin think intellig branch govern say realiti russian strength must recogn posit aircraft fli thousand mile return base drop bomb load danger drop load arm men repeat request made minist nation defenc earlier occas estim give inform give peopl inform may know posit peopl countri support govern effect step necessari preserv peac peopl paid great price paid price peopl right know detail know today arm forc result expenditur made year expect arm forc readi member great commun organ caus peac prepar purpos preserv peac thought mind thought mind knowledg dread realiti confront today repeat request minist nation defenc give kind inform avail peopl unit state secreci import give kind inform avail countri join great work preserv freedom mankind;George Alexander Drew;1950
1615087;mr chairman sure member agre great part leader opposit said may say go familiar ground much said hous other leader democrat countri put committe great desir north atlant treati nation greatest possibl forc deter aggress emerg aris aggress take place defend defeat aggressor object everyon hous sure everyon countri peopl north atlant countri agreement defenc ministri twelv countri resourc put dispos secur result make great progress mean easi task cannot accomplish mean resourc made avail nation product countri vote parliament case said seek defenc year suggest sum provid much way forc like suggest occas estim come whether money appropri spent right way navi armi air forc defenc research whether spent right proport personnel equip properti problem defenc plan mean easi problem appreci gener refer made leader opposit offic men arm forc said reason proud impress skill evid train high level disciplin seen arm forc anyon countri sinc war must say impress see progress made direct sinc leader opposit ask whether progress made along sound line express opinion base inform advic chief staff advis govern discuss opposit number countri mani chief staff opinion given geograph posit role defenc resourc put dispos spend money sound line may go old ground minut like refer posit role servic take navi first role antisubmarin work protect coast ship submarin mine larg number vessel commiss oper made avail navi time essenti work construct new vessel way per cent naval personnel sea high proport higher wartim believ higher countri high sens may oper strength resourc navi nevertheless way post war organ navi proceed manag attain result evid said fact plan vessel take part largest peacetim cruis undertaken navi canso sioux athabaskan leav esquimalt juli magnific huron micmac halifax august first visit londonderri engag extens antisubmarin oper co oper ship aircraft royal navi voyag involv offic men magnific squadron aircraft cours voyag ship visit sever north atlant treati nation object voyag first obtain extens train extend sea voyag second familiar offic men water port friendli nation co oper third co oper fleet ship sever nation includ unit kingdom exercis mark demonstr capac ship men royal canadian navi oper realist condit involv extens oper type would undertak emerg join leader opposit secretari state extern affair emphas ship forc use purpos deter aggress defend alli ship oper done make money avail done take air forc armi allot defenc research sourc revenu govern whole know way thing appli servic turn air forc object build toward oper forc suppli nation defenc twenti activ auxiliari squadron member know present time squadron equip vampir mark ill activ forc sever auxiliari forc leader opposit point vampir mark iii good oper aircraft type came activ oper end second world war best aircraft armi co oper speed armament later type front line servic aircraft countri use supplement replac use work product cf f type lead aircraft know correspond characterist abl produc exist press product f develop product cf done primari role air forc assist defenc north america believ air forc adequ purpos present time co oper forc unit state would employ task alaska northwest newfoundland northeast suggest adequ purpos remain present size therefor develop make oper connect announc though think mention hous toward end expect squadron air forc undergo oper train unit kingdom squadron engag train north atlant treati nation rotat period sever month time supplement complement train provid side north atlant treati nation aircrew armi case shall send squadron offic men ground crew aircrew train sent train larger format work co oper unit kingdom forc familiar terrain side atlant expect time goe becom import branch air forc activ suppli nation defenc;Brooke Claxton;1950
1615088;fighter squadron;Howard Charles Green;1950
1615089;fighter squadron present train flight transport aircraft side whenev opportun present good proport transport command wartim experi fli part world great deal peacetim experi shown first class record transport perform point test connect oper work air forc number man hour per month flown comparison forc glad say record compar proport total strength unit kingdom unit state regard armi posit plain present time aim get greater forc readi fight dirop hat brigad group evid everyth said state train reserv forc need anyth addit develop must done expens servic provis money treasuri view demand govern depart suggest come pocket canadian peopl brigad group estim estim basi inform avail adequ deal type attack might made forese futur regard know possibl forc enemi friend forc would employ;Brooke Claxton;1950
1615090;brigad group war strength;Howard Charles Green;1950
1615091;explain hous committe given inform eighti per cent strength expect right war strength constant flow men discharg appoint unit cours school constant flow cours school addit brigad group train cours school men put brigad group bring strength time strength suppos unit strength sens unit train strict sens word train go moment train go addit brigad group member know consider administr train staff last time estim consider ask personnel employ nation defenc headquart today rise give inform leader opposit rose total may broken total offic men civilian includ member defenc research board addit consider staff command area headquart tri time reduc proport forc employ way similar effort made countri experi tri compar figur result unit state unit kingdom find proport civilian servic personnel smaller proport offic proport might call overhead oper troop satisfi proport overhead endeavour reduc connect might add establish type unit servic review past year team repres depart servic concern civil servic commiss treasuri board result consider reduct despit effort agenc govern concern review establish expert outsid govern within result reduct employ personnel like give inform possibl member cours face fact leader opposit said soviet union surround arm forc rigid secreci debat statement outsid hous tri give inform would affect nation secur would correspond given countri follow matter closest possibl attent wish member could see kind debat take place defenc unit kingdom day defenc estim twenti fourth day debat detail inform sought given debat gener charact rule minist concern speak give gener repli question put refer made committe estim unit kingdom subcommitte set deal defenc estim made report year hous common pass appropri respect defenc without report committe estim member familiar know committe estim deal form estim matter kind polici fact consider question polici exclud term refer committe let tell member gener way administr train staff across personnel necessari administ train first activ forc reserv forc offic activ reserv forc moment train armi total undergo gener militari train activ forc unit reserv corp figur given summer train reserv forc begun command conting offic train corp univers offic train corp variou school static unit across total offic men group necessari import job train reserv armi activ armi activ unit reserv unit detail estim examin found small amount money set reserv armi item cover pay allow personnel transport personnel repair mainten armouri carri figur includ amount activ forc equip larg part role activ forc train equip reserv unit ask leader opposit occas could give greater detail defenc estim give shall glad give detail given intim occas depart financ treasuri offici auditor gener form estim consid suppli nation defenc erat depart like point detail given defenc estim page complet given year detail appear someth less page time develop post war organ difficult estim follow year detail year found page estim detail believ complet given last year war subject except detail given concern civilian employe involv sever page cover civilian employe differ categori seem offic depart financ treasuri signific use therefor detail given year avail want time subject qualif form estim detail given complet estim give inform use shall tri work direct connect like say know inform given defenc unit kingdom australia countri commonwealth complet given hous examin statement follow debat parliament believ give inform countri regard unit state believ member follow matter see actual debat congress proceed congression committe detail inform given given creat impress inform given inform come sourc outsid congress offici author accredit though may come authorit sourc suggest sincer charg give inform compar given countri examin fact show give much countri except unit state believ case posit compar day gener discuss includ fourth day defenc matter came motion set committe therefor fifth day upon deal defenc throughout period suppli nation defenc readi answer question shall happi member put;Brooke Claxton;1950
1615092;mr chairman activ reserv arm forc attend petawawa militari camp last year agre everyth minist leader opposit said excel train given militia branch arm forc could improv upon someth minist said believ vital import hous fund hous will vote defenc come year make prepar eventu like minist said desir prepar armi shall say rob air forc navi want prepared equip air forc rob branch servic committe countri want hear minist nation defenc indic much money need bring forc countri posit shall abl deal aggress outsid take place north atlant allianc hostil start find involv prepar defend take honour posit north atlant allianc pledg minist cannot come say vote fund would abl see prepar depart govern peopl knowledg say requir june prepar attack outsid take proper place north atlant allianc say minist committe want hear session order make estim mean anyth cost give semi prepared greater knowledg avail member committe peopl countri think appropri need give prepared requir today fulfil duti parti north atlant pact defend countri quell aggress wherev may take place minist bring figur committe let parliament decid behalf peopl whether peopl will foot bill give countri kind prepared minist nation defenc impli greater estim provid arm forc ask minist let committe know today parliament close fund necessari give prepared june light latest develop intern affair countri entitl respect arm forc;George Harris Hees;1950
1615093;sure mr chairman voic view member side chamber welcom taken seat congratul made first speech know good record activ servic forc war reserv forc sure contribut work hous field valuabl regard may say fair proper view present state world cannot answer singl figur say vote parliament defenc small part would go personnel larg part would go equip first instanc equip would acceler aircraft product program second place acceler shipbuild program third place commenc program replac armour armament armi use spend whole sum money equip would spend equip north atlant treati countri ask much would cost ensur safeti time tell figur would larg everyon know defici equip north atlant treati countri great larg sum money ad estim time would give seriou consider make best possibl defenc use money build equip give transfer term kind alli north atlant treati done would prepar today place better prepar today dot regard defenc believ given condit present time enough forc deal situat might aris point amount spend defenc enough enabl see carri fair share load north atlant treati belief govern enough proper proport proport popul per capita basi countri british commonwealth spend except unit kingdom per capita basi believ countri north atlant treati spend except unit state unit kingdom base comparison good mani countri concern spend proport nation product percentag nation budget although countri europ spend includ item might alloc defenc account system forc countri exampl marri quarter built defenc personnel central mortgag hous corpor part cost civil aviat navig aid part cost r c p similar matter figur built someth expenditur refer made depart nation defenc made depart amount spend year regard resourc need capac respons believ basi amount spend today repres fair contribut toward collect secur;Brooke Claxton;1950
1615094;wish minist nation defenc would deal today whether believ event happen korea call chang plan depart nation defenc remark morn take believ event requir chang polici heart hope correct seem potenti unprovok attack instig u r seriou may seriou countri world suppli nation defenc like know whether minist believ take action view step taken today seem make cold war hot heard announc radio morn clock unit state command alaska alert fight squadron report went say routin order may cannot afford take chanc like know whether posit put fighter squadron action northwestern part territori short notic whether posit protect airfield northwestern attempt made seiz whether posit put coastal patrol pacif coast protect coast hostil submarin remark last minut minist emphas time oblig north atlant treati said spend money defenc would spent provid equip nation sign north atlant treati mr chairman north atlant treati appli way troubl korea read preambl treati refer nation sign treati say seek promot stabil north atlant area resolv unit effort collect defenc preserv peac secur therefor agre north atlant treati articl find oblig upon nation parti treati come aid nation attack come pacif articl read parti agre arm attack europ north america shall consid attack troubl come begin hot war today attack made across siberia alaska northwestern edmonton exampl expos citi would bomb without warn hostil plane could stop afraid minist place much emphasi north atlant treati north atlant russian stop pay attent littl grave develop across pacif would let hous common suppli nation defenc know think done whether think noth done attack southern korea thing would explain co oper today australia new zealand regard defenc question co oper think prais unit kingdom unit state sister nation australia new zealand parti north atlant treati allow join north atlant area troubl come pacif shall need help believ closest militari co oper nation peopl fight peopl stood besid world war finer fighter earth work closest co oper australia new zealand like know whether attempt made bring co oper confid australia new zealand would glad part co oper press pacif defenc pact similar north atlant treati plea gone unheed today secretari state extern affair said feel develop korea made necessari take lead advoc pacif defenc pact great disappoint think situat need pacif defenc pact need nation go suffer becom world war go attack northwestern frontier northeastern shore pacif apt attack submarin face grave situat hope afternoon minist nation defenc give assur realiz danger clock committe took committe resum clock;Howard Charles Green;1950
1615095;committe rose vancouv quadra rais point deal express hope would close co oper defenc forc australia new zealand liaison offic australia visit countri met defenc mini ter sever chief staff visit sever main defenc establish week ago minist air australia consider number offic visit know way co oper sought australia new follow know way could use co oper time spoke possibl effect develop korea defenc plan said grave develop shall watch closest attent consequ develop chang made exampl situat continu look seriou could continu plan voyag ship european water take place time mention kind thing would watch think would help situat said anyth time say watch develop give rise need action chang action taken mention matter seem question extern polici defenc sinc secretari state extern affair occur might deal;Brooke Claxton;1950
1615096;mr chairman matter brought vancouv quadra concern extern polici might dealt estim depart extern affair refer pacif defenc pact expect speak estim consider like infer said morn answer develop korea effect pacif defenc pact govern much concern secur pacif secur area world said troubl pacif affect troubl atlant form collect secur might appropri north atlant region might appropri present circumst region pacif region want go great detail doubt come cours realiz arrang work connect north atlant pact took good deal time prepar care negoti among govern govern concern arrang unanim matter dealt situat pacif true countri pacif would welcom kind region defens system;Lester Bowles Pearson;1950
1615097;one may;Howard Charles Green;1950
1615098;mention new zealand morn awar statement made repres govern australia would indic support kind pacif defens allianc pacif pact posit new zealand definit case australia would point indic gener pacif defens pact type north atlant might suitabl time area certain countri indic would abl particip time kind gener may call region collect system unit state taken posit india taken posit unit kingdom taken posit recent statement seen made minist extern affair australia seem visual narrow form defens system certain state pacif agre among attack would attack other get posit exclud arrang certain state might wish come system situat clear cut case countri north atlant area like repeat mean awar import collect defens measur pacif north atlant awar develop pacif time centr korea might make realist matter consider;Lester Bowles Pearson;1950
1615099;mr chairman abl clock committe meet attend advis repli question ask broadview minist state left impress committe requir someth neighbourhood make possibl suppli nation defenc build adequ defenc sure exact implic word rate someth kind impress left minist word parliament refus grant minist suffici fund could prepar thing true like minist tell committe refus give enough fund prepar defenc countri like tell member whether ask parliament suffici fund prepar defenc countri may misinform thing like clear parliament ask addit sum purpos prepar adequ defenc countri time assur social credit group refus think made known whether treasuri board group hous done social credit group tri keep mind defenc concern much cost defend moment cost prepar defenc ought prepar think recal happen last time hostil broke prepar difficult jar loos govern day spend money defenc prepar anyth matter order move thing econom field mind present situat korea southeastern asia anyth could develop wonder whether minist depart go strangl refus requir make certain caught posit found think minist govern know posit take regard provis suffici fund time take care need mind taxpay treasuri board looked1 busi financ want minist know money prepar spend defenc begun realiz anyth like potenti product requir complet stimul develop field product get need social credit group urg suppli nation defenc minist parliament need support request make known need cours want shown need want much inform get go choke way furthermor want minist know think countri capabl produc requir order protect place jeopardi time let fail time keep mind cost human prepar difficulti aris think keep mind time like minist make clear whether inform got morn proceed correct;Solon Earl Low;1950
1615100;appreci attitud peac river open way may tell make suggest said extra defenc view larg part amount would spent equip personnel word defici countri north atlant treati first place field equip second personnel defici work overcom war year would small amount compar would seek parliament would seek unlimit blank chequ certain engag war order put whole economi work quickest possibl time purpos devot possibl total effort war second world war result know abl devot fifti per cent total economi wartim effort larg proport countri today would crippl countri would communist want necessari strike balanc might need might desir think proper use defenc expenditur must regard natur insur premium may pay enough may pay much depend calcul risk;Brooke Claxton;1950
1615101;minist think spend;Solon Earl Low;1950
1615102;regard situat know told feel spend much defenc time spend nation incom consequ develop result took place saturday might come say situat chang date view govern right amount spend time spent best way know spent build forc best mean defend contribut defenc alli emerg aris;Brooke Claxton;1950
1615103;like refer f fighter purchas order minist may opportun say someth whole jet aircraft vital import countri today consider controversi f unit state design understand last week modif made design interceptor bring minist attent may opportun make statement aircraft want say word canadian jet aircraft industri done magnific job mani way lead world british magazin flight author say cf c lead aircraft type world cf fighter bomber fli atlant tremend speed hit power understand c jet transport fli pacif leader class world understand design construct aircraft canadian origin like quot said unit state senat investig committe concern aircraft air transport quot mr robert ramspek execut vice pre dent air transport associ say concern perform canadian british jet passeng aircraft mr ramspek declar u could come match develop said knew plan transport might compet avro jet line warn american domest air line would buy foreign jet transport mot wit admir dewitt ramsey said thing regard jet air transport unit state seem base first line air support unit state design plane f gather numer grow pain modifi hand british meteor new vampir hawker interceptor demonstr tremend superior known publish jet interceptor plane understand meteor vampir broke world speed record aircraft type bring attent minist committe thing lead u present time design construct jet aircraft amaz saw number firm co oper avro havilland vicker product new type aircraft wonder job done canadian industri throughout manufactur point view respect design wonder minist would care make statement decis depart concentr interceptor;Agar Rodney Adamson;1950
