basepk;speechtext;speakername;year
2237416;mr speaker wish make statement regard shipbuild program depart transport next year depart complet review vessel requir period proceed implement program new ship construct cost statement shipbuild program involv let seri new ship contract year plan new contract follow new weather ship canadian coastguard pacif ocean station contract award burrard vancouv estim cost second new weather ship pacif ocean station tender call autumn estim cost new automobil truck ferri oper nova scotia east coast newfoundland expect tender call autumn estim cost new tripl screw icebreak canadian coastguard use arctic atlant gulf water estim tender call late estim cost propos new ship construct contract follow new ferri borden tormentin servic princ island estim tender call earli summer estim cost new ferri vessel servic sydney port aux basqu plan stage cost estim final estim tender call late addit vessel canadian coastguard servic replac old vessel saurel chesterfield provid addit certain smaller tender vessel use marin agenc new vessel would includ new suppli buoy vessel icebreak capac eastern canadian water total cost smaller tender vessel lakehead saint new brunswick total cost half dollar expect seri marin agenc vessel requir canadian coastguard would put contract vessel would smaller size would involv expenditur;George James McIlraith;1963
2237417;mr speaker area go receiv consider refer minist happi point polici continu polici previou govern regard mani opportun congratul govern follow footstep govern critic offic beyond might say mere palli compar announc made defenc minist announc contemptu parliament show arrog govern set defenc committe bypass committe opportun discuss matter set discuss present announc concern interest ferri announc princ edward island like know happen causeway;John George Diefenbaker;1963
2237418;former govern noth year;George James McIlraith;1963
2237419;ferri concern someth undertaken proceed causeway undertook complet;John George Diefenbaker;1963
2237420;announc made minist transport given relat announc made minut minist nation defenc intend consol cancel frigat program fall short appropri remedi first place provid less third amount employ kept mind mani project minist announc project would undertaken normal cours event minist transport suppos suppli salv wound inflict minist nation defenc inadequ medic suggest minist transport feder govern go save larg sum money discard frigat program ought spend money construct merchant ship abl understand countri boast fifth largest trade nation world non exist merchant marin consid small countri world norway sweden ship sail sea realiz devot money save develop canadian merchant navi;Thomas Clement (Tommy) Douglas;1963
2237421;mr speaker remind say ought thank small merci seem announc made minist transport fall categori consid relationship mr mcllraith l program cancel believ consider attent given must given continu expans ship fleet merchant fleet point today brag posit world trade concern ship concern littl carri trade believ program kind could relat defenc program remind committe need ship transport eventu appreci done urg expans program assist way assist continu employ program;Alexander Bell Patterson;1963
2237422;mr speaker sound strang hear minist transport mr mcllraith announc decis hold develop ship build entail decreas expenditur time number unemploy rise mr speaker countri face seriou econom situat govern make decis contrari pledg made support ago month burnabi coquitlam mr dougla said canadian merchant navi need help develop govern seem realiz therefor draw attent minist transport govern situat adjust could degre help restor balanc canadian economi hold unemploy check creat new job develop develop countri order day;David Réal Caouette;1963
2237424;studi whole project mr speaker made moment think announc hous time ago matter receiv attent;George James McIlraith;1963
2237425;minist transport prompt statement made today statement gentleman mention construct ship oper newfoundland nova scotia cours continu aggress polici undertaken previou administr genial minist transport wherea minist spell newfoundland port vessel would oper mention provinc nova scotia understand north sydney nova scotia mainland terminu decid upon announc previou govern;Robert Muir;1963
2237426;must thank adject use refer differ other appli last week announc refer spoke nova scotia east coast newfoundland know specif assur mean cape breton;George James McIlraith;1963
2237427;minist mention port aux basqu refer nova scotia north sydney announc would terminu;Robert Muir;1963
2237428;would look statement case may tell hope announc contract;George James McIlraith;1963
2237432;mr speaker stand order move adjourn hous purpos discuss problem make headlin past day definit matter public urgenc make motion like state reason say word present financi situat farmer eastern mr speaker sever reason prompt make motion today posit eastern farmer last week cathol farmer union submit feder provinci govern report present need problem farmer provinc quebec eastern provinc convent held sorel week end deleg cathol farmer union deliv ultimatum quebec premier threaten stop pay tax agricultur problem solv much public given situat press past day instanc press state first time histori provinc quebec face collect move act defianc fiscal legisl member cathol farmer union inform premier lesag telegram today convent refus pay land tax morn le devoir find item entitl farmer tell lesag chang land tax month shall refus pay municip school tax la press publish item follow titl regard feed grain want satisfact fair play brief submit last friday minist agricultur cathol farmer union feder co oper quebec ask establish feed grain agenc eastern cathol farmer union add agenc gener task would get satisfact justic interest perman increas market eastern farm industri repres western edit item entitl alleg refus farmer pay tax morn globe mail lesag face tax strike farmer la publish report farmer said decid stop pay tax speaker difficult situat exist differ mention news item commentari provinc quebec crop decreas proport per cent result precari financi econom situat quebec farmer mr speaker price western feed grain high farmer provinc quebec buy western farmer sell grain moment price;Raymond Langlois;1963
2237433;rise point order mr speaker megant mr langloi right cours adjourn hous accord stand order allow mention briefli reason want adjourn opinion megant give speech would make adjourn hous grant opinion allow suggest call order;Alexis Pierre Caron;1963
2237434;mr speaker point order rais hull mr caron suggest megant mr langloi unquestion right state reason make motion;David Réal Caouette;1963
2237435;mr speaker come motion awar situat prevail long time stage deterior believ duti hous discuss matter find solut order prevent hardship hunger face provinc quebec farmer eastern mr speaker motion second roberv mr gauthier move adjourn hous accord stand order discuss definit matter urgent public import necess hous take necessari step help farmer eastern st lawrenc seaway close navig ice make imposs western feed grain reach eastern provinc price would give farmer advantag entitl mr speaker feel hous text;Raymond Langlois;1963
2237436;member wish offer suggest chair rule whether motion order motion ask leav move adjourn hous purpos discuss definit matter urgent public import accord variou author cite hous sinc septemb urgenc mean urgenc debat opportun cours mean opportun debat subject discuss reli particular decis mr speaker michen given june found page hansard date said part accept proposit urgent public import matter leader opposit draw attent definit matter public import criterion determin whether stand order appli criterion whether opportun debat matter effect way seem monday tuesday week suppli motion inform monday tuesday next week suppli motion matter although import element urgenc may use express way consider time could rais last monday tuesday presum opportun rais matter next monday tuesday might interest hous refer citat beauchesn fourth edit give essenti element reason stand order know citat although refer unit kingdom principl state stand order unit kingdom hous forc sinc provid may propos adjourn hous purpos discuss matter urgent public import april ask leav make motion discuss neglect govern take measur relief agricultur depress present session forti member rose support motion debat allow conclus speaker said think stand order motion subject kind wide scope contempl think contempl occurr sudden emerg home foreign affair think contempl hous would allow state view wide scope would demand legisl deal effect manner subject discuss motion adjourn hous might repeat motion made opposit day much direct censur govern action taken taken bring notic grievanc demand instant remedi direct wish introduc legisl particular subject purpos stand order would think cut root order view author said regret opinion cannot accept motion;Maurice Bourget;1963
2237437;fact honour mention matter could rais monday tuesday view reserv appeal rule chair wait monday tuesday discuss;Raymond Langlois;1963
2237441;mr speaker minist labour give report discuss inquiri ministri taken place sinc trusteeship set abl give glad news hous hal bank brought heel obey law;John George Diefenbaker;1963
2237442;speaker mr bank brought ottawa rate;Allan Joseph MacEachen;1963
2237443;hear hear;Some hon. Members:;1963
2237444;come;John George Diefenbaker;1963
2237445;come brought;George Clyde Nowlan;1963
2237446;glad report hous truste held first meet last night result meet issu appeal member u return work ask presid affect union come ottawa truste opportun enlist co oper activ indic truste result convers union presid told presid attend intend attend truste;Allan Joseph MacEachen;1963
2237447;sinc appoint truste board minist consid proper depart transport give order direct;John George Diefenbaker;1963
2237448;mr speaker understand depart transport make request ship oper employ side situat sens trespass upon respons assign truste parliament;Allan Joseph MacEachen;1963
2237449;direct depart transport shipown tell crew go work duti trusteeship board;John George Diefenbaker;1963
2237450;think hand truste posit quasiunion offic request membership return work instanc depart transport understand encourag employ request employe return work;Allan Joseph MacEachen;1963
2237451;pretti littl encourag;John George Diefenbaker;1963
2237452;mr speaker may direct supplementari minist labour minist transport relat telegram sent minist transport view fact get men work ought function union inquiri ministri truste may minist transport whether consult truste sent telegram ship compani;Stanley Howard Knowles;1963
2237453;mr speaker consult minist labour seem misconstruct put telegram done telegram sent minist transport ship firm oper ship great lake among thing ask proceed arrang move ship regular crew;George James McIlraith;1963
2237454;view fact minist read part telegram would read hous;Stanley Howard Knowles;1963
2237455;would glad read telegram read awar govern establish trusteeship maritim union action essenti restor movement canadian ship govern request proceed draw situat attent crew direct immedi return duti proceed arrang move ship regular crew assur need full protect accord personnel involv pleas inform action take;George James McIlraith;1963
2237456;supplementari would minist consid direct kind ship compani would call prior consult truste sent;Thomas Clement (Tommy) Douglas;1963
2237457;mr speaker union contract involv made parti union owner;George James McIlraith;1963
2237458;point;Thomas Clement (Tommy) Douglas;1963
2237459;sent telegram parti announc made truste parti call men work telegram sent went ship owner ship owner follow instanc announc;George James McIlraith;1963
2237460;supplementari minist labour view fact direct minist labour truste set get men work feel minist transport interf function board truste direct manag compani;Stanley Howard Knowles;1963
2237461;mr speaker think activ consist co ordin effort encourag crew member return instanc relationship union member truste relationship employe employ minist transport direct commun;Allan Joseph MacEachen;1963
2237462;like direct minist labour minist labour sought assur leader u receiv assur individu member u direct leav ship ship dock destin time goe;Marcel Joseph Aimé Lambert;1963
2237463;mr speaker sought assur presid u full author union would use influenc member return ship thought first step view fact receiv assur men would return ship think assur keep men ship think request would effect;Allan Joseph MacEachen;1963
2237464;supplementari minist nation defenc headlin ottawa citizen say may summon forc get ship polici govern summon forc get ship move great lake time;Eldon Mattison Woolliams;1963
2237465;mr speaker taken normal precautionari measur would expect respect emerg hope aris;Paul Theodore Hellyer;1963
2237466;supplementari minist defenc step taken disclos hous;Eldon Mattison Woolliams;1963
2237467;may direct minist transport view import move grain particular time minist taken step get ship take grain churchil told last ship left churchil sunday even port ice free grain termin elev govern guarante insur could move grain would seem effect method deal present situat minist govern make effort move grain churchil;Thomas Clement (Tommy) Douglas;1963
2237468;mr speaker govern made possibl effort get addit grain churchil know understand insur ship area avail seem possibl get ship time late season;George James McIlraith;1963
2237469;supplementari govern give consider offer underwrit insur ship would go time;Thomas Clement (Tommy) Douglas;1963
2237470;mr speaker indic could get ship go time make effort get ship deadlin insur reach;George James McIlraith;1963
2237471;mr speaker direct minist labour minist justic appropri minist view report violenc number canadian seamen threat violenc step taken provid protect u seamen continu man ship seamen may engag serv ship without crew due walkout u seamen;Robert Norman Thompson;1963
2237472;mr speaker think answer found telegram minist transport read hous latter part indic full protect accord personnel involv circumst;Lionel Chevrier;1963
2237473;supplementari minist say full protect given situat seriou seem explan hous mean live men involv threat hang probabl willing co oper;Robert Norman Thompson;1963
2237474;believ everyon side hous realiz seriou situat;Lionel Chevrier;1963
2237475;side;An hon. Member:;1963
2237476;side understand meant word includ telegram sent minist transport;Lionel Chevrier;1963
2237477;supplementari may minist justic whether investig circumst concern beat u aboard train last monday inquiri ministri night man taken train put hospit smith fall;Horace Andrew (Bud) Olson;1963
2237478;matter brought attent direct attent r c p matter investig;Lionel Chevrier;1963
2237482;like direct minist justic depart reach decis prosecut aris norri report result studi made depart mr robinett mr martineau;David Orlikow;1963
2237483;mr speaker answer might say prosecut assur hous aspect matter attend way lost view step taken becom appar due cours think would undesir say matter time;Lionel Chevrier;1963
2237487;like address minist citizenship immigr drawn attent east german seaman crew east german freighter port st john thwart previou attempt gain entri countri canadian soil wonder whether minist consid grant man temporari entri countri whole matter investig;Richard Joseph Cashin;1963
2237488;mr speaker say answer morn attent drawn report gazett concern incid instruct given investig made might posit report tomorrow;Guy Favreau;1963
2237492;mr speaker may put minist hous inquiri ministri industri minist intend bring program encourag manufactur automobil part spite threat repris made day yesterday secretari commerc mr luther hodg;David Réal Caouette;1963
2237493;mr speaker absenc minist industri might permit answer minist behalf intent make announc hous tomorrow;Walter Lockhart Gordon;1963
2237496;mr speaker relat automot industri would like direct minist industri last week minist industri took notic mine peugeot industri could minist tell hous plan pertain automobil industri take account establish peugeot subsidiari ontario follow preferenti treatment feder govern said offer firm decid settl ontario quebec;Gérard Perron;1963
2237497;mr speaker contact peugeot firm view establish subsidiari compani manufactur car;Charles Mills (Bud) Drury;1963
2237500;mr speaker like direct minist justic octob ask minist repli price sugar determin great extent intern condit control answer give view fact yesterday montreal confection associ state canadian govern interven without delay matter claim inquiri sugar held month brought sharp decreas price sugar could minist tell whether collus canadian dealer whether intend take action;Gérard Chapdelaine;1963
2237501;mr speaker awar situat said price sugar depend larg extent intern price director combin investig keep sharp eye situat think offenc commit initi proceed guilti parti represent mention awar;Lionel Chevrier;1963
2237502;mr speaker may put supplementari minist trade commerc regard increas retail price sugar could minist tell whether intend follow suggest made great britain refineri subsid order prevent gradual increas retail price;Gérard Chapdelaine;1963
2237503;quebec east translat;Maurice Bourget;1963
2237504;minist justic answer;Jean Robert Beaulé;1963
2237505;mr speaker like direct minist trade commerc view lament situat prevail sugar market would govern support build sugar beet refineri eastern provinc quebec;Henry P. Latulippe;1963
2237506;order paper;Maurice Bourget;1963
2237507;moment ago direct minist trade commerc seem answer understand translat tell intend grant subvent sugar refineri order offset rise price sugar retail level consum suffer unusu condit sugar busi;Gérard Chapdelaine;1963
2237508;gentleman know govern author pay subvent;Mitchell William Sharp;1963
2237511;mr speaker may direct minist trade commerc minist tell govern consid possibl set nation power grid statement make connect;Gérard Laprise;1963
2237512;noth add said made announc;Mitchell William Sharp;1963
2237516;like direct prime minist polici govern extend famili allow beyond age boy girl remain school;John George Diefenbaker;1963
2237517;ye remain polici govern;Lester Bowles Pearson;1963
2237518;brought session;John George Diefenbaker;1963
2237519;brought arrang;Lester Bowles Pearson;1963
2237523;mr speaker want direct minist nation health welfar morn paper carri report death montreal link certain food product depart order withdrawn store director food drug administr say can food may contain poison substanc inquiri ministri ask minist launch investig see possibl food evad inspect servic food drug administr launch investig report parliament matter;Thomas Clement (Tommy) Douglas;1963
2237524;unhappi circumst result depart issu warn montreal radio press respect particular name brand liver past depart contrari gentleman appear think inspect tin imposs spot check respect limit group product report whether care laboratori check made cours done depart move ask addit whether possibl trace store purchas tin thrown possibl obtain sampl public warn particular brand case might lethal substanc ask destroy stock countri may assur quebec depart health feder depart work make sure cannot happen may possibl repetit;Julia Verlyn (Judy) LaMarsh;1963
2237527;wish direct minist trade commerc aris press report price bread like increas cent loaf rise flour price follow russian grain sale minist posit assur hous grain sale russia result increas flour price turn would lead higher bread price;Reid Scott;1963
2237528;cannot give assur price wheat gone cent bushel doubt price flour gone hope lead increas price bread matter canadian govern direct control inquiri ministri;Mitchell William Sharp;1963
2237529;minist suggest price wheat gone price bread go;John (Jack) Henry Horner;1963
2237530;oh;Some hon. Members:;1963
2237531;interpret mani western farmer put statement;John (Jack) Henry Horner;1963
2237532;take interpret listen;Mitchell William Sharp;1963
2237536;wish direct minist nation defenc aris decis keep hain road open negoti complet unit state govern respect offer bear cost keep road open backbil govern;Erik Nielsen;1963
2237537;know whether case colleagu minist northern affair co ordin effort behalf sever depart govern involv;Paul Theodore Hellyer;1963
2237538;wonder could direct parliamentari secretari;Erik Nielsen;1963
2237539;order;Some hon. Members:;1963
2237540;act minist northern affair may direct act minist;Erik Nielsen;1963
2237541;know answer time must reason think necessari go reason wait answer;Maurice Bourget;1963
2237542;absente;An hon. Member:;1963
2237543;beg pardon hear seem clear ask could answer time insist;Maurice Bourget;1963
2237544;minist northern affair parliamentari secretari place saw act minist rise answer discov colleagu hous;Erik Nielsen;1963
2237545;notic given say pleas tri give answer tomorrow;William Moore Benidickson;1963
2237549;view uncertainti respect civil defenc polici chang situat govern review civil defenc polici expect announc;Herbert Wilfred Herridge;1963
2237550;polici review sure announc made glad look take matter minist respons;Lester Bowles Pearson;1963
2237554;mr speaker thank good exercis let side hous direct minist financ would minist tell mean intend take find requir amount meet govern bond reach tidi sum dollar fall due;Gilbert F. Rondeau;1963
2237555;order paper;Maurice Bourget;1963
2237559;direct minist agricultur minist readi tell hous western farmer receiv pound oat quebec farmer pay pound oat;Raymond Langlois;1963
2237560;shall answer ask yesterday govern institut program reimburs buyer cost winter storag western feed grain licens eastern elev period april polici design assist provid adequ orderli suppli feed grain winter need serv purpos second assur adequ space avail eastern elev;Harry William Hays;1963
2237561;mr speaker minist agricultur answer first part ask yesterday like answer second part price paid get profit western eastern farmer wheat sale oat sale;Raymond Langlois;1963
2237565;mr speaker repli direct yesterday rosthern regard appear offici agricultur stabil board stand committe agricultur colon assur agreeabl offici board appear committe committe wish;Harry William Hays;1963
2237566;mr speaker rise privileg aris answer given minist minut ask yesterday similar answer number occas inquiri regard stand committe agricultur want protest cavali manner stand committe agricultur prevent present govern fulfil proper role parliament inquiri ministri;Edward Nasserden;1963
2237567;mr speaker stand committe agricultur colon last met juli made report hous;Harry William Hays;1963
2237568;mr speaker like hous leader intent govern reconven stand committe agricultur view remark made minist agricultur committe met sinc light fact mani realiz number import agricultur problem look today sever question major import ask motion adjourn hous discuss agricultur problem think hous would like know whether committe go reconstitut enough say conserv;William Arnold Peters;1963
2237569;order hope possibl make question crisp save time hous;Maurice Bourget;1963
2237570;rise privileg mr speaker remark made relationship;William Arnold Peters;1963
2237571;sorri interrupt pleas resum seat feet privileg must know question privileg extraordinari incid procedur use real question privileg thing grievanc cours opportun provid rais grievanc suggest hous view volum question desir express leader shorten period possibl member state question crispli point stop motion adjourn stand order long statement minist agricultur sure hous could apprehend desir timiskam committe set possibl need debat time;Maurice Bourget;1963
2237572;mr speaker committe set week hous matter hous time hous wast inquiri ministri committe committe call time take troubl;John Whitney Pickersgill;1963
2237575;mr speaker yesterday order day chapleau ask cost shipment skim milk powder made avail govern use area affect hurrican flora agricultur product board export price skim milk powder cent per pound therefor total cost donat presum skim milk powder offer taken organ would;Harry William Hays;1963
2237579;mr speaker like direct prime minist concern effort made unit nation non align power geneva disarma committe toward extend nuclear test ban complet cover underground test would prime minist care say action canadian deleg take respect import initi;Heath Nelson Macquarrie;1963
2237580;mr speaker tri answer friend tomorrow;Lester Bowles Pearson;1963
2237584;mr speaker like direct minist justic intend put come feder provinci confer agenda proposit amend crimin code author provinc hold lotteri wish;Louis-Joseph Pigeon;1963
2237585;mr speaker wonder urgent matter know mani question type answer depart justic committe studi amend made crimin code due cours amend approv govern submit hous think though shall check opinion give usual practic submit feder provinci confer amend made crimin code;Lionel Chevrier;1963
2237588;shall tri compli wish mr speaker put crispli hope consid impertin saw beauti display flag parliament hill today prime minist feel littl bit asham fact got;Raymond Langlois;1963
2237589;;An hon. Member:;1963
2237593;last night hous leader said estim tonight would stopgap fisheri public work transport tell one;Gordon Minto Churchill;1963
2237594;would public work need transport tomorrow night;John Whitney Pickersgill;1963
2237597;mr speaker day statement minist financ introduct incom tax bill second read might say sir expect bill would follow resolut introduc certain thing indic resolut refer certain allow depreci distress area refer figur per cent ownership plant certain thing includ bill must say appear bill lot restrict appear resolut said discuss resolut shall discuss greater detail intend refer particular claus mr speaker notic claus would thought minist might includ resolut acquir certain qualiti semi perman certain allow lieu famili allow made immigr enter countri allow categori famili allow purpos incom tax practic vogu think year wonder whether would deem regular featur incom tax act told go limit go face enact provis year year recogn carri forward someth exist previou year come yearli review gather main burden minist speech face seriou problem deficit intern payment view govern noth new indic view previou administr best mean tackl problem sell said scope increas sale seem unit state actual fact believ use term north american contin object wonder greater emphasi place provid incent increas sale fact incent appear incom tax act introduc year ago remov would like hear minist short experi section act repeal expect advanc result incent think effect time show full impact event mr speaker think minist give answer regard make close statement think though purpos chang act provid incent certain case disabl order chang natur balanc payment posit bill less indic budget resolut stage know result certain step indic earlier stage invest receiv seriou shock promis incom tax act action side border action side unit state minist frank tell present time imposs obtain money unit state shall say substanti quantiti may except know businessmen plan expans promot opportun western said present time program dead fear action may taken unit state program expans promot put uncertainti exist regard precis action may taken unit state case dri money come countri minist hope chang natur invest equiti bond come realiz come realiz forese futur take consider time restor climat confid climat confid restor invest unit state sourc field hope minist object minist hope achiev chang natur invest equiti bond certain incent tri chang shall say nation invest disappoint bill mr speaker spite difficulti point resolut stage regard invest canadian resid problem dealt frankli canadian resid mean noth mean say resid mean day envisag regard incom tax act mean normal definit given resid everyday languag person make usual resid countri point uncertainti come point made debat resolut stage canadian resid mean noth context capit inflow countri minist courag convict regard think aim per cent canadian ownership said canadian citizen think would work toward goal desir would take step right direct given indic first step regard use express canadian resid score incom tax act situat mean thing resid manag subsidiari compani subject recal hold share trust parent compani done mani case mani way sharehold may hand canadian resid may mean anyth behind sharehold trust agreement provid share held behalf foreign princip therefor effect sharehold name canadian resid citizen foreign countri post foreign princip assur minist major basi trust agreement benefici ownership lie canadian resid minist think minist nation revenu go go look thing minist nation revenu doubl staff minist creat awesom task colleagu think would minist would receiv credit financi critic other field bill provid wish achiev ownership hand canadian citizen per cent mean noth major compani larg public corpor major minor hold may give effect control sharehold dispers mani compani categori would affect type legisl suggest minist major compani categori would privat compani natur subsidiari held privat compani per cent hold mean noth influenc per cent sharehold compani kind rais point time mr speaker believ minist object achiev type legisl come withhold tax would like know minist whether receiv advic law offic treasuri board whether receiv assur unit state author come forc act provis although effect deem abrog tax convent unit state effect deem abrog tax agreement mean full unit state tax come per cent problem minist give inform tell whether got assur said stroke amend sort stick counterpart carrot provid respect chang nation invest capit wipe great benefit enjoy peopl attract invest past say seriou problem hope minist give appropri assur withdraw bill previou occas spoke associ compani regret minist seen fit bring complet blanket relat compani abus agre sort department integr busi wherebi sought get benefit call smaller compani lower tax rate essenti featur encourag local capit local manag western man capit interest invest equiti basi develop busi discourag cannot go small businessman got good thing go requir capit invest per cent busi leav local man manag develop seen done mani instanc know fine canadian busi develop way everyth go lump hand man provid invest capit net result go keep capit home uninvest go use way go help local individu tri develop busi profit go tax per cent rate possibl differenti share profit local individu minor holder major holder profit go rate suggest minist whole problem review go differ tax rate tri remain within principl bill put minist think mistak made tri plug certain loophol shut door bring point thank minist acced suggest appeal discret minist respect associ compani dividend strip provis bill may made tax appeal board though say mani great reserv think appeal mean anyth would draw minist attent fact canadian bar associ agre mean thing minist receiv copi resolut adopt year meet canadian bar associ held banff attend tell complet unanim meet condemn reintegr reinsert discretionari power minist nation revenu within incom tax act meet felt retrograd step tell minist polit partisanship polit support parti belong among loudest complaint polit matter principl lawyer bad featur withdrawn tax appeal board exchequ court regard examin minist exercis discret manner prescrib act done noth wrong appeal board exchequ court substitut discret know matter legal principl appeal provis complet nulliti sorri see reintroduct ministeri discret legisl know dividend strip difficult problem wonder whether pay high price revenu minist deem lose dividend strip comment would like make respect increas depreci incent minist provid new industri area design depart industri act mr speaker must crave momentari indulg refer fact word use bill capit cost machineri equip build situat design area own person come meant own own outright purchas time benefici ownership taxpay meant term own bought machineri equip year basi pay per cent machineri within mean term incom tax act may bought condit sale agreement ownership remain vest vendor purchas price paid outward appear owner equip law may appli build properti bought agreement sale think need explan gener discuss greater detail go committe regard propos new section number item mr speaker like discuss would appropri next stage bill therefor conclud observ principl bill say regret bill put hold promis indic time budget restrict would say carrot incent tradit minist financ hold less promis stick may wave realiz minist face seriou problem think mean open accomplish object indic wish repatri capit get hand canadian citizen courag convict say go hung sheep minist present time come lamb;Marcel Joseph Aimé Lambert;1963
