basepk;speechtext;speakername;year
1622020;mr speaker past week debat direct main state nation defenc high cost live vital subject time natur defenc countri occupi larg share attent hous expect member would base deliber reflect view respect constitu may suggest adequ defenc matter weapon equip men matter product nation spirit moral peopl fight forc think minut communic ride high list defenc weapon therefor constern listen statement made hous monday last minist resourc develop mr winter refer act leader opposit mr graydon announc reduct loan made nation hous act amaz announc occas littl comment part member must awar consequ address coupl night ago quebec south mr power refer weighti matter domest concern opinion weighti matter certain requisit live acknowledg food cloth roof head product cannot achiev workman fed cloth shelter without danc hall bowl alley theatr enough without post offic cannot without hous citi like hamilton portion repres hous concern state hous explain member may familiar citi hamilton ten year increas size popul increas size citi industri third look find go grave difficulti expand boundari provid essenti servic new district necessari lay sewer build road construct sidewalk thing done short space time make announc minist minist trade commerc mr howe refer fact end last year hous report incomplet number said unit greater figur report preced year know figur arriv minist could tell understand hous must finish sidewalk lead door street report depart finish unit person experi citi know mani peopl live hous sidewalk presum hous would report unfinish unit peopl live minist could tell whether inform number unfinish hous fact inhabit think would find great mani serv council hamilton headach connect tri lift district mud provid mean peopl leav home work children get school know peopl live circumst admir nice tight littl home good heat unit shelter happi despit inconveni suffer payment requir prospect home owner today would bought hous year believ statement disput sure member recal ago could buy good littl home modest amount day prospect owner paid cash properti made smallest possibl deposit gave mortgag balanc imposs work peopl nowaday save payment ten year heavi tax taken work peopl countri vari proport earn ventur say aggreg tax averag workingman past ten year place save account would provid payment hous think anyon regret paid tax purpos requir peopl loyal could fight sure man woman red blood vein glad subscrib support forc defend alter fact money left matter worthi caus support may net result broke want appeal minist resourc develop mr winter absenc prime minist mr st laurent peel mr graydon done make appeal want draw attent fact action part govern bar worker lower incom group home ownership short time ago govern announc intent bring peopl countri believ room countri plenti new canadian need thing bring share alarm peopl seem feel fear come go take portion livelihood work way past peopl consum demand greater consum demand work everyon go put hous shelter peopl action govern withdraw prospect purchas mean acquir home like hand man umbrella sunni day snatch start rain measur come time rental control abandon submit threaten inflat need activ imagin see go happen cannot buy new hous buy old hous increas demand old hous law suppli demand come effect price go thing happen regard rent demand rental properti higher rent go report come press meet held hamilton week quot exampl submit famili servic bureau citi like refer moment give member idea condit exist address mr fairclough contend hamilton citi find condit believ prevail industri citi mani worker growth rapid last year first exampl man wife teen age daughter live room twelv twelv famili younger children live room instanc famili compris adult children live room children rang age fifteen year month case parent live room babi hospit children live rel coupl child live unheat room pantri separ find accommod isol case mr speaker urgent hous hous citi famili dwell hous famili peopl anxiou get condit know cannot bring children manner would like rear teach thing would like teach live condit conduc compat sure minist made statement must consid altern appear better way without benefit inform must depart would think must half dozen thing could done alloc materi builder specif number hous unit would effect effect sought reduc number unit built beg govern leav door open prospect home owner acquir properti slam face none work peopl rais much money mean builder hamilton said would see govern permit sixth increas continu cut build half mani peopl lower incom group need home could mr speaker word say subject common peel beg minist reconsid action view reinstitut cancel provis loan necessari substitut therefor form regul bar wage earner acquisit hous may avail address mr fairclough matter like mention time incom old age pension mani member know maximum incom allow old age pension mean pension may earn year without lower amount pension per month woman made applic pension came offic widow mani year support year domest work becam ill requir major oper upon releas hospit told must heavi work past sever home gone day day basi houseclean peopl sympathet said worri continu give lighter work year woman save littl money comput depart basi yield invest govern pension calcul yield year littl dollar month next depart ask much go earn beauti optim said think week put incom ad heard pension amount month woman world rent room feed mr speaker sincer member could person live rel given free room board valu room board comput deduct pension mani peopl good health earn money fortun earn way report put pocket get one wiser unless investig happen call find suspici person steadi employ meagr amount may earn deduct pension day notic quotat christian scienc monitor subject old age pension concern retir sixti read follow hundr thousand men sixti women sixti today continu work contribut product better task famili commun organ labour develop stand needless retir deserv recognit manag express public sentiment mechan pension plan need subordin higher consider human welfar last sentenc mr speaker wish stress realiz articl deal industri pension submit applic regul old age pension countri administ hope old age secur come hous problem disappear bound time lag thing accomplish overnight reason mention problem minist give seriou consider allevi condit specif manner order explain feel done like point june amend incom tax act allow addit tax exempt taxabl person age sixti peopl effect old age pension ad basic incom incom tax purpos curiou meant revenu depart andi procur inform concern could gel inform get year first year amendmenl effect find person sixti year age paid incom tax paid less incom would paid incom tax amend put effect divid find peopl sixti year paid incom tax benefit origin exempt figur avail includ peopl sixti year push incom tax bracket addit exempt way know number upon inquiri get estim offici told thought would third would mean addit peopl total number person therefor benefit increas exempt would know whether minist nation health welfar mr martin would talk minist nation revenu mr mccann come agreement know whether necessari mr speaker minist nation health welfar procedur put effect aid taxabl person sixti year age put effect aid person recipi old age pension pension allow earn incom talk invest incom addit pension receiv give equal earn capac fortun brethren sinc exempt singl person marri person sixti rais allow incom appropri rel figur old age pension;Ellen Louks Fairclough;1951
1622021;mr speaker newcom hous like indulg colleagu say word mother tongu major member hous vocabulari english shakespear languag limit remark languag brief first mr speaker wish congratul upon use french languag possibl show determin respect right languag countri deserv compliment regret owe ill hous hear speech mover mr mcmillan second mr breton address repli speech throne read remark wish congratul upon excel speech upon recommend suggest made proceed mother tongu mr speaker allow correct certain impress creat press cours design st mari independ liber independ pleasur offici liber standard bearer elect took place constitu st mari would say advoc principl liber parti hope friend side hous object polici present govern direct prime minist mr st laurent known histori champion nation uniti countri hope repres pressi known long time public life time correct impress give correct design straight liber say straight;Hector Dupuis;1951
1622022;kind;Stanley Howard Knowles;1951
1622023;sever kind address mr dupui;Julian Harcourt Ferguson;1951
1622024;intent good event sure attend sit hous go conclud remark english like say tri live confid place constitu best abil duti protect interest nation wish say propos suggest look better live condit welfar fellow citizen given entir support without prejudic right irrespect origin creed conduct real canadian translat speaker said tongu wish extend sincer congratul use make french languag confirm right languag countri proceed remark wish congratul mover mr mcmillan second address repli speech throne unabl listen speech detain home sick read remark interest note suggest deserv hearti congratul member hous want deal length subject wish say french benefit french speak colleagu person refer fact independ liber plain independ reason given seat portion chamber refer doghous elect campaign advoc upheld view liber parti led prime minist mr st laurent go histori champion nation uniti member variou liber administr past deserv pleas say support peopl cours action govern may time perfect come peopl make decis elect time choic must base known asset liabil parti asset parti greater may call liabil address mr dupui elector duti bound support parti credit good poor bad deed achiev present govern previou liber administr numer wish draw attent member larg number social measur put effect part play liber parti progress countri proud citizen unparallel beg english speak colleagu believ bias fanat man assert right matter parti power happi congratul govern respect right minor entitl encourag maintain polici must say happi note french canadian seem treat past appoint civil servic concern fact confid field shall represent entitl tri take anyth other miss opportun press right field whatsoev wish take time hous longer feel duti repres peopl though elect impress atmospher chamber give impress humbl view current situat permiss shall tri frame suggest think may improv condit beyond shadow doubt period pass unparallel difficulti right prime minist explain need decid cours take necess requir adopt measur requir circumst right prime minist will accept compliment express appreci happi say admir middl road polici act counterbal extrem censur govern go feel govern middl road polici characterist parti power must congratul wisdom administ countri difficult time talk control would like give opinion st mari matter foregon conclus day least week forc control price order halt mount cost live hold govern respons state affair believ duti solv problem told prepar made end step taken stop alarm rise cost live talk freez wage econom point view may necessari set ceil price wage although favour control wage least time condit compel take cours govern would duti bound set wage scale wage limit appropri adjust made forgotten present time certain group peopl earn provid famili luxuri bare necess shall agre freez wage unless case low wage earner adjust must forget humbl group worker unskil worker day labour call white collar group believ much done welfar group worker may wors day labour unskil worker wage frozen poor needi white collar worker low incom group protect worker ride repres poor term offic propos serv interest needi poor wage earner shall neglect interest live although need assist abl get troubl salari increas grant civil servant commend govern take step right direct wonder whether salari high meet cost live revis beg govern inquir matter order increas possibl salari certain class civil servant incom insuffici cope cost live price milk increas thing happen price bread essenti wish make suggest would possibl pay sort subsidi dairi product stabil price essenti foodstuff like milk bread must understand predica mother manag budget base cost live overnight everyth upset price increas salari remain unalt time come control price food good must freez salari shall though favour measur first press right work class support caus need plead least repres ride talk control materi follow vast product program govern intend bring necessari control price materi notic hand reduc loan avail build purpos number limit would draw attent govern faith support matter particular concern know mr speaker acoust hous good know cold air mass circul hear last night deal restrict use build materi home build minist trade commerc mr howe state heard time restrict would enforc close supervis order prevent repetit occur last war address mr dupui time materi divert home builder builder theatr danc hall grill blame govern may respons convinc prevent abus experi gain last war hope enabl exercis close supervis materi adequ suppli product weapon home build build materi use use purpos thing must done period emerg thing could happen time effect cannot forese wish congratul minist labour form nation advisori council manpow former chairman region employ servic committe committe mani district told march next left nation advisori committe look whole job region committe compos chairman chairman quebec provinc presid board trade repres labour union repres provinci depart agricultur arm forc depart veteran affair sever repres proven effici necessari maintain local committe done war day committe british columbia alberta manitoba saskatchewan ontario quebec maritim provinc intern situat get wors point caus war opinion local committe set order decentr nation committe inform secur local offic use inform come ottawa suggest opinion deserv taken consider light experi acquir committe wish congratul minist labour appoint mr arthur macnamara joint chairman hous address mr dupui organ know cannot prais deal mr macnamara deputi minist labour abl appreci compet worth broad minded zeal civil servant cannot without qualifi job shadow doubt joint chairman nation advisori council manpow expect excel result council shall brief sinc shall ampl opportun speak hous wish express view duti repres beg colleagu favour kind attent close wish congratul minist nation health welfar mr martin attent depart give nation health way mani grant award nonpartisan manner provid equal basi hospit clinic institut come jurisdict appli pleas note minist come time near futur draw attent special request concern notr dame hospit constitu know whether heard sinc awar inform minist receiv may humbl repres st mari allow state need notr dame hospit expand hospit locat poor district happen mine must say financi standpoint st mari foot constitu hospit need subsid doubt minist interest outlin shall give institut requir hospit year old done lot good district honour repres second request would like make minist transport mr chevrier view abolish toll victoria jacqu cartier bridg interest jacqu cartier bridg locat counti wish congratul thank rouvil mr pinard put order paper motion request abolit toll system appeal colleagu around montreal support get motion vital import citi montreal surround town villag help bring tourist district take account heavi expenditur justifi present circumst believ might investig possibl find sum money amount suffici remov toll unfair collect toll bridg toll bridg countri except provinc quebec done toll bridg see dominion govern would agre treat citizen montreal surround town case thank govern attent give request rouvil ask toll elimin bridg habit take credit entitl wish assur rouvil full support present motion call remov toll victoria jacqu cartier bridg said shall opportun debat express view variou matter wish detain colleagu remark intend introduc give voic polit feel say intent support interest repres fortun littl peopl text;Hector Dupuis;1951
1622025;mr speaker today like mani member wish convey congratul welland mr mcmillan joliett l assompt montcalm mr breton mover second address repli speech throne feel sadden today death wife lake centr mr diefenbak heart go sorrow like pay tribut former roommat mr park manross london mr manross kind appreci associ period year meet session thing uppermost everyon mind shadow war cold hot necess deliber revolv around theme need mind defenc appropri forecast minist nation defenc mr claxton realiz serious day live suppos peopl face earth desir peac canadian cours world event war drawn conflict desir peac enemi fals front kind tri propaganda mean caus dismay mislead everyth possibl imped prepar defend best hand communist peac weapon appeal mother father land desir peac desir think stronger canadian american peopl world liberti freedom brought forefath land first place desir get tyranni kind europ without liberti freedom everyth mockeri ash hand let everyth maintain freedom preserv throughout war back wall fight assum seriou oblig unit nation north atlant treati nation oblig peopl let forget mention respect meet atmospher anxieti unreal anxieti regard front diplomat front wise foreign polici address mr h white econom front failur governmen halt rise cost live caus concern home land cost continu rise spite assur assert stop yesterday minist trade commerc mr howe admit late busi jump price anticip price freez anxiou militari front govern talk commit yon without materi manpow back dispers forc way shall abl fight front vast sprawl settl half contin home undefend mention last fall go mention hydroelectr instal guard chemic plant along st clair river provinc quebec mention yesterday lambton west mr murphi canal greatest inland waterway world steel aluminum plant necessari produc munit war undefend ball park antiaircraft batteri interceptor fighter squadron detach soldier guard say duti provinc guard hydroelectr instal militia way defend air attack plan handl saboteur today saboteur traitor heard attempt disabl aircraft carrier possess case fire wreck variou part countri may attribut sabotag municip record traitor midst civil defenc bacteriolog chemic atom warfar civilian know first fundament protect case attack great failur govern think failur deal communist home failur realiz declar communist traitor say traitor communist would like sink militari front listen optimist report minist nation defenc mr claxton session go histori think great consol counsellor easi pass toy say everyth fine paper opportun go cartiervil day see address mr h white work done glad opportun afraid said today said last war littl assur given session came dawn korea recruit special forc suggest korean incid discuss whether would possibl send troop europ man join armi know expect let get mind man join go korea cannot sent go armi let armi done sort thing get last war someon say phantom armi costli presag tragedi time russian submarin threat noth counteract interest minist agricultur mr gardin told farmer chatham night advis grow soybean less sugar beet sugar thing import larg quantiti enemi submarin cruis water would find mighti short sugar hurri believ attempt build self suffici agricultur possibl true abl produc certain thing northern climat produc overabund wheat devot land sugar beet may short sugar item could mention mani other;Harry Oliver White;1951
1622026;like got idea advis reduct sugar beet acreag;James Garfield Gardiner;1951
1622027;taken london free press januari mr gardin recal farmer kent chief worri brought area sugar beet tobacco white bean sell crop said chief troubl sugar beet sold price pay produc work expens could get ton requir make profit minist hope produc could futur remind keep trade countri produc sugar less money abl undersel canadian produc last year acreag sugar beet war farmer increas acreag kent third mr gardin warn farmer may abl sell sugar price get ask would happen present korean war extend wide area prevent shipment sugar mr gardin said cours war would chang pictur got;Harry Oliver White;1951
1622028;may read friend newspap report report speech;James Garfield Gardiner;1951
1622029;make speech;Harry Oliver White;1951
1622030;ask permiss make correct want make sit;James Garfield Gardiner;1951
1622031;order minist ask permiss make correct give minist permiss;Joseph-Alfred Dion;1951
1622032;;Harry Oliver White;1951
1622033;middlesex east floor;Joseph-Alfred Dion;1951
1622034;issu london free press report mr jewel cfpl comment say man could wrong often gardin best thing would grow sugar beet;Harry Oliver White;1951
1622035;would follow advic;James Garfield Gardiner;1951
1622036;like say someth runaway inflat inflat spark govern hesit hint control would put necessari gave impetu posit rais price unfortun one live fix incom pension white collar worker find posit today dollar worth fifti cent tri keep pace inflationari spiral contract industri abl housewif wonder go balanc budget return moment threat russian submarin fleet may say mani year ago newspap atlant seaboard carri pictur canadian boat tie idl crew paid time lost larg portion merchant navi excus could afford maintain vessel year find cannot afford without deal econom front come food cloth shelter hamilton west mr fairclough mention subject wonder whether compar note essenti food like review food situat lot pressur brought bear govern today direct toward food essenti concern housewif food like review moment declin food product declin bacon chees egg butter mani commod shall make decis whether want eat seriou like point happen last year shall quot articl appear toronto globe mail septemb articl review report right minist agricultur say fewer peopl feed cattl hog mani sheep start year say hog peak year shrunk begin year last war year poultri product bird last year halv war suppli great britain pound bacon singl year today produc bacon need use trend continu long seriou posit food concern refer dominion bureau statist dominion depart labour concern quantiti food could purchas hour wage base miner nova scotia carpent toronto machinist hamilton shall start make comparison year hour wage brought pound bread pound beef dozen egg pound butter quart milk index turn find hour wage purchas pound bread pound beef dozen egg pound butter quart milk index go hour wage would buy pound bread pound beef dozen egg pound butter quart milk index hour wage would buy pound bread pound beef dozen egg dot pound butter quart milk address mr h white index sorri today figur know hour wage today buy would dollar cloth concern yesterday went librari look copi london paper juli found man suit good readi made advertis tailor made day dollar worth dollar cent shall quot exampl today price children shoe prohibit price shelter believ ill advis move part minist took place ago deal hous immigr get head announc plan go bring new peopl need home go reduc hous sinc war end hous problem countri time like curtail hous thing think ill advis move go mention subdivis constitu hale trafalgar subdivis byron veteran land act develop byron v l develop stood idl sever year veteran put name wait list get depart veteran affair k hous project last year year depart came decis open set go govern decid curtail hous men requir payment start build oper move go aggrav hous situat immigr polici year close war hous shortag must acut need bring artisan kind could engag build trade brought unskil labour put farm sens froze drift citi let cream crop shall say go australia new zealand unit state year period lack continu effort come minist respons immigr mention name mr crerar mr glen mr mackinnon mr gibson mr harri hous address mr h white wonder concret immigr plan war doorstep realiz need men thing bother think citizen read refer recent editori comment fact ton rubber sold u r ton china larg quantiti tin wool rememb ship scrap iron japan toss interest wonder young men hesit go armi hand see willing nay keen trade enemi hand invit join forc find posit unit state found pearl harbor want pick loos end get increas price foodstuff think everybodi would like know refer mr speaker famili herald weekli star friday octob farmer share great consum believ minist agricultur mr gardin depart fail public relat job agricultur understand govern ghost writer propagandist work would suggest minist agricultur secur good one point canadian unfortun posit farmer find respect propaganda farmer fellow respons increas price go quot articl famili herald weekli star climb food price record level rais get benefit consum dollar divid produc distributor market charg egg doubl cent dozen chees risen cent pound beef cent pound price spread went cent pound white bread cent can tomato cent per ounc tin articl think obviou farmer one get cream wish annoy minist agricultur believ said someth monkey market canadian butter anyon monkey market canadian butter govern sit heard go import butter heard stori effect go stop cabinet revers decis came wonder interest butter could packer larg food distributor imagin could know read newspap;Harry Oliver White;1951
1622037;much;James Garfield Gardiner;1951
1622038;minist agricultur said britain take time amount bacon ask would buy cent pound worth cent pound wish could get want say time quit subsid social want point govern hand brief present ontario teacher feder regard feder aid educ matter mention last session go go detail today burden bear peopl land educ acr educ peopl school tax farm land reach height peopl forc abandon farm land say must make mind whether want eat let understand feder aid extend univers technic school regard depart veteran affair veteran let right matter want make refer announc made minist financ mr abbott year effect municip would given grant lieu tax concentr feder properti municip announc sound good result nil matter wish refer take seat regret london mr jefferi seat day saw news stori report said runway crumlin would extend want point said report hansard march page runway london airport permit north star land abl go world london ontario acquir jet f abl land airport avail student pilot taught r c f station glad read speech receiv inspir time mention need emerg power time dow plane crash kill pilot hope anxieti london mr jefferi effort toward increas length runway london success bid get grant minist arena london;Harry Oliver White;1951
1622039;address mr gardin would pound surplu may arrang import said thought would break would need pound end dairi year order carri examin figur examin record agre correct year discuss hous regard butter side hous got accus govern big suppli butter surplu go caus troubl correct figur correct figur compani correct bound pound butter end year next thing said compani butter purchas butter load go toward end februari middl march expect requir load februari desir consent govern butter brought view fact purchas much concern amount butter pound day concern establish posit regard butter come countri new zealand distributor butter must come govern butter time year distribut butter purchas pound butter last summer began distribut begin decemb januari distributor must come govern order secur suppli butter concern must get butter day day time shipment come new littl butter distribut said go requir butter agre statement arrang made discuss pound butter suppli compani time butter arriv get pound butter arriv word pound deliv dairi board distribut requir time end none dealt other like tell make sneer remark regard packer moment ago packer first consent arrang state anxiou co oper possibl way think indic butter come concern handl manner interest produc consum order see butter price forc higher forc time new butter come greater import matter light fact amount involv great establish posit exist regard butter shall go whole record place hansard press time time want know know certain thing suggest read hansard would known long fact duti butter cent per pound british preferenti cent per pound intermedi tariff cent per pound gener tariff duti remain level time geneva confer gener rate reduc cent cent duti cent per pound butter come countri anywher within british empir rate duti butter new australia cent per pound lower british preferenti rate put back cent per pound result cent per pound agre new zealand australia consent obtain shipment made friend opposit claim credit done mr bennett thirti day could place condit shipment butter countri new zealand australia order understand regard distribut land countri method deal situat butter purchas butter purchas without consent govern sent countri arrang across ocean begin march would place bond thirti day arriv address mr gardin commun new ask butter releas suggest condit releas condit put heavi dump duti made imposs person make undu profit result bring butter situat condit continu way draw new agreement new zealand certain understand reach refer letter address prime minist mr st laurent januari account done januari fall discuss mr hislop high commission new zealand came make first call came new zealand broach subject sell butter intim understand new zealand regard import butter countri understand would carri suggest butter come said could see time think advis consid sale butter think would requir year state letter call think januari let know happen sale made understand know anyth butter sold time discuss inquir whole matter wrote prime minist januari part said letter juli negoti renew trade agreement new zealand agre remov exchang dump duti appli new zealand butter ask assur opinion canadian govern shipment butter threaten interest canadian produc new zealand govern would restrict shipment reason satisfactori proport new zealand gave assur understand difficulti aris matter would form subject consult view arriv satisfactori agreement agreement record sinc sinc acknowledg repres govern new zealand canadian govern took action remov restrict might impos new zealand butter concern discuss prime minist mr holland way countri time came report press agre understand continu matter mind carri discuss negoti record made complet record made complet situat control butter new zealand send butter object come time reach understand butter come come stori told respect situat within govern state begin discuss took place decemb suggest mani statement made suggest question ask floor hous senior member govern certain thing done senior member govern return certain thing done senior member govern decemb reach understand regard handl butter situat hous know act prime minist time januari period cours come discuss action taken council meet regard matter anyon absent ottawa understand reach member govern went begin year came act upon order council pass 24th day januari pass carri undertak given decemb carri full govern decid minist necessari could right issu permit order prevent butter come new zealand control new zealand argentin time becam necessari discuss necess permit argentin countri concern disappear fact govern withdrew order council like say hous countri mean statement made begin year meet decemb proven correct everyth happen necessari address mr gardin time right issu permit order avoid difficulti aris aris govern see author reason anyth done butter next decemb reason permit exist decemb particular year reason exist gone least middl februari begin februari reason obviou take month butter come new one go ship butter countri middl februari without previou knowledg regard go middl end march first april farmer produc butter eat word time control period half month outsid control need need exist month order make effect control requir doubt reason time would stori relat butter come sugar beet hand document chatham figur produc time regard soya bean sugar beet think report appear london free press friend read report press confer report speech therefor report may fact connect occas go attempt correct figur read report think gentleman report must listen afterward made report could time discuss make refer whatsoev cost sugar beet pulp ontario recit someth lethbridg mr blackmor may rememb said press confer speech recal first experi sugar beet offic minist financ c dun first year said member make represent time lethbridg use figur said use memori said might littl think wrong said figur given time cost produc sugar beet provinc ontario ton cost produc alberta someth ton certain thing would requir done connect sugar beet section countri requir section recit bear rais minut except figur use london newspap report use speech use way discuss relationship cost present come discuss report meet determin go discuss sugar beet soya bean anyth kind want discuss select servic said respons hous go meet tomorrow speech throne may say someth think proper place say anyth therefor say anyth said person view matter said cannot think place would like express matter want discuss control price said subject moment excus left meet went discuss matter middl beet discuss left ask left cash crop thought farmer area ought increas product repli soya bean ask would add sugar repli would would recommend soya bean ask whether would say reduc acreag sugar repli said discuss took place time speak lunch thought deal subject pick document current review agricultur condit turn subject soya bean page say acreag soya bean increas acr acr repres increas per cent acreag per cent greater averag increas result part introduct new varieti extend product wider area point took great deal credit depart produc varieti think would expect wish read proper report said appear chatham newspap think support govern report complet without pretend quot word word report say gave mr bennett credit convert idea soya bean ought produc southwestern part ontario first session sure peel mr graydon rememb speech late lord bennett unit state look possibl soya bean heard better explan done soya bean given hous occas went chamber depart ask offici ask could done speed research find varieti soya bean would grow least southwestern part ontario tri brandon place sinc time night chatham agricultur colleg michigan mention offici grow soya bean across lake said must get touch research men find varieti grow word job soya bean told peopl could increas soya bean acreag gave reason told grew soya bean use present time increas per cent last year use tenth purpos late lord bennett told could use use feed thing use could put product limit amount soya bean could market countri told peopl want know sugar beet would good turn record address mr gardin point acr sugar beet increas acr acr increas acreag produc provinc largest percentag increas report quebec went suggest discuss commod area organ basi commod may say kent counti best organ seen basi commod went tell ontario concern sugar beet grown area told acr averag first year hous told period cut acreag brought acr acr averag went read contain report refin equip manitoba quebec oper near capac season slight increas acreag need util plant capac ontario alberta read said go give advic regard sugar beet given regard soya bean go increas acreag without limit said go examin record countri order determin whether increas acreag sugar beet call attent fact member section ontario know period time difficult time connect market product tobacco white bean sugar produc tobacco solv problem market board set ontario act board handl tobacco troubl connect tobacco sinc earli part war remind board ask reduc acreag burley tobacco done accord request board result tobacco market find necessari come ottawa help suggest might find way connect sugar thing board would abl examin condit southern part unit state cuba address mr gardin countri sugar produc sugar cane compar condit condit advis true listen agit might carri interest parti go increas acreag fact advis organ tobacco peopl follow advic might given board time emphas increas acreag got capac plant make care check determin whether increas anyon hous better suggest told like know want help surpris listen radio morn hear said suggest cut acreag sent wire mr eugen king chairman ontario beet grower associ royal york hotel toronto ontario learn radio morn certain misinform execut call misinform thought might return compliment state meet suggest beet acreag reduc discuss acreag ontario kent chatham time suggest beet acreag reduc state sugar beet acreag increas kent take capac plant chang suggest produc produc organ check world condit relat sugar increas recit reduct acreag past recent increas time state anyth would justifi anyon say suggest decreas assum telegram place meet friend speak start read report appear local press concern thing think agre state report appear chatham daili news run record report made say said time beet declin district farmer found soybean paid better acreag big run plant farmer begin wisdom grow mani beet rememb emphas natur countri produc sugar may say read paper said beet sugar say beet sugar said sugar report state report continu make cheaper south abl whether slave labour factor sell cheaper price need enough beet keep plant oper compani say run capac would led someth may involv big risk accord said report true report get ten minut speech summar sentenc record anyon desir read find difficult understand mani peopl tri creat much difficulti connect everyth said done day occas speak bright young fellow seen know polit parti may belong came copi speech hand read said would proper infer said meant said copi speech hand print read said ask get infer stori would mind like give said mind said want say want public know print shall pleas could get type report everyth say matter say would lot everyon say regard report insid hous outsid report say let peopl draw infer wish tri express said lot thing shall attempt repli said went left speak remark cannot leav unansw price food compar price food time ago suggest made much wider margin farmer get share may true figur quot sure friend agre say time discuss hous beef hoof worth cent pound like look would get lor cent;James Garfield Gardiner;1951
1622040;ye farmer get share;James Arthur Ross;1951
1622041;friend say farmer get share say get much larger chunk got whether share;James Garfield Gardiner;1951
1622042;take larger chunk pay buy;Gordon Graydon;1951
1622043;ye take larger chunk pay buy know whether middlesex east mr white tri outdo friend corner find littl difficult follow sat hous fifteen year take seventeen session listen repres talk low price farm product low price everyth meant low wage lot refer terribl time thirti depress fear go return condit start go countri say must control order cut price heard say order put wage spite fact peopl hous accus includ wage leader includ wage said repli outsid hous want say insid hous known time peopl prosper price wage go price wage go go depress find difficult understand friend spent year exist polit parti build idea return higher sure friend social credit littl agre reduc idea said ought medium exchang spend get greater spend power higher price higher wage farmer get greater spend power higher price fishermen get greater spend power higher price labour get greater spend power higher wage satisfi friend get way let liber parti take cours taken throughout histori address mr ferguson real leader defend labour farmer countri prosper mr speaker;James Garfield Gardiner;1951
1622044;mr speaker would minist give date agricultur quarterli quot;James Arthur Ross;1951
1622045;date octob volum;James Garfield Gardiner;1951
