basepk;speechtext;speakername;year
1060994;yesterday receiv translat copi correspond mr leon trepani joint secretari congress b na act interpret mayor mr g wenig mayor london regard classif unemploy letter mr trepani say translat professor marsh mcgill dispos govern complet tabul ad inform ask may govern whether questionnair mention mr tre panier letter submit sent municip whether professor marsh employ govern work regard may suggest govern classif work done bureau statist;Jean-François Pouliot;1935
1060995;professor marsh employ govern carri work suggest provinc ask tri compil could figur respect unemploy anyon paid attent experi countri respect assembl figur charact know difficult task undertaken state leagu nation hous common natur thing figur countri accur mobil individu great difficulti censu taken day respect unemploy classif accur today would undepend thirti day govern provinc endeavour determin number unemploy employ must confess blame provinc report receiv enlighten januari year director unemploy relief commun variou provinc see whether could give classif would reflect accur pictur sinc time use inform receiv provinc except quebec though quebec advis inform ask might suppli tenth month call attent fact quebec delay may good reason difficult thing compil figur inform compil professor marsh municip confer held montreal mr pouliot l cover main municip figur respect revenu matter charact professor marsh resum refer made relief expenditur rest inform contain therein accur respect relief expenditur dominion afraid fifti per cent caus inquiri made professor marsh explain figur taken newspap report inaccur would desir method could employ would keep inform day day number unemploy peopl capabl employ classif get complet inform provinc cours intend go care order see whether basi inform given step taken order classifi unemploy obviou method adopt give complet pictur suggest temiseouata mr pouliot would help;Wesley Ashton Gordon;1935
1060999;day ago ask ministri construct place upon section british north america act relat durat present hous common possibl bear govern interpret upon date gener elect minist justic go repli day would posit;William Lyon Mackenzie King;1935
1061000;repli question submit right friend day ago regard durat present parliament follow day return writ choos present hous common govern prepar answer involv matter opinion point law true construct section british north america act invari practic sinc confeder adopt date name proclam elect return confer london writ present hous common 18th day august present hous common ceas continu answer number necessari writ gener elect issu durat hous common govern awar provis requir writ gener elect issu durat hous common invari practic sinc confeder issu writ period limit period time may elaps date issu writ gener elect day poll subject provis section british north america act;Hugh Guthrie;1935
1061001;may friend intent present govern follow invari practic particular refer;William Lyon Mackenzie King;1935
1061002;express opinion matter would say posit express opinion govern;Hugh Guthrie;1935
1061003;could opinion govern ascertain;William Lyon Mackenzie King;1935
1061004;due time fanci;Hugh Guthrie;1935
1061005;could ascertain near futur;William Lyon Mackenzie King;1935
1061006;give right gentleman plenti notic;Robert James Manion;1935
1061009;would like minist labour govern represent made feder govern provinci author british columbia sourc regard close anyox smelter throw thousand men employ represent made action govern propos take matter;Olof Hanson;1935
1061010;year ago copper refineri smelter anyox close reason strike took place plant time took step remov return nativ countri number agit foment strike awar anyox oper difficult posit reason natur ore work cost win refin market situat copper time critic number friend opposit take action although result cessat strike inform result close occas addit reason indic anyox smelter close represent made number peopl think govern british columbia although shall look make sure respect help might given oper number suggest made real situat present world price market copper oper judgment least cannot carri respect thrown work plant close problem british columbia asset mine wast charact last cannot take ounc gold pound copper ground sinc begin time mine come gone pictur reason exhaust ore bodi live mine camp start reach top output fade pictur local problem must handl individu local provinc beyond capac individu take care;Wesley Ashton Gordon;1935
1061015;right friend awar question particular import outstand like discuss knowledg;William Lyon Mackenzie King;1935
1061016;heard anyth question;George Halsey Perley;1935
1061017;understand prime minist intent present london time jubile ceremoni may intent govern accompani member govern offici personag;William Lyon Mackenzie King;1935
1061018;one except prime minist invit whether attend other consid;George Halsey Perley;1935
1061020;right friend act leader govern sir georg perley promis would someth say probabl date length adjourn parliament easter season wish press matter day get nearer easter recess could give inform would appreci;William Lyon Mackenzie King;1935
1061021;date adjourn hous depend busi progress shall endeavour meet conveni member respect intend hous agre adjourn time unabl day fix date endeavour littl definit morrow;Right Hon.   S@;1935
1061023;march asked1 minist agricultur mr weir kind enough give explan regard import butter great britain told would taken notic minist kind1 give answer letter mani peopl inquir answer newspap make guess think proper minist allow read letter shall record;Vincent Dupuis;1935
1061024;rule permit propos;Pierre Édouard Blondin;1935
1061025;minist read letter shall record interest;Vincent Dupuis;1935
1061026;awar time ask wish repli put hansard gave partial answer said inform requir would glad suppli object put inform hansardi futur time morrow;Robert Weir;1935
1061028;yesterday ask govern whether propos carri recommend royal commiss regard prosecut guilti fraud connect build post offic waterloo quebec minist public work said matter hand minist justic mr guthri like minist justic whether depart propos seek recov money obtain;James Shaver Woodsworth;1935
1061029;report examin law offic depart justic evid receiv necessari evid order form opinion ______________suppli justic suprem court;Hugh Guthrie;1935
1061031;mr speaker appear much luck obtain answer question march last ask honour minist provinc quebec favour barrett plan contribut dollar toward complet univers montreal govern provinc quebec citi montreal right honour act prime minist sir georg perley ask inscrib order paper minist marin know full privat oannot present measur involv expenditur public fund measur exclus prerog minist crown would inform whether favour submit plan hous citi montreal provinc quebec interest know;Vincent Dupuis;1935
1061032;mr speaker leader hous suggest friend put order paper seen wait consid friend request give answer answer must come govern minist marin;Alfred Duranleau;1935
1061033;cabinet solidar mr speaker minist marin doubt heard matter berthier maskinong mr barrett inform mention minist provinc quebec right prime minist member govern sinc time month minist marin member govern time consid matter like immedi answer;Vincent Dupuis;1935
1061034;intend engag debat friend delic friend may laugh;Alfred Duranleau;1935
1061035;;Vincent Dupuis;1935
1061036;interest institut;Alfred Duranleau;1935
1061037;laugh;Vincent Dupuis;1935
1061038;citizen provinc quebec author univers montreal know minist repres provinc feel toward institut doubt efficaci mean use member opposit;Alfred Duranleau;1935
1061039;plan origin govern side;Vincent Dupuis;1935
1061040;help univers;Alfred Duranleau;1935
1061042;say friend put proper form govern posit answer;Alfred Duranleau;1935
1061043;hear hear;Theobald Butler Barrett;1935
1061044;berthier maskinong satisfi pleas;Vincent Dupuis;1935
1061046;item may minist justic govern contempl construct new build suprem court matter brought hous answer minist satisfactori would delight complet answer mention suprem court librari valuabl contain book could replac wonder librari could made fireproof order protect import collect book;Jean-François Pouliot;1935
1061047;suggest think worthi consider matter upon could commit govern would discuss first instanc depart public work agre high time someth done regard suppli justic suprem court;Hugh Guthrie;1935
1061048;mr chairman imposs end chamber hear anyth go mr guthri speak good deal nois chamber agre time come consider given new build suprem court exchequ court think consider given librari accommod connect hous common connect librari court repres great deal money build look upon fireproof matter concern depart financ depart public work express view subject sympathi view express friend ask;James Shaver Woodsworth;1935
1061049;want speak item sinc subject wish discuss day pertain administr justic think justifi say say item march news item headlin larg capit letter appear montreal star might destroy high regard judiciari fact unfortun indiscreet conduct member cannot regard attitud whole bodi black sheep judici famili mean colour item read follow judg deliv scath rebuk ukrainian attack woman denounc court scath indict slav moral standard life compar read bench court king bench morn mr justic wilson pass sentenc year imprison hard labour maximum section crimin code stanley kardach steve kaveleo convict assault femal _ summar case ukrainian tell that_ court hesit say case verdict rape would justifi applic evid lordship said;Michael Luchkovich;1935
1061050;point go rais order rule order hous comment way upon judg respect case tri complaint made judg must definit relief regard complaint take matter senat hous common way address rule permit comment upon decis judg case come;Hugh Guthrie;1935
1061051;happen decis judg report statement made pass sentenc;Michael Luchkovich;1935
1061052;part judgment;Hugh Guthrie;1935
1061053;like know librari suprem court;Ernest Lapointe;1935
1061054;rule discuss order;Raymond Ducharme Morand;1935
1061055;point order judg court indict whole race action individu recours;Michael Luchkovich;1935
1061056;recours wish bring mean substant motion cannot bring suppli would refer paragraph j beauchesn j oast reflect upon conduct judg superior court unless conduct base upon substant motion sorri must rule discuss order;Raymond Ducharme Morand;1935
1061057;desir direct minist justic canadian press dispatch date appear montreal star read follow assur bench sentenc would ruin trade convict repres montreal coal compani face charg form combin restraint trade prepar day present side case plea counsel crown conclud yesterday case defenc begun mr justic wilfrid lalibert accord dispatch bench compani convict similar charg sentenc fine total year yesterday said sentenc would hurt compani trade found guilti given assur compani first trial dot suppli justic penitentiari;Edward Joseph Garland;1935
1061058;rais point order;Hugh Guthrie;1935
1061059;want minist whether proper judg anticip decis court make statement defend case injur decis;Edward Joseph Garland;1935
1061060;comment make regard conduct judg must rememb feder govern noth administr justic provinci court;Hugh Guthrie;1935
1061062;detail report gave hous vari origin statement pretti lengthi may permit summar would say first place loss damag great expect loss shoe shop includ materi machineri estim structur damag build fire slight chiefli smoke water broken glass amount damag machineri tailor shop estim total damag caus destruct neighbourhood occurr aros describ former occas sinc former statement inform come hand evid prison complaint excus made prison prison allow play basebal period exercis allow penitentiari variou specif exercis provid may rememb last spring without law author contrari rule regul basebal permit warden limit period instruct stop stop outbreak;Hugh Guthrie;1935
1061063;allow play golf;Samuel William Jacobs;1935
1061064;demand basebal complaint made prison satisfi inform come matter consider time certain element penitentiari resolv purpos stage revolt document circul among prison penitentiari hand prison warden document page length prepar block letter print receiv warden march inform member shall read part document hous omit name prison movement foot similar one talk week ago take place protest chapel cannot get dome endeavour hold chapel caus militia brought view get public caus troubl elect men shop acquaint detail talk ascertain mani could count tell go happen ihe plan take place sunday follow sunday latest feel among men agit insist blow elect follow list name prison depend upon assist outbreak;Hugh Guthrie;1935
1061065;written;Ernest Lapointe;1935
1061066;assum written prison pass around among prison march;Hugh Guthrie;1935
1061067;investig made regard document;James Shaver Woodsworth;1935
1061068;think actual revolt occur march;Hugh Guthrie;1935
1061069;speak regard particular document;Charles Stephen Booth;1935
1061070;investig document receiv interrupt let finish question document receiv investig start order necessari;Hugh Guthrie;1935
1061071;mr chairman hope minist accus interrupt must point read document like know document authent suppli justic penitentiari;James Shaver Woodsworth;1935
1061072;authent prison hand warden number;Hugh Guthrie;1935
1061073;point order submit grave doubt whether minist privileg read hous letter unless give signatur letter accept person respons recal mani occas point rais member govern side hous form coercion exercis govern peopl compel rule give signatur instanc signatur given letter tabl way document authent;Edward Joseph Garland;1935
1061074;letter address anybodi sign anybodi part evid;Hugh Guthrie;1935
1061075;stand;Edward Joseph Garland;1935
1061076;part evid develop investig held ask report investig;Hugh Guthrie;1935
1061077;evid;Edward Joseph Garland;1935
1061078;submit evid submit document warn offici someth way;Hugh Guthrie;1935
1061079;paper;Ernest Lapointe;1935
1061080;shall read part give name document continu give name spare protect anyon despic thing consequ grave stand talk troubl kind happen friday heard littl read show prepar outbreak matter reach knowledg prison offici march definit conclus arriv warden conduct investig name prison ringlead outbreak true larg number prison particular shop implic fear join took place shop said fire seriou natur although men barricad build barricad smoke pour offic charg know fire might go reason ask assist detach citi fire brigad assist given fire control night;Hugh Guthrie;1935
1061081;think fire caus damag slight affair;Agnes Campbell Macphail;1935
1061082;fire caus prison broke machineri extent;Hugh Guthrie;1935
1061083;accord minist figur whole cost ran night fire recal local newspap carri head state men barricad burn build correct;Agnes Campbell Macphail;1935
1061084;cannot give exact number believ men build barricad door close lock insid door open mean acetylen torch suppos hing melt gain access insid;Hugh Guthrie;1935
1061085;guard burn build prison;Agnes Campbell Macphail;1935
1061086;guard overpow tie think hand feet tie although certain point taken basement march tailor shoe shop men gather outsid guard forc way taken build;Hugh Guthrie;1935
1061087;minist contempl thorough investig made penitentiari gaol reformatori investig crime punish;Agnes Campbell Macphail;1935
1061088;answer might deal matter investig contempl present time march charg made hous inspector penitentiari made derogatori statement prison name hall sinc liber made pretti full inquiri connect charg upon given word honour inspector dawson inform hous suppli justic penitentiari foundat charg statement made next day southeast grey miss macphail produc document hous purport affidavit;Hugh Guthrie;1935
1061089;affidavit;Agnes Campbell Macphail;1935
1061090;friend view;Hugh Guthrie;1935
1061091;affidavit affidavit;Samuel William Jacobs;1935
1061092;affidavit definit;Agnes Campbell Macphail;1935
1061093;affidavit document use judici proceed form prescrib statut author statutori declar taken provis evid act;Hugh Guthrie;1935
1061094;document sign law offic crown sworn affidavit;Agnes Campbell Macphail;1935
1061095;affidavit affidavit must made judici proceed complianc requir statut;Hugh Guthrie;1935
1061096;;Robert Gardiner;1935
1061097;nulliti effect sign statement like refer affidavit read awar southeast grey actuat animos hope feel none;Hugh Guthrie;1935
1061098;would troubl feel animos came hous last year muskoka ontario mr mc gibbon;Agnes Campbell Macphail;1935
1061099;take;Some hon. MEMBERS:;1935
1061100;take came hous last year muskoka ontario yesterday minist justic came desk shook hand guis friendship assum feel genuin suggest hold resolut discuss special arrang told use ask special privileg hous assum offer made kind matter held someth afterward turn indefens minist justic made possibl miser case fact miser newspap report minist thought someth would injur matter spread hansard greatest detail know whether minist realiz last year recov shock month took week month recov shock peopl told would affect constitu repli enough thought concern fact minist guis appar friendship led make statement knew would made known fact follow matter found file connect therewith possess minist januari arriv hous februari feel animos minist justic person public life respect would like;Agnes Campbell Macphail;1935
1061101;wrong origin statement afraid southeast grey warm friendli feel toward;Hugh Guthrie;1935
1061102;right;Agnes Campbell Macphail;1935
1061103;notwithstand bear ill feel forgotten incid last year refer brought matter connect prison cours vindict speech penitentiari manag;Hugh Guthrie;1935
1061104;true admit;Agnes Campbell Macphail;1935
1061105;refer matter repli prison good social outlook think word use true record man record prison polit inoffens way gave friend inform believ misl certain peopl furnish inform said connect case last year sorri say connectior case brought year friend sympathet disposit fear impos upon liabl imposit time time believ happen connect charg suppli justic penitentiari make inspector dawson inform prison time februari releas base seriou charg high offic penitentiari staff inform suppli man hall;Hugh Guthrie;1935
1061106;sorri interrupt think thing go visit penitentiari februari time knew noth whatev case shown around warden allen ask see presenc convict caus much suffer last year believ number presenc warden convict ask knew inspector dawson attempt induc cajoleri threat sign certain statement statement effect given inform connect lloyd case stoni mountain penitentiari convict state sign statement given inform connect lloyd case fact inform given mr lloyd widow mother man die defect scaffold use penitentiari could believ inspector penitentiari ottawa would go kingston attempt cajoleri threat prison make statement say suppli inform connect case brought said could true said would give name guard time guard sinc promot time man said live come penitentiari want stop practic carri astonish statement hous would man worri obsess said forget noth anyth done must done outsid warden allen walk administr build remark cannot think penitentiari branch would thing sort said felt time said nerv forgotten detail convers posit penitentiari branch stenograph take detail inspector dawson abl tell convict mani time call offic hous common date save depart troubl glad give detail account go call offic men main door keep mani peopl possibl come offic get detail without put inspector dawson much troubl convers convict said hall would day would see regard matter ask told man penitentiari interview inspector dawson regard matter said glad see day address canadian club toronto guest know hand letter open letter saw hall said would call offic afternoon told man desk go dinner man name hall would call see go dine room ask sent came ask whether true inspector dawson interview regard matter said will make affidavit effect inspector dawson had1 question way manner similar question convict except inspector dawson whether furnish inform express opinion inform receiv may believ know true member wonder circumst want know whether inspector dawson gone kingston penitentiari talk convict convict record tri get sign statement indic furnish inform regard lloyd case occur quebec east mr lapoint minist justic case man kill defect scaffold stoni mountain penitentiari good mani letter lloyd connect regard case heard anyon lloyd matter concern want minist suppli j ustic penitentiari justic tie second time somebodi long record know whether hall gaol ten time sixteen time know whether case sex pervers embezzl know man human rate came offer take affidavit truth statement made convict guard name sinc time promot seem know circumst matter incid reflect whether hous put posit place sort thing;Agnes Campbell Macphail;1935
1061107;agre last statement friend intim begin penitentiari staff staff control guilti make derogatori remark member hous person take posit hand continu servic satisfi friend southeast grey impos upon go discuss convict convict leav discuss man made affidavit charg submit friend see clear friend would accept statement made inspector word honour deni charg follow day brought affidavit propos let hous friend know someth man hall impos must listen want warn man crimin record start record go septemb vancouv give record say confid man vancouv convict septemb obtain credit fals pretenc sentenc e hall juli convict vancouv fals pretenc intent defraud sentenc month oakalla prison januari convict vancouv obtain money fals pretenc sentenc twelv day may 1925 convict vancouv obtain money fals pretenc sentenc term gaol first may may convict chicago illinoi obtain money fals pretenc sentenc month hous correct chicago pay fine addit cost order held await action cook counti grand juri charg issu bogu chequ place bond record show came charg toronto may convict fals pretenc sentenc term twelv month burwash prison toronto convict fraud worthless chequ fraud worthless chequ fraud worthless chequ fraud good worthless chequ remand sentenc put probat year januari breach probat brought remand put probat year last offenc april toronto sentenc year kingston penitentiari charg theft sentenc serv follow releas state person adept confid man think describ oper confin occas littl petti chequ inform committe go relat nation month april gentleman style reverend mr hall psychologist undertook form canadian nation societi approach royal york hotel manag give tremend banquet propos thousand guest repres manag chief speaker would sir georg senat invit convey prime minist leader opposit present prime minist grand affair royal york hotel impos upon went expens someth like banquet receiv total attend banquet eighti peopl ticket said paid royal york hotel took action crimin court;Hugh Guthrie;1935
1061108;star speaker banquet;Ernest Lapointe;1935
1061109;abl get newspap name attend take toronto suppli justic penitentiari globe report affair given issu may prosecut institut debonair doctor hall complain court persecut tri judg connel counti court counti york judgment reserv royal york fraud charg nation order data dramat role prison bar speak appear toronto platform doctor alfr ernest georg hall yesterday appear judg connel counti crimin court charg fraud judgment reserv today accus self style psychologist clergyman offic nation order alleg obtain food fraud royal york hotel obtain credit assist manag hotel georg r street canadian pacif railway last hotel offici testifi met hall arrang give banquet peopl occas initi new member nation order banquet held wit said hundr eighti guest turn bill came hall receiv credit wit said albert wetherley testifi treasur nation order receiv salari less order credit wit titl right honour seventi member twenti paid fee bank manag testifi order present bank doctor hall attir braid black cutaway coat breast waistcoat wing collar gray trouser took stand question crown attorney gordon swore ordain church divin metaphys indiana present preach group kitchen preach spent consider time jail remark crown tri persecut complain accus proceed tell join order told plan banquet tri secur prime minist speaker would former prime minist invit sir georg foster speak legal argument judgment postpon day follow day call reverend gentleman convict sentenc term imprison burwash ontario prison next ventur worth describ releas burwash start magazin subscript compani headquart toronto use name induc peopl throughout send subscript variou magazin claim author agent peopl sent money got repli wait place matter hand attorney gener toronto crown attorney citi hundr forti unfortun made complaint amount involv subscript think around other subscrib complain record reverend gentleman arrest tri crimin court toronto occas sentenc year kingston penitentiari man made affidavit alleg affidavit man charg inspector dawson launch inquir charg oath say word inspector dawson gentleman foundat charg shall refer prison except say think must wrong look upon greatest liar institut give committe sampl depart letter brother promin man british govern offici west indi write depart say prison born antigua brought church england came prison say bom toronto brought roman cathol church live life brother distinguish man wish southeast grey would led stori kind men charact men tri excit sympathi animos penitentiari staff laid clever plan purpos hope place depend upon stori circul want protect honour everyon hous common sorri matter brought attent hous bring give man record order hous may judg go say made statement southeast grey desir investig truth falsiti statement hall inspector dawson appoint counti court high court judg ontario undertak invest suppli justic penitentiari igat think investig kind necessari think honour parliament extent involv matter ought clear make offer southeast grey desir investig statement fact given content order;Hugh Guthrie;1935
1061110;minist said anyon servic guilti derogatori remark would discontinu servic may whether judg made derogatori statement indict whole race isol crime individu discontinu servic;Michael Luchkovich;1935
1061111;certain privileg honour respons attach member hous common protect;Hugh Guthrie;1935
1061112;shall glad investig matter particular interest although anxiou clear shall happi accept suggest minist want investig royal commiss whole penal system much greater thing anyth said must say rate hall ask sympathi said bad record said record spread hansard defend said make affidavit affidavit make true true let put penitentiari depart head minist investig penal s3 stem put case hansard make look bad penal system mark demonstr riot fire end dominion let specifi recent one demonstr stoni mountain penitentiari sever guard injur kill septemb disturb stoni mountain octob riot stoni mountain octob riot kingston riot fire st vincent de paul unrest british columbia penitentiari difficulti describ saskatchewan penitentiari januari riot dorchest stone shed strike kingston may demonstr kingston may fire damag kingston fire kingston minist say cost someth penal system seventi per cent total prison popul recidivist use figur hierarchi ought correct twenti per cent penitentiari forti per cent gaol reformatori word return irrespect evid someth wrong system produc condit imprison necessari opinion made serv construct purpos moment fail object interest penal condit use feel could work former superintend penitentiari brigadi gener hugh issu report report recommend end talk mani time penolog thing would like see done would like see done read mani report happen hand differ document gener ormond report cover sever year start gener hugh said punish inflict inmat prison stronger probabl place manag page report sajr educ treatment crimin agre strict disciplin essenti conduct institut disciplinari effort wast unless temper love merci treatment look vain exampl true convers virtu punish read last night report superintend ormond kind report would think superintend penitentiari would make whether lieuten colonel megloughlin wrote report attribut page curiou suppli justic penitentiari sort report read anyon would make work critic matter basebal minist mention littl although basebal may carri kingston without consent ottawa offic rate get commend reverend father kingsley page see report mark improv taken place rank convict kingston penitentiari sinc incept softbal year ago physic improv evid need labour improv exist appar casual onlook less real import suppos accept kingsley disinterest person concern welfar peopl incarcer kingston opposit page report made warden megloughlin warden neglect compli instruct regul requir fit convict employ shop indoor work given systemat physic exercis half period allot exercis content permit convict play softbal toss quoit think warden megloughlin wrote written ask resign goe softbal develop competit schedul game differ convict gang subvers prison disciplin although across page father kingsley prais warden instruct discontinu type exercis octob gave assur softbal replac free movement exercis condit warrant end fiscal year systemat exercis convict carri result larg proport convict carri physic exercis permit sit group watch convict take part game softbal toss quoit penitentiari warden physician report satisfactori result follow introduct systemat control free movement exercis point interest know wrote report;Agnes Campbell Macphail;1935
1061113;report state written inspector warden report result inspect carri penitentiari figur detail warden report comment favour advers made respect miss macphail j penitentiari warden megloughlin write part colonel piuz regard st vincent de paul regard commiss investig penitentiari matter want say notwithstand critic heard quarter hous notwithstand attitud taken newspap proud say canadian penitentiari day stand higher high countri world claim credit condit august gener ormond made superintend penitentiari select met gener ormond seen select civil servic commiss know polit conserv took sent enter upon job august man new penitentiari manag though much experi manag men militia great war gave free hand made preliminari visit penitentiari great riot broke kingston octob time superintend month think kingston day differ occas noth situat though know newspap individu blame documentari evid file riot plan spring year former act warden evid file paid attent go outbreak institut said gave superintend much free hand first riot made number recommend thought duti submit variou warden superintend new man time submit end outbreak took place introduc mani chang penitentiari system last year would know system chang direct result begin end recommend superintend ormond claim credit thirti forti chang improv penitentiari system throughout condit amelior exercis improv privileg suppli justic penitentiari grant prison peopl say grant mani privileg whibh former day dream allow demand riot cigarett paper give allow ounc tobacco week seem satisfi give pay;Hugh Guthrie;1935
1061114;pay tobacco cent day;Agnes Campbell Macphail;1935
1061115;pay wage pay;Hugh Guthrie;1935
1061116;much;Ian Alistair Mackenzie;1935
1061117;go discuss know critic peopl approv pay convict england pay modest amount prison believ highest pay place shill week institut anyth paid unit state pay cent cent prison nineti per cent prison countri pay noth prison pay much thirti cent day prison prison labour recogn convict work contract work good sold competit ordinari good countri institut contractor bound pay wage thirti cent day allow wage cent day comput way first week noth paid entitl cent day thirti cent week work appli first month month institut entitl day per month remiss therefor twelv month first month conduct good receiv remiss seventi day sentenc seventi day credit start pay ten cent day eighteen month remiss count period get ten day month good conduct amount paid convict deduct actual cost tobacco use receiv free issu eleventh pound receiv issu eighth pound cost deduct wage tobacco paper week cost cent balanc credit penitentiari book accumul month month year year sentenc serv discharg accumul hand mani year convict sent empti pocket recent year receiv s10 cash ticket home point convict;Hugh Guthrie;1935
1061118;length sentenc;Ian Alistair Mackenzie;1935
1061119;length sentenc man earn anyth penitentiari s10 credit releas given ticket men accumul given accumul get estim payment prison cost govern year save spent tobacco taken account estim sum amount year payment wage institut last januari work appreci men accord report warden new move chang institut near futur hope known borstal system oper england countri system train youth offend adopt feder prison extent borstal system england appli prison age sixteen twenti youth offend countri age sent detent prison examin fit futur life consid includ adapt gener examin take place regard histori present futur approv hope suitabl case put borstal institut approv sent ordinari prison kept borstal institut year year limit read report indic year term necessari order obtain good result member awar would call peopl convict class minor juvenil offend england class made first belong individu age suppli justic penitentiari sixteen year come known children act similar act feder govern deal take institut age sixteen year age sixteen twenti regard juvenil offend person canadian penitentiari age sixteen singl person person age sixteen twenti consid larg proport youth prison might treat borstal system exist england chang would necessari penitentiari act bring system effect could util present act present form desir introduc system discuss cours extra expenditur would entail system brought forc present time estim prison age twenti might improv given brighter futur could great proport say fair proport offend age first offend third offend forti incarcer year sentenc escap provinci institut treat along line follow borstal system institut guelph could describ prison escap reason come hand adapt build point consid adopt system prison construct st vincent de paul great deal requir present time cours erect point institut would suit applic borstal system work perform convict labour could complet contract labour rule l penitentiari construct ibi convict labour grant satisfactori kind construct great mani instanc labour could describ skill labour institut st vincent de paul could adopt contract system complet made first class borstal institut kingston build would requir believ facil manitoba could adapt borstal system without great expens would appli princ albert told new westminst would addit expenditur total popul present time age divid among penitentiari believ system could reduc number would satisfactori regard geograph situat distanc dominion great possibl propos adopt system dominion prison great bulk youth juvenil offend countri found penitentiari found provinci institut whether abl induc provinc adopt system cannot say ordinari gaol reformatori provinci feder jurisdict propos earli date send superintend england make addit inquiri concern borstal system may report upon earliest possibl moment satisfi least extent adopt without enorm expens penitentiari pleas say penitentiari popul decreas staff reduc accord inform actual penitentiari popul februari present year prison;Hugh Guthrie;1935
1061120;would minist repeat;Agnes Campbell Macphail;1935
1061121;prison grade;Hugh Guthrie;1935
1061122;decreas year;Ernest Lapointe;1935
1061123;shall come moment addit number peopl asylum hospit temporari ticket leav make grand total inform member shall give figur year year prison popul last year figur year given decreas enabl reduc staff guard british columbia reduc staff collin bay portsmouth present popul decreas pleas make decreas staff may possibl member note vote amount ask last year reason account demand made upon labour organ like adopt hour shift guard concern involv increas number requir year matter discuss parliament report superintend indic new system could introduc without increas expenditur increas cost shift system oper penitentiari practic work exact complianc term hour day legisl introduc session system oper hour work adjust requir remain shift work day shift day shift begin oper open prison morn remain work count afternoon shop close make particular mention penitentiari guard receiv mani letter respect may observ work hour year compar strenuou case person rest day week eighteen day holiday year someth workmen enjoy allow nation legal holiday addit eighteen day mention becom sick given leav absenc sick comput day allow fifti rest day eighteen day holiday day nation holiday sick leav think anyon argu hard work instanc work hour per day hope staff reduc due reduct prison popul matter like clear brought attent gentlemen sorri member interest chamber refer alleg decreas crime prison popul england suppos tremend decreas crime great britain sorri say fact reason suppos decreas fact british prison report includ convict children act cover sixteen year age juvenil offend act cover suppli justic penitentiari sixteen twenti year age result number felon convict shown decreas fact opposit case;Hugh Guthrie;1935
1061124;close gaol;Ernest Lapointe;1935
