basepk;speechtext;speakername;year
3840311;mr speaker happen last night place offens canadian;Bill Rompkey;1990
3840313;answer minist financ say govern touch speaker senat time advis strategi regard happen last night deni govern touch senat speaker time advis strategi regard happen last night;Bill Rompkey;1990
3840314;mr speaker offend happen last night reflect fact circu saw produc liber senat organ leader opposit sure organ perpetr liber senat open door senat call floor senat member media kamloop shuswap saskatchewan forget ride action part liber senat accord phone call receiv morn embarrass canadian shame canadian say oral question go countri thought place sober;Michael Holcombe Wilson;1990
3840315;could put supplementari;John Allen Fraser;1990
3840316;mr speaker offend peopl northern fact gasolin go snowmobil go price live peopl north go astronom result gst let record show minist answer let give opportun answer time govern anybodi repres govern touch speaker senat advis strategi regard happen last night ye;Bill Rompkey;1990
3840317;mr speaker advis colleagu advic given floor hous common;Michael Holcombe Wilson;1990
3840318;floor senat;An hon. member:;1990
3840319;floor senat happen speaker senat;Michael Holcombe Wilson;1990
3840321;member go allow;Michael Holcombe Wilson;1990
3840322;go move singl fredericton;John Allen Fraser;1990
3840324;mr speaker would like chang subject;Mr.   J.W. Bud Bird@Fredericton-York-Sunbury;1990
3840325;come;Some hon. members:;1990
3840326;mr speaker minist forestri strong specul forest industri atlant region govern consid termin memorandum understand concern softwood lumber export tariff unit state know speaker atlant region lumber produc group exempt surcharg would like import atlant lumber industri statu negoti termin mou assur octob oral question hous atlant lumber produc exempt retain atlant form;John Williston (Bud) Bird;1990
3840327;mr speaker mani circumst factor gave rise memorandum understand unit state unconvent way solv trade disput chang sinc intent govern negoti termin agreement time extens consult carri industri provinc stakehold view reach consensu approach taken friend know met lumber produc yesterday gave assur involv consult interest consid protect;Frank Oberle;1990
3840329;mr speaker direct minist justic consid degrad offens spectacl canadian treat past hour senat chamber expens consid fact bunch senil old men see govern exil would minist justic;Jean-C. Lapierre;1990
3840330;oh;Some hon. members:;1990
3840331;would put;John Allen Fraser;1990
3840332;mr speaker want name would minist justic take step way constitut resolut move abolit senat hous mr speaker minist justic minist financ keep critic senat think high time someth close damn place;Jean-C. Lapierre;1990
3840333;speaker doubt awar demis meech lake prevent introduc constitut chang process hope abl find process bring chang;A. Kim Campbell;1990
3840335;mr speaker act prime minist head home thanksgiv dinner might use remind food produc countri farm famili worst financi situat year pile grain rot ground creditor come knock door last week minist agricultur assur recogn urgenc situat look option therefor would like minist sinc everybodi harvey mcewen garf stevenson grant devin wayn easter call restor interest free cash advanc first prioriti fact option govern look;Raymond John Funk;1990
3840336;mr speaker thank good today work group look advanc payment prairi grain advanc payment act expect report avail task forc work peopl hope recommend;Murray Cardiff;1990
3840337;mr speaker think infer fact restor interest free cash advanc might hand therefor would like parliamentari secretari assur noth time potenti saskatchewan elect might govern announc decis might new interest free cash advanc program avail farmer;Raymond John Funk;1990
3840338;mr speaker certain issu deal farmer plight grain produc countri noth elect govern respond appropri time would hope would encourag provinci minist agricultur come help take part develop proper process give agricultur safeti net requir long term continu viabl agricultur;Murray Cardiff;1990
3840340;mr speaker direct minist financ central issu canadian issu trust month month minist financ prime minist say altern good servic tax minist financ know mani altern good servic tax singl tax brook propos go start come clean canadian withdraw gst start studi tax reform bring simplic fair effici system;Dennis Joseph Mills;1990
3840341;mr speaker said realist altern studi mr brook propos singl tax propos make sens involv put heavier tax burden small busi friend say simplifi system simplifi aspect system page form omit number schedul prepar tax help busi peopl individu prepar tax return avoid mistak go complic whole situat suggest increas tax rate low incom peopl say increas rate tax small busi say put heavier burden incom tax remov taxat consumpt privileg say ye would like would put tremend reduct incent work save invest countri thing import develop economi;Michael Holcombe Wilson;1990
3840343;want chang subject moment hope go find favour hous behalf member want express great regard colleagu mr stan darl parri sound muskoka wed anniversari think unusu wonder event;John Allen Fraser;1990
3840346;mr speaker gave notic period want rais privileg aris someth happen period complet lasal emard finish camera sound cut mr speaker microphon came therefor entir countri could see hear govern hous leader scream ear entir countri saw heard view tape govern hous leader say part outrag outrag submit outrag blatant attempt govern hous leader interfer chair govern may abl get kind thing senat submit govern allow;Herbert Eser (Herb) Gray;1990
3840347;rais matter way privileg octob point order parliamentari secretari seek floor;John Allen Fraser;1990
3840348;mr speaker think import left impress unusu hous leader parti approach chair discuss go hous make argument procedur think leav impress floor would leav impress fals mislead;Albert Glen Cooper;1990
3840349;brief repli;John Allen Fraser;1990
3840350;mr speaker doubt hous leader member approach chair purpos case mention govern hous leader say purpos divin word tone entir context say prima faci case breach privileg speaker hous servant member hous govern hous leader govern speaker find prima faci case privileg prepar move necessari motion;Herbert Eser (Herb) Gray;1990
3840352;go deal best first whatev govern hous leader said influenc clear tape second time place govern hous leader member side hous given express;John Allen Fraser;1990
3840353;strong languag;John William Bosley;1990
3840354;accept help former speaker hous say strong languag happen say matter clear want look tape whatev hous leader said make differ way conduct exchang lasal emard minist think would agre sorri thing happen tell influenc way would diminish digniti place would touch handl particular exchang think anyth say athabasca;John Allen Fraser;1990
3840356;mr speaker commend mr stan darl wed anniversari would like take opportun congratul mr darl unanim consent hous think recommend sainthood;Jack Wendele Shields;1990
3840357;may order would get consent think say mona think wonder guy think reason;John Allen Fraser;1990
3840358;hear hear;Some hon. members:;1990
3840360;mr speaker sat hous period would like point clarif chair time member side ndp talk interpret made appoint senat place stood said put alleg forth appoint seem case court mani legal opinion lawyer differ opinion act hous abl talk appoint without stop call alleg prime minist made appoint would like clarif wrong interpret opinion time;Coline M. Campbell;1990
3840362;want respond south west nova cours check record stop question legal legal opinion respect nomin place senat extens discuss period got specif instanc said yesterday feel may er discuss import enough would give chanc rais point order extens discuss whether legal opinion wrote rule question order;John Allen Fraser;1990
3840363;would like clarifi point thought time somebodi made refer appoint prime minist place section censur wrong go look time chair interven bring;Coline M. Campbell;1990
3840364;want say south west nova good mani year long time colleagu mine would look record extens question respons issu whether legal otherwis appoint rememb put block way opinion ask;John Allen Fraser;1990
3840366;mr speaker point order relat presenc speaker galleri yesterday guest point order ukrainian commun travel soviet diplomat passport refer mr viatcheslav tchomo vil parliament ukrainian republ presid execut committe legisl assembl provinc lviv mr tchomovil known dissid spent year life soviet prison defend democrat principl;Alex Kindy;1990
3840368;doubt import matter distinguish person difficulti see point order think point order point;John Allen Fraser;1990
3840369;mr speaker point order;Alex Kindy;1990
3840370;point order;John Allen Fraser;1990
3840371;point order finish speaker fact introduc hous mr speaker breach parliamentari tradit hope omiss;Alex Kindy;1990
3840372;accept tri make clear period minut competit time face chair best introduct come clock afterward disrespect distinguish visitor first oblig member place recognit event place import hous common oblig member come polit courteou doubt happi occas introduc distinguish peopl chamber minut member public got understand govern majesti loyal opposit loyal opposit parti new democrat parti independ routin proceed sit chamber contest time posit mani month ago could exercis latitud concern member come first;John Allen Fraser;1990
3840374;got point order explain could make recognit want take colleagu chang approach right insist put member;John Allen Fraser;1990
3840375;point order;Alex Kindy;1990
3840376;got second point order hear point order go hear;John Allen Fraser;1990
3840377;conclud;Alex Kindy;1990
3840378;sorri way carri discuss prepar see join member come see meantim want make clear disrespect meant imposs given exig moment hour cannot get introduct disrespect anybodi hous common peopl go get first attent speaker member hous common tabl document;John Allen Fraser;1990
3840381;mr speaker day gave undertak hous leader offici opposit would tabl document prime minist refer senat hebert regret inform look see apolog tabl document look;Albert Glen Cooper;1990
3840382;rise point order mr speaker would seek clarif friend govern hous leader yesterday indic refer prime minist made past chief justic suprem court hous said would see would tabl curiou opportun would possibl;Nelson Andrew Riis;1990
3840383;mr speaker make commit opportun possibl;Harvie Andre;1990
3840385;mr speaker pursuant stand order pleasur tabl offici languag nineteenth report canadian nato parliamentari associ;Robert Nelson David Hicks;1990
3840387;mr speaker honour present forti ninth support strike committe hous give consent intend move concurr report day would dispens read report clerk tabl think member know first time unanim consent given previou report unanim forti ninth hous divis unanim ask chairman make member awar paragraph report would read paragraph report time committe would like view stand committe encourag meet full committe smaller sub committe order use member time octob;Frederick James (Jim) Hawkes;1990
3840388;mr speaker suspect seek unanim consent govern whip indic forti ninth report strike committe must say imposs behalf new democrat parti give consent today mani mani concern regard report think deserv consider think fair unilater effort point would like think come accommod member hous govern unilater decis foist upon;Nelson Andrew Riis;1990
3840389;calgari west point;John Allen Fraser;1990
3840390;point order mr speaker ask unanim consent come routin proceed point motion argument made wish hear would appropri time prepar make desir point unanim consent given deni go hear argument would pleas enter situat;Frederick James (Jim) Hawkes;1990
3840391;proceed see whether matter come parliamentari whip;John Allen Fraser;1990
3840393;mr speaker hous give consent prepar move forti ninth report strike committe present hous day concur;Frederick James (Jim) Hawkes;1990
3840394;hous heard term motion agre;John Allen Fraser;1990
3840397;agreement petit;John Allen Fraser;1990
3840399;mr speaker honour afternoon opportun present petit behalf number constitu western british columbia point concern govern decid attach tax read materi includ children book petition feel stupid decis ask parliament whatev govern return sens proceed tax read materi second petit mr speaker differ topic relat suppos pursuant stand order behalf constitu kamloop time logan lake british columbia petition point whole set reason oppos govern decis proceed per cent good servic tax point per cent canadian oppos tax come time recess ask govern proceed time;Nelson Andrew Riis;1990
3840400;mr speaker pleas rise present petit sign numer resid mississauga streetsvil oppos applic good servic tax book petit indic print materi exempt taxat countri world long time oppos tax must appal repres hous support tax jackboot tactic use govern place;Peter Andrew Stewart Milliken;1990
3840401;mr speaker rise today present petit hous respect good servic tax number resid citi moos jaw present petit call govern withdraw tax say unfair call upon govern bring fair taxat octob petit;Rodney Edward Laporte;1990
3840402;mr speaker want present petit behalf number produc saskatchewan produc concern futur agricultur saskatchewan western concern respect futur canadian wheat board upset govern remov oat jurisdict canadian wheat board call upon govern reinstat oat canadian wheat board act give oat barley protect wheat canadian wheat board act remov chang without bodi make recommend pass bill;Rodney Edward Laporte;1990
3840403;mr speaker pleasur duti rise stand order present petit behalf constitu sweet bay portland charleston summervil clay cove area fish plant worker fish plant charleston veiy concern week unemploy insur need order qualifi meet express concern put paper concern bill c go govern get unemploy insur busi petition pray call upon parliament reject cut unemploy insur system propos meaning reform concentr labour forc develop come effect region develop polici;Fred J. Mifflin;1990
3840404;mr speaker pleas present petit today first mani petit subject petit pursuant stand order name petition petit total robyn allen scarborough die result seriou allergi food reaction allergi inform associ metro toronto petition call upon govern enact legisl amend food drug regul import issu number young peopl across countri subject death inform lack restaur packag pleas present petit behalf petition;Pauline Browes;1990
3840405;mr speaker honour present petit constitu mine around saskatoon young asquith cutknif warman dalmeni govern reject strongest term propos good servic tax petition point tax peopl way take account abil abl pay tax decri govern execut tax system place wherebi wealthi pay littl tax abl pay tax forc share major burden tax system pass order return mr albert cooper parliamentari secretari leader govern hous common mr speaker could made order return return would tabl;Ron Fisher;1990
3840406;pleasur hous deem made order return;John Allen Fraser;1990
3840408;fiscal year govern fund spent nuclear industri total grant atom energi limit aecl b total grant research develop ii nuclear power reactor c loan construct nuclear power reactor revenu receiv payment interest princip advertis public relat nuclear power contribut canadian nuclear associ e develop candu ii slowpok reactor f research develop loan forgiv subsid interest rate tax exempt subsidi oper mainten cost canadian uranium mine refin heavi water industri dollar amount return tabl;Mr. Caccia;1990
3840409;mr speaker remain question allow stand;Albert Glen Cooper;1990
3840410;shall remain question stand;John Allen Fraser;1990
3840412;mr speaker may bootleg wish famili member tabl staff serv hous colleagu hous happi thanksgiv;Albert Glen Cooper;1990
3840413;must say touch remark thank;John Allen Fraser;1990
3840414;cours opposit support initi wish mr speaker famili clerk ihbl famili page member staff help hous pleasant thanksgiv holiday weekend;Jean-Robert Gauthier;1990
3840415;motion adjourn order;John Allen Fraser;1990
3840417;applic first hear kamloop;John Allen Fraser;1990
3840418;mr speaker today provid notic would rise provis stand order seek leav petit adjourn hous purpos discuss matter urgent press concern think need go particular detail letter explain reason short summari though say last hour crisi place deepen sure constitu across countri confus angri appar inabl parliament function abil perform function constitut endow undermin present moment continu growth concern may result complet loss faith polit institut summari troubl situat place sens work parliament hous common paralyz would suggest emerg countri;Nelson Andrew Riis;1990
3840419;mr speaker gave notic today breakdown rule law senat believ would use debat whole believ ultim author question parliament parliament paralyz deplor would hope mr speaker good judgment would give chanc tri restor confid canadian parliament give debat day;Jean-Robert Gauthier;1990
3840420;go respond applic go say speaker applic consciou fact reform committe recommend reason given speaker respond applic day go give indic approach octob govern order anyon watch place today know grave concern chamber event place within bound rule govern extens comment today whether would appropri emerg debat today respect event given care consider today notic inclin accept applic member time seriou matter appropri see place sort difficulti consciou turn applic emerg debat must confus mind public hear applic hear answer reject time ignor serious matter rais know member understand easi situat like speaker hous make rule think today given event would appropri see place resolv difficulti thank member give notic taken applic;John Allen Fraser;1990
3840424;period nunatsiaq floor recogn;Andrée  Champagne;1990
3840425;madam speaker would like continu amend vancouv east canadian heritag languag institut act would like quot letter arriv offic regard canadian heritag languag institut act inuit tapirisat repres organ inuit read part letter written secretari state state unlik minor homeland languag cultur flourish canadian north nativ peopl special right virtu aborigin statu right enshrin canadian constitut part law custom treati land although aborigin right defin certain includ right protect enhanc nativ languag cultur feel inuit thpirisat inuit aborigin languag recogn part larger group languag would like read letter nation chief assembl first nation member parliament part say although understand aborigin languag exclud canadian heritag languag institut act first nation wish includ definit heritag languag bill c found languag given precari futur endang languag requir separ aborigin languag foundat institut kind letter support variou aborigin group press includ canadian heritag languag act aborigin languag recogn merit found languag nation year govern slash fund aborigin commun sector occur sever thing happen cut educ aborigin languag media way caus suffer would like refer copi press releas inuit broadcast corpor tv arm inuit commun societi say press releas issu februari inuil broadcast corpor ibc may lose quarter fund result new feder budget cut immedi devast impact lead aborigin televis network octob speak govern govern hous leader refus recogn bill c act recogn aborigin languag within constitut tell prioriti term aborigin issu tell aborigin peopl put aborigin issu day recogn aborigin peopl concern want follow recogn need aborigin languag recogn constitut would like quot friend mine blandina makkik inuit broadcast corpor call cut inuit broadcast corpor spiritu genocid descript peopl feel would like tell canadian peopl import aborigin languag recogn everyon know languag part cultur sure govern hous leader cope problem abl speak languag forbidden residenti school public school sure struggl would understand feel recogn would like quot articl nation aborigin commun societi issu cut commun read import nativ peopl access commun give aborigin perspect time issu self govern aborigin titl equal right debat madam speaker issu thank indulg;Jack Iyerak Anawak;1990
3840426;madam speaker pleas join debat number speaker spoken concern import aborigin languag want record state import believ govern order opportun travel northwest territori yukon charest commiss meech lake accord mckenna propos great experi sit legisl assembl northwest territori languag translat debat issu aborigin languag import issu debat today although may watch debat may think debat debat amend claus bill c would like read claus heritag languag mean languag offici languag contribut linguist heritag claus part read amend wish indic includ aborigin languag would like go histori claus lot discuss committe bill c aspect claus bit surpris debat report stage extens debat committe stage concern whether aborigin languag includ part heritag languag institut reflect propos legisl bill c brought hous common elect bill entireti brought last parliament pass elect previou propos legisl aborigin languag includ state whether includ includ mention got committe bill liber parti ndp insist aborigin languag includ fact made number motion report stage liber amend bill say retent use languag includ nativ aborigin languag includ bill introduc bill c parliament gone committe stage extens discuss liber ndp revers posit short time ago govern order surpris would make big chang posit short time want state briefli purpos institut institut suppos heritag languag well suppos promot develop field heritag languag learn undertak public educ develop dissemin canadian orient learn materi assist develop program improv standard heritag languag instruct carri research activ import heritag languag learn gener institut establish edmonton work organ individu group across countri consult commun base organ educ institut provinci territori govern ensur concern heritag languag train benefit activ institut charit foundat support govern receiv financi support privat sector hope everyon involv much make institut tremend place think go order heritag languag expand understand western arctic say concern bill c wish debat bill c think would valuabl merit bill c debat today whether go bar somebodi part heritag languag institut bill state heritag languag mean languag offici languag contribut linguist heritag therefor want exclud anybodi includ everybodi name languag open end group want come get research materi opportun madam speaker believ way bill amend committe stand hous appropri definit heritag languag;Pauline Browes;1990
3840427;madam speaker feel privileg particip today debat act establish canadian heritag languag institut follow thought amend colleagu vancouv east suggest amend bill say includ aborigin languag want associ comment made colleagu vancouv east colleagu comox albemi spadina issu seem inappropri would includ languag first citizen heritag languag make point want quot mr phil fontain provinci leader assembl manitoba chief juli year said follow origin peopl countri inherit oral tradit forefath distinct origin languag fifti origin languag brink extinct unlik mean non aborigin peopl countri cannot retriev languag mother countri mother countri lose lose think reflect appear least begin govern motiv includ italian norwegian danish german aborigin languag consid heritag languag might nation heritag term languag norwegian go home learn languag introduc cannot aborigin languag home place world exist feel represent group member parliament interior british columbia met great citi vernon meet privileg welcom nativ chief region explain concern languag shuswap languag madam speaker name familiar mani languag find british columbia pleas say look list individu speak shuswap languag provinci leader assembl manitoba chief indic languag unless someth done preserv beyond next decad matter fact said languag remain place unless action taken action requir go beyond suggest institut suspect get point rais colleagu western arctic bill c cours support call aborigin languag foundat assumpt make go requir invest nativ peopl across great countri opportun develop necessari learn materi provid necessari learn infrastructur young old alik abl learn becom fluent nativ languag think spirit countri someth ought possibl first citizen know kamloop shuswap tribal council made tremend gain develop curriculum kindergarten grade beyond term languag class cultur introduct realiti nativ experi central british columbia initi govern take regard bill support encourag develop heritag languag amend make clear want exclud aborigin languag consider want set major initi ensur languag becom preoccup term assist aborigin peopl across countri want develop necessari infrastructur develop languag enabl build cultur strength good foundat;Nelson Andrew Riis;1990
3840428;hous readi govern order;Andrée  Champagne;1990
3840429;;Some hon. members:;1990
3840430;motion stand name vancouv east pleasur hous adopt motion;Andrée  Champagne;1990
3840433;divis motion negativ;Some hon. members:;1990
3840434;motion bill c amend claus strike line page substitut follow therefor mendat minist nomin made organ institut concern teach heritag languag said madam speaker pleas abl speak briefli second amend put recommend relat board director propos heritag languag institut origin motion bill say activ institut shall manag board director consist chairperson director appoint governor council recommend minist minist consult govern institut organ individu minist consid appropri feel part bill claus allow minist conserv parti senat make patronag appoint new institut like suspect ulterior motiv seem way govern gone establish whole institut take fund commun program heritag languag smack polit motiv surpris conserv would way claus allow minist recommend peopl cabinet would make patronag appoint expect would conserv would go elector say look wonder thing done heritag languag amend chang process appoint member board make democrat practic effici think octob govern order institut organ concern expertis field heritag languag colleg teach languag exampl commun program experienc peopl nomin candid board experienc peopl partisan appoint expertis would ensur would region repres mani wit committe want would hope chang would support govern would show intent make solid appoint board patronag appoint usual govern;Margaret Anne Mitchell;1990
3840435;madam speaker particular section act claus relat board director direct activ heritag languag institut director select across countri let reflect moment bill peopl select select consult provinci govern institut organ individu peopl consult import read claus bill say person appoint board must knowledg experi assist institut fulfil purpos think amend look person repres organ languag school vast number organ school could organ repres director need opportun minist consult appoint person experi knowledg geograph represent suggest would taken consider order peopl broad spectrum skill expertis make institut tremend organ believ;Pauline Browes;1990
3840436;madam speaker welcom opportun speak favour amend name vancouv east choic support guarante fair profession imparti institut member board director appoint recommend minist govern intend senat appoint friend respond prioriti determin minist madam speaker institut abl make appoint consult cours cultur commun teacher say posit select peopl believ compet capabl perform duti need govern offici inform approv therefor support amend seen evid great govern partial nomin member recent multicultur commiss member particular cultur commiss way link connect larg nation cultur bodi believ hack;Shirley Maheu;1990
3840437;hack shame;Jim Karygiannis;1990
3840438;would go say repres minist involv instanc way shape form cultur commun bottom line whole institut make wonder polit candi edmonton liber side hous support amend vancouv east;Shirley Maheu;1990
3840439;madam speaker colleagu scarborough centr made comment could hear let reassur colleagu constitu enci assist work problem scarborough centr would like point support amend number reason ethnic seen bill read see member action outsid hous director polit appointe director fulfil tori support director fulfil govern want place seen govern beyond doubt use power fulfil want appoint senat last week peopl countri want gst put boot govern beyond shadow doubt use appoint polit candi polit hack;Jim Karygiannis;1990
3840440;mean hack shame;Peter Andrew Stewart Milliken;1990
3840441;leader ethnic commun respect;Jim Karygiannis;1990
3840442;insult peopl;Pauline Browes;1990
3840443;colleagu scarborough centr said insult glad say ethnic know polit appoint govern ethnic commun real shame;Jim Karygiannis;1990
3840444;sir;Jean-Guy Hudon;1990
3840445;oh go say sir speaker speak firsthand experi;Jim Karygiannis;1990
3840447;govern minist justic side say tori go becom tori madam speaker make want jump ceil know past record govern make feel asham say canadian strong ethnic root govern use ethnic lollipop go edmonton;Jim Karygiannis;1990
3840448;go cost govern order;An hon. member:;1990
3840449;let talk leadership campaign;A. Kim Campbell;1990
3840450;oh minist justic say let talk leadership campaign glad said ethnic ontario countri support liber parti leadership campaign asham met peopl sarnia met peopl windsor opportun travel great provinc ontario person person told member across tri shame incred want stick polit lollipop front ethnic shame altern support amend;Jim Karygiannis;1990
3840451;madam speaker address amend debat want speak say thing want note great particip member great citi scarborough today mechan propos amend commend address less prime minist consid issu prospect appoint senat mechan refer meech lake accord involv nomin appoint govern list suppli use term client group cannot think better mechan would purg appear patronag might particular appoint time serv democrat bring level appoint make toward street peopl client group need organ reason support amend;Derek Vincent Lee;1990
3840452;madam speaker support amend colleagu vancouv centr think;Robert Evans Skelly;1990
3840453;vancouv east;Margaret Anne Mitchell;1990
3840454;vancouv east sorri thought centr would suoport may wrong govern order reason support method appoint suggest bill kind tori top system govern think led lot peopl cynic govern handl day age think lot peopl cynic lot peopl disillus govern handl kind appoint come top tend polit appoint tend peopl repres grass root tend peopl mani case familiar organ suppos serv issu suppos serv recal recent issu ottawa citizen report singl day govern made patronag appoint articl went resum peopl found remot connect reappoint organ serv substanti number peopl polit hack flack best peopl avail serv interest canadian citizen case ethnic group linguist group need serv heritag languag legisl overdu chang law way appoint peopl way appoint peopl make respons group come nomin select group come group serv bottom approach approach look tri restor credibl govern tri restor confid govern institut set eleritag languag institut set structur process legisl allow nomin peopl go serv board repres group group go serv campaign manag last tori campaign wive husband former tori member parliament saw articl ottawa citizen week let peopl know field work let peopl understand know constitu serv think suggest colleagu vancouv east kind process go result happen adopt amend adopt process institut proud peopl serv institut proud confid appear stakehold;Robert Evans Skelly;1990
3840455;hous readi;Andrée  Champagne;1990
3840457;motion pleasur hous adopt motion;Andrée  Champagne;1990
3840460;divis motion negativ;Some hon. members:;1990
3840461;bill concur;Gerald Stairs Merrithew;1990
3840462;pleasur hous adopt motion;Andrée  Champagne;1990
3840464;divis;An hon. member:;1990
3840467;bill c act amend crimin code joinder count read third time pass said madam speaker want thank parti made contribut consider draft bill stage would like thank former opposit critic octob hope satisfactori relationship new critic bill come result suprem court decis regina v vaillancourt hope amend justic expedit modern law bring line today requir;A. Kim Campbell;1990
3840468;madam speaker brief succinct address minist justic bill debat brief succinct bill might say simpl housekeep bill relat crimin code afraid possibl call amend crimin code simpl housekeep act address issu procedur right freedom citizen conduct among civil order societi feel necessari address amend propos albeit short brief first amend propos govern deal delet code subsect subsect construct murder charg crimin code due consider suprem court rule section vari conflict charter right therefor struck court code today govern ask ask bill section delet code issu aris relat action govern whether govern address remov delet subsect b c section subsect deal issu construct murder differ perspect read judici comment last year think fair say construct murder matter perspect come go difficult debt right freedom set charter exist high court appeal deal variou construct mur govem order der subsect court make rule real issu rais flag whether govern might shown bit leadership address head right freedom charter issu relat subsect b c dealt got way save court whole lot time flip side coin legisl may benefit judici interpret offer court next month may help minist justic depart justic member hous reach better inform conclus subsect move second part bill old rule impos age prohibit joinder murder count count alleg indict offenc old day guess fair rule old day convict murder time result pretti dire consequ world chang chang mani case consequ convict may dire term capit punish sens capabl deal sophist legal issu lie behind law relat murder procedur relat prosecut murder old rule say cannot join count murder count chang follow practic term murder count aris fact situat offenc may commit crown may join murder count count alleg offenc second accus consent murder count tri count whether aris fact situat joinder may take place first real reason brought address joinder notwithstand old rule appear case failur complet prosecut failur complet deliveri justic result non joinder rule result feel court system taxpay accus could better court permit tri murder count wit would brought fact set preclud need subsequ trial break govern order trial section wit attend efficaci reason prompt review rule law reform commiss excel work review issu canvass academ court lawyer net result seem balanc feel old joinder rule abandon major alleg problem abandon nonjoind rule accus may prejud cours argument non joinder rule first place must point singl case murder indict prosecut accus right sever count like judg countri awar signific possibl prejudic accus murder trial like crown prosecutor countri awar commenc murder trial opportun accus counsel rais trial judg trial judg believ prejudic may occur sever order trial murder may proceed without joinder count opposit state look concern feel balanc support bill brought govern;Derek Vincent Lee;1990
3840469;madam speaker rise speak bill hand deliv first speech new justic critic new democrat parti bill third read want first say friend opposit minist justic come ride near live tri construct possibl deal justic matter know deal import issu peopl respect may disagre minist respect great deal nicest thing say get bill understand bill c tabl decemb approv principl hous second read went committe chanc look committe hear hous report stage third read believ third read bill would amend crimin code crimin code cours book crimin law appli throughout countri crimin law feder matter govern cours updat crimin code respons judgment court charter right declar section crimin code unconstitut part aspect involv govern respons bill claus bill c understand would repeal prescrib element construct murder section crimin code claus would revis section crimin code favour restrict regim joinder count murder charg want briefli deal chang construct murder section crimin code said set forth offenc known construct murder defin death occur connect commiss crimin offenc constru intent though fact accus mean caus death let tri explain lay person term might guilti murder caus death intend caus death simpl principl crimin law act latin call actu reu need intent act call men rea mind put mind simpl act intend act let take situat god forbid colleagu decid commit robberi sit plan act robberi act robberi intend act robberi act robberi gun arm robberi someon interfer interven someth happen shoot someon cours robberi like someon bank exampl person kill fact would guilti murder intend act act murder friend robberi intend murder section code fact could guilti murder said intend mere fact particip arm robberi thought thought could possibl gun would use someon would kill crimin lawyer point checker career felt uncomfort section peopl could convict murder though intend murder basic principl crimin law give exampl librari parliament given littl differ way said exampl would describ construct murder within mean section perpetr flee scene robberi drop weapon went process kill innoc bystand exampl intend kill person happen cours crimin act lay person descript section work suprem court case vaillancourt v queen fact threw section think seem problem bill aris section particular section crimin code court might throw believ minist correct wrong bill deal section section deal construct murder believ case court minist correct wrong happen case thrown problem section bill govern order come parliament deal deal law reform commiss public entitl work paper state found whole section objection abolish quot treat unintent killer though intend kill involv crimin law artifici fiction injustic treat differ case think construct murder abolish rule contain paragraph c section paragraph section place within crimin law kill death intend foreseen exclud categori intent homicid whether brought further offenc made follow recommend intent homicid appli kill done actual intent kill case construct intent exclud categori point bill exclud possibl case unintend murder posit along law reform commiss report intent homicid appli kill done actual intent kill case construct intent taken law think bad law bad law first point reason support bill understand bill could pass today divis;Ian Gardiner Waddell;1990
3840470;;An hon. member:;1990
