basepk;speechtext;speakername;year
1176727;canadian press dispatch pragu dispatch fifth instant contain follow pragu march hundr famili former german socialist democrat cut home chancellor hitler annex sudetenland receiv permiss ottawa establish villag announc saturday czecho slovak british govern arrang peopl emigr dominion led former member czech chamber deputi wenzel jaksch siegfrid taub report london last friday said emigr would settl peac river district northern saskatchewan pragu govern allot famili come britain grant czecho slovakia half loan half gift aid refuge assist reconstruct work follow partit czecho slovakia result munich settlement acut refuge problem aros czecho slovakia due fact ten thousand czech citizen german racial origin sudeten area oppos nazi philosophi fled home advanc occup german troop urgent inquiri made london pragu canadian govern seek relief refuge ask would take part help solv problem inquiri set afoot immigr branch discov type background refuge found engag agricultur small villag industri describ sturdi type without capit sinc flight abandon everyth class might come agriculturist might come establish new industri countri immigr regul amend order council autumn previou govern provis made admiss farmer suffici mean establish agricultur movement famili year year averag past sudeten immigr year hundr famili year settl land purchas capit farm come market low price settlement auspic colon branch railway report depart receiv time time appar work done mani famili establish less si decemb last deleg czecho slovakia visit see home could found refuge deleg consist offici czech govern other repres german group sudeten area request explor told could chang immigr regul present forc object would rais inclus movement agricultur famili go sever year point would requir meet rigid examin physic mental health gener fit settlement advis famili unit estim averag famili unit would requir arriv least si capit deleg return london advis succeed get capit famili would provid financi assist necessari meet condit laid refer moment ago undertaken oblig expenditur connect movement cost transport settlement come fund secur actual task settlement continu undertaken colon branch railway statement agre take soul london report suggest famili pragu report suggest pure guess work agre take specifi number number taken depend upon number found fit examin fit hejd oversea colon offici railway medic doctor depart health immigr offici cooper effort see come asset dominion examin begin total number group present czecho slovakia less number mention press dispatch emphas famili come land settlement locat auspic colon branch railway inform moment settl understand railway intend put small group suitabl land avail order make supervis first year scatter wider area report pragu peopl come villag settlement erron method follow admiss refuge may satisfactori believ go matter way calcul help unfortun peopl without time disturb condit mani member hous know someth pressur depart open door wider admiss greater number present come true plight hundr thousand refuge europ desper must appeal humanitarian instinct critic made sinc vast area settl settl wealth resourc mani countri envi adopt gener attitud matter immigr give opportun worthi peopl make home fortun land must regard exist condit recogn limit within assist within limit tri deal problem much consider given;Thomas Alexander Crerar;1939
1176728;understand minist mine resourc say report question come offici depart;René-Antoine Pelletier;1939
1176729;report read came british foreign dispatch;Thomas Alexander Crerar;1939
1176730;like question connect matter minist mention fact countri approach record number accept countri peopl settl railway land land;Robert James Manion;1939
1176731;inform regard first know represent made variou govern rate inform time unit state trade agreement regard settl matter direct shall say colon depart railway presum follow polici follow past respect settler mani district farm sale low price definit inform point think railway endeavour settl land direct interest settl;Thomas Alexander Crerar;1939
1176732;look peopl first chariti begin home;Thomas Langton Church;1939
1176733;minist guarante peopl go larg town citi settl land;Karl Kenneth Homuth;1939
1176734;know sort guarante could secur respect assur friend think possibl go town citi remot matter fact glad get chanc live peac safeti;Thomas Alexander Crerar;1939
1176735;like minist mine resourc mr crerar whether provis made admiss note professor scientist musician person persecut variou countri would prove great asset countri went peopl could come accord statement read minist;Agnes Campbell Macphail;1939
1176736;countri origin europ could come present regul could allow enter special order council inform hous may say case merit outstand felt contribut would made permiss given enter;Thomas Alexander Crerar;1939
1176737;mani intelligentzia countri;Jean-François Pouliot;1939
1176738;suffici investig made find whether person communist think import special investig made regard;Harry Gladstone Clarke;1939
1176739;matter fact famili investig inform given believ authent per cent famili roman cathol;Thomas Alexander Crerar;1939
1176740;could communist;Ernest Lapointe;1939
1176741;medic examin peopl come better past;Robert Fair;1939
1176742;medic inspect rigid cannot admit suggest friend inspect inadequ past;Thomas Alexander Crerar;1939
1176743;suppos certain immigr found unsatisfactori sinc refuge countri deport;Jean-François Pouliot;1939
1176747;yesterday order day friend leader opposit mr manion made refer practic certain ontario mill import wheat unit state detriment ontario produc sinc touch miller consider sacrific agre discontinu import;William Daum Euler;1939
1176750;mr speaker hous adjourn yesterday refer certain industri affect unit state trade agreement agreement item primari metal group would cover product bar rod plate sheet cast forg affect import item amount new agreement concess made unit state forti item import unit state amount unit common unit stale trade agreement state press releas state reduct duti item improv posit unit state produc competit canadian manufactur import machineri unit state valu import includ item aircraft electr apparatu motor vehicl numer concess made field duti bound tariff reduc new agreement certain concess made electr apparatu machineri group import unit state item amount certain reduct item made agreement import increas total canadian import unit state amount import non agricultur product year amount present agreement duti reduct made item import year extent rate bound item import year extent free rate bound new agreement item import extent figur includ import articl duti reduc favour nation claus import valu obviou reduct tariff concess made agreement result increas import unit state good canadian market expens canadian produc obviou addit concess reduct duti made go increas unit state import canadian market restrict import expens canadian manufactur canadian workman cours debat resolut believ member side hous success point govern make proper prepar negoti import treati failur make prepar handicap repres govern period negoti govern ignor econom condit industri countri consult industri interest affect agreement govern take precaut protect market industri workmen countri form quota restrict manufactur secondari industri canadian workmen sacrif temporari specul benefit cattl lumber industri interest veget fruit grower sacrif agreement divert traffic canadian unit state port govern sacrif product revenu make tariff reduct revenu produc purchas power employ make necessari replac non product tax creat unemploy handicap canadian industri govern sacrif part british prefer best market wheat fruit lumber agreement caus grievou harm transport system railway steamship send traffic north south east west treati reciproc unit state tariff higher item enter unit state market tariff item enter canadian market agreement regard econom agreement enter countri fact canadian govern attempt attach consider polit import order hide faulti workmanship cours debat mani support new trade agreement much concern obtain highest possibl price good produc part countri concern pay lowest possibl price good purchas part countri think attitud best interest accord year book establish employ person pay wage produc good net valu per cent worker depend industri pay per cent total wage salari produc per cent net valu manufactur product depend industri least part employ hundr engin doctor lawyer employe telegraph telephon compani railway compani steamship compani engag wholesal retail distribut unit state trade agreement sinc govern engag polici reduc tariff protect grant concess haphazard manner industrialist countri abl make plan futur lack confid reflect employ problem judg fruit trade agreement made govern past year think would better occupi devot time energi develop intern trade equal freight rate induc canadian buy canadian coal canadian oil canadian farm product canadian manufactur product build stabl market govern control provid greater purchas power higher standard live employ canadian worker mr iv j ward dauphin mr speaker intent day take part debat believ trade treati odd import item come parliament session import piec legisl present canadian peopl gener view attitud number member offici opposit includ leader last week felt owe constitu peopl whole express opinion respect allimport piec legisl notic leader opposit mr manion follow footstep predecessor number speech make outsid hous address toronto day refer govern reactionari govern think opposit treati offici conserv parti hous cannot feel oppos govern progress much free trade think govern introduct penitentiari reform govern home improv plan youth train project prairi farm rehabilit variou act respect hous measur assist municip cannot think opposit point view govern progress go pay member offici opposit compliment refer moment address took note hamilton east mr brown speak thing said thousand men thrown employ hamilton result trade treati word govern lower tariff manufactur good went say industri would put busi citi hamilton present treati repli industri industri cannot succeed term treati substanti though reduct make duti expens luxuri countri afford say industri cannot thrive duti prevail countri present time rang per cent expens countri failur must due incompet fact industri indigen countri would remind hous year ago right r b bennett speak hous state numer industri allow establish indigen countri becom real problem amount protect requir enabl continu exist hamilton went say citi hamilton paid wage salari substanti sum proud citi hamilton provid medium industri amount wage salari canadian peopl would remind littl provinc manitoba regard postag stamp provinc dominion produc farm averag yearli product farm product amount valu citi hamilton small item vast aggreg product countri told word come west west sold river treati would suggest remain littl inform receiv west hope noth happen trade treati may given opportun work econom salvat retriev lost trade countri common unit state trade agreement gentleman spoke compani manufactur wash machin citi hamilton put busi agreement say item domest trade racket protect reach higher degre last year wash machin manufactur would remind hous reduct duti wash machin effect govern price power machin reduc twenti forti per cent assur mr speaker throughout length breadth countri housew unabl purchas power machin thank govern reduc cost articl intend pay south mr homuth compliment refer remark spoke industri worker told hous forti per cent total trade result canadian manufactur interest may made statement may known fact fact less per cent product countri origin secondari industri secur figur number peopl engag industri rang manufactur needl pin make locomot amount boy sweep floor manag factori number per cent worker countri total popul depend upon secondari manufactur industri contrast agricultur engag relat natur industri engag someth peopl may refer pamphlet issu larg canadian grain firm concern interest polit effect tariff polici govern writer point hope restor solvenc agricultur countri secur definit government polici direct lower tariff could give lot figur intend weari hous matter like deal like member st paul mr ross waterloo south realiz sixteen per cent peopl engag secondari industri countri twenti per cent total wealth product come manufactur interest;Albert A. Brown;1939
1176751;figur number employe engag secondari industri primari industri;Joseph Henry Harris;1939
1176752;number employe male femal manufactur industri;William John Ward;1939
1176753;short;Joseph Henry Harris;1939
1176754;taken public bureau statist believ friend fallen trap number member fallen includ myriad industri noth manufactur instanc power plant construct transport etcetera;William John Ward;1939
1176755;mani employ primari industri;Joseph Henry Harris;1939
1176756;agricultur forestri fish trap mine quarri oil salt well et cetera return give figur electr light power plant construct transport cetera take interest;William John Ward;1939
1176757;may gentleman whether admit best market engag agricultur provid engag manufactur;Richard Langton Baker;1939
1176758;repli would say part countri honour repres hous must export date export sixti per cent product import hope whatev secur market surplu product prairi farm;William John Ward;1939
1176759;answer dot;Richard Langton Baker;1939
1176760;order;Walter Edward Foster;1939
1176761;eleven million peopl eat much beyond point must export fishermen nova scotia consum much fish rest must export bushel product wheat consum ten million remaind must export true regard cattl chees butter forth anyon look statement unit state trade agreement issu time time depart financ cannot impress fact nineti per cent total trade world done exchang good good goe show buy shall sell west insist must import good want put canadian industri busi damag industri countri econom imposs dispos vast surplu good produc western unless sold market world;William John Ward;1939
1176762;may gentleman go put work unemploy peopl citi;Douglas Gooderham Ross;1939
1176763;mr speaker would remind consequ follow polici advoc day st paul let mind go period recal step step govern support govern day increas tariff place imposit import good countri unemploy increas;William John Ward;1939
1176764;true;Denton Massey;1939
1176766;cannot take;An hon. MEMBER:;1939
1176767;figur;William John Ward;1939
1176768;look read;Denton Massey;1939
1176769;give minut waterloo south address hous day spoke continu chang tariff part govern said continu tariff chang govern said hous noth give industri jitter lower standard live industri worker western provinc stood hous demand protect western wheat farmer excus waterloo south new assur hous time heard western protect wheat grower time time qu appel mr perley would agre ask someth way quid pro quo enorm cost western bonus secondari industri countri last fifti sixti year ask ask must give wheat grower cattl raiser western freedom market buy compel sell bonu protect sort st paul day spoke imposs canadian industri worker compet countri mention name presum refer japan sinc spoke look figur find averag wage paid factori japan cent day look wage paid peon nativ labour argentin find labour paid cent day farmer western must compet eleven cent labour argentin farm worker true would terribl thing canadian worker compet japan hope compet would point canadian industrialist compet market half time market western wheat grower compet fact must sit consid calmli say repres eastern problem face tremend problem farm western forti year natur made farm finest manitoba balanc book year keep account tell produc wheat eighti cent bushel engag thing sidelin could carri pay tax retain solvenc;William John Ward;1939
1176770;heard head industri sat hous complain anyth done western produc;Karl Kenneth Homuth;1939
1176771;proper answer say heard anyth sort credit industrialist eastern would inconsist protectionist make complaint cours would give credit magnanim complain moreov must say west grate terribl year drought saskatchewan gener donat ontario quebec form cloth fruit veget chees wonder thing drought area western save mani near starvat common unit state trade agreement say industrialist eastern overlook import fact complain lower tariff consequ embarrass worker must forget lower tariff make easier agriculturist carri;William John Ward;1939
1176772;farm implement;Karl Kenneth Homuth;1939
1176773;manufactur made busi look visit unit state want ascertain whether combin manufactur farm implement found satisfact otherwis judgment believ watertight combin contin unit state canadian manufactur wherebi implement price remain constant side line item product possibl comer combin may repeat treati hous import item legisl come parliament time think see ampl opportun given prove regret leader opposit other make statement throughout countri regard treati friend speak toronto day conserv convent made statement wish refer speaker mr kelso robert k c presum come constitu st paul quot kelso robert k c presid st paul ride conserv associ spoke briefli emphas king govern done noth solv unemploy problem declar effort conserv govern elect prove futil would appear platform conserv meet sure knew fact would appear conserv platform go prove sit loss life great war disastr occurr experi gener advent conserv govern good deal said cent bonu dominion wheat enter great britain intend prove brought grist mill western wheat grower contrari cost mani million dollar spoke moment ago certain statement made leader opposit hous heard cheap flippant remark gentleman look connect take slang word;William John Ward;1939
1176774;trade treati;An hon. MEMBER:;1939
1176775;great deal word use cours address treati epithet gentleman indulg claptrap twaddl hooey humbug ballyhoo pipedream tongu lash great mani term made use discuss treati matter suggest countri look leader opposit leader great parti leadership ethic hous sort cheap degrad stuff wit debat;William John Ward;1939
1176776;philosophi might fit side hous;An hon. MEMBER:;1939
1176778;export unit state trade agreement;John Ritchie MacNicol;1939
1176780;good busi;Richard Langton Baker;1939
1176782;unit state pass tariff act period cut export countri;Joseph Henry Harris;1939
1176783;refer hawley smoot tariff;William John Ward;1939
1176784;tariff;Joseph Henry Harris;1939
1176786;includ gold includ previou year;Henry Herbert Stevens;1939
1176788;;Henry Herbert Stevens;1939
1176789;gentleman talk doctor coat figur got;William John Ward;1939
1176790;dollar;Henry Herbert Stevens;1939
1176792;ethic call member wreck crew;Joseph Henry Harris;1939
1176793;want use adject use day friend leader come balanc intern trade;William John Ward;1939
1176794;tell increas unemploy would like hear;John Ritchie MacNicol;1939
1176795;right conserv govern came power polici cure unemploy;William John Ward;1939
1176796;;David Spence;1939
1176798;compar depress day period good time;David Spence;1939
1176799;thank friend word figur last year refer member sit year terribl depress past year averag price wheat per bushel;William John Ward;1939
1176800;day common unit state trade agreement;John Ritchie MacNicol;1939
1176801;measur thing averag countri figur interest taken item purchas canadian farmer compar cost item averag farm purchas power base period inclus index figur item farmer buy stood farm purchas power show differenti farmer period happen find paid level receiv within level word base averag valu connect product consumpt farmer throughout per cent better tabl said would prove prefer dominion wheat enter british market cost farmer mani million dollar wheat polici like term trade agreement let start grain price figur bureau statist show rode keel septemb day bennett govern took offic trade wreck crew got work date machineri start blast powder assembl depot readi;William John Ward;1939
1176802;work put men work;John Ritchie MacNicol;1939
1176803;crop year wheat remain dollar level end august happen august price averag cent figur show day elect report winnipeg free press averag market price wheat cent oat cent barley cent rye cent flax s1 s5 let see price month month oper govern go reestablish thing time wheat drop cent cent oat drop cent cent barley cent cent rye cent cent flax month august wheat sold cent septemb drop cent recal mr ward speaker time amateur work month octob drop cent novemb cent decemb cent word wheat drop decemb price august bennett govern took offic come year prefer oper would remind member treati becam effect end august wheat sell cent month drop cent month cent month cent month cent happen british prefer say per cent prefer canadian wheat disastr effect upon wheat grower western bring greater return meant loss million dollar;William John Ward;1939
1176804;mr speaker may forgiven follow argument speech deliv dauphin ward find difficult chase phantom vapour hallucin give figur decemb unemploy wage earner countri number decemb year advent power member opposit unemploy number show net reduct number unemploy wage earner last year previou administr decemb decemb reduct number unemploy reduct half time great member opposit abl accomplish mr speaker figur bureau statist sourc friend figur would remind gentleman may world trade rose point index wherea world trade rose twenti point index word world trade rise point index unemploy reduc world trade rise twenti point index unemploy reduc figur mr speaker bureau statist much concern figur put hansard use con unit state trade agreement cern throughout length breadth deepen distress believ may say member opposit condit touch heart mind hous rise place use alibi attempt dodg fact face situat let blink fact let make stump speech would credit ward politician purpos length prolong present debat resolut hous sens respons compel say word stage respect ratif unit state trade treati elect hous repres canadian vast major depend upon industri livelihood measur introduc hous tend abridg opportun industri worker sent parliament say least derelict respons rais voic protest behalf make apolog hous speak protest present trade treati least affect industri worker unemploy remain high figur uncertainti futur young would wage earner present difficulti mani case appear insurmount individu hous ask approv treati depriv mani canadian workmen employ job shall take exampl industri immedi import constitu within stone throw border ride leather compani prosper reason protect advantag ottawa agreement employe engag plant make patent leather take industri illustr speak equal feel secur job workmen industri men women ride ye whole speak men women job threaten result prime minist negoti washington last year member recal import export unit state unit kingdom patent leather commod unit state per cent british market rate ten per cent ad valorem impos unit kingdom unit state patent per cent british patent leather market suppli unit state greatest chang took place import duti unit kingdom increas per cent suppli less per cent patent leather enter unit kingdom result tariff increas tariff unit state free entri share british market product rose total per cent unit state unit kingdom trade agreement august duti patent leather go unit kingdom unit state cut half tc per cent effect ol restor market unit kingdom produc patent leather unit state expens canadian workman taken opinion matter discuss result identif field industri posit tc know exact situat make accur prognosi state job men particular firm refer threaten behalf hold job rais voic protest prime minist tripartit treati prefer posit sacrif take prime minist advic intent would go ride tell men women famili agreement made name patriot order tc strengthen tie unit kingdom unit state must surrend job join rank unemploy order bring closer union countri advic prime minist told hous regret prime minist seat feel sacrific livelihood necessari men women know prime minist know anyth amiss awri relationship unit kingdom unit state wonder patriot jeopard job canadian workmen time wonder patriot blink fact wonder possibl mix polit theori patriot relat unit kingdom unit state strain result treati brought bring common unit state trade agreement nation drift patriot love peac might play part claim noth short fatuou state peopl men women compel action right gentleman opposit sacrific job latest trade treati make definit contribut friendli relat unit kingdom unit state friendli relat shadow doubt prime minist wish talk patriot wish patriot fullest sens nobl word wish make contribut world peac let take step consolid cement famili empir give indic govern unit kingdom loyal famili type patriot canadian coast coast recogn divorc parti polit shall take time hous behalf men women job jeopardi result treati rais voic protest accord feel respons repres parliament shall vote treati place patriot love empir love peac desir see friendli relat maintain unit kingdom unit state second man chamber exclud prime minist;Denton Massey;1939
1176805;mr speaker follow speaker debat begin realiz difficulti canadian peopl must follow reason certain member hous illustr remark gentlemen preced dauphin mr ward spoke behalf farmer gener west particular effort give point view follow greenwood mr massey minut gentleman rose address hous began lectur dauphin suggest ward politician appeal peopl constitu might help proceed make fifteen minut speech behalf employe constitu;Vincent-Joseph Pottier;1939
1176806;cannot put word mouth made clear use men job illustr may happen;Denton Massey;1939
1176807;matter opinion;Ross Wilfred Gray;1939
1176808;sole point speech worst kind ward polit want take first opportun congratul prime minist mr mackenzi king govern upon negoti trade treati hous propos deal point view industri peopl interest refer fish industri remark deal toto benefit expect trade treati prefac remark figur indic extent fish industri whole total valu fisheri last year export worth went unit kingdom worth fifti per cent total export went unit state member recal report cockfield compani made indic per capita product fish pound per capita domest consumpt pound latter figur increas late year owe effici advertis progress made process method sinc govern came power per capita consumpt day pound per capita consumpt great britain pound pound germani pound west indi pound australia pound ireland pound seen must export fisheri product order live realiz north atlant owe salin water condit depth temperatur largest food fish area world squar mile fish ground adjac maritim provinc easi see fishermen interest export product maritim provinc fishermen produc pound fish valu averag year worth export averag year recent year go worth fifti per cent total product unit state present world con unit state trade agreement dition direct export go unit state west indi south america europ owe foreign competit condit west indi south america cannot hope larg way enter market disturb condit europ increas product individu countri shut market direct hope increas export unit state doubt mr speaker maritim fishermen concern lifelin line export fish product unit state import market fish unit state recogn commiss investig fish condit maritim duncan commiss maclean commiss price spread commiss go benefit expect trade treati like make point clear sinc hous observ littl confus mind mean fish industri heard peopl say represent effect made matter go sea catch cod kind fish place get price time fishermen catch differ type fish fish differ area market catch get differ price consid trade treati therefor look point view group industri concentr particular detail judg treati basi order see glanc concess treati make fish fish product atlant coast prepar schedul indic tariff new treati rate proport reduct quantiti valu fish ship unit state duti paid accord unit state figur schedul long take time read would indulg mr speaker place hansard;Vincent-Joseph Pottier;1939
1176809;cannot place hansard except unanim consent hous;Walter Edward Foster;1939
1176810;carri;Some hon. MEMBERS:;1939
1176811;thank mr speaker use figur export unit state latest could get necessari use unit state figur relat tariff item schedul follow princip concess fish fish product atlant coast unit state trade agreement cod haddock hake pollock cusk fresh frozen whole behead eviscer without fin remov fillet skin bone slice portion b pickl salt skin bone per cent moistur less per cent moistur skin bone c smoke whole behead eviscer fillet skin bone slice portion swordfish fresh mackerel fresh her dot dot pickl salt contain lb dot dot b smoke kipper her hard dri smoke whole behead bone whether skin tariff rate new rate c lb jc lb lb lie lb lie lb jc lb fc lb c lb jc lb lie lb lb lie lb c lb c lb c lb c lb c lb c lb c lb jc lb lie lb jc lb e lb lie lb quantiti rctio lb valu duti paid common unit state trade agreement reduct fresh halibut salmon cent cent per pound sturgeon fresh shad eel cent per pound cent frozen mackerel cent li cent salt ale wive ii cent g cent per pound agreement provid rebind free entri fish year concess prepar preserv fish product seen schedul reduct twenti fifti per cent dutiabl fish import import regard rememb obtain maximum fifti per cent reduct presid unit state negoti trade treati cannot go beyond fifti per cent reduct exist tariff tariff mind opposit exist time unit state reduct fisheri item studi reduct made treati show negoti must touch geniu obtain concess rememb group unit state sea captain went aboard thibault fish deleg washington protest reduct duti fisheri item rememb met maritim sensit thing commission made statement forgotten sinc day read saw least meant prosper depress canadian fishermen statement commission page made deleg captain morrissey result confer sympathi anyth count upon death blow canadian fishermen time obtain concess concern follow opposit countri reduct major import present time effici campaign organ nation fisheri associ notwithstand obstacl obtain concess appear schedul refer peopl maritim understood difficulti appreci situat thank effort made result obtain tariff said meant protect unit state fishermen certain speci fish period abund domest product permit market canadian product period scarciti unit state reduct tariff day believ effect go see increas export unit state period scarciti second go see increas export period unit state product third go benefit reduct volum busi treati believ moment go glut unit state market equip product would enabl done ordinari circumst suppli demand unit state believ control unit state product shall fit gener pictur difficult cours foretel dollar cent export unit state increas tariff reduct import element factor capac fish dealer merchant fishermen take advantag reduct condit unit state great deal determin extent increas busi bound increas item increas benefit individu fishermen kind larg number constitu keep mind time present men oper great difficulti hope believ concess reliev difficulti enabl carri greater profit consid effect treati import know someth histori past chang tariff unit state intend go first major chang unit state treati last free entri fish unit state export countri doubl time next phase treati washington free entri fish valu export fish unit state treati expir result termin treati lack market provid previou treati provinc nova scotia men drop fish industri next major chang spanish ameriean war puerto rico went unit state tariff rais result restrict market fish industri lost men nova scotia next major chang tariff free entri fish unit state provid underwood tariff previou year export fish unit state amount increas result fordney mccumber tariff busi drop sale fish decreas nova scotian leav industri consequ prohibit tariff fall export unit state tariff fordney mccumber hawley smoot tariff port yarmouth fleet twenti vessel wipe imposs fishermen prosecut industri condit speak period year movement unit state tariff meant decreas increas export countri see mantim treati receiv liber sincer mean conserv better think peopl heart real interest fish industri critic come selfish group think fair way describ type put pigeonhol first type individu deal kind fish outset refer element industri want someth like santa clau someth would enabl go market world free duti sell fish without competit countri hear sort person critic detail selfish standpoint second kind critic compos fish merchant anxiou get cheap fish fishermen among merchant carri sort whisper campaign treati treati want continu buy cheap fish afraid ad market fisherman command better price make pay fish third sort person hear critic one polit malic lost sens sincer unit state trade agreement afraid liber parti negoti agreement fisherman go favour recogn type critic subtl person concern fishermen hope treati bring benefit men maritim provinc fellow attack treati provid enough reduct hear say reduct valu reduct good good present time think tell hous maritim provinc design sort person polit humbug class critic treati point view fisherman individu deal detail industri fish merchant want buy cheap fish third man polit sens got better hisjudg treati say call third class polit humbug critic mood deal briefli remark royal mr brook day take order let ustak first one said report page hansard quot certain nova scotia period statement gentlemen interest fish industri provinc ihey unanim view present treati benefit fishermen critic class critic interest detail industri say cannot regard qualifi pass judgment behalf industri whole say quot newspap known nova scotia maritim provinc agin govern put newspap halifax herald;Vincent-Joseph Pottier;1939
1176812;much favour fishermen;Alfred Johnson Brooks;1939
1176813;gentleman listen speech learn fisheri knew day next statement made experi fish industri present time improv market price take mean ship fish let refer hous gentleman said common unit state trade agreement report page page say increas market improv page make statement market crowd nova scotia fish sinc treati took effect wonder statement wish believ say page say page;Vincent-Joseph Pottier;1939
1176814;refer dispatch boston paper quot word;Alfred Johnson Brooks;1939
1176815;say think quot quot statement contradict tell condit brought group order destructionist cannot meet arriv argument result hear argument place certain effect argument exact opposit contradict said page find page clear evid faot next say holder anxiou sell unit state buyer hurri buy expect deriv benefit treati time proven american buyer treati forc sinc first januari friend want hous gaug activ common parlanc would call group unit state gambler group canadian gambler effect treati fact amount fish ship month januari averag month last year fillet poor way judg treati take month perform relat activ group compet say understand past month larg quantiti salt smoke fish return unfit sale wonder friend spoke whether argu fact tariff item reduc deterior effect fish whether fish infect diseas consequ reduct whether argu favour ship rotten fish unit state;Vincent-Joseph Pottier;1939
1176816;argu boston merchant wish accept fish;Alfred Johnson Brooks;1939
1176818;may must interrupt speak;Walter Edward Foster;1939
1176819;right misinterpret remark;Alfred Johnson Brooks;1939
1176820;quot gentleman place upon statement construct seem open;Vincent-Joseph Pottier;1939
1176821;object quotat interpret;Alfred Johnson Brooks;1939
1176822;say fresh fish halibut swordfish consign commiss merchant boston understand sold market price shipper receiv less freight duti entri commiss opinion shipper deriv littl benefit treati present time look might suffer heavi loss way interpret seem higher duti return shipper word reduc duti shipper get less money absurd ridicul ship articl foreign countri less duti taken greater return say might say mr speaker fifteen year tariff reduct made treati unit state spent million ot dollar trawler fish equip treati might benefit fishermen maritim provinc disagre unit state equip cannot compet ship fish countri sens pleas made remark heard absolut opposit tariff reduct injuri parti carri countri cri say fifteen year tariff reduct would good cours good word member come gradualh realiz liber favour reduc duti respect industri particular regard say fifteen year ago reduct would good would remind parti power bring free entri fish unit state taken advantag unit state trade agreement opportun negoti period would free fish year ago unit state underwood tariff given free fish made represent ask govern allow unit state vessel enter port canadian govern day submit lost opportun conclud treati unit state would given free entri fish fifteen year year notic termin given like refer report confer unit state date deal fisheri item refer number matter unanim report made light fact commission feel constrain recommend canadian duti fresh frozen fish includ shell fish remov view assur stabil industri countri agreement fish admit custom duti free countri arrang remain forc fifteen year year date parti thereto shall give notic wish termin gone matter think govern day felt toward fishermen present govern feel would fifteen year treati countri provid free entri fish wish friend said fifteen year tariff reduct would good would fulfil think pressur exert present govern behalf fishermen negoti treati compar lack interest understand shown govern see go happen treati test time come fishermen maritim provinc see display banner gentlemen opposit slogan truck trade yanke realiz conserv parti favour reduct tariff made disagre friend say last point benefit deriv individu fishermen think go increas product believ increas revenu opinion fishermen benefit treati larg measur illustr mention export unit state amount half dutiabl half free treati increas dutiabl thrice amount mean valu product increas turn mean third revenu industri whole rememb entail increas capit cost fishermen seen great benefit number year past realiz serious situat fishermen found state unless someth done would shore maritim provinc desert villag gape cellar monument bygon day think true follow gradual trend satisfi contain commun former day villag district inhabit poor discourag hopeless individu lost sens secur hope futur instanc improv sinc dark day condit brought tariff wall put foreign countri product fishermen think treati help doubt bring benefit fishermen otherwis would unabl obtain believ consid fish industri exist unit state divis forgotten believ countri enjoy greater prosper mean better understand trade direct form heaven light arch peac;Vincent-Joseph Pottier;1939
