basepk;speechtext;speakername;year
1871709;wish direct prime minist apolog send idea recent birth transmit messeng concern appoint intrigu mani peopl ottawa shall question order save time hous mr speaker yesterday prime minist told hous would appoint woman fill vacanc civil servic commiss would tell hous today whether among mani qualifi candid spoke avail posit consid appoint miss charlott whitton whether would agre miss whitton appoint would justifi ground unquest qualif provid commiss strong mind vigor administr whether consid advantag might accru miss whitton appoint exclud miss whitton campaign come elect tori candid;Herbert Wilfred Herridge;1956
1871710;thank gentleman implic assur consid inquiri ministri appoint civil servic com held minist intent mission made portfolio held separ recommend consult minist possibl colleagu recommend mr st laurenl quebec east l involv consider may repeat intent govern may candid ottawa region je known action taken next elect;Louis Stephen St-Laurent;1956
1871714;like direct minist public minist given consider brief submit western manag committe nation hous builder associ comment represent one unless mortgag fund avail septemb seriou unemploy situat mani centr throughout winter;Douglas Scott Harkness;1956
1871715;mr speaker recal seen brief comment last statement made think add statement made hous;Robert Henry Winters;1956
1871719;mr speaker like direct prime minist brigadi allard reject prime minist invit join cabinet known complet final prime minist intend consid follow hous possibl candid fill vacanc exist cabinet present time intend continu look attempt find suitabl man fill vacanc;George Harris Hees;1956
1871720;mr speaker prime minist intent made known action taken assur gentleman consid member hous thought consid gentleman;Louis Stephen St-Laurent;1956
1871721;mr speaker thought may supplementari intent govern continu portfolio post offic veteran affair;George Harris Hees;1956
1871724;mr speaker like direct minist financ sinc member parliament work tomorrow monday prefer take holiday consider given make holiday tomorrow monday avail maximum number civil servant owe fact work dominion day holiday;Alexander Malcolm Nicholson;1956
1871725;mr speaker realiz inconveni aris holiday practic parliament sit sure shall abl work manner much inconveni servic;Walter Edward Harris;1956
1871728;mr speaker think view present mood hous time would like direct prime minist origin agreement moos jaw lake centr mr thatcher upon join govern side hous contain releas claus could return origin parti chang platform;John Borden Hamilton;1956
1871729;mr speaker agreement applaus action;Louis Stephen St-Laurent;1956
1871732;mr speaker view fact charg hous common staff would like direct appear present session last time school start;George Harris Hees;1956
1871733;order inquiri ministri;Some hon. Members:;1956
1871734;wonder arrang could made page boy order could rest;George Harris Hees;1956
1871735;order bad habit anyon remain feet speaker feet member say order indic direct accord practic rule follow hous question direct speaker floor member see citat beauchesn third edit llater order day;Louis-René Beaudoin;1956
1871736;mr speaker like address minist public work relay proper quarter view fact appear like present session last school start page boy work throughout session someon give consider allow stop work clock think get clock ten clock without page boy;George Harris Hees;1956
1871739;mr speaker attent minist trade commerc drawn pamphlet distribut soviet embassi member hous might find help entitl overcom cult individu consequ;William McLean Hamilton;1956
1871743;mr speaker like direct minist financ abl send minut prefer take notic make statement later right refer report tariff board receiv govern believ time minist make statement indic govern intent refer tariff unit state potato enter septemb next permit unit state potato come free duti case minist wish take time next would negoti way govern unit state govern connect equal duti duti way hand free duti way;Gage Workman Montgomery;1956
1871744;may someth say estim;Walter Edward Harris;1956
1871748;mr speaker like direct minist transport foundat report london free press august effect railway servic london palmerston stratford goderich reduc septemb;Jay Waldo Monteith;1956
1871749;mr speaker made inquiri canadian nation railway subject receiv report;George Carlyle Marler;1956
1871750;may supplementari wonder whether minist would look matter extent might find whether line shown increas revenu past year;Jay Waldo Monteith;1956
1871751;mr speaker would like supplementari ask perth mr monteith canadian press report offici railway announc railway servic cut district curtail servic palmerston kincardin palmerston southampton minist minist awar bruce counti subsid canadian nation railway past number year;Andrew Ernest Robinson;1956
1871752;mr speaker investig fact reveal statement made found shall surpris;George Carlyle Marler;1956
1871753;mr speaker direct minist minist opinion popul increas near futur;Andrew Ernest Robinson;1956
1871754;;Edmund Davie Fulton;1956
1871755;mr speaker would hesit express fact think would lowest form pessim;George Carlyle Marler;1956
1871756;mr speaker would like minist think wise curtail train servic bruce counti stage expect economist popul countri go increas;Andrew Ernest Robinson;1956
1871757;mr speaker could answer gener term put think case must consid merit;George Carlyle Marler;1956
1871760;mr speaker like direct minist transport view anticip increas lake rail traffic seaway open wise curtail traffic huron bruce perth wellington counti canadian nation railway;Harry Oliver White;1956
1871761;mr speaker awar intent curtail servic counti know fact prefer comment;George Carlyle Marler;1956
1871765;mr speaker wish direct postmast gener minist tell hous chang contempl concern mail servic palmerston kincardin palmerston southampton;Andrew Ernest Robinson;1956
1871766;mr speaker afraid cannot say chang contempl base inform concern chang train servic would affect post offic depart assur train servic curtail transport mail provid mean;Hugues Lapointe;1956
1871770;mr speaker may direct minist public work navig water protect act number resid burnabi work grain elev new westminst british columbia minist order dredg channel requir order allow deep sea vessel access elev;Tom Goode;1956
1871771;mr speaker may take notic;Robert Henry Winters;1956
1871774;third read bill amend navig water protect act said mr speaker like suggest minor amend order correct situat brought result chang made bill committe member recal time section bill dealt section act drop word preced section refer section would applic like colleagu minist mine technic survey move delet preced section line page bill word section;Robert Henry Winters;1956
1871775;move;George Prudham;1956
1871776;point order rais order delay matter impress order make amend section bill would necessari refer bill committe whole sure would interfer process;Edmund Davie Fulton;1956
1871777;awar canvass situat spoke vancouv quadra mr green mackenzi mr nicholson agre behalf parti done way amend recommend time substanc correct situat overlook bill committe whole;Robert Henry Winters;1956
1871778;point order rais object done think would take minut outsid accord rule would better done usual way suprem court act;Edmund Davie Fulton;1956
1871779;unanim consent amend could made way cours unanim consent would motion effect would bill read third time refer committe whole purpos amend particular bill could amend return hous could concurr amend bill could go third read unanim consent rule may dispens take verbal amend gener agreement;Louis-René Beaudoin;1956
1871780;mr speaker claus bill would effect enact new section drop suggest obviou amend requir claus bill technic therefor will done quickest possibl way;Howard Charles Green;1956
1871781;amend propos agre;Louis-René Beaudoin;1956
1871784;shall bill amend carri motion agre bill read third time pass;Louis-René Beaudoin;1956
1871787;third read bill amend ship act motion agre bill read third time pass;George Carlyle Marler;1956
1871790;third read bill amend suprem court act crimin code;James Joseph McCann;1956
1871791;mr speaker amend suggest respect bill propos move usual manner move bill refer committe govern would prefer move third read follow practic earlier bill morn would happi purpos amend state briefli would accomplish result attempt accomplish committe whole day bill committe prevent passag propos rais floor amount must issu appeal suprem court civil case lie right propos rais object propos object govern provid bill appeal suprem court capit case shall right go restat argument respect matter increas object discuss bill committe think say word failur provid appeal murder case shall lie right govern propos continu process requir applic leav appeal provid applic heard quorum reason think matter requir brief discuss thought editori globe mail wednesday august express view govern propos adequ safeguard went necessari ensur case merit would heard suprem court respect believ hold view cours minist member govern appreci point advanc side applic leav appeal full merit case suprem court therefor judg hear applic applic must necess involv technic consider would oppos technic ground imagin judg charact human be would inclin permit counsel applic stray outsid strict field applic order might hear someth merit capac judg court would urg counsel crown confin hear within narrow limit applic therefor cannot said certainti case hear applic leav appeal effect thing though hear appeal could said think would strongest argument along line advanc globe mail editori put minist right interest accus person look govern propos view case reason state feel noth short automat right appeal suprem court meet need situat respect argument may advanc would involv heavi increas burden court time taken hear appeal murder case suggest littl differ propos advanc govern propos think arguabl cours experi prove great major case applic leav appeal made case counsel would recommend appeal case feel chanc success appli leav go cut number issu suprem court alter form propos carri would appeal govern propos applic leav differ applic heard quorum gener practic regard appeal would heard full court think go much differ burden extra work put court process compar believ tenabl argument court would overwork believ court minist would advanc advanc quarter meet say littl differ number applic come littl differ amount work impos court result fact applic heard quorum full court quorum mean judg engag hear applic case concern quorum less hear case think would differ amount work save time advanc effici court provid applic shall heard judg move second royal mr brook bill read third time refer committe suprem court act whole instruct power amend said bill follow delet section thereof renumb follow section b amend present section thereof provid appeal convict capit case shall lie suprem court right;Edmund Davie Fulton;1956
1871792;declar amend main motion lost shall main motion carri motion agre bill read third time pass hous committe suppli mr robinson simco chair;Louis-René Beaudoin;1956
1871794;understand resolut depart northern affair nation resourc allow stand last even shall call resolut;William Alfred Robinson;1956
1871795;agre nation park branch branch administr;Some hon. Members:;1956
1871796;yesterday mr chairman minist spoke length connect nation park remark would call gener natur think numer critic made nation park administr western provinc alberta largest park locat critic made way park administ cours new voic committe think year sinc war matter road glad hear program involv spend minist said next year order improv road park think good hope success give good road park tourist traffic discourag case past road banff jasper point sinc construct road rebuilt understand part program would hope consider amount construct might go come year last year year brought matter better mainten road minist assur last year improv would made regard last year heard larg number complaint condit road would take suffici number grader put road keep reason shape thing would draw minist attent road concern road banff lead town banff rough full pothol year seem excus particular road left condit know whether work done year none done pothol gener rough condit road correct give bad impress larg number peopl come banff car wrack piec outskirt township within town think doubt make park avail canadian citizen citizen unit state place concern provis good road import thing go get return busi peopl come park strike bad road unlik go come come tell friend bad condit road discourag _ larg number prospect visitor come park next matter consider lag behind accommod enough tourist accommod banff accommod number peopl go mani peopl sleep car night reason lack accommod extrem difficulti peopl tri put motel tourist cabin thing sort extrem difficulti get piec land park order erect tourist accommod run difficulti sort tri erect build secur permiss get land may fault side concern basic reason tourist accommod way administr carri slow decis made difficulti peopl tri anyth along line nation park need increas facil variou kind need mani year civic centr auditorium banff noth done although proposit put necess least outdoor movi land avail thing could put permiss construct outdoor movi refus date;Douglas Scott Harkness;1956
1871797;ye sir;Jean Lesage;1956
1871798;situat regard peopl anyth amus even banff poor wander around dark fallen cannot see sceneri movi accommod limit noth peopl thing lack ampl picnic ground summer time picnic ground banff overcrowd mani peopl want get unabl find room picnic ground need improv hike trail concern spoken think last year hous provis trail peopl could hike summer time could ski winter time project group peopl want put oper construct gondola lift mountain refus permiss construct lift know ski lift mountain type lift easi older peopl ride mani afraid ride view fact gondola lift sulphur mountain would give opportun anybodi come banff matter gener health physic condit get top mountain abl see magnific view avail top mountain difficult understand refus construct lift consist refus allow gondola lift construct think excus given road lift would start would suffici handl traffic well seem poor excus begin road could improv suppli northern affair widen doubt whether would sever difficulti point view event think whole lot difficulti nation park come fact administr remot control attempt meet point yesterday minist said decis taken ottawa may affect part agre gener polici decis taken ottawa correct gener polici appli part think gener polici decis taken ottawa minist said differ matter decis taken whether man go build hous tourist cabin whether go littl thing matter fact thing appli appli depart appli busi decentr whilst gener polici laid local applic polici left greater extent case hand superintend park way thing go decis taken regard matter think involv expenditur mean whole busi get anyth done slow difficult peopl anyth would help improv facil amen park situat prevail letter appear calgari herald last novemb matter fact written man resid banff last year like read excerpt give committe idea situat prevail letter read editori page reprint articl camros canadian regard tourist attract banff live past year endors critic made visitor taken dip hot spring cave basin taken ride chair lift norquay mountain much left small pictur theatr cannot accommod tenth crowd line show per day park depart ottawa mani year adopt polici prevent slow improv privat enterpris;Douglas Scott Harkness;1956
1871799;commerci;Jean Lesage;1956
1871800;continu refus idea drive theatr though magnific site slope lower town ghost mine town bankhead suppli northern affair go read letter leav consider part suggest privat enterpris build hous home motel servic station met opposit park head offic ottawa local superintend allow discretionari power chief clerk refer detail ottawa need mani attract banff keep peopl park depart refus permit erect gondola enclos lift sulphur mountain upper hot spring make excus road would wide traffic score peopl wish retir live banff cannot get build site govern state consid applic live banff month open build lot dozen employe public work depart tran highway allow cheap hous go meet requir set applic major improv banff park sinc war small block build lot put tender prioriti banff veteran banff resid year outsid chanc come live told may file lot resid banff month resid month sool mr sool known old timer banff state letter year result complaint connect calgari herald sent report conduct thorough investig complaint follow report wrote seri articl outlin variou thing wrong could determin articl date read vote town life like vote say municip govern daili affair control bureaucraci thousand mile calgari backyard town banff person live kind regim nation park wall provinc run ottawa seri articl intend read shall pick headlin occasion interest excerpt indic actual situat date articl read remot control stifl growth rocki gem lot peopl would call dictatorship way town run moder person agre tough place earn live iron grip govern control appeal power edict herald found investig prompt recur increas complaint past year govern manag town banff feder island insid provinc;Douglas Scott Harkness;1956
1871801;satisfi chang place forc live park;Jean Lesage;1956
1871802;found peopl wari discuss problem fear govern disfavour found evid inequ administr law found evid high hand tactic inexplic interfer normal conduct busi minist indic;Douglas Scott Harkness;1956
1871803;sure agre;Jean Lesage;1956
1871804;like live;Douglas Scott Harkness;1956
1871805;;Jean Lesage;1956
1871806;defenc carri administr park high hand dictatori manner;Douglas Scott Harkness;1956
1871807;agre case;Jean Lesage;1956
1871808;minist said yesterday park exist enjoy peopl countri;Douglas Scott Harkness;1956
1871809;advoc commerci banff;Jean Lesage;1956
1871810;secondari thing park increas tourist traffic countri park run effici way go provid amen peopl want go attract peopl destin fail purpos useless say peopl like park requir live defens numer complaint arisen concern way administr carri articl continu complaint would calgarian say return home even find civic offici park live room enter uninvit goe bill bow river constitu banff lie introduc year;Douglas Scott Harkness;1956
1871811;incid occur year know discuss hous mani time old bogey noth skeleton taken closet session opposit park administr banff made error punish right punish incid took place year recurr pleas stop take old skeleton closet;Jean Lesage;1956
1871812;minist say recurr inform;Douglas Scott Harkness;1956
1871813;inform wrong;Jean Lesage;1956
1871814;rate law allow done reason bow river introduc bill year amend law prevent done;Douglas Scott Harkness;1956
1871815;know misinform hous time;Jean Lesage;1956
1871816;mr chairman floor;Douglas Scott Harkness;1956
1871817;misinform;Jean Lesage;1956
1871818;floor mr chairman;Douglas Scott Harkness;1956
1871819;misinform hous;Jean Lesage;1956
1871820;calgari herald floor see;James Allen (Jim) Byrne;1956
1871821;want make banff coney island;Jean Lesage;1956
1871822;fact bill introduc year seem clear consider complaint concern matter town banff;Douglas Scott Harkness;1956
1871823;indic;Jean Lesage;1956
1871824;let hear herald;James Allen (Jim) Byrne;1956
1871825;say someth;Jean Lesage;1956
1871827;southam press heard;James Allen (Jim) Byrne;1956
1871828;read take sceneri left bump way town gape mountain littl els connect failur administr provid variou amen need refer read excerpt editori date appear calgari herald read anyon visit banff height summer season awar outgrown facil offer littl person small incom high price town form recreat requir money picnic ground town weekend overcrowd number trail open peopl want take walk hike park around public build nice nonathlet budget consciou visitor;Douglas Scott Harkness;1956
1871829;stay home;An hon. Member:;1956
1871830;numer complaint concern administr banff nation park complaint situat exist mani year seem useless minist charg depart whoever may say year look see done allow situat prevail year year road bad administr slow oper peopl want improv facil discourag prevent word long past time would call thorough shake administr nation park;Douglas Scott Harkness;1956
1871831;mr chairman believ might permit deal critic rais calgari north first complaint road lead banff pothol northern affair bad shape inform seem insuffici banff sinc last summer road reconstruct last fall banff avenu mention item estim reconstruct servic banff street banff avenu marmot street wolf street banff townsit street reconstruct take care present day traffic mi hark glad hear;Jean Lesage;1956
1871832;critic get right inform done;Jean Lesage;1956
1871833;done;Douglas Scott Harkness;1956
1871834;road banff critic reconstruct last fall;Jean Lesage;1956
1871835;reconstruct;Douglas Scott Harkness;1956
1871836;entranc townsit;Jean Lesage;1956
1871837;townsit;Douglas Scott Harkness;1956
1871838;said quarter dollar estim reconstruct facil townsit cost local peopl would like take account talk lack self igovem peopl banff;Jean Lesage;1956
1871839;year get stori road go reconstruct next year left particular shape;Douglas Scott Harkness;1956
1871840;say lack amen facil park attract peopl park popular park increas year number visitor increas year year year greater number spite bad weather lack amen facil peopl go nation park banff park know go see outsid movi thing find coney island go nation park benefit beauti natur afraid articl calgari herald base critic dictat commerci interest interest thing make profit great asset imr lesag form natur grandeur west said yesterday charg portfolio drive theatr banff park find citi consid duti see nation park preserv natur beauti possibl visitor provid essenti facil ugli thing commerci interest would like put refer gondola lift familiar sulphur mountain road lead sulphur mountain hot spring popular know whether hot spring summer seen traffic congest creat hazard wind road mountain feel gondola lift would traffic hazard would increas accid would inevit would traffic jam day decid ask tender establish gondola lift would widen road banff deputi minist decid spend year widen straighten road year provid finish road abl call tender gondola lift regard picnic ground ground may crowd day year suffici improv year sinc depart spent larg amount money improv expand facil tunnel mountain last year spent year expect spend similar amount increas facil peopl want visit nation park limit budget must follow strict rule spite calgari north said calgari herald interest behind said adopt cours;Jean Lesage;1956
1871841;mr chairman plan get discuss feel calgari north indic parochi point view minist respons minist depart citizen opinion feel express worth may say visit alp switzerland austria visit canadian rocki think import canadian go europ see countri travel see reason proud park banff jasper peopl calgari realiz nation asset belong calgari herald peopl calgari hard understand peopl calgari get excit lack democraci banff peopl right elect civic ruthor peopl banff want go resid calgari acadia sure would object say decid retir live banff calgari tell disadvantag may consid exist banff lowest tax place west fish good mr chairman hope minist stand commit permit drive theatr banff minist see drive theatr tisdal dozen place prairi noth go theatr peopl unit state come rocki order see cheap hollywood pictur drive theatr think last suggest taken calgari north complain peopl stand line order go theatr banff hope minist go influenc free enterpris would like make banff trashi put lot cheap theatr present artifici pictur life hollywood majest sceneri know contin think minist right refus yield greedi interest would like chang banff cheap coney island type place holiday place peopl want go banff sceneri;Alexander Malcolm Nicholson;1956
1871842;mr chairman plan take part debat colleagu bow river ill unabl today minist know discuss concern banff nation park someth interest mention place order paper year bill amend nation park act reason spent consider amount effort time studi exist situat banff nation suppli northern affair park satisfi mani argument advanc morn calgari north would support bow river visit banff prepar admit nicest park found north american contin sceneri mountain wild life hand think minist must admit order accommod huge tourist traffic visit banff summer month someth could done without destroy minut natur beauti found area well rememb word made impress visit first time much impress mind left banff mountain hot spring word occupi even wife spent hour hour go street tri find place sleep wound sleep car tourist accommod ampl banff suggest minist give matter consider tourist whc goe without suffici fund stay banff spring hotel hotel find difficult get place sleep minist must know road mention bow river spoke oil road lead town banff happi note minist assur someth done improv road suggest take fashion advic given men bow river calgari north destroy beauti banff make better place canadian visit live nation park provinc alberta elk island park largest remain buffalo herd believ except wood buffalo park northern alberta found world fine park destroy modem build peopl go thousand visit park see fine herd buffalo locat along run winnipeg jasper suggest make minist suggest consid offici consid build buffalo paddock along highway littl road suppli northern affair lead highway tourist hurri go stop see buffalo came mind last winter travel edmonton bu notic buffalo larg number along fenc heard peopl say first time seen buffalo buffalo salt lick locat along fenc suggest minist give consider build small buffalo paddock near main entranc park tourist travel see buffalo live natur state would encourag go park see fine herd like make comment respect nation park visit treat courtesi think larg offici minist depart administ park fine job best abil within confin act must oper suggest minist holiday season hope come give seriou consider thorough overhaul nation park act regul associ come next session someth definit consid;James Alexander Smith;1956
1871843;mr chairman calgari north seem plenti troubl remind certain cartoon seen particular aspect life intend describ old milch cow seriou difficulti difficult understand whether yukon calgari north happi familiar nation park british columbia type public given nation park today anyth good sure board trade banff jasper nation park region vicin kootenay yoho park would angri read speech hope last part speech releg garbag belong said tamper hansard permiss wish remov last portion speech hansard done disservic nation park peopl live occas visit kootenay jasper park road condit best good mr smith battl river camros consid amount reconstruct take place park seem forget construct season short nation park park mani case higher mountain region instanc rocki mountain snow found edg highway mid summer period traffic heaviest cannot rush larg amount equip road job short period traffic heavi time work limit happi learn minist progress plan spend next year improv road nation park much spent banff jasper great deal construct take place present time thing nation park british columbia kootenay park receiv amount public accord park sponsor larg railway compani resort type public given banff jasper hous today would pleas without struggl past calgari north difficult problem road find one return park hand find park place throng peopl return banff let consist let fair critic fair construct direct toward someth benefit area concern problem respect oper kootenay park yoho park feel import demand attent minist someth come jurisdict would hope would make represent minist municip provinc british columbia last even minist point oper banff establish valu would pay tax say oper kootenay park would pay amount tax feder govern variou servic receiv concess establish addit must pay provinc british columbia improv school hospit tax oper banff jasper park oblig oper object pay school hospit tax improv tax amount per cent total tax discrimin way establish rate depart allow charg certain rate accommod ident provinc sure oper establish would pay neighbourhood addit provinci govern would pay oper alberta park would pay know someth minist take action would make represent appropri minist british columbia;James Allen (Jim) Byrne;1956
1871844;minist seem think fact number peopl enter banff nation park increas answer critic condit taken seat idea ridicul popul countri increas last sever year popul citi calgari gone includ immedi environ peopl enough peopl calgari made trip year larg number peopl closest place peopl calgari go constitut total number peopl pass park apart peopl part countri addit thing brought mani peopl park noth done park depart concern establish develop banff school fine art say number peopl go park increas caus complaint beg point banff park oper effici manner number visitor would present time think minist express scorn opposit idea outdoor theatr banff;Douglas Scott Harkness;1956
1871845;drive theatr;Jean Lesage;1956
1871846;know would say mackenzi know suppli northern affair fact life banff concern put great emphasi fact peopl go enjoy beauti natur right main reason go main reason peopl go hot sulphur spring thing sort wintertim cours peopl go ski main reason peopl go banff point minist clock night present time night cannot enjoy beauti natur dark fallen time cannot;Douglas Scott Harkness;1956
1871847;want see beauti natur earli morn got go bed earli night;Jean Lesage;1956
1871848;peopl go even difficulti even littl visitor banff fact make discourag know;Douglas Scott Harkness;1956
1871849;tough noth banff;Jean Lesage;1956
1871850;crowd beverag room thing sort think would reason provid outdoor theatr order give least mean peopl might enjoy even banff;Douglas Scott Harkness;1956
1871851;would allow;Jean Lesage;1956
1871852;ye;Douglas Scott Harkness;1956
1871853;would tell whether mind outdoor drive theatr outdoor theatr;Jean Lesage;1956
1871854;matter fact think need think need outdoor theatr would place ground banff school fine art connect work banff school fine art outdoor theatr could use mean present play outdoor;Douglas Scott Harkness;1956
1871855;sensibl would good idea;Jean Lesage;1956
1871856;would possibl accommod larg number peopl see minist nod head agre;Douglas Scott Harkness;1956
1871857;;Jean Lesage;1956
1871858;addit outdoor theatr think need drive theatr suppli northern affair;Douglas Scott Harkness;1956
1871859;;Jean Lesage;1956
1871860;without spoil beauti could place site bankhead mine town sort natur ampitheatr could place would detract gener natur look whole area around banff think need someth along line order provid addit mean peopl may occupi even banff addit matter auditorium mention minist comment strong demand sort civic centr includ auditorium would includ bowl alley thing sort would avail use rain peopl could use outdoor theatr use wintertim peopl go ski thing sort greatest way banff fallen connect attract skier natur facil develop greatest ski area world number peopl use limit local peopl calgari matter fact constitut bulk peopl ski number peopl come part limit reason limit lack facil provid;Douglas Scott Harkness;1956
1871861;like say word connect histor site servic depart wonder whether consider given acquir home former prime minist emin canadian statesmen know would caus depart embark consider expenditur occur might worth consid project kind grow consider number histor properti increas number feel would worth depart northern affair nation resourc consid matter make tour made unit state found home former presid unit state kept museum open public visit enjoy begun project kind exampl town born rememb mr hark l resid meighen famili parent right arthur meighen former prime minist think would wonder day properti could purchas seem shame lot premis like obtain privat subscript think would worth govern consid expend money way time time acquir properti across erect monument around parliament build ottawa mention meighen properti know although liber would proud govern would consid honour former canadian statesman way brantford larg properti believ former summer resid georg brown father confeder largest farm interest properti think want pick particular person know hous across countri histor interest believ time began consid acquir properti past brought gener kept someth proud believ although cost money worth time visit unit state seen histor properti thought someth like preserv record past bring attent minist someth thought like consid time near futur;James Elisha Brown;1956
1871862;day ago receiv letter scout master lacomb alberta ride regard group scout take tour banff jasper park gave minist copi letter consider like mention boy work first month year get suffici fund pay way trip work reli get money famili took trip school bu might read first paragraph letter sign david rodger scout master say throughout first month first lacomb troop boy scout prepar annual summer camp boy work hard group enterpris scout bean supper sell confect local ball tournament sinc propos camp ambiti undertak compris day camp tour banff jasper nation park eve departur readi boy receiv sever jolt word superintend strong school bu scout propos mean transport would charg l cent per passeng mile passag park call plan tour proceed hope mean avoid toll could arrang park gate case boy elimin propos side trip rob fund design swim group activ scrape dollar requir get banff jasper park gate like urg minist take consider group activ appli boy girl group scout c g youth activ commend thing bunch boy go earn money take trip forc regul agre regul superintend strong altern charg fee use money pay toll deni group activ swim side trip want sure boy take dim view regul understand regul made appli commerci vehicl take group park make money right pay boy could borrow famili car taken trip park regular fee earn money hire bu regul deni right take side trip scene beauti minist describ day would urg minist give consider exempt regul group activ boy scout group could take advantag tour park see wonder park without pay commerci toll clock committe took recess;Ray Thomas;1956
