basepk;speechtext;speakername;year
4238925;mr speaker banner prospect challeng nation council canadian arab relat host dinner last even celebr eid el adha foreign affair minist speak iraq use occas stress import uphold integr rule base intern system resolv conflict given liber govern shift contradictori approach iraq council presid hussein ameri took opportun plead consist applic multilater rule base principl foreign affair minist arous renew concern declar polici isra palestinian conflict urg israel freez settlement activ occupi territori consist applic principl rule base multilater would least mean end isra occup palestin revers settlement activ noth state solut cessat violenc assur last peac justic peopl troubl region;Alexa McDonough;2003
4238926;mr speaker commun televis make indispens social econom cultur contribut region give local flair inform strengthen sens belong commun qualiti commun broadcast quebec made possibl thank dedic commit thousand peopl best provid inform among builder pioneer put talent work commun privileg welcom nicol culi parliament hill today would like underscor remark contribut develop commun televis laurentian applaud dedic dilig enthusiasm qualiti inform congratul mr culi applaud men women quebec like true gift develop region;Monique Guay;2003
4238927;mr speaker biggest dynam industri reach signific mileston would like recogn today food servic industri industri employ peopl figur mani industri match accord recent report statist food servic industri hire millionth employe person may teenag step first job learn valuabl skill deal peopl meet deadlin solv problem person skill chef human resourc manag market expert ceo entrepreneur invest brick mortar creat dozen new job restaur bar cater food servic industri invest commun coast coast coast pleasur privileg acknowledg industri employe tremend contribut record job creation econom growth;Roy Cullen;2003
4238928;mr speaker auditor gener scath report fail gun registri govern hire kpmg investig spend improprieti sanit whitewash wast taxpay money hire ray hession investig registri ed databas cost taxpay hundr million dollar glare problem hession report first buri tabl day colin powel speak un premier ottawa discuss health care accid second wors know hession lobbyist ed liber hire person help sell fail databas investig databas fox guard chicken;Gerald Keddy;2003
4238929;mr speaker nato worst crisi sinc foundat year countri turkey call nato alli deploy defend border given deepen crisi iraq govern say support turkey posit irrelev unless back action prime minist govern commun govern germani franc belgium strongest possibl term posit block request unaccept endang nato credibl;Stephen Harper;2003
4238930;mr speaker canadian posit known ambassador nato work problem daili basi agre leader opposit turkey nato right organ case face consequ war support turkey french belgium german govern awar posit;Jean Chrétien;2003
4238931;mr speaker appreci posit wish could receiv kind clariti ask monday keep get lack clear answer govern say pre deploy troop persian gulf send troop region month prime minist said would requir second unit nation resolut move iraq yesterday vote posit hous govern posit straddl fenc find make irrelev possibl crisi;Stephen Harper;2003
4238932;mr speaker made relev first one speak need un resolut last summer american brit talk go iraq without un lobbi everybodi ensur resolut resolut resolut dr blix report friday see secur council member side un past;Jean Chrétien;2003
4238933;mr speaker side un world wait leadership liber govern world deep troubl today govern join countri step secur alert light deterior intern situat come heel tape report osama bin laden urg solidar al qaeda terrorist network iraq govern believ may face seriou secur threat deterior situat around iraq;Stephen Harper;2003
4238934;mr speaker canadian govern vigil ensur canadian peopl protect minist involv file follow situat time would recogn might higher level danger talk war institut place pass legisl hous ensur work readi case big problem think prepar;Jean Chrétien;2003
4238935;mr speaker accord lobbyist registr form raymond hession regist lobbyist depart justic behalf ed ed firm paid depart justic design gun registri system raymond hession lobbyist period comput purchas made despit fact minist justic hire raymond hession write report went wrong gun registri prime minist justifi blatant shock conflict interest;John Reynolds;2003
4238936;mr speaker get lower file import file canadian mr hession respect busi person respect public sector sinc deputi minist would read report mr hession recommend recommend move ed system;Martin Cauchon;2003
4238937;mr speaker minist would hire groupact employe investig groupact beyond grasp prime minist govern think need justic seen done raymond hession lobbyist ed raymond hession lobbyist welcom open arm depart justic raymond hession lobbyist call review went wrong firearm fiasco depart justic minist prime minist meant yesterday rattl polit cleanli think meet clean smell test;John Reynolds;2003
4238938;mr speaker time cheap polit comment mr hession respect busi person year experi second would read mr hession report would discov fantast piec work recommend recommend help govern produc good plan action like govern head right direct keep gun control behalf public safeti protect canadian;Martin Cauchon;2003
4238939;mr speaker unlik bloc quebecoi give;Gilles Duceppe;2003
4238940;oh;Some hon. members;2003
4238941;order pleas know wednesday need abl hear question answer imposs nois laurier saint mari floor go listen;The Speaker;2003
4238942;thank mr speaker say unlik bloc quebecoi give peac chanc govern take obviou step favour militari intervent iraq addit dispatch canadian offic qatar prime minist yesterday got motion defeat order abl send troop front without second secur council resolut vote hous prime minist admit conflict iraq anyth hypothet particip govern prepar war;Gilles Duceppe;2003
4238943;mr speaker gratuit statement leader bloc quebecoi involv countri secur council order ensur matter dealt way ensur peac bring war govern posit;Jean Chrétien;2003
4238944;mr speaker true prime minist work countri secur council might know prime minist tell camp franc germani russia china favour peac mean great britain unit state want war cost talk advis advic give;Gilles Duceppe;2003
4238945;mr speaker recommend wait along everyon mr blix report order find whether saddam hussein violat resolut past unit nation pass resolut given specif role inspector mr blix report entir world friday morn;Jean Chrétien;2003
4238946;mr speaker american secretari defenc donald rumsfeld said american militari plan use ban chemic weapon possibl war iraq noth hypothet mr rumsfeld statement prime minist confirm agre use ban chemic weapon tell think statement american secretari defenc;Claude Bachand;2003
4238947;mr speaker answer clear use thing ban intern commun clear;John McCallum;2003
4238948;mr speaker prime minist said convinc evid present colin powel mani observ consid evid weak prime minist state convinc mr rumsfeld statement hand direct time unit state condemn iraq chemic weapon threaten use similar weapon possibl attack iraq prime minist say wish use weapon intend condemn statement made american defenc secretari;Claude Bachand;2003
4238949;mr speaker would surpris mr rumsfeld said unit state intend use chemic weapon charact staunch unit state type polici espous direct head world leader certain mistaken situat delic one must choos word;Bill Graham;2003
4238950;mr speaker prime minist listen said respons earlier talk dr blix report said would see secur council take answer opinion prime minist secur council decid follow dr blix report secur council independ unilater action nation;Bill Blaikie;2003
4238951;mr speaker secur council vote resolut dr blix report observ iraq saddam hussein oblig member secur council pass judgment know resolut said would desir assur;Jean Chrétien;2003
4238952;mr speaker prime minist whether judgment part secur council take form resolut form judgment prime minist intend live;Bill Blaikie;2003
4238953;mr speaker wait see happen friday surpris receiv question member parti say want anyth want fulfil oblig respons citizen world;Jean Chrétien;2003
4238954;mr speaker unit state expert told senat arm forc committe yesterday north korea untest ballist missil capabl reach western unit state missil would capabl reach western could prime minist tell intellig offic agre north korea missil capabl reach western north america;Joe Clark;2003
4238955;mr speaker secur moment cannot confirm deni debat happi leader conserv parti talk north korea think seriou problem need attent time iraq import problem cannot confirm deni posit confirm time debat occur unit state yesterday;Jean Chrétien;2003
4238956;mr speaker curiou inform avail parliamentari committe unit state deni parliament hous common sinc septemb canadian secur intellig offic part intern search osama bin laden question prime minist secur agenc know osama bin laden second believ;Joe Clark;2003
4238958;order pleas imposs hear right could bit order pleas abl hear right right calgari centr floor convers could take place behind curtain;The Speaker;2003
4238959;mr speaker second secur offici believ al qaeda network regroup establish part iran iraq;Joe Clark;2003
4238960;mr speaker thank leader conserv parti brilliant period tri reach mr bin laden phone;Jean Chrétien;2003
4238961;mr speaker former minist financ creat higher tax resourc sector type canadian firm resourc sector includ forestri mine oil ga fisheri discrimin must stop current minist financ pledg put corpor tax foot;Charlie Penson;2003
4238962;mr speaker know work build competit economi result lead g countri creation job determin corpor tax rate make sure competit tax regim includ natur resourc sector;Maurizio Bevilacqua;2003
4238963;mr speaker think resourc sector happi answer want go someth canadian upset high price ga pump day thank liber kyoto accord seen noth ten cent litr ga go feder govern tax former minist financ increas ga tax elimin deficit sinc rational increas gone liber govern give canadian hard earn relief pump reduc ga tax;Charlie Penson;2003
4238964;mr speaker surpris opposit would ask strength liber govern govern reduc tax includ corpor person clear econom plan govern work work canadian;Maurizio Bevilacqua;2003
4238965;mr speaker contrari prime minist say action lead conclud side unit state support silenc comment made u secretari defens donald rumsfeld want ignor nato un suit purpos prime minist awar silenc contribut undermin intern institut complac attitud break tradit respect major intern institut;Francine Lalonde;2003
4238966;mr speaker reject suggest prime minist silent contrari activ spoken presid bush sever occas spoken world leader speak hous posit clear encourag support approach goe unit nation secur council gotten measur thank effort prime minist silent activ intern scene proud done;Bill Graham;2003
4238967;mr speaker minist foreign affair proud taken cue other done sever countri seek peac solut crisi iraq includ franc germani russia say support peac made contribut intern discuss underway prime minist keep claim work peac action taken support war;Francine Lalonde;2003
4238968;mr speaker may opposit must exagger known fact work peac must work within intern system system develop work toward year work build system chanc peac continu polici effort despit statement noth realiti;Bill Graham;2003
4238969;mr speaker former financ minist manag accomplish someth enemi forc canadian histori could brought proud canadian forc knee slash defenc spend last year current financ minist promis canadian start undo damag done former financ minist phantom émard;Leon Benoit;2003
4238970;mr speaker understand govern abl get countri mess face deficit imf knock door situat chang lead g econom growth bring posit chang peopl live;Maurizio Bevilacqua;2003
4238971;mr speaker former financ minist slash defenc spend depart sourc say go get next year forc need least ad base budget next year cover militari deficit start rebuild militari fight war terror current financ minist invest next fiscal year revers eros canadian forc satisfi slow declin;Leon Benoit;2003
4238972;mr speaker funni kind math claim cut defenc spend high begin neg;John McCallum;2003
4238974;neg defenc spend member conjur think case beli fantast perform canadian forc war terror place around world;John McCallum;2003
4238975;hear hear;Some hon. members;2003
4238976;order know wednesday difficult chair hear question answer everyon would horrifi woke tomorrow read hansard found someth order abl hear case somebodi make kind blunder would want chair miss question answer let littl order afternoon;The Speaker;2003
4238977;mr speaker vice chair stand committe industri acknowledg morn increas ga price due intern crisi lack competit feder govern act yesterday minist industri turn deaf ear request bloc listen parti share opinion competit bureau interven conduct investig;Paul Crête;2003
4238978;mr speaker govern awar competit regard petroleum product monitor situat daili import note provinc power regul retail price fact provinc island newfoundland act put place regulatori system option open provinc;Allan Rock;2003
4238979;mr speaker minist problem colleagu goe maintain mani peopl accept oil compani argument increas ga price due possibl war iraq vice chair stand committe industri maintain refineri observ rule competit light inform minist resolv take action oil industri investig;Paul Crête;2003
4238980;mr speaker cannot accept suggest power central govern unaccept divis power set constitut role provinc area must respect intend assum respons respect role provinc clear;Allan Rock;2003
4238981;mr speaker canadian sick tire candi store mental govern adopt around budget time cabinet minist get billion dollar spend account environ minist differ report suggest get plu implement kyoto though detail plan could prime minist explain canadian logic behind alloc money kyoto idea go spent;Bob Mills;2003
4238982;mr speaker delight support larg amount money environ must point minist financ environ critic allianc make decis announc tuesday next;David Anderson;2003
4238983;mr speaker govern wast kyoto includ spent advertis non plan told financ minist readi sign dollar govern figur wast minist tri get hand kyoto cooki jar prime minist outlin today exact plan spend kyoto money budget come;Bob Mills;2003
4238984;mr speaker take matter minist financ tell critic allianc parti great deal tell right larg amount money come environ kyoto measur say good caus good way spend money;David Anderson;2003
4238985;mr speaker read report could consid return afghanistan could minist nation defenc pleas tell hous true;Anita Neville;2003
4238986;mr speaker approach intern commun assist maintain peac secur afghanistan un mandat mission kabul will serv battl group brigad headquart period year start late summer discuss number potenti partner;John McCallum;2003
4238987;mr speaker today exampl liber listen allianc listen canadian call balanc approach surplu go social program like paltri social program everyth debt reduct tax cut wealthi much liber valu liber miss budget project time enron report revenu govern hoard revenu hous canadian need prioriti invest social sector;Libby Davies;2003
4238988;mr speaker think govern fifti fifti mark come spend frankli think look result econom plan seen peopl incom rise children get poverti roll seen immens exampl life econom plan understand cannot take joy progress;Maurizio Bevilacqua;2003
4238989;mr speaker prime minist sure absenc minist health last week prime minist agre per capita health care fund unfair northern canadian yesterday though minist health said intend implement unfair formula health accord territori leader reject prime minist minist health assur northern support new northern health fund least base per capita fund respond critic health care need northern aborigin canadian;Svend Robinson;2003
4238990;mr speaker said yesterday go sit territori health colleagu monday februari go listen challeng face face implement health accord agre first minist last week awar uniqu challeng northern colleagu face hope abl work ensur secur benefit peopl know flow renew commit health care countri;Anne McLellan;2003
4238991;mr speaker gasolin home heat oil price reach unpreced high ordinari canadian suffer last time happen elect financ minist happen find like prime minist prepar tell current financ minist help similar program wait elect;Rick Borotsik;2003
4238992;mr speaker regret prime minist leav press engag would say wait tuesday see budget dream come true;David Collenette;2003
4238993;mr speaker eve elect former financ minist promis relief canadian high heat cost program manag result deceas incarcer canadian get chequ unseason cold winter crisi gulf current minist financ tell risk predatori price sinc govern refus get rid gst would consid remov gst home heat fuel fiscal year;Peter MacKay;2003
4238994;mr speaker hope littl bit patient budget tuesday get answer;Maurizio Bevilacqua;2003
4238995;mr speaker minist nation revenu want fact gst fraud fact page volum public account debt oblig claim written figur ccra fiscal year minist tell much written possibl gst fraud;Rahim Jaffer;2003
4238996;mr speaker specif would like tell fact ccra write uncollect fund fraud bankruptci amount collect must say compar anyon deal account receiv;Elinor Caplan;2003
4238997;mr speaker seem number minist continu rais confus canadian clear public account page list sum allow doubt account gst fiscal year minist tell much attribut possibl gst fraud;Rahim Jaffer;2003
4238998;mr speaker tell know case court yesterday put number total come court decid could less court make determin alleg certain fraud know actual fraud last year new inform levi fine year jail time court;Elinor Caplan;2003
4238999;mr speaker govern prepar present budget includ consider amount war describ prime minist hypothet meanwhil spiral price gasolin hit consum govern capabl take concret step connect hypothet war keep take action spiral ga price let know budget help consum particular taxi driver truck driver farmer;Pierre Paquette;2003
4239000;speaker state regul retail ga price provinci jurisdict provinc option regul price p e newfoundland done fact respons decis provinc;Allan Rock;2003
4239001;mr speaker strang true eve elect govern lot imagin announc would send heat oil chequ everybodi includ peopl dead jail govern plan imagin find meaning way help peopl cope rise gasolin price;Pierre Paquette;2003
4239002;mr speaker know fact taken measur help peopl past want tell told spoke earlier fact budget come next tuesday patient;Maurizio Bevilacqua;2003
4239003;mr speaker warden kingston prison suspend guard pass paul bernardo copi maxim magazin men magazin said contraven polici disallow polici state orient materi promot encourag form crimin act solicitor gener agre suspens warrant polici prevent potenti crimin act;Randy White;2003
4239004;mr speaker wonder phrase suggest whether materi legitim whether proper read materi fact matter within prison system prison entitl read materi view program author crtc strict rule within correct system prevent view materi consid pornograph;Wayne Easter;2003
4239005;mr speaker thought would say prison stock librari shelv pornographi prison subscrib pornographi discret exampl hustler rrc librari shelv drummond swank warkworth naughti neighbor fenbrook wet dream mountain name could minist tell doubl standard help rehabilit sex offend wayn world;Randy White;2003
4239006;mr speaker wonder opposit promot certain materi public prison read fact matter within correct system inmat read materi author prison system certain condit inmat materi cannot read within system opposit tri paint everybodi brush;Wayne Easter;2003
4239007;mr speaker minist nation defenc could expand earlier repli prime minist minist know disagr nato need allianc provid assist turkey iraq attack event militari oper region posit import issu;Roy Cullen;2003
4239008;mr speaker thank excel point prime minist spell clear issu believ nato defens allianc turkey run risk attack event violenc take place region believ nato take prudent preparatori measur colleagu minist nation defenc urg case posit nato must maintain nato import allianc defens allianc wish support respect;Bill Graham;2003
4239009;mr speaker canadian prevent obtain passport guis increas nation secur last month constitu offic inund hundr angri constitu forc cancel trip cost thousand dollar due incompet govern rais concern passport depart foreign affair avail advertis process time work day constitu wait month passport;Andy Burton;2003
4239010;mr speaker good introduct point problem term new secur measur great deal increas flow demand passport passport offic make seriou concert effort respond request regret inconveni canadian citizen want assur hous take measur brought peopl weekend work around clock reduc elimin backlog request put measur enabl peopl get passport deal circul member statement depart respond;Bill Graham;2003
4239011;mr speaker measur work number mp parti met kathryn mccallion head passport divis decemb month ago despit assur process would improv situat gotten wors much wors constitu applic delay week month ask cough addit fast applic guarante passport arriv time govern extort addit fee job;Jay Hill;2003
4239012;mr speaker canadian citizen recogn provid passport servic offer mani citizen express willing pay addit money expedit process form tri serv canadian public best urg member hous look memorandum receiv believ backlog reduc within short period time system place peopl appli passport inform whether form proper shape whether requir rectif procedur place system reform canadian;Bill Graham;2003
4239013;mr speaker decemb le devoir ran headlin read teach icao lesson make wait ad intern organ abl take possess new offic provid quebec minist foreign affair confirm intern civil aviat organ may move new offic without call benefit state enjoy agreement organ;Mario Laframboise;2003
4239014;mr speaker assur complex issu real estat negoti sever parti includ quebec provinci govern feder govern intern institut tri resolv situat possibl order keep major intern institut montreal serv canadian whole world;Bill Graham;2003
4239015;mr speaker minist justic share concern cost associ gun registri minist justic outlin achiev client cost effect gun control program;Lynn Myers;2003
4239016;mr speaker talk cost talk bill c bill c talk cost reduct regard gun control program shame see offici opposit tri block bill would save taxpay money bill would abl streamlin process look support member hous;Martin Cauchon;2003
4239017;order pleas would like draw attent member presenc galleri pat binn premier provinc princ edward island;The Speaker;2003
4239019;order pleas prepar rule privileg rais januari saskatoon humboldt concern undu interfer senior public servant abil carri duti parliamentarian would like thank saskatoon humboldt rais matter govern hous leader contribut subject saskatoon humboldt state decemb januari attempt conduct survey view public servant respect impact govern bilingu polici name number senior public servant variou govern depart alleg forbidden staff repli survey indic confidenti repli could guarante action maintain constitut undu interfer conduct duti parliament respons point rais saskatoon govern hous leader point attempt interfer freedom speech parliamentari proceed argu individu right make inquiri initi confus power inquiri vest committe hous conclud remark govern hous leader assert manner survey materi present disrupt effect mani recipi govern depart staff manag depart justifi take action complain review fact relev matter wish make sever point first true hous certain right privileg necessari allow conduct busi chamber committe argument saskatoon humboldt cite page marleau montpetit state parliamentari privileg refer right immun deem necessari hous common institut member repres elector fulfil function marleau montpetit goe state page hous author invok privileg abil obstruct execut function member obstruct perform duti clear manag certain feder govern depart dealt disrupt caus depart e mail make variou attempt prevent staff respond warn peopl risk might involv respond otherwis limit neg impact network e mail system whether action constitut obstruct abil perform parliamentari duti regard would like cite marleau montpetit page limit applic parliamentari privileg individu describ privileg belong hous whole individu member claim privileg denial right threat made would imped function hous addit individu member cannot claim privileg immun matter unrel function hous member certain right privileg immun freedom speech freedom arrest civil action exempt juri duti finit appli context mean within confin parliamentari precinct proceed parliament rule relat privileg mr speaker lamoureaux made follow point view parliamentari privileg go beyond right free speech hous common right discharg duti hous hous common present case argu direct staff manag regard survey infring upon right obtain inform govern sourc member undeni right obtain inform govern order discharg respons oversight function chiefli carri way ask question govern period way written question inquiri carri committe hous proceed protect full weight parliamentari privileg case privileg seek inform extend aspect activ relat case rais novemb ask rule whether breach privileg occur govern order offici appear ad hoc committe establish other find situat constitut prima faci privileg made follow point believ right call govern offici insist answer question state committe chair ad hoc caucu member committe hous case cannot find contempt breach privileg survey conduct context proceed hous committe would protect privileg given manner survey circul fact carri relat parliamentari proceed parliamentari privileg appli would urg saskatoon humboldt member look parliamentari option avail carri duti abl avail full author hous conduct inquiri hous need remind unpreced difficulti mass e mail caus member inform new guidelin regul type commun meantim know count full cooper member respect guidelin futur work;The Speaker;2003
4239020;duti pursuant stand order inform hous motion consid tomorrow consider busi suppli follow opinion hous introduct nation ident card offend principl privaci civil right canadian hous therefor oppos introduct motion stand name vancouv east votabl copi motion avail tabl;The Speaker;2003
4239021;duti pursuant section elector boundari readjust act lay upon tabl certifi copi report feder elector boundari commiss new brunswick report deem refer stand committe procedur hous affair;The Speaker;2003
4239022;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Rodger Cuzner;2003
4239023;mr speaker pursuant stand order honour tabl offici languag hlb report entitl canadian firearm program review;Martin Cauchon;2003
4239024;chair receiv notic privileg sarnia lambton hear;The Speaker;2003
4239025;mr speaker rise privileg aris justic minist respons pose huron bruce yesterday period brief other may feel matter extrem import hous overview approv public money public purs minist state approv supplementari estim move call cash manag program run minimum cost abl fulfil duti rais submit import privileg thursday decemb last year motion pictou antigonish guysborough hous reduc amount supplementari estim vote hous agre vote reduct govern attempt manipul public percept act spin myth justic minist withdrew supplementari estim dedic nation firearm program motion reduct carri hous motion clear express chamber disallow money minist state would fals mislead record clear unequivoc principl hous estim financi express govern polici brief approv estim signal bring adopt consider appropri bill fact beauchesn sixth edit paragraph state concurr hous estim order hous bring bill known appropri bill base thereon decemb motion reduc minist justic estim firearm program hous laid principl first order money nation firearm program includ appropri bill second state disapprov chamber disapprov nation firearm program repudi program order money furthermor must emphas estim financi express minist polici contain nation firearm program minist usag phrase yesterday respons approv supplementari estim reveal failur accept hous reduc zero estim decemb pass year great common liber william gladston deliv speech concern public financ financ govern parliament speech print book speech public address right w e gladston mp mr gladston embodi liber concern parliament control public expenditur known parliamentari control public purs sure member opposit want hear mr gladston say rememb hous deni minist justic decemb draw attent mr gladston remark set page must remind apt pass recollect financ countri associ liberti countri power leverag liberti acquir hous common possibl lose power control grant public money depend upon liberti worth littl comparison mr gladston continu paragraph power hous common come encroach upon tacit insidi method therefor say public attent call yesterday period minist justic state nation firearm program work said lot minist seem understand order contain decemb motion reduc estim bind short oblig obey order maintain nation firearm program run minimum cost fulfil duti fail recogn duti hous order minist assert good polici consist posit hous adopt motion recent posit hous say minist accept clear fact hous repudi estim say hous repudi estim financi express polici embed firearm program hous say anyth cash manag ask month ago fund said relev estim nation firearm program reduc hous vote motion hous indic order hous reduc estim would suspend minist abil spend money nation firearm program hous remov total appropri support program minist state yesterday registri work oper take registr contrari order hous decemb hous order money clear order mean noth minist obey order nineteenth edit erskin may law privileg proceed usag parliament state agre assum form order resolut hous order hous direct committe member offic order proceed act person concern month sinc hous veto appropri firearm program parliamentari term denial minist crown moment minist respons breach privileg collect privileg hous control public expenditur minist breach privileg disobedi order hous refus compli common wish deni money submit base forego prima faci case privileg;Roger Gallaway;2003
4239026;mr speaker support privileg bring quot first put perspect week ago rais similar issu wait rule upon strike heart democraci strike heart place make decis parliament decis ignor gone contrari minist crown minist crown must found contempt parliament heart issu read answer minist gave yesterday first thing occur cash manag vote hous de fund someth program exist parliament indic confid program fund program ceas happen contempt parliament minist hide money deceiv parliament allow program continu fund without explain fund take place without transpar hous cannot function extens democraci cannot function canadian peopl kept dark cannot get answer question page nineteenth edit erskin may state conspiraci deceiv hous committe hous treat breach privileg talk issu regard rais today would like read erskin may twenti first edit describ contempt act omiss obstruct imped hous parliament perform function obstruct imped offic hous discharg duti tendenc produc result may treat contempt though preced offenc happen made decis tri function hous minist thwart go entir intent hous signal fund gun registri mr speaker would hope would rule favour issu rais minist contempt parliament hope give due consider;Garry Breitkreuz;2003
4239027;mr speaker rare occurr govern stand privileg challeng cabinet minist done believ someth warrant investig base minist said yesterday program run minimum cost abl fulfil duti presum speak fulfil duti program procedur rais today privileg whether minist fulfil duti hous term vote took place decemb govern need disclos fund come run program minimum cost money move contrari vote took place decemb hous made strong decis would approv govern agre program run minimum cost whether fund brought continu program import full disclosur surround issu gun registri matter tabl report coupl week fact report tabl someth great concern term abid principl rule hous ensur full disclosur vote someth vote basi understand approv backdoor rout continu someth approv hous;Libby Davies;2003
4239028;mr speaker support point made sarnia lambton brought unusu way unusu govern backbench forc way outlin fail inadequaci govern minist file particular talk motion rais hous decemb taken program unanim consent hous member hous agre firearm program reduc amount lead question program oper govern continu fund program sourc fund continu report brought hous common hession report challeng abil govern continu fund program without borrow depart borrow area auditor gener spoke parliament kept dark substanti damn statement hear auditor gener know bill c ram senat come ask money particular program govern scrambl get program fund piecem piec legisl pick place sent tri shunt issu side million go program mr speaker want refer hous common procedur practic marleau montpetit state page would chair particular attent point adopt legisl author govern withdraw consolid revenu fund amount emphas mr speaker exceed amount set estim purpos specifi vote know result decemb motion govern reduc hous budget oper firearm program sarnia lambton member hous registri oper full capac spirit vote violat minist justic continu oper program spirit intent hous reduc fund signal support continu firearm program would suggest made salient relev point ask money come parliament permit continu minist continu fund program new budget suppos come doubt mind attempt reduc amount whether dollar door fund program seen past would suggest time cut put end ridicul retroact use taxpay money fund firearm program work protect canadian minist justic mislead talk canadian gun control gun control;Peter MacKay;2003
4239029;think gone privileg rais move govern hous leader;The Speaker;2003
4239030;mr speaker want establish fact estim reduc request minist request minist amount reduc transmit member hous amount reduc chair rememb motion move move consent secondari alleg incorrect regard issu estim reduc size supplementari estim program cancel hous vote cancel gun control heard anyon say floor hous mr speaker move cancel gun control program annul matter fact fund forward program long continu know cancel particular program one suggest proof member across ask question gun registri program day would ask yesterday hous common program knew ceas exist month ago mr speaker less genuin hear today alleg program cancel month ago program cancel think speak major member hous major canadian say gun control registri firearm enjoy favour major canadian fact;Don Boudria;2003
4239031;would caution govern hous leader keen point pictou antigonish guysborough seem stray mark appear stray mark deal privileg know want stick point;The Speaker;2003
