basepk;speechtext;speakername;year
4206660;move hous condemn govern withdraw health care fund longer shoulder cost health care attempt invad provinci area jurisdict use preliminari report romanow commiss impos vision health care mr speaker begin indic go share time leav hous charlesbourg jacqu characterist sens respons opposit call upon govern parti hous support motion present bloc quebecoi could provinci premier discuss health annual meet first minist past year regardless polit stripe whether conserv bernard lord new brunswick new democrat western premier call right worrisom situat believ viabil public health system find disconcert feder govern back commit member hous common follow pearson govern report publish guidanc ms lamarsh laid foundat public health system check would see time lawmak intent set program cost share feder govern provinc adher bloc quebecoi motion clear feder govern contribut cent per dollar goe show much legaci lester b pearson betray legaci believ state intervent recal exampl liber slogan societi believ societi must ensur access viabl public univers integr health care system goe show paradox find feder govern call provinc compli health act principl govern come fund commit made earli break word commit made must said loud clear bet today end pledg common sens parliamentarian polit stripe support bloc quebecoi motion let make littl histori today remind listen premier call studi ask public servant ministri financ health look major trend would develop health care system come year discov thing provinc want provid exact servic avail previou year would add health social servic budget know health care system grow rate per year next ten year least studi commiss bloc quebecoi parti quebecoi debat nation issu partisan discuss public offici health financ ministri came conclus health cost increas come year breakdown made know popul growth account consum price index due variou factor includ procur medic technolog chang felt infrastructur level worrisom regard issu premier commiss studi entitl understand health care cost let quot studi say oper health expenditur moder chang pattern servic deliveri chang everyth revolution servic deliveri moder chang pattern servic deliveri anticip fundament factor growth age popul inflat cost exist program trigger increas health cost import aspect studi commiss ten premier mean expenditur provinc territori regard health cost total within next year within next ten year year short period time come plan issu import health system administr least year basi member imagin situat provinc quebec exampl spent health care provinc one spend one spend least fair median without support without input establish social transfer provinc abl meet growth challeng diagnos provinc last night train read submiss made joliett pleas central de syndicat du québec csn know unassail co oper prevail among labour movement submiss central de syndicat du québec former central de enseign mistaken chang name year ago think relev quotat august meet premier agre feder govern establish fiscal year contribut health educ social program fund health social transfer level iin liber came offic govern fund cost implement appropri index mechan know premier said feder govern must least contribut cost health transfer time contribut would mean contribut enough time deal briefli romanow report report huge hoax speak readi tabl hous consent research report obtain show provinc ten work group issu quebec clair commiss commiss provinc result report situat known solut remedi situat regard deliveri health program would appropri need popul known fund lack ask romanow report could anyon hous name provinci premier health minist financ minist ask exercis like romanow report last week read mr romanow interim report possibl solut outlin suggest public invest increas adjust respons suggest report talk increas privat reorgan servic deliveri conclud want say side hous believ ten premier ask option romanow commiss recommend feder govern restor contribut health system level exist level commit made 1960 motion ask hope hous vote motion;Réal Ménard;2002
4206661;mr speaker apprehens take floor speech eloqu hochelaga maisonneuv flair strike phrase passion rhetor talent intimid tri face music share colleagu hous remark import issu debat today new mean way background would like explain briefli overal evolut canadian feder may anticip conclus evolut quebec particular face choic full control destini central level differ ottawa use war effort excus impos tax agreement provinc agreement quebec prime ministership adélard godbout transfer tax point good faith stop tax person corpor incom exchang annual subsidi ottawa exercis total control taxat wors war end ottawa refus hand provinc power taxat given spectacular takeov crucial signific vital sourc tax revenu begin long central campaign feder govern campaign go exercis financi power provinc ottawa abl collect huge portion tax dollar take interfer area jurisdict belong use spend power defin wide standard ignor divis power set constitut sever success quebec govern polit stripe mauric duplessi union national liber parti quebec parti québécoi respons set counter attack stop ottawa interf area belong health act pass follow health insur act quebec decid ottawa would pay health care cost provinc includ quebec would pay sinc situat taken bad turn ottawa withdraw transfer payment provinc health social transfer unaccept feder health spend share drop listen doubt agre repres signific reduct member across way tell look latest invest made ottawa put money health system say best possibl world let look true budget feder govern put trust fund share quebec budget feder govern creat new trust fund septemb trust fund medic suppli money use quebec health system let see repres trade feder govern insist requir met fund use specif purpos call ottawa know attitud second transfer made provinc trust fund time payment mean possibl long term plan colleagu hochelaga maisonneuv mention god know area health need plan long term reli band aid solut third provinc spent share cannot get new fund feder govern maintain spend level fourth access fund purchas suppli guarante quebec resourc necessari hire personnel requir use suppli fifth said creation fund make budgetari plan difficult partial incomplet insuffici reinvest feder govern trust compens fiscal withdraw practis feder govern said ottawa share expenditur decreas sinc feder govern share health expenditur decreas percentag point per cent less year unaccept get polit framework minist intergovernment affair deni exist imbal act good faith feder govern cut health educ transfer let return subject today debat health feder govern come saviour say look give littl bit money content rob take unaccept sad see feder govern make savag cut health servic act saviour afterward member across way say figur mean separatist say true would like remind member rotat presid premier confer gordon campbel premier british columbia said quot letter sent prime minist februari notwithstand ongo effort contain cost clear premier exist feder transfer provinc territori provid sustain basi provid improv qualiti health care canadian separatist refrain premier say fund put health care ottawa maintain qualiti level quebec canadian right expect leader quebec liber parti jean charest agre posit quebec govern god know mr charest request minim colleagu talk invertebr request agre someth wrong conclus bring kind shenanigan repres romanow commiss result support polici feder govern let forget mr romanow one year plot prime minist kitchen chateau laurier ottawa patriat constitut quebec cannot trust man see central countri man give chanc provinc quebec deni right develop health care system could origin differ;Richard Marceau;2002
4206662;mr speaker want congratul charlesbourg jacqu cartier excel speech deliv hope set exampl other hous earn support need correct injustic would kind enough remind hous consider support motion premier think govern vote motion would reinforc belief campaign slogan say way defend quebec best interest belong wide parti reli member parliament allegi goe quebec quebec;Réal Ménard;2002
4206663;mr speaker want thank colleagu hochelaga maisonneuv excel today situat ordinari bloc quebecoi promot broad consensu reach quebec said pq govern along liber opposit adq opposit support posit take today premier provinc territori rais issu know govern claim sensit need ordinari peopl ignor repeat plea vast major quebec canadian start reinvest health care system sink put colleagu opposit remain insensit cri plea constitu argu time ottawa restor fund health care sector least level;Richard Marceau;2002
4206664;mr speaker yesterday period wit display mention govern side act bad faith minist financ lie yesterday told proport concern;Pierre Paquette;2002
4206665;order pleas would joliett pleas withdraw last remark carri;The Deputy Speaker;2002
4206666;mr speaker withdraw remark minist financ misinform hous comment figur quot saint hyacinth bagot said feder govern go individu taxpay pocket tax revenu figur quebec govern assum respons health educ particular explain govern side keep tri deni fact order avoid debat essenti quebec provinc;Pierre Paquette;2002
4206667;mr speaker thank colleagu joliett excel flabbergast refus admit obviou want recogn fact figur real situat order avoid debat issu debat take place examin situat regard health care fiscal situat throughout realiz main caus sorri state health care govern realiz respons mess today someth refus admit financ minist colleagu intergovernment affair minist refus admit truth obviou;Richard Marceau;2002
4206668;mr speaker share time parliamentari secretari minist health welcom debat health care topic concern canadian today unlik previou speaker intimid hochelaga maisonneuv although respect talent orator abil unlik last speaker breathless debat confid progress govern make co oper provinci partner health care field canadian want know dollar spent health care ensur get care need need canadian know account key good govern implicit contract govern citizen fund program meet intend object account requir govern good inform take minut describ briefli commit govern toward improv account report measur take ensur better inform avail futur allow meet commit februari social union framework agreement govern made commit enhanc transpar account constitu achiev measur result respect program includ monitor measur outcom program report perform share inform best practic support develop outcom measur work govern develop time compar indic measur progress agre object recogn explain respect contribut govern nation spend year health care gross domest product near end nineti canadian limit inform assess perform health system polici maker health profession knew less health outcom perform system need oh knew fair bit input health system amount fund came number profession work health number person day spent hospit et cetera knew littl outcom got input could tell effici health system knew littl happen patient left hospit know whether left cure uncur good shape disabl whether went home care provid knew littl overal health popul could compar health popul say health foresight keep survey popul health activ eighti nineti could compar health canadian calgari health quebec citi invest survey could give reliabl health inform glad report start chang budget alloc year canadian institut health inform strengthen capac report health overal system allow statist report health canadian institut work partner identifi health indic measur develop data standard fill key data gap build capac analyz data dissemin inform septemb first minist reach agreement allow canadian see health system serv agreement help improv deliveri health care servic build lend precis direct social union framework first minist agre report indic improv account canadian regard perform health care system agreement respect fundament respons provinc deliv health care jurisdict perform indic report committe chair provinc alberta work exist committe identifi compar indic area theme health statu health outcom qualiti servic report committe work variou group includ statist canadian institut health inform provid polici advic carri requir develop work indic indic use perform report govern begin septemb govern respons report jurisdict ensur appropri third parti verif work proceed schedul report committe success achiev consensu among jurisdict toward report indic area septemb committe held consensu confer septemb result propos identifi specif indic endors feder provinci deputi minist novemb health full partner program involv direct deliveri health servic aborigin popul support rang measur ensur account across full rang polici program respons improv account feder govern embark number initi aim embed principl result base manag foster continu cultur shift outcom orient decis make initi aim enabl health meet object treasuri board manag result program pursuant feder account initi health develop use perform framework department program level strengthen department evalu function develop tool enhanc perform measur report committe process report health system perform come septemb reli inform gener invest began budget budget provid addit invest ensur canadian institut health inform conjunct statist could continu provid qualiti health inform object provid inform help feder provinci territori govern meet perform report commit provid evid base necessari health care provid manag make inform decis health system renew provid inform necessari canadian make inform decis health expand share health inform comprehens approach data dissemin respect privaci right canadian invest ensur continu standard collect analyz dissemin essenti health inform ensur regular dissemin time relev inform need enhanc public understand debat issu health health care provid invalu support respons develop polici design manag program evalu effect effici canadian spend health care year;Bonnie Brown;2002
4206669;mr speaker motion bloc quebecoi recogn fact feder govern pay overal cost health care;André Bachand;2002
4206670;mr speaker posit mani provinci govern opposit parti neglect includ spend tax room gave provinc sever year form tax point includ tax point money gener feder contribut rise somewher accept feder contribut health care;Bonnie Brown;2002
4206671;mr speaker would accept leav uncontest moment although contest whole lot less point health care cost share use feder provinci govern;Bill Blaikie;2002
4206672;mr speaker agre percentag chang year begin sinc begin medicar seri agreement provinc case provinc propos feder govern agre feder govern propos provinc agre differ percentag outset public wonder happen provinc complain agre earlier sum cannot go exact detail understand provinc trade money power time took less money obtain jurisdict freer hand decid spend money tradeoff provinc agre littl late provinc come complain system base agreement sign;Bonnie Brown;2002
4206673;mr speaker interest listen parliamentari secretari regard thing parti entertain last elect reject canadian peopl see size caucu worth think addit principl health act suggest sixth principl predict sustain fund would ensur sporad movement fund could long term plan provinc could depend fund year road long term plan versu short term plan seen variou govern year could comment sixth principl;Greg Thompson;2002
4206674;mr speaker suggest larg degre taken govern month ago premier prime minist sign agreement health care fund last year reason surpris premier suggest get enough money agre year amount dole annual basi say enough say need long term sustain fund goal program govern administ whether fund art cbc health care health care import fiscal steward nation treasuri govern must respons go beyond year would respons;Bonnie Brown;2002
4206675;mr speaker sure bureaucrat say brief liber backbench understand agreement feder govern provinc respect health care except health accord august last agreement feder govern provinc went epf fund establish program financ unilater unilater feder govern act along way suggest somehow done agreement fals health accord august differ kind take leav money put tabl provinc told agre would get anyth think provinci premier could done take fact feder govern put system took variou unilater action year;Bill Blaikie;2002
4206676;mr speaker cannot respons decis made govern know moment time agreement made bloc fund believ provinc ask would free hand dispens money among variou human servic program matter spin opposit put recent agreement call health accord premier sign emerg sound pleas agreement made;Bonnie Brown;2002
4206677;mr speaker thank opportun address opposit motion fund health care system partnership govern provinc territori provinc territori respons organ deliveri health care servic respect jurisdict govern set nation principl provinc territori must compli receiv full cash contribut health social transfer program share role requir work close co oper member know feder health minist minist respons administr health act respons involv monitor provinci territori health system ensur adher criteria principl health act health act pass parliament cornerston canadian health care system form basi medicar legisl affirm govern commit univers access comprehens portabl administ health insur system canadian identifi health care system social program countri health approach resolv possibl health act non complianc issu emphas transpar consult dialogu ultim goal ensur underli principl public health care system protect benefit canadian work provinc territori put need emphasi make health care system account respons canadian report auditor gener recommend health improv capac monitor provinci territori complianc health act respons recommend health increas spend administr health act year year addit resourc target enabl depart better monitor assess provinci territori complianc act resourc use enhanc depart knowledg understand provinci territori legisl framework health insur achiev object health act divis reli support health region offic addit resourc use develop new health act inform system assist depart better monitor assess provinci territori complianc health act glad say addit resourc commit improv administr health act govern capac fulfil expect canadian remain strong health act canadian must access necessari health servic uniform term condit canadian continu attach high import principl act act compris criteria condit provis criteria health act requir provinci territori health insur plan univers access comprehens portabl administ health act requir provinc territori provid necessari requir inform govern purpos better administr act report parliament provinc territori requir recogn govern contribut toward insur health servic extend health care servic addit provis health act first provis relat extra bill physician provis prohibit direct charg patient physician addit amount receiv provinci territori health insur plan insur physician servic second provis relat user charg purpos prohibit provinc territori allow individu charg insur servic health act serv govern guarante canadian health care system countri safeguard secur canadian expect govern continu support protect valu hold dear mention act link health social transfer payment order provinc territori qualifi full cash contribut transfer health insur plan must compli criteria condit provis set act septemb prime minist announc increas chst cash transfer provinc territori next year support health fiscal year alon sum total chst cash transfer reach increas current level co oper spirit joint collabor feder provinci territori govern govern continu mind respect provinci territori govern mandat respect jurisdict boundari event provinci territori non complianc health act act identifi process feder minist must follow tri resolv issu process feder minist health counterpart provinc territori begin discuss potenti violat non complianc confirm resolut cannot achiev negoti feder minist health may opt invok sanction mechan health act import know purpos sanction mechan impos penalti provinc territori achiev complianc principl act sanction mechan allow act mandatori discretionari sanction mandatori sanction requir dollar dollar deduct provinc territori alloc health social transfer dollar dollar figur base amount equal charg extra bill user fee charg patient discretionari sanction impos feder minist health opinion provinc territori compli criteria condit health act would result reduct amount transfer payment depend upon sever violat date discretionari sanction use govern object govern resolv outstand issu co oper collabor manner import rememb health act legisl framework broad principl criteria allow flexibl interpret applic act differ legisl framework accommod evolv chang trend occur health sector contrari critic health act may say act straitjacket preclud provinc territori implement appropri reform health act broad interpret applic scope purpos preserv valu embed health care system equiti access qualiti new centuri dynam health sector chang day mani shift health care reform occur across countri respect provis deliveri health care servic canadian expect govern lead discuss around new idea altern approach health april prime minist announc launch commiss futur health care led roy romanow mandat commiss engag canadian nation debat futur health care system task import light increas complex system coupl rise expect canadian canadian expect govern protect health care countri symbol nation ident work continu monitor complianc assess report health act health provinc territori work develop health act disput avoid resolut process govern commit principl condit health act renew spirit collect co oper level govern countri canadian assur govern continu sustain strengthen medicar system;Jeannot Castonguay;2002
4206678;mr speaker listen speech deliv parliamentari secretari minist health interest think made wrong debat motion hous deal govern withdraw health care fund think chose address issu parliamentari secretari minist health knowledg mani other would like put point question abl answer motion brought colleagu hochelaga maisonneuv condemn govern withdraw health care fund condemn govern would parliamentari secretari tell longer shoulder cost health care remind hous liber parti took feder contribut stood repres drop around parliamentari secretari vote motion govern shoulder health care fund colleagu agre figur could tell hous percentag health care fund govern shoulder parliamentari secretari minist health could answer;Benoît Sauvageau;2002
4206679;mr speaker govern demonstr withdrawn canadian health care system septemb year agreement reach provinc territori maintain stabil meet demand order longer term vision fund would last fall romanow commiss co oper provinc work issu look way renew improv health care system see withdraw contrari think govern commit ensur system next year know full system need improv fine tune meet need canadian provinc includ quebec;Jeannot Castonguay;2002
4206680;mr speaker would like repeat pose colleagu bloc actual figur govern cash transfer feder govern provinci govern critic today heard clear figur bloc know provinci premier assess situat govern continu refus address critic hand govern estim feder share cash transfer dollar provinci govern health care second relat respons parliamentari secretari said effect worri happi system year fact matter year feder govern make immedi move share stay number govern admit provinci govern like alberta british columbia take drastic measur alter natur health care today bring point crisi point return therefor parliamentari secretari current govern think term emerg transit fund assur provinc romanow proce dialogu discuss public hear assist help bridg gap ensur fundament transform chang health care undertaken today;Judy Wasylycia-Leis;2002
4206681;mr speaker start answer second part ask colleagu provinc continu wait door tri obtain fund human natur know let forget provinc receiv fund year agreement sign septemb fund continu increas year next year debat figur say figur refer portion paid health social transfer know full chst account total health transfer amount transfer support health opposit tendenc ignor;Jeannot Castonguay;2002
4206682;mr speaker privileg speak issu issu great passion canadian passion would like split time okanagan coquihalla pick debat left speak number dollar spent health care applaud member bloc brought motion talk dollar provinci jurisdict romanow report support member although would put caveat suggest romanow report may open debat think debat need countri think romanow commiss help fuel debat hope healthi debat although greatest report come mr romanow would use polit pawn seen happen health care explain health care top prioriti canadian latest poll decemb show canadian health care number issu mind continu number concern peopl govern suppos respond peopl serv fail would argu address problem health care let take look health care fund sinc chst cash transfer go way sinc time seen massiv unilater withdraw massiv reduct fund transfer chst drop year year chst fell slash burn approach feder financ minist great bottom line absolut devast health care made part health care crisi region health author first alberta round tabl brought tri deal crisi reduct year sustain health care system feder liber govern put burden back provinc turn provinc health care budget spent human resourc actual frontlin staff impos penalti peopl rippl effect crippl system enorm consequ massiv layoff thousand health care worker profession bad number peopl laid done way drop moral fact year stat show danger place work health care facil moral lower number sick day higher workforc enrol medic nurs school cut massiv crisi doctor look peopl countri nurs work facil yesterday interest minist health new frontlin doctor suppos fan across countri train doctor facil work deal bioterror attack cannot find dozen countri issu new medic technolog new medic technolog promis upgrad obsolet equip noth found govern said put littl research ask went ask canadian medic associ ask see medic equip broken abl find specif answer follow last year remov feder respons health care countri light increas popul peopl today peopl massiv number peopl look increas inflat cost busi countri risen sinc today fruit shortsighted wait list said plagu system grow peopl wait list die shortag nurs doctor accord survey done colleg physician surgeon third physician countri refus accept patient ask work say stretch maximum cannot take new patient confid canadian health care system plummet would could expect kind damag cure overnight take opportun undo damag put money system govern came accord septemb money happen year period like offer someon walk desert cup water provinc choic accept sort unilater decis elect way golden opportun feder govern miss opportun want show real leadership health care help crise happen reign govern follow dollar condit led provinc show protect health care sustain long term elect ploy leadership accord someth sign govern could appeas conscienc next period time throw money system feder govern respons use part arrang provinc alberta think health care prioriti govern saw last budget least govern could brought level ad token say provinc realiz problem penni come seen annual increas health care cost last year sustain provinc know premier yell say someth done move need come new approach rein escal drug cost need find new effici way deliv health care need ensur greater account among user provid health care elimin wast system need promot respons use health care dollar within system need place greater emphasi prevent keep peopl first place avoid cost crisi manag approach seen govern talk dollar crisi dollar health care prong problem govern pull money health care held provinc straitjacket could innov approach deliveri time saw provinc innov would see minist health ride sword shake provinc say dare fli within minut could question social union framework suppos appeas get suppos disput settlement mechan challeng health act wait today wonder minist health come disput settlement mechan fair take provinci feder interest consider come romanow commiss believ best job know day hear expert focu group partner event region session workbook nation confer sound like day christma kind debat go govern great studi spent studi sinc came power leadership believ mr romanow great job best job govern use polit posit next elect unfortun mr romanow health care canadian;Rob Merrifield;2002
4206683;speaker know pharmaceut drug major cost implic come health care sinc conserv brian mulroney brought drug patent legisl drug price tripl point pay pill doctor fee expens system within health care system control privat sector year patent protect drug compani escal cost drug peopl would parti recommend control drug cost across countri would help gener compani offset cost canadian better access cheaper drug long term health care;Peter Stoffer;2002
4206684;mr speaker good one right number driver health care cost last year increas drug cost break mean cost drug risen higher util gone believ util number reason cost risen chang come year would suggest drug chain approv seen believ stop way cannot hold tide new drug add effici within system put place regulatori bodi drug use misus see bigger problem misus drug must address issu number individu addict prescript drug drug problem prong mani differ area go right say big problem tackl see leadership govern;Rob Merrifield;2002
4206685;mr speaker follow would support least look possibl nation pharmacar program adjac nation health care program would assist senior popul get older senior reli pharmaceut would support nation pharmacar program order offset addit cost senior face near futur;Peter Stoffer;2002
4206686;mr speaker understand come cost health care money come jean work men women whether pay pharmacar program differ insur program must care mask real cost system pharmacar program someth talk lot convinc way go reduc cost actual work peopl walk street pay bill passion like come deal senior expens pharmaceut increas convinc pharmacar program way go need examin debat pharmacar believ must effici order deliv health care put energi focus misus drug get best drug wonder pay drug compet mani differ interest;Rob Merrifield;2002
4206687;mr speaker relat interest respons go principl health act univers keep context prescript servic mani jurisdict provinc provinc provid servic tell univers health system disjoint patchwork approach could comment;Greg Thompson;2002
4206688;mr speaker right believ principl compromis provinc patchwork provinc say need disput mechan health act interpret compromis area need identifi interpret provinc get deliv health care adversari approach seen govern;Rob Merrifield;2002
4206689;mr speaker rise today speak favour bloc quebecoi suppli day motion health care pleas rise today hous support motion health move bloc quebecoi motion put problem right liber govern withdrawn support health care system hack slash support level health care transfer payment time continu invad erod provinci jurisdict health care servic told provinc face health care crisi due feder fund cut must wait feder romanow commiss file report begin vital health care reform word liber pay piper want call tune former financ minist time tabl budget warn increas percentag budget consum health care cost true across countri surpris happen system defi basic law suppli demand qualiti product qualiti servic provid appar cost consum uncheck cost continu rise want address area fund jurisdict increas stabl feder financ health care allow innov flexibl within provinci system necessari remedi system current maladi face make problem wors govern rip health care system compar previou transfer level agreement reach eve last elect interest term time health care fund nomin non inflat adjust dollar year meantim health cost keep rise feder transfer slash provinc tri manag health care system older popul system requir new technolog expens medic liber tell health care cut mid necessari evil reduc threat deficit tell went reduc deficit half deficit pay done rais tax brainer spend cut implement feder govern cut health care spend time cut feder program pet polit program left untouch health care ravag feder govern restor statu quo feder fund health care percentag health care spend lowest level last elect canadian allianc acknowledg need secur health care fund provinc commit would increas health care fund level commit ad sixth principl health act stabil fund statut would give provinc stabil need plan futur letter prime minist premier suggest feder fund longer term could move current system cash transfer toward greater use tax point provinc want will pursu would situat feder govern would agre lower tax give provinc room increas want net tax increas citizen tax point could equal would benefit poorer provinc richer one would increas valu economi grow move tax point would built growth factor fund time oppos provinc continu come year beg feder govern fund main liber object idea feder govern would lose stick threat penal provinc cut transfer attitud express prime minist minist health express contempt provinc liber seem believ protect medicar believ provinc repres elect peopl elect repres feder govern care health care citizen absurd liber believ provinc day day experi run hospit clinic health board oppos carp sidelin feder liber know health care manag system feder govern suggest say threat father know best ottawa cut provinc allow trust keep provinc citizen line attitud absurd share feder liber think goe long way explain feder liber sat negoti disput settlement mechan health care promis social union accord reach fulfil promis part negoti led social union agreement alberta social servic minist financ minist know much provinc reli imparti disput settlement mechan would set paramet within provinc could innov health care social servic feder liber like judg juri execution provinc like role much allow joint feder provinci bodi kind accept imparti panel judg provinc adher health act feder govern must let go stubborn behaviour allow provinc flexibl come renew health system provinc want experi greater use privat clinic includ overnight stay hospit built manag public privat partnership medic save account promot individu account health care cost feder govern allow innov proceed see govern ran ad provinci initi last elect campaign attempt introduc modest health care reform attack feder liber provinc must flexibl innov within framework fund univers health insur system one deni necessari servic abil pay ideolog barrier provis health care servic patient care whether wound dress privat public sector bandag get care need without financi barrier wait list continu grow demand servic increas minist counsel wait year ago previou minist health state start say statu quo option chang improv medicar mani practic issu enough studi enough report enough commiss stage work move recommend action bold word govern elect appoint commiss ask provinc stick statu quo year provinc cannot wait wait wait go way follow recommend fyke commiss clair commiss quebec mazankowski commiss alberta commiss recommend posit step reform time implement met doctor nurs hospit constitu penticton met health care advis merritt talk resid summerland risk lose hospit servic peopl lose supplementari servic clear cannot wait stand way feder govern encourag provinc innov urg minist mr romanow dedic reform zeal achiev goal stabl fund includ approach tax point provinc disput settlement mechan imparti bodi respect provinc lay clear paramet level govern individu provinc allow reform health care servic suppli day motion use remind govern fulfil end health care bargain begin tell underfund overburden provinc job instruct govern respons ensur stabl fund allow provinc flexibl need reform system way move challeng govern move direct;Stockwell Day;2002
4206690;mr speaker thank colleagu support motion would like short question right say provinc thought long time form health system take will share document prove provinc ten work group first comment understood speech wish give provinc much autonomi possibl second would agre would danger implement conflict resolut scheme feder govern provinc would impli feder govern interven beyond constitut allow constitut allow feder govern interven health issu concern aborigin epidem quarantin militari personnel servic share view feder provinci conflict resolut scheme could lead govern interven way cannot wish want abid letter constitut;Réal Ménard;2002
4206691;mr speaker thank offer consult document think may danger provinc wish agreement feder govern number occas histori feder govern got involv area provinci jurisdict problem crop case sign anyth order resolv problem provinc agre provinc agreement feder govern think danger;Stockwell Day;2002
4206692;mr speaker allianc spoke health act talk provinci flexibl jurisdict could tell hous whether view health act accept form set boundari provinc cannot respect health care health act act set basic principl set differ practic unaccept feder govern extra bill physician user fee ground feder govern withdraw money receiv provinc could clearer respect view health act believ set kind boundari repres health act unaccept posit would seek get rid health act everyth say point direct;Bill Blaikie;2002
4206693;mr speaker listen allianc parti clear last elect canadian allianc support health act ask sixth principl stabl fund ad statut could see feder liber term slash transfer payment provinc within health act canadian expect would abl receiv insur necessari health servic without financi impedi without pay someth maintain type flexibl talk handl within health act discuss health act term improv let look would happen full agreement provinc feder govern type reform talk happen within present system feder govern will work co oper way respect area provinci jurisdict keep feder nose provinci jurisdict;Stockwell Day;2002
4206694;mr speaker split time winnipeg transcona pleas opportun particip debat start thank hochelaga maisonneuv bloc quebecoi colleagu present motion import subject prioriti canadian time hous common address import matter import debat happen hous came januari tri emerg debat hous requir urgent attent given develop area health care last number week month first opportun lengthi debat hold feder govern account inact import file remind need feder action heard speaker allianc parti reason case made govern get busi deal issu hand clearer today allianc determin support privat allow patchwork health care system across countri gut feder respons area need today need feder leadership action commit preserv health act principl medicar bloc motion import term condemn feder govern reduc level fund provinci health care system quarrel part resolut believ present govern neglig prepar live mandat respons health care front take umbrag concern bloc resolut come whole jurisdict suggest feder govern rethink role term expand provis health care servic fear would invad provinci jurisdict critic point histori medicar cannot let jurisdict caus becom immobil must creativ find co oper solut willing part provinci govern across countri work feder govern creativ restructur medicar meet need current popul futur gener come curiou part bloc resolut suggest condemn feder govern attempt invad provinci area jurisdict use preliminari report romanow commiss impos vision health care biggest concern govern done thing sit let thing refus take charg refus enforc health act refus address fund issu refus prevent slippag rampant around best evid recent statement new minist health said past weekend would appreci provinc would take major action term health care would introduc transform chang health care today gone old minist health minist unfinish busi must bear respons dilemma today new minist health tipto around worri offend provinc becom immobil show necessari leadership term real threat health care therefor allianc want british columbia introduc measur alter medicar know de list vital servic chiropract servic increas premium would impact abl afford kind increas alberta govern ralph klein institution privat hospit provinc chang transform move major tinker system seriou threat medicar know need look impact free trade agreement area understand much prevent move innov health care ralph klein premier british columbia allow dismantl alter health care tri rais hous concern regard feder govern intransig refus carri fair share fund come health care heard parliamentari secretari govern refus acknowledg feder share health care spend feder govern refus acknowledg someth premier health minist financ minist said feder share health care fund drop abysm amount talk feder share provinci share fact recogn thing roy romanow said listen moment advantag gain involv jurisdict wrangl jurisdict snipe across bow way get jurisdict wrangl feder govern acknowledg taken place right wrong say posit dilemma let start basic assert build point govern continu hide behind rhetor tax point money put tabl septemb accord continu ignor fundament issu respons meaning share feder govern health care could get kind understand statement could begin rebuild health care system time time provinci govern said feder govern difficult posit refus feder govern provid anyth share tabl august said restor feder fund chst least prioriti august feder govern tri suggest would help littl honesti straightforward discuss debat januari premier said abl deal grow pressur health care system feder govern refus address critic situat fund refus commit share critic crossroad feder govern refus budg refus acknowledg meagr share meagr posit term fund health care provinci govern say cannot go like take drastic action deal impass medicar lost plea today feder govern acknowledg difficulti accept respons cut year acknowledg least put transit fund tabl help provinc difficult period roy romanow report novemb posit left seriou save medicar build futur govern move today cannot sit provinc take major step mr romanow report cannot pressur build see day term wait list peopl need drug coverag peopl desper support peopl care famili member elderli disabl see singl day urgent must action today commend bloc bring issu cannot support motion full appreci debat today new minist health make clear statement feder govern prioriti come number issu state health care today;Judy Wasylycia-Leis;2002
