basepk;speechtext;speakername;year
3689241;oh post deliv posit messag door happen great commun mp wait speaker month arriv day;Ted William Schellenberg;1987
3689242;oh;Some Hon. Members:;1987
3689244;mr speaker anyth tragic formerli great histor conserv parti reduc selfesteem remov valu fundament parliamentari democraci see parti stoop propaganda tactic hallmark zealou desper conserv parti parliamentari news servic affront insult self respect news organ countri former region news report want say behalf region news report tori pap receiv scorn cynic contempt deserv come satellit clock day translat;Brian Vincent Tobin;1987
3689246;watch le point program last night mr speaker heard mouth senat jacqu hebert liber caucu strategi liber senat utmost boycott work elect member parliament senat went say quot truth matter recent action taken liber senat discuss nation caucu say presenc liber member hous leader offici opposit mr turner moreov leader offici opposit liber leader senat keep touch time ad leader offici opposit ask liber senat keep quiet action liber senat deal bill c bill full support mr speaker disappoint behaviour part liber elect member hous conspir appoint senat unduli delay septemb busi hous think leader offici opposit come clean canadian peopl;Clément M. Côté;1987
3689248;mr speaker adopt intern protocol ozon montreal histor step human creatur planet canadian proud role expert offici difficult negoti reach end arctic countri reason countri want product substanc destroy ozon atmospher reduc stop farm fisheri health citi along shore affect eros ozon layer pleas adopt protocol would fool satisfi much damag done cfc caus ozon destruct life span year vigor measur requir surviv may continu play lead role take next vital step;Lynn McDonald;1987
3689250;mr speaker last year million peopl visit vancouv delight glitter golf ball pleas commend feder govern decis provid transform expo globe world class scienc centr british columbia appropri spheric structur symbol expo becom home scienc world scienc world showcas british columbia achiev scienc technolog hand facil offer uniqu opportun learn world scienc scienc world provid signific econom benefit major tourist attract attract thousand visitor thrill wonder marvel set expo globe want pay special tribut effort british columbia art scienc technolog societi develop project oper scienc world open may scienc world excel exampl level govern privat sector work advanc interest british columbia creat delight young old alik;Mary Collins;1987
3689252;mr speaker yesterday tori member quebec absenc prime minist mr mulroney play truant travel bu montreal mr speaker frustrat humili see member hold press confer use foul languag;Jean-C. Lapierre;1987
3689253;howl swarm;An Hon. Member:;1987
3689254;mr speaker know degrad exampl set children think abus languag due panic prevail among tori grandmoth would said ill manner critic legitim action taken parliamentarian hous mr speaker like say tori member quebec way improv stand poll downgrad situat mr speaker level courtesi prime minist advis canadian maintain tell tori member learn improv manner septemb;Jean-C. Lapierre;1987
3689256;honour inform hous governor gener council appoint robert marleau esquir clerk hous common place charl beverley koester esquir c ph appoint clerk emeritu;John Allen Fraser;1987
3689257;hear hear join hous dr koester hold ph histori univers alberta distinguish career naval offic scholar teacher clerk legisl assembl saskatchewan clerk emeritu dr koester constitut uniqu resourc parliamentari insight procedur knowledg direct critic research undertak aim publish origin comprehens manual procedur practic hous common serv definit refer document speaker member hous common project known bourinot project launch dr koester involv depth review updat procedur refer materi updat sinc project involv develop extens computer databas procedur decis speaker hous common go robert marleau succe dr koester clerk hous sinc join hous staff serv variou posit procedur sector addit mr marleau appoint clerk governor council appoint mari ann griffith deputi clerk hous common;Some Hon. Members:;1987
3689259;serv hous past year varieti differ posit pleas introduc member new clerk tabl audrey brien william corbett ms brien perform duti princip clerk tabl research branch mr corbett duti princip clerk committe privat legisl branch sure member join wish former clerk hous dr koester success appoint clerk deputi clerk new duti congratul new appointe wish new respons;John Allen Fraser;1987
3689261;mr speaker wish join pay tribut dr koester devot hous inspir institut individu make place mr speaker hous common owe part special charact digniti selfless devot dr koester brought difficult posit clerk rel newcom hous special reason thank dr koester particular great assist prepar assum parliamentari respons leader opposit prime minist must confess moment period precis thought dr koester told would day like cannot fault teacher dr koester statur thought fact suspect acceler circumst parliamentari apprenticeship like blame although credit must given enthusiasm demonstr colleagu opposit bench mr speaker opportun appreci person qualiti profession skill mr robert marleau extend best wish success duti clerk hous common want assur mr marleau count full co oper polit parti discharg delic duti permiss mr speaker wish move second friend right leader opposit mr turner hous desir record deep appreci distinguish faith servic charl beverley koester esquir clerk hous common design honorari offic hous common entre chamber seat tabl ceremoni occas;Martin Brian Mulroney;1987
3689263;hous heard term motion pleasur hous adopt motion;John Allen Fraser;1987
3689264;agre;Some Hon. Members:;1987
3689265;mr speaker delight member side hous second motion advis deputi prime minist mr mazankowski pass take advantag fact debat someth appoint clerk deputi clerk might influenc futur cours next day term might abl say appropri hous indic today appreci dr koester servic award uniqu honour appoint honorari offic hous recogn year clerk hous preced assist clerk year servic parliamentari institut commonwealth year servic capac countri point mr speaker dr koester year old began serv naval offic world war ii reserv offic number year learn man distinguish educ clerk saskatchewan legisl assembl parliament westminst come ottawa recal dr koester moot appoint tabl hous common impress vari support someon receiv support allan blakeney otto lang late john georg diefenbak know someth impress side hous dr koester serv hous time much struggl much debat procedur administr servic move truli profession standard pursuit profession standard dr koester made princip goal establish firm career pattern offic hous must satisfi govern appoint successor first career employe hous common becom clerk hous although young mr robert marleau serv hous past decad began career univers graduat work major procedur sector knowledg experi gain year practic serv new duti know understand parliament import know understand parliamentarian vigour youth wisdom man experi want add congratul ms griffith ms brien mr corbett wish fruit time servic tabl opposit join prime minist mr mulroney wish dr koester long happi healthi retir look see time time congratul servic parliament servic commonwealth import year servic countri welcom mr marleau look work new role import role tabl hous common;John Napier Turner;1987
3689267;mr speaker behalf new democrat parti wish indic complet support motion move prime minist mr mulroney second right leader opposit mr turner first wish say offer best wish cooper appoint clerk hous common mr marleau stranger serv chamber welcom look guidanc mani session come;John Edward Broadbent;1987
3689269;today behalf parti particular wish say farewel express appreci dr koester occas retir year exemplari servic clerk hous dr koester appoint assist clerk serv valu colleagu sinc time dr koester seen member hous outsid follow proceed outstand offic hous man could reli upon accur fair counsel time help prepar sit take time explain decis detail mani could call less complet expertis term knowledg rule acquit honour digniti held commit democrat tradit parliament dr koester long record distinguish public servic nativ saskatchewan clerk legisl assembl home provinc year interest contribut canadian life wide rang teacher decor canadian navi historian univers professor author cours countri lead parliamentari expert dr koester written fascin politician first mp assiniboia nichola flood davin may add particular note behalf new democrat parti special appreci extens work polit histori home provinc saskatchewan includ book measur man select speech woodrow stanley lloyd dr koester assum new duti thank great contribut past wish futur;John Edward Broadbent;1987
3689271;mr speaker hous would indulg second hous may know sir speaker mani prime minist mr marleau make ninth clerk hous common hous would allow express know know sir import clerk hous common person wish dr koester new clerk new deputi clerk serv institut;John William Bosley;1987
3689276;mr speaker prime minist deni canadian right know basic fact free trade negoti govern attitud open undemocrat prime minist pressur opposit ask canadian believ auto pact tabl automobil issu would like automobil issu includ auto pact consid canadian american negoti prime minist skate faster wayn gretzki mario lemieux answer;John Napier Turner;1987
3689277;mr speaker tri due time today due time gretzki lemieux think shoot score due time;Martin Brian Mulroney;1987
3689279;thank michel mr speaker leader opposit say undemocrat attitud respect intern trade truth suggest yesterday mr bourassa quebec premier quebec liber premier say everyth proceed democrat way pleas canadian govern posit premier bourassa say free trade best interest oral question quebec canadian neg attitud part leader opposit pass strang automobil matter concern inform american intend refer rais right side right duti continu fight sinc begin canadian interest area;Martin Brian Mulroney;1987
3689281;mr speaker vagu respons interpret admiss prime minist auto pact tabl;John Napier Turner;1987
3689283;prime minist neglect opportun attempt give say;John Napier Turner;1987
3689284;flog dead hors;John Horton McDermid;1987
3689285;appear arrang prime minist american put bargain tabl anyth want take bargain tabl anyth want prime minist allow american take subject american govern procur polici american want tabl allow auto pact tabl want item tabl would prime minist answer explain manner prioriti negoti arrang;John Napier Turner;1987
3689286;mr speaker known leader liber parti free trade arrang unit state america known parti govern favour seek secur better access benefit come free trade arrang unit state fact known appropri time peopl decid whether leader offici opposit liber parti correct adopt attitud whether attitud demonstr govern appropri one;Martin Brian Mulroney;1987
3689287;call elect;Sheila Maureen Copps;1987
3689288;yesterday liber premier quebec mr bourassa said support concept free trade septemb oral question mr bourassa told report hear got underway parti parti econom common sens begin refus becom apostl statu quo diminish refus preach protection vision courag take initi behalf speak potenti nation growth possibl;Martin Brian Mulroney;1987
3689291;cours negoti prime minist allow nation sell energi sell lumber sell potash sell book publish industri sell shake shingl think canadian want opportun say someth prime minist state strike deal nation interest canadian ask nation;John Napier Turner;1987
3689293;mr speaker moment ambit hope leader opposit ensur futur moment ambit impugn integr motiv member hous known patriot coin phrase final refug scoundrel prove today;Martin Brian Mulroney;1987
3689294;one would accus;John Edward Broadbent;1987
3689295;read speech;Derek Nigel Ernest Blackburn;1987
3689296;right friend stand day begin litani sell out begin sell energi get rid nep got rid nep nep destroy interest much interest western nation kind attitud open courag govern bring tabl tri bring comprehens trade arrang unit state;Martin Brian Mulroney;1987
3689298;mr speaker prime minist free trade deal term year year drop demand recent stage discuss unit state govern cave unit state without get anyth valu return short prime minist will patriot stand;Herbert Eser (Herb) Gray;1987
3689299;mr speaker;Pat Carney;1987
3689300;pat stand;Nelson Andrew Riis;1987
3689301;think confus durat;Pat Carney;1987
3689303;want hear answer oblig give;Pat Carney;1987
3689305;think;Pat Carney;1987
3689306;know member would want extend appropri courtesi minist respond question ask member;John Allen Fraser;1987
3689307;mr speaker negoti continu number issu think import hous understand distinct differ durat intern agreement termin claus instanc auto pact said hous durat year year termin claus norad need termin claus year expect free trade agreement benefit countri negoti matter termin claus technic;Pat Carney;1987
3689309;mr speaker strang minist use mention flaw auto pact year termin claus becom virtu gener free trade pact though auto pact free trade deal sector govern given basic demand trade disput settlement mechan rule would bind unit state u trade remedi law without get anyth return case continu talk day lead disast peopl;Herbert Eser (Herb) Gray;1987
3689310;mr speaker say termin claus septemb virtu flaw say termin claus realiti respons whether give posit bind disput settlement mechan way settl disput countri imparti manner bind way cours answer;Pat Carney;1987
3689312;mr speaker solicitor gener accord news report today rcmp run counter terrorist activ appar contradict mandat given csi done accord sourc commission decid gather intellig area alleg true true minist becom awar;John Edward Broadbent;1987
3689313;mr speaker happi pleas abl advis becam awar alleg morn read articl ottawa citizen normal natur thing phone commission ask deni;James Francis Kelleher;1987
3689314;mr speaker say minist hope denial turn accur;John Edward Broadbent;1987
3689316;poor joe;John Edward Broadbent;1987
3689317;accus superintend take look record ed;Charles Joseph Clark;1987
3689318;take deep breath joe;An Hon. Member:;1987
3689319;leader new democrat parti colleagu friend secretari state extern affair could continu privat discuss period;John Allen Fraser;1987
3689321;meantim could put oral question minist posit;John Allen Fraser;1987
3689322;mr speaker supplementari minist consid seriou alleg deni rcmp minist go leav matter accept say person consult said evid say minist know term conflict oblig alleg interfer evid matter servic seriou want minist intend let matter rest;John Edward Broadbent;1987
3689323;shame;Charles Joseph Clark;1987
3689324;mr speaker let say outset right;James Francis Kelleher;1987
3689325;honour;Some Hon. Members:;1987
3689326;sorri hous doubt integr rcmp new commission doubt whatsoev regard;James Francis Kelleher;1987
3689328;read mcdonald commiss report;Derek Nigel Ernest Blackburn;1987
3689329;let hear make accus ed;An Hon. Member:;1987
3689330;sinc deni advic commission happen inform inconsist answer given pleas advis take appropri action;James Francis Kelleher;1987
3689333;mr speaker minist know resign head csi weekend long notabl tradit rcmp incid anyth nobl minist know consid minist want maintain servic beyond reproach term concern civil liberti;John Edward Broadbent;1987
3689334;mount polic;Charles Joseph Clark;1987
3689335;want minist clear say reason pursu matter minist say oral question;John Edward Broadbent;1987
3689336;mr speaker say repeat prepar reli upon integr rcmp new commission evid contrari innuendo suggest;James Francis Kelleher;1987
3689337;come;John Edward Broadbent;1987
3689338;duti oblig hous bring inform see properli dealt;James Francis Kelleher;1987
3689340;york south weston;John Allen Fraser;1987
3689341;get gutter ed nice;Donald Frank Mazankowski;1987
3689342;shame;Charles Joseph Clark;1987
3689343;boy;Sheila Maureen Copps;1987
3689344;take mcdonald commiss report home read tonight;John Edward Broadbent;1987
3689345;would help chair remark event line question continu chair listen question answer chair cours would want question answer exceed bound proprieti respect honour person suggest made reflect cours appropri place make way sure member would want keep mind;John Allen Fraser;1987
3689347;mr speaker solicitor gener depart absolut mess know today canadian outrag seriou crimin case involv attempt murder proceed british columbia call technic call technic incompet neglig minist conserv govern direct prime minist prime minist behalf govern admit respons miscarriag justic seek resign minist respons name justic;John V. Nunziata;1987
3689348;mr speaker wish would get fact straight first case miscarriag alleg respect charg;James Francis Kelleher;1987
3689349;know minist engag lot work period forget refer member see minist nod know restrain;John Allen Fraser;1987
3689350;jerk would appropri;An Hon. Member:;1987
3689351;listen advic colleagu mr speaker first instanc charg attempt murder peopl charg attempt murder convict sentenc prison year charg respect conspiraci murder charg drop proceed stay word adjourn charg drop charg dismiss stay proceed year particular time attorney gener british columbia continu case spoke attorney gener british columbia morn advis intent continu pursu investig enabl continu case;James Francis Kelleher;1987
3689352;mr speaker call prime minist take charg put minist miseri;John V. Nunziata;1987
3689355;mr speaker supplementari direct prime minist prime minist rajiv gandhi india schedul attend commonwealth confer vancouv next month prime minist guarante safeti secur prime minist gandhi schedul visit;John V. Nunziata;1987
3689356;mr speaker evid place canadian author would caus genuin grasp headlin duti make evid avail time began perform duti;Charles Joseph Clark;1987
3689359;mr speaker want solicitor gener concern evid avail solicitor gener awar may may csi agent intercept telephon commun indic visit punjabi minist would vancouv island might subject threat light fact clear document wiretap agent respons wiretap work csi minist accept respons order full parliamentari inquiri activ csi make sens bungl seriou investig;Svend Johannes Robinson;1987
3689360;mr speaker know peopl convict attempt murder sentenc jail year appeal convict sentenc second know peopl includ convict attempt murder charg conspiraci attempt murder charg dismiss stay matter court investig proceed way solicitor gener given import case visit cabinet minist countri wound discuss time evid concern investig without jeopard trial matter import countri;James Francis Kelleher;1987
3689361;mr speaker appal minist recogn fundament issu bungl csi fact minist crown rose hous state govern know minist csi awar presenc wiretap minist understand;Svend Johannes Robinson;1987
3689363;mr speaker would like turn prime minist view histori incompet within csi view fact minist recogn serious problem within csi prime minist recogn biggest threat secur civil liberti canadian come solicitor gener honour thing fire minist order full parliamentari inquiri action csi;Svend Johannes Robinson;1987
3689364;mr speaker would like remind first inform respect fals affidavit brought csi discov error affidavit came director came within hour within hour launch investig investig inspector gener osbaldeston committe independ inquiri ministri investig secur intellig review committe give check balanc chanc work conclus may let briefli state secur intellig review committe said csi oral question said import nation institut worthi continu public support;James Francis Kelleher;1987
3689365;order;Some Hon. Members:;1987
3689367;mr speaker solicitor gener minist said day felt justifi accept resign ted finn former head secur servic ted finn held deputi minist statu resign submit told mistak outright wrongdo someon minist depart good faith compet ted finn question parliamentari tradit deputi minist resign wrongdo mistak depart minist feel resign justifi said felt resign justifi resign;Robert Phillip Kaplan;1987
3689368;speaker know mr finn director csi control manag oper breakdown honour thing accept respons tender resign accept;James Francis Kelleher;1987
3689370;mr speaker true director agenc deputi minist control manag agenc part minist depart minist one account parliament resign order minist felt case could accept resign deputi minist preced happen parliamentari account deputi minist look minist scapegoat individu minist account parliament;Robert Phillip Kaplan;1987
3689371;know mr speaker incid occur sever year learn august year said mani occas say upon learn took action launch differ investig institut interim procedur tighten warrant process accept principl appoint devil advoc strengthen warrant review process done everyth requir septemb oral question hous;James Francis Kelleher;1987
3689373;mr speaker direct minist respons statu women yesterday minist express hope intern confer hous homeless help improv hous situat concern women women children suffer lack afford hous minist express concern lack afford hous women propos specif program cabinet colleagu order reliev women suffer endur;Marion Dewar;1987
3689374;mr speaker would like thank first someth great concern govern fortun colleagu respons hous recogn signific hous women reason increas co oper hous program know way women particip hous relat polici give women econom independ includ train women enabl earn better salari thing relat need women particip;Barbara Jean McDougall;1987
3689376;mr speaker minist see conflict role minist respons privat know privat develop build afford hous;Marion Dewar;1987
3689378;govern increas quota afford hous would minist pleas tell hous whether will work minist respons cmhc see unit market;Marion Dewar;1987
3689379;speaker said hous thing differenti govern former govern parti minist govern work support hous depart develop hous women support prime minist effort women go continu mani year come;Barbara Jean McDougall;1987
3689382;mr speaker prime minist yesterday ridicul legitim demand peopl matan want ensur creation job region consolid job sawmil feder govern consid matan papermil project month provinc readi provid assist prime minist follow today sinc matan deleg ottawa prime minist order minist involv provid assist requir carri import project matan region;Jean-C. Lapierre;1987
3689383;mr speaker noth statement yesterday interpret ridicul propos matan peopl contrari peopl matan request feder assist region liber govern year decad liber parti refus provid assist major project surpris hear today comment former liber minist could done lot time help peopl matan project submit privat sector quebec govern discuss go feder author examin propos spite lack action previou decad shall best help matan peopl concret propos;Martin Brian Mulroney;1987
3689385;mr speaker statement prime minist reassur worker unemploy list matan wait job let prime minist concret project desk minist decad group will get move provinci minist energi accus ottawa drag feet ask prime minist give histori lesson think present futur respons manag public fund help region septemb dalli announc assist matan papermil project would creat job;Jean-C. Lapierre;1987
3689386;mr speaker bad quebec liber caucu virul promot adopt bill c would creat job quebec mr speaker minist region industri expans examin matan project analyz data includ feasibl studi complet promot decis made;Bernard Valcourt;1987
3689388;mr speaker address minist justic concern lead stori monday globe mail reveal find american studi pornographi present today u hous select committe children famili studi found form pornographi violent pornographi neg impact societi view find expect minist bring second read speedi passag govern tough legisl pornographi;John Henry Reimer;1987
3689389;mr speaker would like thank continu interest import topic great concern constitu peopl across countri read interest find report know govern want proceed legisl earliest possibl date colleagu deputi prime minist govern hous leader discuss time legisl opposit counterpart know call member side hous proceed forthwith hope earli date;Ramon John Hnatyshyn;1987
3689391;mr speaker absenc minist energi would like direct right prime minist oral question year natur ga alberta pass pipelin across manitoba sold minnesota per cubic feet cost manitoban per cubic feet given promis prime minist made princ albert elect campaign canadian ga would cost canadian american explain situat step govern take ensur promis kept;David Orlikow;1987
3689392;mr speaker nation energi board made recommend respect price export polici natur ga consist market orient polici govern provis within rule provid adequ protect consum time stimul explor develop sale natur ga understand negoti go provinc alberta provinc manitoba regard view resolv bilater basi provinc;Donald Frank Mazankowski;1987
3689394;mr speaker accord first offici monitor report releas week british columbia ga user pay b c natur ga ship western unit state u buyer govern believ canadian user natur ga home busi believ govern deregul energi industri work favour;David Orlikow;1987
3689395;mr speaker think know posit new democrat parti would like control market price product phase export natur ga oil countri;Donald Frank Mazankowski;1987
3689396;lie keep tell truth tell truth;John Edward Broadbent;1987
3689397;true;Nelson Andrew Riis;1987
3689399;go per cent keep;John Edward Broadbent;1987
3689400;keep attack rcmp know go;Donald Frank Mazankowski;1987
3689401;would like advis hous due tribut announc made took good deal time period extend minut clock septemb oral question;John Allen Fraser;1987
3689403;mr speaker take advantag indulg direct question prime minist senior public servant man deputi ministeri rank resign honour fashion accept respons improp action within depart prime minist understand ministeri account style govern allow senior public servant take heat minist take heat;John Napier Turner;1987
3689404;mr speaker solicitor gener account hous common peopl respons question hous answer question suggest rais;Martin Brian Mulroney;1987
3689405;take lot nerv stand say;Jacques Guilbault;1987
3689406;right friend doubt would like specif happi tri respond respons minist peopl hous common minist fulfil;Martin Brian Mulroney;1987
3689408;mr speaker admiss improp action within depart recogn mr finn resign take respons issu second highest rank law offic crown rank attorney gener law offic crown sign applic warrant misl judg;John Napier Turner;1987
3689409;invent new theori;Charles Joseph Clark;1987
3689410;opinion prime minist ground resign;John Napier Turner;1987
3689411;mr speaker go comment alleg made right friend would want secur servic solicitor gener other whether fact keep requir accuraci regard issu respond ministeri respons discharg solicitor gener time circumst head independ agenc decid submit resign resign accept minist crown respond requir ministeri respons manner consist highest tradit parliament;Martin Brian Mulroney;1987
3689413;mr speaker direct minist financ board director feder canadian municip express concern possibl impact adopt stage approach tax reform new system municip servic cost minist financ emphas import extens consult develop implement new sale tax minist plan includ repres municip discuss second stage tax reform;William Lesick;1987
3689414;mr speaker simpl answer consult feder budget look consult implement tax reform earli day know process lead stage sale tax reform ampl opportun hear view feder municip;Michael Holcombe Wilson;1987
3689416;mr speaker solicitor gener press report indic document file ontario suprem court suggest senior canadian air secur offici notifi sabotag threat air india week june crash senior air secur offici notifi csi rcmp action taken determin whether threat valid ensur noth happen;Iain Francis Angus;1987
3689417;mr speaker met difficult situat present time may may awar civil litig pend court govern name defend along number minist matter sub judic cannot comment would pleas receiv alleg inform give regard arrang rcmp offic offic within hour obtain necessari inform follow anyth improp illeg septemb;James Francis Kelleher;1987
3689419;mr speaker seem csi commun rcmp govern know talk offici air secur reason full parliamentari inquiri whole area secur countri would minist agre time take respons call public inquiri;Iain Francis Angus;1987
3689420;mr speaker thing say respons supplementari upon take offic concern lack co oper term lack liaison csi rcmp within week take offic met parti institut new procedur liaison offic within forc liaison committe set satisfi today satisfactori work relationship advis hous variou investig instig complet pleas upon invit appear stand committe justic solicitor gener discuss whole incid;James Francis Kelleher;1987
3689423;mr speaker last night canadian wit believ new high intern hockey intern sport cours refer final game team team soviet union retain cup;Otto John Jelinek;1987
3689425;want take opportun behalf govern congratul team smash victori want thank congratul team soviet union provid highest qualiti competit fact competit littl better last night mani canadian today would suffer cardiac arrest event game fact last game provid exampl sportsmanship best inspir youth nation around world hard hit game fair emot game control entertain say least competit statement minist said sport anyth els transcend differ nation peopl last night without doubt fact came home spade across great nation around world result today canadian bit happier lot prouder thank alan eagleson associ bring cup seri give opportun share pride canadian thank thank team particip great hero team;Otto John Jelinek;1987
3689427;mr speaker great year sport ben johnson team usual toronto star said right team rule world permit moment share person pride hamiltonian show think citi gave world fantast coliseum happen name father cours proud;Sheila Maureen Copps;1987
3689429;last night eye world rivet game team mario lemieux wayn gretzki canadian russian show finest brand hockey seen see penalti violenc saw class hockey minist said sport thing join coast coast countri countri hope yesterday final game excit seri russia particip countri first mani preced establish nhl hockey franchis great commun great coliseum citi hamilton;Sheila Maureen Copps;1987
3689431;mr speaker wish think thunder bay readi go kind ventur want continu remark made today congratul team fact team particip soviet union unit state sweden czechoslovakia finland believ great credit peopl ideolog differ abl put brought show hockey know mani televis set countri tune game entir seri pleas want congratul coach mike keenan jean perron player star seri mario lemieux septemb introduct privat member bill wayn gretzki hear great star west show much team player make sure pass other could put puck net believ symbol seri saw hockey player want congratul soviet union team fine sportsmanship display hockey victor tikhonov say thank look see futur year makarov fetisov laronov fight ice hope come victori want thank nhl variou club allow player particip seri organ event conclus let repeat player team thank insid outsid ice number;Iain Francis Angus;1987
3689434;leav introduc bill c act revok convict loui david riel;Nelson Andrew Riis;1987
3689435;shall leav introduc said bill;Marcel Danis;1987
3689437;mr speaker pleasur introduc privat member bill call convict loui david riel offenc high treason revok want make brief statement man varieti reason recogn founder manitoba man struggl french languag right western right right meti peopl provinci right religi right meti land claim issu fought must forgotten certain extent issu remain day bill attempt undo deed fact confer hous common suggest offenc high treason revok;Nelson Andrew Riis;1987
3689440;mr speaker pursuant stand order duti present petit concern propos tax food petition shew wherea sinc septemb feder govern impos canadian taxpay new tax tax increas particular medic dental suppli snack food candi soft drink wherea feder govern tax reform propos studi possibl impos canadian gener tax good servic includ food wherea food constitut vital element day day life imposit tax would effect penal certain categori taxpay age famili unemploy low incom taxpay student wherefor petition pray call upon parliament reject measur would effect impos sale tax food product;Jean-Robert Gauthier;1987
3689443;mr speaker would question allow stand;Douglas Grinslade Lewis;1987
3689444;shall question allow stand;Marcel Danis;1987
3689446;mr speaker notic motion product paper allow stand;Douglas Grinslade Lewis;1987
3689447;shall notic motion stand;Marcel Danis;1987
3689448;agre;Some Hon. Members:;1987
3689451;order honour inform hous commun receiv follow rideau hall ottawa sir honour inform honour gerard v j laforest puisn judg suprem court capac deputi governor gener proceed senat chamber today day septemb p purpos give royal assent bill anthoni p smyth deputi secretari polici program;Marcel Danis;1987
3689453;mr speaker discuss forth among parti believ would find order hous proceed govern bill c deal bill c list particular order busi;Douglas Grinslade Lewis;1987
3689454;sorri;Charles L. Caccia;1987
3689455;;Lynn McDonald;1987
3689456;speaker bill;Charles L. Caccia;1987
3689457;go;Douglas Grinslade Lewis;1987
3689458;kamloop shuswap mr rii shed light point order;Marcel Danis;1987
3689459;mr speaker know shed light matter discuss understand number hour would begin bill c complet debat bill begin debat bill understand along understand period began sinc order appear order paper reason approach way anticip point begin debat bill c;Nelson Andrew Riis;1987
3689460;mr speaker oral convers minist yesterday understood would proceed afternoon period bill c discuss reason understand addit speaker parti bill may mani parti therefor urg minist return coast trade commerci marin activ act origin agreement understand proceed bill c;Charles L. Caccia;1987
3689461;regret mr speaker subsequ discuss approach yesterday discuss among hous leader among offici felt reason arrang busi order accommod member hous obvious govern posit go bill sinc order paper manner proceed bill c;Douglas Grinslade Lewis;1987
3689462;wish inform hous ministeri statement day sit extend minut;Marcel Danis;1987
3689464;bill c act respect use foreign ship non duti paid ship coast trade marin activ commerci natur read second time refer legisl committe;Douglas Grinslade Lewis;1987
